Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359294268772505785921326017082,60839.6,1.7359294268772505785921326017082
391,61153.7364451492769621236005112347468,61152.0,1.7364451492769621236005112347468
392,61466.9369595551654174976937675950172,61465.2,1.7369595551654174976937675950172
393,61780.9374726512579973940003481055265,61779.2,1.7374726512579973940003481055265
394,62095.7379844442189090391452559490645,62094.0,1.7379844442189090391452559490645
395,62411.3384949406617053447506760051033,62409.6,1.7384949406617053447506760051033
396,62727.7390041471497979789295186260839,62726.0,1.7390041471497979789295186260839
397,63044.9395120701969639876746218408244,63043.2,1.7395120701969639876746218408244
398,63362.9400187162678459742720984678459,63361.2,1.7400187162678459742720984678459
399,63681.7405240917784444025249475018112,63680.0,1.7405240917784444025249475018112
400,64001.3410282030966063237383442702072,63999.6,1.7410282030966063237383442702072
401,64321.7415310565425065763807488792728,64320.0,1.7415310565425065763807488792728
402,64642.9420326583891222036320132850223,64641.2,1.7420326583891222036320132850223
403,64964.9425330148627029095522352730894,64963.2,1.7425330148627029095522352730894
404,65287.7430321321432354469554606629480,65286.0,1.7430321321432354469554606629480
405,65611.3435300163648994024281849194654,65609.6,1.7435300163648994024281849194654
406,65935.7440266736165204875216218936781,65934.0,1.7440266736165204875216218936781
407,66260.9445221099420184528322468566011,66259.2,1.7445221099420184528322468566011
408,66586.9450163313408471281593968574416,66585.2,1.7450163313408471281593968574416
409,66913.7455093437684294498119417259923,66912.0,1.7455093437684294498119417259923
410,67241.3460011531365899895366538934046,67239.6,1.7460011531365899895366538934046
411,67569.7464917653139792450818191763616,67568.0,1.7464917653139792450818191763616
412,67898.9469811861264932749801807085714,67897.2,1.7469811861264932749801807085714
413,68228.9474694213576897566058661166996,68227.2,1.7474694213576897566058661166996
414,68559.7479564767491968913465926229371,68558.0,1.7479564767491968913465926229371
415,68891.3484423580011194408486900841618,68889.6,1.7484423580011194408486900841618
416,69223.7489270707724383239640702161106,69222.0,1.7489270707724383239640702161106
417,69556.9494106206814066228811541516944,69555.2,1.7494106206814066228811541516944
418,69890.9498930133059391616727683718429,69889.2,1.7498930133059391616727683718429
419,70225.7503742541839999357685341112691,70224.0,1.7503742541839999357685341112691
420,70561.3508543488139823742695989223749,70559.6,1.7508543488139823742695989223749
421,70897.7513333026550863872866611087281,70896.0,1.7513333026550863872866611087281
422,71234.9518111211276914798996567138840,71233.2,1.7518111211276914798996567138840
423,71572.9522878096137237688762176600510,71571.2,1.7522878096137237688762176600510
424,71911.7527633734570205158702210897644,71910.0,1.7527633734570205158702210897644
425,72251.3532378179636885564572510198178,72249.6,1.7532378179636885564572510198178
426,72591.7537111484024602318432733115552,72590.0,1.7537111484024602318432733115552
427,72932.9541833700050443078733780453365,72931.2,1.7541833700050443078733780453365
428,73274.9546544879664718950247491532538,73273.2,1.7546544879664718950247491532538
429,73617.7551245074454412817673037026381,73616.0,1.7551245074454412817673037026381
430,73961.3555934335646545433947641828741,73959.6,1.7555934335646545433947641828741
431,74305.7560612714111534299757321454311,74304.0,1.7560612714111534299757321454311
432,74650.9565280260366516829356852540799,74649.2,1.7565280260366516829356852540799
433,74996.9569937024578591181619806784299,74995.2,1.7569937024578591181619806784299
434,75343.7574583056568085735652010780361,75342.0,1.7574583056568085735652010780361
435,75691.3579218405811735447660891351341,75689.6,1.7579218405811735447660891351341
436,76039.7583843121445844098943928400860,76038.0,1.7583843121445844098943928400860
437,76388.9588457252269414048633075180280,76387.2,1.7588457252269414048633075180280
438,76738.9593060846747233311797718778356,76737.2,1.7593060846747233311797718778356
439,77089.7597653953012926775889434386102,77088.0,1.7597653953012926775889434386102
440,77441.3602236618871982267612222200489,77439.6,1.7602236618871982267612222200489
441,77793.7606808891804723068691186708814,77792.0,1.7606808891804723068691186708814
442,78146.9611370818969262516942770784463,78145.2,1.7611370818969262516942770784463
443,78500.9615922447204437169545861322354,78499.2,1.7615922447204437169545861322354
444,78855.7620463823032664722154066876406,78854.0,1.7620463823032664722154066876406
445,79211.3624994992662819990381823522457,79209.6,1.7624994992662819990381823522457
446,79567.7629516001993039197088417827485,79566.0,1.7629516001993039197088417827485
447,79924.9634026896613524257075614939197,79923.2,1.7634026896613524257075614939197
448,80282.9638527721809279241154943449450,80281.2,1.7638527721809279241154943449450
449,80641.7643018522562857424547805967356,80640.0,1.7643018522562857424547805967356
450,81001.3647499343557040443973126952196,80999.6,1.7647499343557040443973126952196
451,81361.7651970229177524594279390907392,81360.0,1.7651970229177524594279390907392
452,81722.9656431223515542678039833024264,81721.2,1.7656431223515542678039833024264
453,82084.9660882370370478838745232592409,82083.2,1.7660882370370478838745232592409
454,82447.7665323713252440267011474540646,82446.0,1.7665323713252440267011474540646
455,82811.3669755295384822018448390435594,82809.6,1.7669755295384822018448390435594
456,83175.7674177159706817913095705684570,83174.0,1.7674177159706817913095705684570
457,83540.9678589348875924473422601623038,83539.2,1.7678589348875924473422601623038
458,83906.9682991905270401859774629475990,83905.2,1.7682991905270401859774629475990
459,84273.7687384870991716942432140255972,84272.0,1.7687384870991716942432140255972
460,84641.3691768287866964933630603407517,84639.6,1.7691768287866964933630603407517
461,85009.7696142197451248076707518798387,85008.0,1.7696142197451248076707518798387
462,85378.9700506641030043522797908603125,85377.2,1.7700506641030043522797908603125
463,85748.9704861659621546432707824798872,85747.2,1.7704861659621546432707824798872
464,86119.7709207293978969912936745791645,86118.0,1.7709207293978969912936745791645
465,86491.3713543584592841473124763594582,86489.6,1.7713543584592841473124763594582
466,86863.7717870571693267311808784646097,86862.0,1.7717870571693267311808784646097
467,87236.9722188295252157235566946530036,87235.2,1.7722188295252157235566946530036
468,87610.9726496794985460367874343537077,87609.2,1.7726496794985460367874343537077
469,87985.7730796110355336414568569146631,87984.0,1.7730796110355336414568569146631
470,88361.3735086280572337731222210567579,88359.6,1.7735086280572337731222210567579
471,88737.7739367344597544863437444169571,88736.0,1.7739367344597544863437444169571
472,89114.9743639341144698536079446721684,89113.2,1.7743639341144698536079446721684
473,89492.9747902308682281600393169801059,89491.2,1.7747902308682281600393169801059
474,89871.7752156285435625978859612408556,89870.0,1.7752156285435625978859612408556
475,90251.3756401309388933835254312763990,90249.6,1.7756401309388933835254312763990
476,90631.7760637418287338107874382420275,90630.0,1.7760637418287338107874382420275
477,91012.9764864649638905735821008749004,91011.2,1.7764864649638905735821008749004
478,91394.9769083040716630338119883662394,91393.2,1.7769083040716630338119883662394
479,91777.7773292628560403239444106763592,91776.0,1.7773292628560403239444106763592
480,92161.3777493449978966788145531708036,92159.6,1.7777493449978966788145531708036
481,92545.7781685541551835475256574645628,92544.0,1.7781685541551835475256574645628
482,92930.9785868939631220542233427053735,92929.2,1.7785868939631220542233427053735
483,93316.9790043680343911877308767787596,93315.2,1.7790043680343911877308767787596
484,93703.7794209799593145397897061322435,93702.0,1.7794209799593145397897061322435
485,94091.3798367333060470687710528323056,94089.6,1.7798367333060470687710528323056
486,94479.7802516316207564736398363496033,94478.0,1.7802516316207564736398363496033
487,94868.9806656784278060269431877638470,94867.2,1.7806656784278060269431877638470
488,95258.9810788772299334632962876738774,95257.2,1.7810788772299334632962876738774
489,95649.7814912315084291514546469520553,95648.0,1.7814912315084291514546469520553
490,96041.3819027447233114130039030826157,96039.6,1.7819027447233114130039030826157
491,96433.7823134203135011218543054419475,96432.0,1.7823134203135011218543054419475
492,96826.9827232616969941726303847453720,96825.2,1.7827232616969941726303847453720
493,97220.9831322722710317928655729549994,97219.2,1.7831322722710317928655729549994
494,97615.7835404554122697929416706104612,97614.0,1.7835404554122697929416706104612
495,98011.3839478144769449461659059589817,98009.6,1.7839478144769449461659059589817
496,98407.7843543528010417433041155783043,98406.0,1.7843543528010417433041155783043
497,98804.9847600737004552069837707233692,98803.2,1.7847600737004552069837707233692
498,99202.9851649804711537111142103796151,99201.2,1.7851649804711537111142103796151
499,99601.7855690763893393025338332710844,99600.0,1.7855690763893393025338332710844
500,100001.385972364711607655246451677752,99999.6,1.785972364711607655246451677752
501,100401.786374848675103403143882607743,100400.0,1.786374848675103403143882607743
502,100802.986776531497678306251394904634,100801.2,1.786776531497678306251394904634
503,101204.987177416378043718476000391722,101203.2,1.787177416378043718476000391722
504,101607.787577506495925200544187914787,101606.0,1.787577506495925200544187914787
505,102011.387976805012212125442947332756,102009.6,1.787976805012212125442947332756
506,102415.788375315069108006294606442669,102414.0,1.788375315069108006294606442669
507,102820.988773039790279394532998350408,102819.2,1.788773039790279394532998350408
508,103226.989169982281002988178103177728,103225.2,1.789169982281002988178103177728
509,103633.789566145628309180934109100361,103632.0,1.789566145628309180934109100361
510,104041.389961532901128105178005019810,104039.6,1.789961532901128105178005019810
511,104449.790356147150431399746177894062,104448.0,1.790356147150431399746177894062
512,104858.990749991409373602543667922867,104857.2,1.790749991409373602543667922867
513,105268.991143068693431783539894114276,105267.2,1.791143068693431783539894114276
514,105679.791535382000544094444925066729,105678.0,1.791535382000544094444925066729
515,106091.391926934311247609193198569257,106089.6,1.791926934311247609193198569257
516,106503.792317728588813665454130945987,106502.0,1.792317728588813665454130945987
517,106916.992707767779381781793159290926,106915.2,1.792707767779381781793159290926
518,107330.993097054812093935752784866840,107329.2,1.793097054812093935752784866840
519,107745.793485592599225984683790792135,107744.0,1.793485592599225984683790792135
520,108161.393873384036319086218175011967,108159.6,1.793873384036319086218175011967
521,108577.794260432002307913499818458681,108576.0,1.794260432002307913499818458681
522,108994.994646739359649941263655147858,108993.2,1.794646739359649941263655147858
523,109412.995032308954452239811748379361,109411.2,1.795032308954452239811748379361
524,109831.795417143616597191521681322493,109830.0,1.795417143616597191521681322493
525,110251.395801246159867500962255098006,110249.6,1.795801246159867500962255098006
526,110671.796184619382067998544812314195,110670.0,1.796184619382067998544812314195
527,111092.996567266065151008296889401429,111091.2,1.796567266065151008296889401429
528,111514.996949188975334587979767351118,111513.2,1.796949188975334587979767351118
529,111937.797330390863223621536517622066,111936.0,1.797330390863223621536517622066
530,112361.397710874463929135058440253079,112359.6,1.797710874463929135058440253079
531,112785.798090642497185824132321280504,112784.0,1.798090642497185824132321280504
532,113210.998469697667468527973925486152,113209.2,1.798469697667468527973925486152
533,113636.998848042664107613183519742479,113635.2,1.798848042664107613183519742479
534,114063.799225680161403666270835689788,114062.0,1.799225680161403666270835689788
535,114491.399602612818742185987361273246,114489.6,1.799602612818742185987361273246
536,114919.799978843280703635064263385955,114918.0,1.799978843280703635064263385955
537,115349.000354374177176354157412160933,115347.2,1.800354374177176354157412160933
538,115779.000729208123466980738553237596,115777.2,1.800729208123466980738553237596
539,116209.801103347720409442314107017785,116208.0,1.801103347720409442314107017785
540,116641.401476795554473604726387413528,116639.6,1.801476795554473604726387413528
541,117073.801849554197871413877346708691,117072.0,1.801849554197871413877346708691
542,117507.002221626208665189807785297524,117505.2,1.802221626208665189807785297524
543,117941.002593014130871296132362600721,117939.2,1.802593014130871296132362600721
544,118375.802963720494565936486096814468,118374.0,1.802963720494565936486096814468
545,118811.403333747815987399013078430239,118809.6,1.803333747815987399013078430239
546,119247.803703098597639728659505306978,119246.0,1.803703098597639728659505306978
547,119685.004071775328394269672203016500,119683.2,1.804071775328394269672203016500
548,120123.004439780483589063378706944852,120121.2,1.804439780483589063378706944852
549,120561.804807116525130392279867190063,120560.0,1.804807116525130392279867190063
550,121001.405173785901590780332064503940,120999.6,1.805173785901590780332064503940
551,121441.805539791048307685866697748133,121440.0,1.805539791048307685866697748133
552,121883.005905134387479354748809979062,121881.2,1.805905134387479354748809979062
553,122325.006269818328262474348507057298,122323.2,1.806269818328262474348507057298
554,122767.806633845266866609606056995581,122766.0,1.806633845266866609606056995581
555,123211.406997217586650079179194694404,123209.6,1.806997217586650079179194694404
556,123655.807359937658212980967743211892,123654.0,1.807359937658212980967743211892
557,124101.007722007839489504258245358495,124099.2,1.807722007839489504258245358495
558,124547.008083430475840977289238257743,124545.2,1.808083430475840977289238257743
559,124993.808444207900146763635812690957,124992.0,1.808444207900146763635812690957
560,125441.408804342432894819403549098357,125439.6,1.808804342432894819403549098357
561,125889.809163836382272261367444006274,125888.0,1.809163836382272261367444006274
562,126339.009522692044251997161923677944,126337.2,1.809522692044251997161923677944
563,126789.009880911702684027852794714825,126787.2,1.809880911702684027852794714825
564,127239.810238497629379604205365774997,127238.0,1.810238497629379604205365774997
565,127691.410595452084201106036527237227,127689.6,1.810595452084201106036527237227
566,128143.810951777315145141820104463480,128142.0,1.810951777315145141820104463480
567,128597.011307475558429596439134362637,128595.2,1.811307475558429596439134362637
568,129051.011662549038576754255856680301,129049.2,1.811662549038576754255856680301
569,129505.812016999968498206740357851400,129504.0,1.812016999968498206740357851400
570,129961.412370830549576212689758683716,129959.6,1.812370830549576212689758683716
571,130417.812724042971747920130942825851,130416.0,1.812724042971747920130942825851
572,130875.013076639413585307822246516336,130873.2,1.813076639413585307822246516336
573,131333.013428622042376928000762598872,131331.2,1.813428622042376928000762598872
574,131791.813779993014207874855165037192,131790.0,1.813779993014207874855165037192
575,132251.414130754474039392454301935610,132249.6,1.814130754474039392454301935610
576,132711.814480908555787442739143408898,132710.0,1.814480908555787442739143408898
577,133173.014830457382400908360383256446,133171.2,1.814830457382400908360383256446
578,133635.015179403065939461662498670063,133633.2,1.815179403065939461662498670063
579,134097.815527747707650007891389789008,134096.0,1.815527747707650007891389789008
580,134561.415875493398043501337238364109,134559.6,1.815875493398043501337238364109
581,135025.816222642216969272844341749089,135024.0,1.816222642216969272844341749089
582,135491.016569196233691512109556638510,135489.2,1.816569196233691512109556638510
583,135957.016915157506963255642917830761,135955.2,1.816915157506963255642917830761
584,136423.817260528085098968593395573024,136422.0,1.817260528085098968593395573024
585,136891.417605310006049629725066631990,136889.6,1.817605310006049629725066631990
586,137359.817949505297472474674418288312,137358.0,1.817949505297472474674418288312
587,137829.018293115976806117670785484632,137827.2,1.818293115976806117670785484632
588,138299.018636144051338885307388376090,138297.2,1.818636144051338885307388376090
589,138769.818978591518282170642838527682,138768.0,1.818978591518282170642838527682
590,139241.419320460364838806395566137196,139239.6,1.819320460364838806395566137196
591,139713.819661752568273226081199919264,139712.0,1.819661752568273226081199919264
592,140187.020002470095980941623566880828,140185.2,1.820002470095980941623566880828
593,140661.020342614905556228608444386874,140659.2,1.820342614905556228608444386874
594,141135.820682188944860552302747611157,141134.0,1.820682188944860552302747611157
595,141611.421021194152089581486384267100,141609.6,1.821021194152089581486384267100
596,142087.821359632455840931358549007777,142086.0,1.821359632455840931358549007777
597,142565.021697505775178694841633844573,142563.2,1.821697505775178694841633844573
598,143043.022034816019701936421557427563,143041.2,1.822034816019701936421557427563
599,143521.822371565089606758826418845033,143520.0,1.822371565089606758826418845033
600,144001.422707754875753751160196428458,143999.6,1.822707754875753751160196428458
601,144481.823043387259730451089998508150,144480.0,1.823043387259730451089998508150
602,144963.023378464113915966562680854580,144961.2,1.823378464113915966562680854580
603,145445.023712987301543466528092462880,145443.2,1.823712987301543466528092462880
604,145927.824046958676764486119640927063,145926.0,1.824046958676764486119640927063
605,146411.424380380084708596280255237969,146409.6,1.824380380084708596280255237969
606,146895.824713253361548100452463333310,146894.0,1.824713253361548100452463333310
607,147381.025045580334556662165660197724,147379.2,1.825045580334556662165660197724
608,147867.025377362822171899915507749118,147865.2,1.825377362822171899915507749118
609,148353.825708602634054769792280194601,148352.0,1.825708602634054769792280194601
610,148841.426039301571149694903244171282,148839.6,1.826039301571149694903244171282
611,149329.826369461425744352611507167781,149328.0,1.826369461425744352611507167781
612,149819.026699083981528759709797910782,149817.2,1.826699083981528759709797910782
613,150309.027028171013651881866765699918,150307.2,1.827028171013651881866765699918
614,150799.827356724288782563642632326744,150798.0,1.827356724288782563642632326744
615,151291.427684745565165096176711480117,151289.6,1.827684745565165096176711480117
616,151783.828012236592676976769810810890,151782.0,1.828012236592676976769810810890
617,152277.028339199112885955871570132200,152275.2,1.828339199112885955871570132200
618,152771.028665634859106752404661802469,152769.2,1.828665634859106752404661802469
619,153265.828991545556455661584654437327,153264.0,1.828991545556455661584654437327
620,153761.429316932921906594741079921669,153759.6,1.829316932921906594741079921669
621,154257.829641798664347164667820656740,154256.0,1.829641798664347164667820656740
622,154755.029966144484632271150398499391,154753.2,1.829966144484632271150398499391
623,155253.030289972075638801210130110110,155251.2,1.830289972075638801210130110110
624,155751.830613283122319272750935000845,155750.0,1.830613283122319272750935000845
625,156251.430936079301756221859612661754,156249.6,1.830936079301756221859612661754
626,156751.831258362283213751327159801398,156750.0,1.831258362283213751327159801398
627,157253.031580133728191620185037198281,157251.2,1.831580133728191620185037198281
628,157755.031901395290476843525131323440,157753.2,1.831901395290476843525131323440
629,158257.832222148616196757018782551657,158256.0,1.832222148616196757018782551657
630,158761.432542395343868890985794531572,158759.6,1.832542395343868890985794531572
631,159265.832862137104453376580003565896,159264.0,1.832862137104453376580003565896
632,159771.033181375521404304220110161343,159769.2,1.833181375521404304220110161343
633,160277.033500112210719328179386497954,160275.2,1.833500112210719328179386497954
634,160783.833818348780989656776927643123,160782.0,1.833818348780989656776927643123
635,161291.434136086833450788100015848166,161289.6,1.834136086833450788100015848166
636,161799.834453327962031130574074595197,161798.0,1.834453327962031130574074595197
637,162309.034770073753401730009594597927,162307.2,1.834770073753401730009594597927
638,162819.035086325787025672139781224795,162817.2,1.835086325787025672139781224795
639,163329.835402085635204652661818836776,163328.0,1.835402085635204652661818836776
640,163841.435717354863128806441143343329,163839.6,1.835717354863128806441143343329
641,164353.836032135028924412092992686073,164352.0,1.836032135028924412092992686073
642,164867.036346427683700217444593972344,164865.2,1.836346427683700217444593972344
643,165381.036660234371595937326652861209,165379.2,1.836660234371595937326652861209
644,165895.836973556629828278543820291653,165894.0,1.836973556629828278543820291653
645,166411.437286395988738086421329383844,166409.6,1.837286395988738086421329383844
646,166927.837598753971836805487261037924,166926.0,1.837598753971836805487261037924
647,167445.037910632095850830846682528693,167443.2,1.837910632095850830846682528693
648,167963.038222031870768767627109005122,167961.2,1.838222031870768767627109005122
649,168481.838532954799886935656692450756,168480.0,1.838532954799886935656692450756
650,169001.438843402379853481391497010743,168999.6,1.838843402379853481391497010743
651,169521.839153376100713612614638529886,169520.0,1.839153376100713612614638529886
652,170043.039462877445954145235535940177,170041.2,1.839462877445954145235535940177
653,170565.039771907892547752013600386097,170563.2,1.839771907892547752013600386097
654,171087.840080468910996527726259190943,171086.0,1.840080468910996527726259190943
655,171611.440388561965376313433177997706,171609.6,1.840388561965376313433177997706
656,172135.840696188513379997784935454207,172134.0,1.840696188513379997784935454207
657,172661.041003350006360151070044839321,172659.2,1.841003350006360151070044839321
658,173187.041310047889372407767190116801,173185.2,1.841310047889372407767190116801
659,173713.841616283601217839599188851638,173712.0,1.841616283601217839599188851638
660,174241.441922058574486085686248553764,174239.6,1.841922058574486085686248553764
661,174769.842227374235596021091272718844,174768.0,1.842227374235596021091272718844
662,175299.042532232004839704896993873834,175297.2,1.842532232004839704896993873834
663,175829.042836633296422087980430614997,175827.2,1.842836633296422087980430614997
664,176359.843140579518503623235467528159,176358.0,1.843140579518503623235467528159
665,176891.443444072073240789692868270298,176889.6,1.843444072073240789692868270298
666,177423.843747112356827393702467185056,177422.0,1.843747112356827393702467185056
667,177957.044049701759535911957445619325,177955.2,1.844049701759535911957445619325
668,178491.044351841665756393829169574664,178489.2,1.844351841665756393829169574664
669,179025.844653533454038283936837999688,179024.0,1.844653533454038283936837999688
670,179561.444954778497130147920089940356,179559.6,1.844954778497130147920089940356
671,180097.845255578162018755731623345122,180096.0,1.845255578162018755731623345122
672,180635.045555933809969649580397927010,180633.2,1.845555933809969649580397927010
673,181173.045855846796565986821372395247,181171.2,1.845855846796565986821372395247
674,181711.846155318471748516139495640417,181710.0,1.846155318471748516139495640417
675,182251.446454350179853829306939282854,182249.6,1.846454350179853829306939282854
676,182791.846752943259653402153918742184,182790.0,1.846752943259653402153918742184
677,183333.047051099044392691672339875574,183331.2,1.847051099044392691672339875574
678,183875.047348818861829240034909475109,183873.2,1.847348818861829240034909475109
679,184417.847646104034271197059105308877,184416.0,1.847646104034271197059105308877
680,184961.447942955878614844578688276512,184959.6,1.847942955878614844578688276512
681,185505.848239375706383616719223940080,185504.0,1.848239375706383616719223940080
682,186051.048535364823764709753497514888,186049.2,1.848535364823764709753497514888
683,186597.048830924531647532903500131236,186595.2,1.848830924531647532903500131236
684,187143.849126056125660820604508098735,187142.0,1.849126056125660820604508098735
685,187691.449420760896209813607796208560,187689.6,1.849420760896209813607796208560
686,188239.849715040128513174458031365814,188238.0,1.849715040128513174458031365814
687,188789.050008895102640687659713624737,188787.2,1.850008895102640687659713624737
688,189339.050302327093549624955971188644,189337.2,1.850302327093549624955971188644
689,189889.850595337371120823475429103806,189888.0,1.850595337371120823475429103806
690,190441.450887927200196295098406875653,190439.6,1.850887927200196295098406875653
691,190993.851180097840614777927448775740,190992.0,1.851180097840614777927448775740
692,191547.051471850547248793540383879194,191545.2,1.851471850547248793540383879194
693,192101.051763186570040027959752203150,192099.2,1.851763186570040027959752203150
694,192655.852054107154035153322881140970,192654.0,1.852054107154035153322881140970
695,193211.452344613539422113792749765239,193209.6,1.852344613539422113792749765239
696,193767.852634706961566491167348566875,193766.0,1.852634706961566491167348566875
697,194325.052924388651046201682474766818,194323.2,1.852924388651046201682474766818
698,194883.053213659833687009399910846877,194881.2,1.853213659833687009399910846877
699,195441.853502521730598841948719307972,195440.0,1.853502521730598841948719307972
700,196001.453790975558209377175181931523,195999.6,1.853790975558209377175181931523
701,196561.854079022528301652912951068462,196560.0,1.854079022528301652912951068462
702,197123.054366663848046793903097366079,197121.2,1.854366663848046793903097366079
703,197685.054653900720040782547796646241,197683.2,1.854653900720040782547796646241
704,198247.854940734342338481481124614841,198246.0,1.854940734342338481481124614841
705,198811.455227165908488855645155994710,198809.6,1.855227165908488855645155994710
706,199375.855513196607569597450850513439,199374.0,1.855513196607569597450850513439
707,199941.055798827624221163091255100242,199939.2,1.855798827624221163091255100242
708,200507.056084060138683071201591152800,200505.2,1.856084060138683071201591152800
709,201073.856368895326827134649161710010,201072.0,1.856368895326827134649161710010
710,201641.456653334360192230494214155064,201639.6,1.856653334360192230494214155064
711,202209.856937378406018511403368423992,202208.0,1.856937378406018511403368423992
712,202779.057221028627282812635298907665,202777.2,1.857221028627282812635298907665
713,203349.057504286182731351117615764685,203347.2,1.857504286182731351117615764685
714,203919.857787152226915425947769191006,203918.0,1.857787152226915425947769191006
715,204491.458069627910225478243506128917,204489.6,1.858069627910225478243506128917
716,205063.858351714378925303954770718056,205062.0,1.858351714378925303954770718056
717,205637.058633412775185350504996607951,205635.2,1.858633412775185350504996607951
718,206211.058914724237117597832712944179,206209.2,1.858914724237117597832712944179
719,206785.859195649898810248349432457708,206784.0,1.859195649898810248349432457708
720,207361.459476190890360792983412105776,207359.6,1.859476190890360792983412105776
721,207937.859756348337911391906817465605,207936.0,1.859756348337911391906817465605
722,208515.060036123363681566705931462158,208513.2,1.860036123363681566705931462158
723,209093.060315517086003933558649019641,209091.2,1.860315517086003933558649019641
724,209671.860594530619356900082502992122,209670.0,1.860594530619356900082502992122
725,210251.460873165074399687299202631155,210249.6,1.860873165074399687299202631155
726,210831.861151421558006838309017070780,210830.0,1.861151421558006838309017070780
727,211413.061429301173301474277917759124,211411.2,1.861429301173301474277917759124
728,211995.061706805019690195554283396046,211993.2,1.861706805019690195554283396046
729,212577.861983934192897106019975065588,212576.0,1.861983934192897106019975065588
730,213161.462260689784998401643761302737,213159.6,1.862260689784998401643761302737
731,213745.862537072884456823945990585080,213744.0,1.862537072884456823945990585080
732,214331.062813084576155248720014579485,214329.2,1.862813084576155248720014579485
733,214917.063088725941433005875738967799,214915.2,1.863088725941433005875738967799
734,215503.863363998058118497233180739844,215502.0,1.863363998058118497233180739844
735,216091.463638902000564547170998717660,216089.6,1.863638902000564547170998717660
736,216679.863913438839684000445432115668,216678.0,1.863913438839684000445432115668
737,217269.064187609642983051662027849272,217267.2,1.864187609642983051662027849272
738,217859.064461415474597698674684761642,217857.2,1.864461415474597698674684761642
739,218449.864734857395327588923386685997,218448.0,1.864734857395327588923386685997
740,219041.465007936462671913352949227490,219039.6,1.865007936462671913352949227490
741,219633.865280653730864869067329236563,219632.0,1.865280653730864869067329236563
742,220227.065553010250909234080368252210,220225.2,1.865553010250909234080368252210
743,220821.065825007070615253822698763064,220819.2,1.865825007070615253822698763064
744,221415.866096645234632649990504452328,221414.0,1.866096645234632649990504452328
745,222011.466367925784489375759723862902,222009.6,1.866367925784489375759723862902
746,222607.866638849758625312234761229571,222606.0,1.866638849758625312234761229571
747,223205.066909418192431274599785658302,223203.2,1.866909418192431274599785658302
748,223803.067179632118281915315739695583,223801.2,1.867179632118281915315739695583
749,224401.867449492565575035320725384425,224400.0,1.867449492565575035320725384425
750,225001.467719000560766930803857843889,224999.6,1.867719000560766930803857843889
751,225601.867988157127410245869532039158,225600.0,1.867988157127410245869532039158
752,226203.068256963286190026314275517141,226201.2,1.868256963286190026314275517141
753,226805.068525420054962287905511323466,226803.2,1.868525420054962287905511323466
754,227407.868793528448790456724191404781,227406.0,1.868793528448790456724191404781
755,228011.469061289479984691270745536465,228009.6,1.869061289479984691270745536465
756,228615.869328704158138385182669900095,228614.0,1.869328704158138385182669900095
757,229221.069595773490168641685605970757,229219.2,1.869595773490168641685605970757
758,229827.069862498480352529309167791425,229825.2,1.869862498480352529309167791425
759,230433.870128880130368753979313697032,230432.0,1.870128880130368753979313697032
760,231041.470394919439334411101730494158,231039.6,1.870394919439334411101730494158
761,231649.870660617403846474890230046141,231648.0,1.870660617403846474890230046141
762,232259.070925975018020885044881931385,232257.2,1.870925975018020885044881931385
763,232869.071190993273532832881844114727,232867.2,1.871190993273532832881844114727
764,233479.871455673159658584787379740906,233478.0,1.871455673159658584787379740906
765,234091.471720015663314246758490825961,234089.6,1.871720015663314246758490825961
766,234703.871984021769099680171550854821,234702.0,1.871984021769099680171550854821
767,235317.072247692459339006646387223470,235315.2,1.872247692459339006646387223470
768,235931.072511028714123447687167888801,235929.2,1.872511028714123447687167888801
769,236545.872774031511352925855795074557,236544.0,1.872774031511352925855795074557
770,237161.473036701826780391147877063860,237159.6,1.873036701826780391147877063860
771,237777.873299040634055282590397771650,237776.0,1.873299040634055282590397771650
772,238395.073561048904767248663680076648,238393.2,1.873561048904767248663680076648
773,239013.073822727608490128184906653150,239011.2,1.873822727608490128184906653150
774,239631.874084077712829067380878010619,239630.0,1.874084077712829067380878010619
775,240251.474345100183464352621062825095,240249.6,1.874345100183464352621062825095
776,240871.874605795984198420504847124907,240870.0,1.874605795984198420504847124907
777,241493.074866166077002131137338784878,241491.2,1.874866166077002131137338784878
778,242115.075126211422062824750918314373,242113.2,1.875126211422062824750918314373
779,242737.875385932977832028885803508927,242736.0,1.875385932977832028885803508927
780,243361.475645331701073925735466453619,243359.6,1.875645331701073925735466453619
781,243985.875904408546914946574191814559,243984.0,1.875904408546914946574191814559
782,244611.076163164468893798740419129784,244609.2,1.876163164468893798740419129784
783,245237.076421600419011965332694186991,245235.2,1.876421600419011965332694186991
784,245863.876679717347785749617448476400,245862.0,1.876679717347785749617448476400
785,246491.476937516204297406465020572939,246489.6,1.876937516204297406465020572939
786,247119.877194997936249310085053141588,247118.0,1.877194997936249310085053141588
787,247749.077452163490016534648802326903,247747.2,1.877452163490016534648802326903
788,248379.077709013810703246045290233022,248377.2,1.877709013810703246045290233022
789,249009.877965549842196132753718651976,249008.0,1.877965549842196132753718651976
790,249641.478221772527223486752549007156,249639.6,1.878221772527223486752549007156
791,250273.878477682807409592606089871345,250272.0,1.878477682807409592606089871345
792,250907.078733281623334845526894173368,250905.2,1.878733281623334845526894173368
793,251541.078988569914595516508058838640,251539.2,1.878988569914595516508058838640
