Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359184260356798357472655018716,60839.6,1.7359184260356798357472655018716
391,61153.7364340780189053906112209503005,61152.0,1.7364340780189053906112209503005
392,61466.9369484131410697482074636133807,61465.2,1.7369484131410697482074636133807
393,61780.9374614381157533919136095818701,61779.2,1.7374614381157533919136095818701
394,62095.7379731596053504603793769509793,62094.0,1.7379731596053504603793769509793
395,62411.3384835842215877939628648247782,62409.6,1.7384835842215877939628648247782
396,62727.7389927185260379001223035272072,62726.0,1.7389927185260379001223035272072
397,63044.9395005690306254676539298445076,63043.2,1.7395005690306254676539298445076
398,63362.9400071421981274378930874860958,63361.2,1.7400071421981274378930874860958
399,63681.7405124444426651986521835567723,63680.0,1.7405124444426651986521835567723
400,64001.3410164821301932008352176403427,63999.6,1.7410164821301932008352176403427
401,64321.7415192615789800466306707197048,64320.0,1.7415192615789800466306707197048
402,64642.9420207890600827944810056843394,64641.2,1.7420207890600827944810056843394
403,64964.9425210707978173015505836328086,64963.2,1.7425210707978173015505836328086
404,65287.7430201129702224967629792758950,65286.0,1.7430201129702224967629792758950
405,65611.3435179217095160498346791767583,65609.6,1.7435179217095160498346791767583
406,65935.7440145031025475453209995473927,65934.0,1.7440145031025475453209995473927
407,66260.9445098631912462783756701178878,66259.2,1.7445098631912462783756701178878
408,66586.9450040079730611753993595940055,66585.2,1.7450040079730611753993595940055
409,66913.7454969434013957006349637452454,66912.0,1.7454969434013957006349637452454
410,67241.3459886753860402631695945702316,67239.6,1.7459886753860402631695945702316
411,67569.7464792097935963843416490236434,67568.0,1.7464792097935963843416490236434
412,67898.9469685524478962081235860521871,67897.2,1.7469685524478962081235860521871
413,68228.9474567091304184335206149796120,68227.2,1.7474567091304184335206149796120
414,68559.7479436855806970928116839401113,68558.0,1.7479436855806970928116839401113
415,68891.3484294874967274595759948221328,68889.6,1.7484294874967274595759948221328
416,69223.7489141205353655161187486418347,69222.0,1.7489141205353655161187486418347
417,69556.9493975903127238287639427829705,69555.2,1.7493975903127238287639427829705
418,69890.9498799024045609942305109418796,69889.2,1.7498799024045609942305109418796
419,70225.7503610623466689355847305105660,70224.0,1.7503610623466689355847305105660
420,70561.3508410756352530296711705048924,70559.6,1.7508410756352530296711705048924
421,70897.7513199477273090181861485632353,70896.0,1.7513199477273090181861485632353
422,71234.9517976840409959839770105712922,71233.2,1.7517976840409959839770105712922
423,71572.9522742899560032286873381433278,71571.2,1.7522742899560032286873381433278
424,71911.7527497708139146654528419190629,71910.0,1.7527497708139146654528419190629
425,72251.3532241319185671059879434619744,72249.6,1.7532241319185671059879434619744
426,72591.7536973785364060488827166123979,72590.0,1.7536973785364060488827166123979
427,72932.9541695158968364537190640348458,72931.2,1.7541695158968364537190640348458
428,73274.9546405491925685146730006322112,73273.2,1.7546405491925685146730006322112
429,73617.7551104835799623459693620588210,73616.0,1.7551104835799623459693620588210
430,73961.3555793241793644412725564911170,73959.6,1.7555793241793644412725564911170
431,74305.7560470760754434106458135619303,74304.0,1.7560470760754434106458135619303
432,74650.9565137443175221445704240935158,74649.2,1.7565137443175221445704240935158
433,74996.9569793339199017428989676799417,74995.2,1.7569793339199017428989676799417
434,75343.7574438498621883066566499364980,75342.0,1.7574438498621883066566499364980
435,75691.3579072970896104163408850767296,75689.6,1.7579072970896104163408850767296
436,76039.7583696805133351976851618479265,76038.0,1.7583696805133351976851618479265
437,76388.9588310050107811362325578569085,76387.2,1.7588310050107811362325578569085
438,76738.9592912754259266227576125578143,76737.2,1.7592912754259266227576125578143
439,77089.7597504965696149108153886564041,77088.0,1.7597504965696149108153886564041
440,77441.3602086732198565576054983935725,77439.6,1.7602086732198565576054983935725
441,77793.7606658101221265079769831879688,77792.0,1.7606658101221265079769831879688
442,78146.9611219119896593851936994744458,78145.2,1.7611219119896593851936994744458
443,78500.9615769835037426361281330143182,78499.2,1.7615769835037426361281330143182
444,78855.7620310293140021502267031172381,78854.0,1.7620310293140021502267031172381
445,79211.3624840540386896828769116151733,79209.6,1.7624840540386896828769116151733
446,79567.7629360622649631074966148590732,79566.0,1.7629360622649631074966148590732
447,79924.9633870585491666654849838293991,79923.2,1.7633870585491666654849838293991
448,80282.9638370474171044322061900585752,80281.2,1.7638370474171044322061900585752
449,80641.7642860333643148394808861490869,80640.0,1.7642860333643148394808861490869
450,81001.3647340208563384069951908636727,80999.6,1.7647340208563384069951908636727
451,81361.7651810143289861856906290329405,81360.0,1.7651810143289861856906290329405
452,81722.9656270181886017544512156711937,81721.2,1.7656270181886017544512156711937
453,82084.9660720368123225131275656901967,82083.2,1.7660720368123225131275656901967
454,82447.7665160745483366608139894265783,82446.0,1.7665160745483366608139894265783
455,82811.3669591357161394832180215737116,82809.6,1.7669591357161394832180215737116
456,83175.7674012246067842460876070674581,83174.0,1.7674012246067842460876070674581
457,83540.9678423454831323903691117243271,83539.2,1.7678423454831323903691117243271
458,83906.9682825025800994249580326705832,83905.2,1.7682825025800994249580326705832
459,84273.7687217001048990309322866959907,84272.0,1.7687217001048990309322866959907
460,84641.3691599422372850195758226077046,84639.6,1.7691599422372850195758226077046
461,85009.7695972331297889938814168642100,85008.0,1.7695972331297889938814168642100
462,85378.9700335769079569265466245858945,85377.2,1.7700335769079569265466245858945
463,85748.9704689776705832581977189733685,85747.2,1.7704689776705832581977189733685
464,86119.7709034394899406767098857282842,86118.0,1.7709034394899406767098857282842
465,86491.3713369664120095463217698600429,86489.6,1.7713369664120095463217698600429
466,86863.7717695624567041172035909784767,86862.0,1.7717695624567041172035909784767
467,87236.9722012316180947959564037560811,87235.2,1.7722012316180947959564037560811
468,87610.9726319778646314926444700476957,87609.2,1.7726319778646314926444700476957
469,87985.7730618051393605210188314109695,87984.0,1.7730618051393605210188314109695
470,88361.3734907173601425764325290533269,88359.6,1.7734907173601425764325290533269
471,88737.7739187184198660585145368603946,88736.0,1.7739187184198660585145368603946
472,89114.9743458121866600361734933900301,89113.2,1.7743458121866600361734933900301
473,89492.9747720025041022057925251752736,89491.2,1.7747720025041022057925251752736
474,89871.7751972931914293465673749896605,89870.0,1.7751972931914293465673749896605
475,90251.3756216880437391957002140506422,90249.6,1.7756216880437391957002140506422
476,90631.7760451908321962572122719418766,90630.0,1.7760451908321962572122719418766
477,91012.9764678053042318773279202198139,91011.2,1.7764678053042318773279202198139
478,91394.9768895351837432623750687660735,91393.2,1.7768895351837432623750687660735
479,91777.7773103841712903285405264714884,91776.0,1.7773103841712903285405264714884
480,92161.3777303559442907780166422447117,92159.6,1.7777303559442907780166422447117
481,92545.7781494541572119523672117763520,92544.0,1.7781494541572119523672117763520
482,92930.9785676824417630318526639499923,92929.2,1.7785676824417630318526639499923
483,93316.9789850444070829606637253076757,93315.2,1.7789850444070829606637253076757
484,93703.7794015436399269177693725837015,93702.0,1.7794015436399269177693725837015
485,94091.3798171837048528102053996771812,94089.6,1.7798171837048528102053996771812
486,94479.7802319681444023735462085319255,94478.0,1.7802319681444023735462085319255
487,94868.9806459004792837282901514592084,94867.2,1.7806459004792837282901514592084
488,95258.9810589842085499885925186872232,95257.2,1.7810589842085499885925186872232
489,95649.7814712228097771513920811878633,95648.0,1.7814712228097771513920811878633
490,96041.3818826197392391289208482695253,96039.6,1.7818826197392391289208482695253
491,96433.7822931784320820587419346039102,96432.0,1.7822931784320820587419346039102
492,96826.9827029023024964793621529207217,96825.2,1.7827029023024964793621529207217
493,97220.9831117947438873462852599770486,97219.2,1.7831117947438873462852599770486
494,97615.7835198591290429824008316286950,97614.0,1.7835198591290429824008316286950
495,98011.3839270988103011550573483742333,98009.6,1.7839270988103011550573483742333
496,98407.7843335171197155240902150428149,98406.0,1.7843335171197155240902150428149
497,98804.9847391173692181461735722011823,98803.2,1.7847391173692181461735722011823
498,99202.9851439028507819805938576317330,99201.2,1.7851439028507819805938576317330
499,99601.7855478768365808936090671048209,99600.0,1.7855478768365808936090671048209
500,100001.385951042579149291705234319085,99999.6,1.785951042579149291705234319085
501,100401.786353403311537129597977050127,100400.0,1.786353403311537129597977050127
502,100802.986754962247467747966026119025,100801.2,1.786754962247467747966026119025
503,101204.987155722581490008844432510762,101203.2,1.787155722581490008844432510762
504,101607.787555687489132572313838005077,101606.0,1.787555687489132572313838005077
505,102011.387954860127053161744922958589,102009.6,1.787954860127053161744922958589
506,102415.788353243633188547475989927307,102414.0,1.788353243633188547475989927307
507,102820.988750841126903096737195209005,102819.2,1.788750841126903096737195209005
508,103226.989147655709135529562784295249,103225.2,1.789147655709135529562784295249
509,103633.789543690462542111359698468646,103632.0,1.789543690462542111359698468646
510,104041.389938948451642335144418442927,104039.6,1.789938948451642335144418442927
511,104449.790333432722960324295874531618,104448.0,1.790333432722960324295874531618
512,104858.990727146305165855790548207413,104857.2,1.790727146305165855790548207413
513,105268.991120092209213619425615355604,105267.2,1.791120092209213619425615355604
514,105679.791512273428481389261367159969,105678.0,1.791512273428481389261367159969
515,106091.391903692938907481349552408387,106089.6,1.791903692938907481349552408387
516,106503.792294353699125707904529523774,106502.0,1.792294353699125707904529523774
517,106916.992684258650598902476363094126,106915.2,1.792684258650598902476363094126
518,107330.993073410717752801332075330802,107329.2,1.793073410717752801332075330802
519,107745.793461812808107062809251099117,107744.0,1.793461812808107062809251099117
520,108161.393849467812406281466284586963,108159.6,1.793849467812406281466284586963
521,108577.794236378604747792078513061832,108576.0,1.794236378604747792078513061832
522,108994.994622548042710539502235534537,108993.2,1.794622548042710539502235534537
523,109412.995007978967481451384836008623,109411.2,1.795007978967481451384836008623
524,109831.795392674203980728285374103632,109830.0,1.795392674203980728285374103632
525,110251.395776636560986422209361342516,110249.6,1.795776636560986422209361342516
526,110671.796159868831255803411674927698,110670.0,1.796159868831255803411674927698
527,111092.996542373791650285981106359397,111091.2,1.796542373791650285981106359397
528,111514.996924154203253220351936166214,111513.2,1.796924154203253220351936166214
529,111937.797305212811490532651753491245,111936.0,1.797305212811490532651753491245
530,112361.397685552346249581996273516998,112359.6,1.797685552346249581996273516998
531,112785.798065175521996223514824176178,112784.0,1.798065175521996223514824176178
532,113210.998444085037890812428498792261,113209.2,1.798444085037890812428498792261
533,113636.998822283577903111938825635739,113635.2,1.798822283577903111938825635739
534,114063.799199773810926503987570633366,114062.0,1.799199773810926503987570633366
535,114491.399576558390892193842837764316,114489.6,1.799576558390892193842837764316
536,114919.799952639956878768023924990675,114918.0,1.799952639956878768023924990675
537,115349.000328021133224608277219111571,115347.2,1.800328021133224608277219111571
538,115779.000702704529637804256173089837,115777.2,1.800702704529637804256173089837
539,116209.801076692741304634192746495281,116208.0,1.801076692741304634192746495281
540,116641.401449988348997694227392578697,116639.6,1.801449988348997694227392578697
541,117073.801822593919181514641416794130,117072.0,1.801822593919181514641416794130
542,117507.002194512004120321830723141545,117505.2,1.802194512004120321830723141545
543,117941.002565745141981168925008650196,117939.2,1.802565745141981168925008650196
544,118375.802936295856939186610072854808,118374.0,1.802936295856939186610072854808
545,118811.403306166659279275084037376473,118809.6,1.803306166659279275084037376473
546,119247.803675360045499216807965640729,119246.0,1.803675360045499216807965640729
547,119685.004043878498410652349728810407,119683.2,1.804043878498410652349728810407
548,120123.004411724487237904291571366205,120121.2,1.804411724487237904291571366205
549,120561.804778900467718940127087644713,120560.0,1.804778900467718940127087644713
550,121001.405145408882202783914028897836,120999.6,1.805145408882202783914028897836
551,121441.805511252159747613023627060843,121440.0,1.805511252159747613023627060843
552,121883.005876432716216007473158643738,121881.2,1.805876432716216007473158643738
553,122325.006240952954371992303568162281,122323.2,1.806240952954371992303568162281
554,122767.806604815263974854166209453865,122766.0,1.806604815263974854166209453865
555,123211.406968022021874389990027619399,123209.6,1.806968022021874389990027619399
556,123655.807330575592103296903801649788,123654.0,1.807330575592103296903801649788
557,124101.007692478325968840534196949079,124099.2,1.807692478325968840534196949079
558,124547.008053732562145250357004338528,124545.2,1.808053732562145250357004338528
559,124993.808414340626763955373724278096,124992.0,1.808414340626763955373724278096
560,125441.408774304833503471975432611975,125439.6,1.808774304833503471975432611975
561,125889.809133627483679293997708678503,125888.0,1.809133627483679293997708678503
562,126339.009492310866329835942667180531,126337.2,1.809492310866329835942667180531
563,126789.009850357258307039561352638412,126787.2,1.809850357258307039561352638412
564,127239.810207768924359824974853939873,127238.0,1.810207768924359824974853939873
565,127691.410564548117223255581155165611,127689.6,1.810564548117223255581155165611
566,128143.810920697077700913775799009411,128142.0,1.810920697077700913775799009411
567,128597.011276218034751215234501909968,128595.2,1.811276218034751215234501909968
568,129051.011631113205569788781485670376,129049.2,1.811631113205569788781485670376
569,129505.811985384795673630934972203206,129504.0,1.811985384795673630934972203206
570,129961.412339034998981703008721979920,129959.6,1.812339034998981703008721979920
571,130417.812692065997898379708593851006,130416.0,1.812692065997898379708593851006
572,130875.013044479963392606979464317126,130873.2,1.813044479963392606979464317126
573,131333.013396279055078850591153892651,131331.2,1.813396279055078850591153892651
574,131791.813747465421296259778092587312,131790.0,1.813747465421296259778092587312
575,132251.414098041199187459496451004550,132249.6,1.814098041199187459496451004550
576,132711.814448008514776291738127624402,132710.0,1.814448008514776291738127624402
577,133173.014797369483045180510113675442,133171.2,1.814797369483045180510113675442
578,133635.015146126208012151605082756143,133633.2,1.815146126208012151605082756143
579,134097.815494280782806415063219411905,134096.0,1.815494280782806415063219411905
580,134561.415841835289744308851542751580,134559.6,1.815841835289744308851542751580
581,135025.816188791800402742011140819037,135024.0,1.816188791800402742011140819037
582,135491.016535152375694780501834871297,135489.2,1.816535152375694780501834871297
583,135957.016880919065942726430286167596,135955.2,1.816880919065942726430286167596
584,136423.817226093910949778664614164408,136422.0,1.817226093910949778664614164408
585,136891.417570678940074183925021788899,136889.6,1.817570678940074183925021788899
586,137359.817914676172298033277340903265,137358.0,1.817914676172298033277340903265
587,137829.018258087616301424005239568304,137827.2,1.818258087616301424005239568304
588,138299.018600915270529820239228302865,138297.2,1.818600915270529820239228302865
589,138769.818943161123266420407835293880,138768.0,1.818943161123266420407835293880
590,139241.419284827152699530055443672462,139239.6,1.819284827152699530055443672462
591,139713.819625915326991708656118535206,139712.0,1.819625915326991708656118535206
592,140187.019966427604348218726511436389,140185.2,1.819966427604348218726511436389
593,140661.020306365933083668178095601788,140659.2,1.820306365933083668178095601788
594,141135.820645732251689378797424376849,141134.0,1.820645732251689378797424376849
595,141611.420984528488899327661329306805,141609.6,1.820984528488899327661329306805
596,142087.821322756563756802507072118797,142086.0,1.821322756563756802507072118797
597,142565.021660418385677830132557596032,142563.2,1.821660418385677830132557596032
598,143043.021997515854518551712902644710,143041.2,1.821997515854518551712902644710
599,143521.822334050860636155077514262355,143520.0,1.822334050860636155077514262355
600,144001.422670025284955172304280816889,143999.6,1.822670025284955172304280816889
601,144481.823005440999028774960924466255,144480.0,1.823005440999028774960924466255
602,144963.023340299865102212197910905428,144961.2,1.823340299865102212197910905428
603,145445.023674603736174100893170772198,145443.2,1.823674603736174100893170772198
604,145927.824008354456059513017559640040,145926.0,1.824008354456059513017559640040
605,146411.424341553859448409919666749022,146409.6,1.824341553859448409919666749022
606,146895.824674203771969085857839761647,146894.0,1.824674203771969085857839761647
607,147381.025006306010245524312742561331,147379.2,1.825006306010245524312742561331
608,147867.025337862381958703169628081538,147865.2,1.825337862381958703169628081538
609,148353.825668874685904668919081269165,148352.0,1.825668874685904668919081269165
610,148841.425999344712053338603290312397,148839.6,1.825999344712053338603290312397
611,149329.826329274241606940207665670799,149328.0,1.826329274241606940207665670799
612,149819.026658665047057731289217057530,149817.2,1.826658665047057731289217057530
613,150309.026987518892243221843344449779,150307.2,1.826987518892243221843344449779
614,150799.827315837532405697362948618499,150798.0,1.827315837532405697362948618499
615,151291.427643622714246358846728765653,151289.6,1.827643622714246358846728765653
616,151783.827970876175981633622258066070,151782.0,1.827970876175981633622258066070
617,152277.028297599647398752132978995852,152275.2,1.828297599647398752132978995852
618,152771.028623794849910971252268848911,152769.2,1.828623794849910971252268848911
619,153265.828949463496610667905805710672,153264.0,1.828949463496610667905805710672
620,153761.429274607292323842125718576113,153759.6,1.829274607292323842125718576113
621,154257.829599227933664642670222868775,154256.0,1.829599227933664642670222868775
622,154755.029923327109087369461406832022,154753.2,1.829923327109087369461406832022
623,155253.030246906498939566969758499565,155251.2,1.830246906498939566969758499565
624,155751.830569967775514036818255983517,155750.0,1.830569967775514036818255983517
625,156251.430892512603101569433445908628,156249.6,1.830892512603101569433445908628
626,156751.831214542638040811878672871626,156750.0,1.831214542638040811878672871626
627,157253.031536059528770651221011738806,157251.2,1.831536059528770651221011738806
628,157755.031857064915880082253588154324,157753.2,1.831857064915880082253588154324
629,158257.832177560432159513529597575980,158256.0,1.832177560432159513529597575980
630,158761.432497547702648856088430708260,158759.6,1.832497547702648856088430708260
631,159265.832817028344688116966490678020,159264.0,1.832817028344688116966490678020
632,159771.033136003967966917132475184133,159769.2,1.833136003967966917132475184133
633,160277.033454476174572227262512164060,160275.2,1.833454476174572227262512164060
634,160783.833772446559036460294188235542,160782.0,1.833772446559036460294188235542
635,161291.434089916708386280166698234323,161289.6,1.834089916708386280166698234323
636,161799.834406888202189265539573766531,161798.0,1.834406888202189265539573766531
637,162309.034723362612601649577009031980,162307.2,1.834723362612601649577009031980
638,162819.035039341504415704262980812569,162817.2,1.835039341504415704262980812569
639,163329.835354826435104260698057990840,163328.0,1.835354826435104260698057990840
640,163841.435669818954868456463745885507,163839.6,1.835669818954868456463745885507
641,164353.835984320606683325681932225632,164352.0,1.835984320606683325681932225632
642,164867.036298332926341976679055589402,164865.2,1.836298332926341976679055589402
643,165381.036611857442501908087897862636,165379.2,1.836611857442501908087897862636
644,165895.836924895676728817620245292213,165894.0,1.836924895676728817620245292213
645,166411.437237449143541497265869921242,166409.6,1.837237449143541497265869921242
646,166927.837549519350456006831403221999,166926.0,1.837549519350456006831403221999
647,167445.037861107798027701712186894488,167443.2,1.837861107798027701712186894488
648,167963.038172215979896131595600190856,167961.2,1.838172215979896131595600190856
649,168481.838482845382828146572560980178,168480.0,1.838482845382828146572560980178
650,169001.438792997486759571958187435781,168999.6,1.838792997486759571958187435781
651,169521.839102673764837966632817375408,169520.0,1.839102673764837966632817375408
652,170043.039411875683464653486415290191,170041.2,1.839411875683464653486415290191
653,170565.039720604702336411042199392101,170563.2,1.839720604702336411042199392101
654,171087.840028862274486440009314218150,171086.0,1.840028862274486440009314218150
655,171611.440336649846326046631349260731,171609.6,1.840336649846326046631349260731
656,172135.840643968857685259975088038977,172134.0,1.840643968857685259975088038977
657,172661.040950820741852738035354005663,172659.2,1.840950820741852738035354005663
658,173187.041257206925616377582357652167,173185.2,1.841257206925616377582357652167
659,173713.841563128829302868893410603970,173712.0,1.841563128829302868893410603970
660,174241.441868587866817961090357959412,174239.6,1.841868587866817961090357959412
661,174769.842173585445684218482611992496,174768.0,1.842173585445684218482611992496
662,175299.042478122967082008141918612924,175297.2,1.842478122967082008141918612924
663,175829.042782201825886197936365196343,175827.2,1.842782201825886197936365196343
664,176359.843085823410705706825219124608,176358.0,1.843085823410705706825219124608
665,176891.443388989103920917882801734090,176889.6,1.843388989103920917882801734090
666,177423.843691700281721816220159359221,177422.0,1.843691700281721816220159359221
667,177957.043993958314146115566482946889,177955.2,1.843993958314146115566482946889
668,178491.044295764565114889931563752790,178489.2,1.844295764565114889931563752790
669,179025.844597120392471070208932853840,179024.0,1.844597120392471070208932853840
670,179561.444898027148015787600124161030,179559.6,1.844898027148015787600124161030
671,180097.845198486177544017055793917277,180096.0,1.845198486177544017055793917277
672,180635.045498498820881646729815520806,180633.2,1.845498498820881646729815520806
673,181173.045798066411920762571443124299,181171.2,1.845798066411920762571443124299
674,181711.846097190278656005214390064018,181710.0,1.846097190278656005214390064018
675,182251.446395871743219140217099811484,182249.6,1.846395871743219140217099811484
676,182791.846694112121914354049734046295,182790.0,1.846694112121914354049734046295
677,183333.046991912725253541469592433918,183331.2,1.846991912725253541469592433918
678,183875.047289274857990533757374120874,183873.2,1.847289274857990533757374120874
679,184417.847586199819155678015147434101,184416.0,1.847586199819155678015147434101
680,184961.447882688902089349611073004009,184959.6,1.847882688902089349611073004009
681,185505.848178743394476890376528291156,185504.0,1.848178743394476890376528291156
682,186051.048474364578381064793174882801,186049.2,1.848474364578381064793174882801
683,186597.048769553730276284074732758969,186595.2,1.848769553730276284074732758969
684,187143.849064312121081417157222224680,187142.0,1.849064312121081417157222224680
685,187691.449358641016192594439490345995,187689.6,1.849358641016192594439490345995
686,188239.849652541675515668236465275418,188238.0,1.849652541675515668236465275418
687,188789.049946015353499378654212389580,188787.2,1.849946015353499378654212389580
688,189339.050239063299167103658582368161,189337.2,1.850239063299167103658582368161
689,189889.850531686756148239411067471922,189888.0,1.850531686756148239411067471922
690,190441.450823886962711027491924911834,190439.6,1.850823886962711027491924911834
691,190993.851115665151793238130490420296,190992.0,1.851115665151793238130490420296
692,191547.051407022551034271310813030196,191545.2,1.851407022551034271310813030196
693,192101.051697960382805491827543747682,192099.2,1.851697960382805491827543747682
694,192655.851988479864240913382229003089,192654.0,1.851988479864240913382229003089
695,193211.452278582207268253311509178263,193209.6,1.852278582207268253311509178263
696,193767.852568268618639971413601411102,193766.0,1.852568268618639971413601411102
697,194325.052857540299962542324880524602,194323.2,1.852857540299962542324880524602
698,194883.053146398447726444749670772454,194881.2,1.853146398447726444749670772454
699,195441.853434844253336851165828321463,195440.0,1.853434844253336851165828321463
700,196001.453722878903141484366537460039,195999.6,1.853722878903141484366537460039
701,196561.854010503578462390798899160376,196560.0,1.854010503578462390798899160376
702,197123.054297719455622722426305501336,197121.2,1.854297719455622722426305501336
703,197685.054584527705977451430366876836,197683.2,1.854584527705977451430366876836
704,198247.854870929495941223316743142465,198246.0,1.854870929495941223316743142465
705,198811.455156925987017293628905059104,198809.6,1.855156925987017293628905059104
706,199375.855442518335825749304591018203,199374.0,1.855442518335825749304591018203
707,199941.055727707694131020130929251739,199939.2,1.855727707694131020130929251739
708,200507.056012495208871528819763964421,200505.2,1.856012495208871528819763964421
709,201073.856296882022186147739755519031,201072.0,1.856296882022186147739755519031
710,201641.456580869271442064536175161405,201639.6,1.856580869271442064536175161405
711,202209.856864458089261957031360789351,202208.0,1.856864458089261957031360789351
712,202779.057147649603552228568170050927,202777.2,1.857147649603552228568170050927
713,203349.057430444937528397279829711239,203347.2,1.857430444937528397279829711239
714,203919.857712845209743345505400408251,203918.0,1.857712845209743345505400408251
715,204491.457994851534113784080919222965,204489.6,1.857994851534113784080919222965
716,205063.858276465019946721842319017322,205062.0,1.858276465019946721842319017322
717,205637.058557686771964867845684117939,205635.2,1.858557686771964867845684117939
718,206211.058838517890333463422464272711,206209.2,1.858838517890333463422464272711
719,206785.859118959470686765049711090815,206784.0,1.859118959470686765049711090815
720,207361.459399012604152741564561730424,207359.6,1.859399012604152741564561730424
721,207937.859678678377379920594829549781,207936.0,1.859678678377379920594829549781
722,208515.059957957872561377134568690465,208513.2,1.859957957872561377134568690465
723,209093.060236852167461589898559639823,209091.2,1.860236852167461589898559639823
724,209671.860515362335440084080730618585,209670.0,1.860515362335440084080730618585
725,210251.460793489445477217824654619834,210249.6,1.860793489445477217824654619834
726,210831.861071234562199269736167136106,210830.0,1.861071234562199269736167136106
727,211413.061348598745902083678596742266,211411.2,1.861348598745902083678596742266
728,211995.061625583052576164174151124523,211993.2,1.861625583052576164174151124523
729,212577.861902188533930695910391951387,212576.0,1.861902188533930695910391951387
730,213161.462178416237417923579646983137,213159.6,1.862178416237417923579646983137
731,213745.862454267206257187902002869590,213744.0,1.862454267206257187902002869590
732,214331.062729742479457883170567564057,214329.2,1.862729742479457883170567564057
733,214917.063004843091844927057034420124,214915.2,1.863004843091844927057034420124
734,215503.863279570074080304221482378080,215502.0,1.863279570074080304221482378080
735,216091.463553924452687113209302441392,216089.6,1.863553924452687113209302441392
736,216679.863827907250073625375882933536,216678.0,1.863827907250073625375882933536
737,217269.064101519484554834590281161790,217267.2,1.864101519484554834590281161790
738,217859.064374762170376884100686144547,217857.2,1.864374762170376884100686144547
739,218449.864647636317738633515926829540,218448.0,1.864647636317738633515926829540
740,219041.464920142932815014319946234118,219039.6,1.864920142932815014319946234118
741,219633.865192283017779688661594038264,219632.0,1.865192283017779688661594038264
742,220227.065464057570825548205384053941,220225.2,1.865464057570825548205384053941
743,220821.065735467586190245917697367496,220819.2,1.865735467586190245917697367496
744,221415.866006514054174564411673045755,221414.0,1.866006514054174564411673045755
745,222011.466277197961167237701378018159,222009.6,1.866277197961167237701378018159
746,222607.866547520289664413862655510219,222606.0,1.866547520289664413862655510219
747,223205.066817482018294119475342386087,223203.2,1.866817482018294119475342386087
748,223803.067087084121834305379387655566,223801.2,1.867087084121834305379387655566
749,224401.867356327571236976669027312509,224400.0,1.867356327571236976669027312509
750,225001.467625213333648026214420445330,224999.6,1.867625213333648026214420445330
751,225601.867893742372429233516957962957,225600.0,1.867893742372429233516957962957
752,226203.068161915647178115347435982754,226201.2,1.868161915647178115347435982754
753,226805.068429734113749932529578426817,226803.2,1.868429734113749932529578426817
754,227407.868697198724277201133869382481,227406.0,1.868697198724277201133869382481
755,228011.468964310427191708208466089832,228009.6,1.868964310427191708208466089832
756,228615.869231070167243321029894054074,228614.0,1.869231070167243321029894054074
757,229221.069497478885522370840675728952,229219.2,1.869497478885522370840675728952
758,229827.069763537519477410138263506101,229825.2,1.869763537519477410138263506101
759,230433.870029247002937967844085917865,230432.0,1.870029247002937967844085917865
760,231041.470294608266131954857357168109,231039.6,1.870294608266131954857357168109
761,231649.870559622235707365797212069838,231648.0,1.870559622235707365797212069838
762,232259.070824289834751125234183938095,232257.2,1.870824289834751125234183938095
763,232869.071088611982808668347747661673,232867.2,1.871088611982808668347747661673
764,233479.871352589595904581342789923490,233478.0,1.871352589595904581342789923490
765,234091.471616223586559692451272291796,234089.6,1.871616223586559692451272291796
766,234703.871879514863812810329531865052,234702.0,1.871879514863812810329531865052
767,235317.072142464333238533964868506761,235315.2,1.872142464333238533964868506761
768,235931.072405072896966865585660997121,235929.2,1.872405072896966865585660997121
769,236545.872667341453701038702415148036,236544.0,1.872667341453701038702415148036
770,237161.472929270898737509846286810833,237159.6,1.872929270898737509846286810833
771,237777.873190862123984508456541482787,237776.0,1.873190862123984508456541482787
772,238395.073452116017980252437061381299,238393.2,1.873452116017980252437061381299
773,239013.073713033465910814428289420425,239011.2,1.873713033465910814428289420425
774,239631.873973615349630497401405141531,239630.0,1.873973615349630497401405141531
775,240251.474233862547678281361556197563,240249.6,1.874233862547678281361556197563
776,240871.874493775935296784601173617759,240870.0,1.874493775935296784601173617759
777,241493.074753356384449806486228813162,241491.2,1.874753356384449806486228813162
778,242115.075012604763840952463485548174,242113.2,1.875012604763840952463485548174
779,242737.875271521938931188400527257900,242736.0,1.875271521938931188400527257900
780,243361.475530108771956413071136416403,243359.6,1.875530108771956413071136416403
781,243985.875788366121945394264027370170,243984.0,1.875788366121945394264027370170
782,244611.076046294844737351789876135232,244609.2,1.876046294844737351789876135232
783,245237.076303895792999204625144799281,245235.2,1.876303895792999204625144799281
784,245863.876561169816243530511423971177,245862.0,1.876561169816243530511423971177
785,246491.476818117760844755805538062137,246489.6,1.876818117760844755805538062137
786,247119.877074740470057499554223872382,247118.0,1.877074740470057499554223872382
787,247749.077331038784032422173496374597,247747.2,1.877331038784032422173496374597
788,248379.077587013539834949903013556688,248377.2,1.877587013539834949903013556688
789,249009.877842665571460074993310900445,249008.0,1.877842665571460074993310900445
790,249641.478097995709851813567522688992,249639.6,1.878097995709851813567522688992
791,250273.878353004782916949305460166942,250272.0,1.878353004782916949305460166942
792,250907.078607693615543452709169550803,250905.2,1.878607693615543452709169550803
793,251541.078862063029617461925069906497,251539.2,1.878862063029617461925069906497
