Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359421493281882284530993897251,60839.6,1.7359421493281882284530993897251
391,61153.7364579599313176662568764863937,61152.0,1.7364579599313176662568764863937
392,61466.9369724545471699969220390027179,61465.2,1.7369724545471699969220390027179
393,61780.9374856398946570048848683352282,61779.2,1.7374856398946570048848683352282
394,62095.7379975226415484420226825074331,62094.0,1.7379975226415484420226825074331
395,62411.3385081094049915077383151749288,62409.6,1.7385081094049915077383151749288
396,62727.7390174067520242531244913734696,62726.0,1.7390174067520242531244913734696
397,63044.9395254212000825391691654406826,63043.2,1.7395254212000825391691654406826
398,63362.9400321592175005571893336367574,63361.2,1.7400321592175005571893336367574
399,63681.7405376272240034773396385224644,63680.0,1.7405376272240034773396385224644
400,64001.3410418315911965252089314994050,63999.6,1.7410418315911965252089314994050
401,64321.7415447786430465354806530585938,64320.0,1.7415447786430465354806530585938
402,64642.9420464746563567279312369330721,64641.2,1.7420464746563567279312369330721
403,64964.9425469258612375265649975317653,64963.2,1.7425469258612375265649975317653
404,65287.7430461384415713150350430063020,65286.0,1.7430461384415713150350430063020
405,65611.3435441185354685938558090337774,65609.6,1.7435441185354685938558090337774
406,65935.7440408722357216485043207272957,65934.0,1.7440408722357216485043207272957
407,66260.9445364055902528451932727567265,66259.2,1.7445364055902528451932727567265
408,66586.9450307246025550575739142183465,66585.2,1.7450307246025550575739142183465
409,66913.7455238352321270855119517236451,66912.0,1.7455238352321270855119517236451
410,67241.3460157433949065804818502742056,67239.6,1.7460157433949065804818502742056
411,67569.7465064549636947376646855008956,67568.0,1.7465064549636947376646855008956
412,67898.9469959757685763374098566228137,67897.2,1.7469959757685763374098566228137
413,68228.9474843115973362151894955896063,68227.2,1.7474843115973362151894955896063
414,68559.7479714681958685839656308121624,68558.0,1.7479714681958685839656308121624
415,68891.3484574512685834930045066867501,68889.6,1.7484574512685834930045066867501
416,69223.7489422664788068528468098238888,69222.0,1.7489422664788068528468098238888
417,69556.9494259194491768749979733331335,69555.2,1.7494259194491768749979733331335
418,69890.9499084157620340896517677663660,69889.2,1.7499084157620340896517677663660
419,70225.7503897609598092200412166634668,70224.0,1.7503897609598092200412166634668
420,70561.3508699605454038954176971735940,70559.6,1.7508699605454038954176971735940
421,70897.7513490199825681549256025960988,70896.0,1.7513490199825681549256025960988
422,71234.9518269446962740240605468923021,71233.2,1.7518269446962740240605468923021
423,71572.9523037400730829999368715723680,71571.2,1.7523037400730829999368715723680
424,71911.7527794114615110591764249450718,71910.0,1.7527794114615110591764249450718
425,72251.3532539641723875678683511821644,72249.6,1.7532539641723875678683511821644
426,72591.7537274034792117005310715855077,72590.0,1.7537274034792117005310715855077
427,72932.9541997346185038527980183688706,72931.2,1.7541997346185038527980183688706
428,73274.9546709627901520616097805328050,73273.2,1.7546709627901520616097805328050
429,73617.7551410931577573453944419451248,73616.0,1.7551410931577573453944419451248
430,73961.3556101308489708264407746234034,73959.6,1.7556101308489708264407746234034
431,74305.7560780809558301392141878879560,74304.0,1.7560780809558301392141878879560
432,74650.9565449485350922742340306263037,74649.2,1.7565449485350922742340306263037
433,74996.9570107386085581955078646308308,74995.2,1.7570107386085581955078646308308
434,75343.7574754561634003295656089740990,75342.0,1.7574754561634003295656089740990
435,75691.3579391061524807498717599764646,75689.6,1.7579391061524807498717599764646
436,76039.7584016934946679577142918326261,76038.0,1.7584016934946679577142918326261
437,76388.9588632230751504210487738252106,76387.2,1.7588632230751504210487738252106
438,76738.9593236997457458534714936303324,76737.2,1.7593236997457458534714936303324
439,77089.7597831283252069147398912415851,77088.0,1.7597831283252069147398912415851
440,77441.3602415135995244041674144129412,77439.6,1.7602415135995244041674144129412
441,77793.7606988603222251068630143828477,77792.0,1.7606988603222251068630143828477
442,78146.9611551732146678565793459019066,78145.2,1.7611551732146678565793459019066
443,78500.9616104569663374629856821834160,78499.2,1.7616104569663374629856821834160
444,78855.7620647162351311228585424014658,78854.0,1.7620647162351311228585424014658
445,79211.3625179556476466459757934473369,79209.6,1.7625179556476466459757934473369
446,79567.7629701797994635201868083161730,79566.0,1.7629701797994635201868083161730
447,79924.9634213932554239849586038247275,79923.2,1.7634213932554239849586038247275
448,80282.9638716005499073317308095382415,80281.2,1.7638716005499073317308095382415
449,80641.7643208061871052717168299878653,80640.0,1.7643208061871052717168299878653
450,81001.3647690146412905237283951208798,80999.6,1.7647690146412905237283951208798
451,81361.7652162303570861252566487299759,81360.0,1.7652162303570861252566487299759
452,81722.9656624577497283082994962919029,81721.2,1.7656624577497283082994962919029
453,82084.9661077012053286831493990566088,82083.2,1.7661077012053286831493990566088
454,82447.7665519650811321192374125271376,82446.0,1.7665519650811321192374125271376
455,82811.3669952537057739470549920585284,82809.6,1.7669952537057739470549920585284
456,83175.7674375713795317783029598776345,83174.0,1.7674375713795317783029598776345
457,83540.9678789223745766401302227535783,83539.2,1.7678789223745766401302227535783
458,83906.9683193109352198195165808909075,83905.2,1.7683193109352198195165808909075
459,84273.7687587412781579318818733376386,84272.0,1.7687587412781579318818733376386
460,84641.3691972175927158564322942293350,84639.6,1.7691972175927158564322942293350
461,85009.7696347440410853881307647738636,85008.0,1.7696347440410853881307647738636
462,85378.9700713247585628195151123653144,85377.2,1.7700713247585628195151123653144
463,85748.9705069638537840563047008241580,85747.2,1.7705069638537840563047008241580
464,86119.7709416654089554278801536765956,86118.0,1.7709416654089554278801536765956
465,86491.3713754334800841615503539858667,86489.6,1.7713754334800841615503539858667
466,86863.7718082720972056514869296806336,86862.0,1.7718082720972056514869296806336
467,87236.9722401852646068030293347796970,87235.2,1.7722401852646068030293347796970
468,87610.9726711769610504681911593139660,87609.2,1.7726711769610504681911593139660
469,87985.7731012511399934492611638147055,87984.0,1.7731012511399934492611638147055
470,88361.3735304117298055952338425611014,88359.6,1.7735304117298055952338425611014
471,88737.7739586626339842583816677006135,88736.0,1.7739586626339842583816677006135
472,89114.9743860077313684087851923826952,89113.2,1.7743860077313684087851923826952
473,89492.9748124508763477579340586860735,89491.2,1.7748124508763477579340586860735
474,89871.7752379958990743956048987340520,89870.0,1.7752379958990743956048987340520
475,90251.3756626466056658629921841426763,90249.6,1.7756626466056658629921841426763
476,90631.7760864067784121761170059504489,90630.0,1.7760864067784121761170059504489
477,91012.9765092801759771327386137829829,91011.2,1.7765092801759771327386137829829
478,91394.9769312705335985789880455984615,91393.2,1.7769312705335985789880455984615
479,91777.7773523815632865253429169749681,91776.0,1.7773523815632865253429169749681
480,92161.3777726169540195067645629843842,92159.6,1.7777726169540195067645629843842
481,92545.7781919803719377381169110202288,92544.0,1.7781919803719377381169110202288
482,92930.9786104754605366339043214910999,92929.2,1.7786104754605366339043214910999
483,93316.9790281058408560725776653210719,93315.2,1.7790281058408560725776653210719
484,93703.7794448751116682254227424503181,93702.0,1.7794448751116682254227424503181
485,94091.3798607868496654271722540253799,94089.6,1.7798607868496654271722540253799
486,94479.7802758446096426733999891608956,94478.0,1.7802758446096426733999891608956
487,94868.9806900519246815937567221384487,94867.2,1.7806900519246815937567221384487
488,95258.9811034123063304978106316425226,95257.2,1.7811034123063304978106316425226
489,95649.7815159292447837218775252196663,95648.0,1.7815159292447837218775252196663
490,96041.3819276062090581401744843565981,96039.6,1.7819276062090581401744843565981
491,96433.7823384466471689747931747255519,96432.0,1.7823384466471689747931747255519
492,96826.9827484539863034928972953406613,96825.2,1.7827484539863034928972953406613
493,97220.9831576316329925663735127462450,97219.2,1.7831576316329925663735127462450
494,97615.7835659829732811882043940439843,97614.0,1.7835659829732811882043940439843
495,98011.3839735113728961382891815299363,98009.6,1.7839735113728961382891815299363
496,98407.7843802201774140433712040886888,98406.0,1.7843802201774140433712040886888
497,98804.9847861127124255168327530529707,98803.2,1.7847861127124255168327530529707
498,99202.9851911922836993238581182291526,99201.2,1.7851911922836993238581182291526
499,99601.7855954621773440695378466317628,99600.0,1.7855954621773440695378466317628
500,100001.385998925659969540641603144852,99999.6,1.785998925659969540641603144852
501,100401.786401585978843447336720545899,100400.0,1.786401585978843447336720545899
502,100802.986803446362051020268756603661,100801.2,1.786803446362051020268756603661
503,101204.987204510018648931378061708955,101203.2,1.787204510018648931378061708955
504,101607.787604780138821382538289583525,101606.0,1.787604780138821382538289583525
505,102011.388004259894031209735937597355,102009.6,1.788004259894031209735937597355
506,102415.788402952437171733139409746989,102414.0,1.788402952437171733139409746989
507,102820.988800860902717201350353247337,102819.2,1.788800860902717201350353247337
508,103226.989197988406871470064817343099,103225.2,1.789197988406871470064817343099
509,103633.789594338047713146313396029131,103632.0,1.789594338047713146313396029131
510,104041.389989912905343251798572289426,104039.6,1.789989912905343251798572289426
511,104449.790384716042028636696893046733,104448.0,1.790384716042028636696893046733
512,104858.990778750502345044420444159916,104857.2,1.790778750502345044420444159916
513,105268.991172019313318443383696380735,105267.2,1.791172019313318443383696380735
514,105679.791564525484565302556799033234,105678.0,1.791564525484565302556799033234
515,106091.391956272008432185434654744498,106089.6,1.791956272008432185434654744498
516,106503.792347261860132873152304585395,106502.0,1.792347261860132873152304585395
517,106916.992737497997884091890228726559,106915.2,1.792737497997884091890228726559
518,107330.993126983363041630373593033131,107329.2,1.793126983363041630373593033131
519,107745.793515720880233629838209157032,107744.0,1.793515720880233629838209157032
520,108161.393903713457493903910395141950,108159.6,1.793903713457493903910395141950
521,108577.794290963986392084086039849779,108576.0,1.794290963986392084086039849779
522,108994.994677475342164867475466970687,108993.2,1.794677475342164867475466970687
523,109412.995063250383844804459158300061,109411.2,1.795063250383844804459158300061
524,109831.795448291954388041488684386449,109830.0,1.795448291954388041488684386449
525,110251.395832602880801390730407456602,110249.6,1.795832602880801390730407456602
526,110671.796216185974266227108775665991,110670.0,1.796216185974266227108775665991
527,111092.996599044030265983979404282891,111091.2,1.796599044030265983979404282891
528,111514.996981179828706556315969283743,111513.2,1.796981179828706556315969283743
529,111937.797362596134039592063955502084,111936.0,1.797362596134039592063955502084
530,112361.397743295695384043544404517898,112359.6,1.797743295695384043544404517898
531,112785.798123281246645967465414906210,112784.0,1.798123281246645967465414906210
532,113210.998502555506637309669790958803,113209.2,1.798502555506637309669790958803
533,113636.998881121179193638184915898749,113635.2,1.798881121179193638184915898749
534,114063.799258980953291224475040234013,114062.0,1.799258980953291224475040234013
535,114491.399636137503164164697174668071,114489.6,1.799636137503164164697174668071
536,114919.800012593488416901345396256414,114918.0,1.800012593488416901345396256414
537,115349.000388351554139648881867633163,115347.2,1.800388351554139648881867633163
538,115779.000763414331021366916976670389,115777.2,1.800763414331021366916976670389
539,116209.801137784435461351152573180091,116208.0,1.801137784435461351152573180091
540,116641.401511464469680523702371274066,116639.6,1.801511464469680523702371274066
541,117073.801884457021830262000966464068,117072.0,1.801884457021830262000966464068
542,117507.002256764666103426130677644126,117505.2,1.802256764666103426130677644126
543,117941.002628389962840808482302481051,117939.2,1.802628389962840808482302481051
544,118375.802999335458639758338080100673,118374.0,1.802999335458639758338080100673
545,118811.403369603686459303366773508302,118809.6,1.803369603686459303366773508302
546,119247.803739197165726748770237276574,119246.0,1.803739197165726748770237276574
547,119685.004108118402442197482405630536,119683.2,1.804108118402442197482405630536
548,120123.004476369889280977522107118118,120121.2,1.804476369889280977522107118118
549,120561.804843954105698268577931945471,120560.0,1.804843954105698268577931945471
550,121001.405210873518030238770031848006,120999.6,1.805210873518030238770031848006
551,121441.805577130579595929137403454124,121440.0,1.805577130579595929137403454124
552,121883.005942727730796354569160037467,121881.2,1.805942727730796354569160037467
553,122325.006307667399215462904909113334,122323.2,1.806307667399215462904909113334
554,122767.806671951999717934655042248127,122766.0,1.806671951999717934655042248127
555,123211.407035583934548482534415995366,123209.6,1.807035583934548482534415995366
556,123655.807398565593428361331432209218,123654.0,1.807398565593428361331432209218
557,124101.007760899353651226614675427044,124099.2,1.807760899353651226614675427044
558,124547.008122587580179792367599222761,124545.2,1.808122587580179792367599222761
559,124993.808483632625740402262799138109,124992.0,1.808483632625740402262799138109
560,125441.408844036830917327922856752691,125439.6,1.808844036830917327922856752691
561,125889.809203802524247145678784969014,125888.0,1.809203802524247145678784969014
562,126339.009562932022309244350868970892,126337.2,1.809562932022309244350868970892
563,126789.009921427629821075828440916162,126787.2,1.809921427629821075828440916162
564,127239.810279291639726331248276356895,127238.0,1.810279291639726331248276356895
565,127691.410636526333288913675025736030,127689.6,1.810636526333288913675025736030
566,128143.810993133980180206012069249981,128142.0,1.810993133980180206012069249981
567,128597.011349116838570363625494301775,128595.2,1.811349116838570363625494301775
568,129051.011704477155215760486644206350,129049.2,1.811704477155215760486644206350
569,129505.812059217165548299742621397480,129504.0,1.812059217165548299742621397480
570,129961.412413339093761258460880099318,129959.6,1.812413339093761258460880099318
571,130417.812766845152898077393057196880,130416.0,1.812766845152898077393057196880
572,130875.013119737544936955470043715499,130873.2,1.813119737544936955470043715499
573,131333.013472018460877332518269603224,131331.2,1.813472018460877332518269603224
574,131791.813823690080824686560226751610,131790.0,1.813823690080824686560226751610
575,132251.414174754574075061364184862751,132249.6,1.814174754574075061364184862751
576,132711.814525214099198646832638339415,132710.0,1.814525214099198646832638339415
577,133173.014875070804123089041132082318,133171.2,1.814875070804123089041132082318
578,133635.015224326826216563308100592291,133633.2,1.815224326826216563308100592291
579,134097.815572984292369520509573669776,134096.0,1.815572984292369520509573669776
580,134561.415921045319076907533355285975,134559.6,1.815921045319076907533355285975
581,135025.816268512012518002550685627579,135024.0,1.816268512012518002550685627579
582,135491.016615386468638510820170068333,135489.2,1.816615386468638510820170068333
583,135957.016961670773230274259965678092,135955.2,1.816961670773230274259965678092
584,136423.817307367002009685406585121206,136422.0,1.817307367002009685406585121206
585,136891.417652477220698717522131696726,136889.6,1.817652477220698717522131696726
586,137359.817997003485100728524378762436,137358.0,1.817997003485100728524378762436
587,137829.018340947841181761531511631469,137827.2,1.818340947841181761531511631469
588,138299.018684312325145178279442700016,138297.2,1.818684312325145178279442700016
589,138769.819027098963511436437767651273,138768.0,1.819027098963511436437767651273
590,139241.419369309773193012402403047333,139239.6,1.819369309773193012402403047333
591,139713.819710946761571241301318393141,139712.0,1.819710946761571241301318393141
592,140187.020052011926572605709442912754,140185.2,1.820052011926572605709442912754
593,140661.020392507256743367281155835694,140659.2,1.820392507256743367281155835694
594,141135.820732434731325077546128952846,141134.0,1.820732434731325077546128952846
595,141611.421071796320328818118414623064,141609.6,1.821071796320328818118414623064
596,142087.821410593984610314868244879308,142086.0,1.821410593984610314868244879308
597,142565.021748829675941988753987167491,142563.2,1.821748829675941988753987167491
598,143043.022086505337089120922783716576,143041.2,1.822086505337089120922783716576
599,143521.822423622901879745931438586547,143520.0,1.822423622901879745931438586547
600,144001.422760184295280085366137466227,143999.6,1.822760184295280085366137466227
601,144481.823096191433465158204497872959,144480.0,1.823096191433465158204497872959
602,144963.023431646223891717249920247804,144961.2,1.823431646223891717249920247804
603,145445.023766550565369225072529646509,145443.2,1.823766550565369225072529646509
604,145927.824100906348132818972138686191,145926.0,1.824100906348132818972138686191
605,146411.424434715453911819122135270189,146409.6,1.824434715453911819122135270189
606,146895.824767979756003446807731621146,146894.0,1.824767979756003446807731621146
607,147381.025100701119340660993089167923,147379.2,1.825100701119340660993089167923
608,147867.025432881400564154142636393066,147865.2,1.825432881400564154142636393066
609,148353.825764522448091332403582485365,148352.0,1.825764522448091332403582485365
610,148841.426095626102186243981978227874,148839.6,1.826095626102186243981978227874
611,149329.826426194195029371640111908343,149328.0,1.826426194195029371640111908343
612,149819.026756228550786934494766783378,149817.2,1.826756228550786934494766783378
613,150309.027085730985677930641179737431,150307.2,1.827085730985677930641179737431
614,150799.827414703308045722240610139722,150798.0,1.827414703308045722240610139722
615,151291.427743147318424485663403547128,151289.6,1.827743147318424485663403547128
616,151783.828071064809608086555526090175,151782.0,1.828071064809608086555526090175
617,152277.028398457566718481142686750980,152275.2,1.828398457566718481142686750980
618,152771.028725327367274030675915522979,152769.2,1.828725327367274030675915522979
619,153265.829051675981255959318600868882,153264.0,1.829051675981255959318600868882
620,153761.429377505171176501294878095833,153759.6,1.829377505171176501294878095833
621,154257.829702816692147357332473978113,154256.0,1.829702816692147357332473978113
622,154755.030027612291945921728433312230,154753.2,1.830027612291945921728433312230
623,155253.030351893711082901463541540839,155251.2,1.830351893711082901463541540839
624,155751.830675662682869163129796444130,155750.0,1.830675662682869163129796444130
625,156251.430998920933483615213396607793,156249.6,1.830998920933483615213396607793
626,156751.831321670182038550797701888576,156750.0,1.831321670182038550797701888576
627,157253.031643912140647838207203487869,157251.2,1.831643912140647838207203487869
628,157755.031965648514492936811517428779,157753.2,1.831965648514492936811517428779
629,158257.832286881001890700587829600478,158256.0,1.832286881001890700587829600478
630,158761.432607611294358322728493382801,158759.6,1.832607611294358322728493382801
631,159265.832927841076681152536670250117,159264.0,1.832927841076681152536670250117
632,159771.033247572026979813685855567475,159769.2,1.833247572026979813685855567475
633,160277.033566805816775926964676405585,160275.2,1.833566805816775926964676405585
634,160783.833885544111058586441114486739,160782.0,1.833885544111058586441114486739
635,161291.434203788568351958751546832252,161289.6,1.834203788568351958751546832252
636,161799.834521540840781154907030636057,161798.0,1.834521540840781154907030636057
637,162309.034838802574139606628401275155,162307.2,1.834838802574139606628401275155
638,162819.035155575407956526923846166553,162817.2,1.835155575407956526923846166553
639,163329.835471860975561957954902121949,163328.0,1.835471860975561957954902121949
640,163841.435787660904155509219227073521,163839.6,1.835787660904155509219227073521
641,164353.836102976814873413986357720693,164352.0,1.836102976814873413986357720693
642,164867.036417810322854661585952604864,164865.2,1.836417810322854661585952604864
643,165381.036732163037309769456230385875,165379.2,1.836732163037309769456230385875
644,165895.837046036561587562666609880890,165894.0,1.837046036561587562666609880890
645,166411.437359432493243568572284781766,166409.6,1.837359432493243568572284781766
646,166927.837672352424108232843905582856,166926.0,1.837672352424108232843905582856
647,167445.037984797940353547547804121702,167443.2,1.837984797940353547547804121702
648,167963.038296770622563123223099640310,167961.2,1.838296770622563123223099640310
649,168481.838608272045801057152553883643,168480.0,1.838608272045801057152553883643
650,169001.438919303779679975358757494486,168999.6,1.838919303779679975358757494486
651,169521.839229867388430779873047676841,169520.0,1.839229867388430779873047676841
652,170043.039539964430972307135439089009,170041.2,1.839539964430972307135439089009
653,170565.039849596460981304431887869647,170563.2,1.839849596460981304431887869647
654,171087.840158765026962356520419833626,171086.0,1.840158765026962356520419833626
655,171611.440467471672319223313252900876,171609.6,1.840467471672319223313252900876
656,172135.840775717935425825367754967970,172134.0,1.840775717935425825367754967970
657,172661.041083505349697252328216340268,172659.2,1.841083505349697252328216340268
658,173187.041390835443662230153052594044,173185.2,1.841390835443662230153052594044
659,173713.841697709741035309880056114775,173712.0,1.841697709741035309880056114775
660,174241.442004129760790565976727516424,174239.6,1.842004129760790565976727516424
661,174769.842310097017233607724573592505,174768.0,1.842310097017233607724573592505
662,175299.042615613020077667706332649804,175297.2,1.842615613020077667706332649804
663,175829.042920679274516271244966974506,175827.2,1.842920679274516271244966974506
664,176359.843225297281299654051562963473,176358.0,1.843225297281299654051562963473
665,176891.443529468536809964866533756660,176889.6,1.843529468536809964866533756660
666,177423.843833194533138142475061485344,177422.0,1.843833194533138142475061485344
667,177957.044136476758161758986990817089,177955.2,1.844136476758161758986990817089
668,178491.044439316695621374904685199890,178489.2,1.844439316695621374904685199890
669,179025.844741715825200795938526707288,179024.0,1.844741715825200795938526707288
670,179561.445043675622606244585920110893,179559.6,1.845043675622606244585920110893
671,180097.845345197559645931890520406575,180096.0,1.845345197559645931890520406575
672,180635.045646283104312188716799142818,180633.2,1.845646283104312188716799142818
673,181173.045946933720862980174768676725,181171.2,1.845946933720862980174768676725
674,181711.846247150869905696079653939002,181710.0,1.846247150869905696079653939002
675,182251.446546936008480395482868592819,182249.6,1.846546936008480395482868592819
676,182791.846846290590145055964582861941,182790.0,1.846846290590145055964582861941
677,183333.047145216065062133002557273371,183331.2,1.847145216065062133002557273371
678,183875.047443713880085419972418209797,183873.2,1.847443713880085419972418209797
679,184417.847741785478848661535162236835,184416.0,1.847741785478848661535162236835
680,184961.448039432301854546626027850074,184959.6,1.848039432301854546626027850074
681,185505.848336655786566619323228146969,185504.0,1.848336655786566619323228146969
682,186051.048633457367500247253473413361,186049.2,1.848633457367500247253473413361
683,186597.048929838476316946519178702415,186595.2,1.848929838476316946519178702415
684,187143.849225800541918933115429083370,187142.0,1.849225800541918933115429083370
685,187691.449521344990545359475913844987,187689.6,1.849521344990545359475913844987
686,188239.849816473245869954906592824162,188238.0,1.849816473245869954906592824162
687,188789.050111186729101175435597073620,188787.2,1.850111186729101175435597073620
688,189339.050405486859082800835291930935,189337.2,1.850405486859082800835291930935
689,189889.850699375052396086078154153578,189888.0,1.850699375052396086078154153578
690,190441.450992852723465347376748664068,190439.6,1.850992852723465347376748664068
691,190993.851285921284663457868561199317,190992.0,1.851285921284663457868561199317
692,191547.051578582146420883296853334405,191545.2,1.851578582146420883296853334405
693,192101.051870836717335144891153072001,192099.2,1.851870836717335144891153072001
694,192655.852162686404282898398801862211,192654.0,1.852162686404282898398801862211
695,193211.452454132612534727619903531454,193209.6,1.852454132612534727619903531454
696,193767.852745176745872345678865015386,193766.0,1.852745176745872345678865015386
697,194325.053035820206706536371633803426,194323.2,1.853035820206706536371633803426
698,194883.053326064396198405084547967213,194881.2,1.853326064396198405084547967213
699,195441.853615910714384012498795607398,195440.0,1.853615910714384012498795607398
700,196001.453905360560298950651196705433,195999.6,1.853905360560298950651196705433
701,196561.854194415332109708243055674344,196560.0,1.854194415332109708243055674344
702,197123.054483076427243017755205006815,197121.2,1.854483076427243017755205006815
703,197685.054771345242522213677336873181,197683.2,1.854771345242522213677336873181
704,198247.855059223174303916619847527510,198246.0,1.855059223174303916619847527510
705,198811.455346711618619102258413069647,198809.6,1.855346711618619102258413069647
706,199375.855633811971316874546843128959,199374.0,1.855633811971316874546843128959
707,199941.055920525628211072014876902130,199939.2,1.855920525628211072014876902130
708,200507.056206853985232684133856437876,200505.2,1.856206853985232684133856437876
709,201073.856492798438582879681976878086,201072.0,1.856492798438582879681976878086
710,201641.456778360384891388863606445726,201639.6,1.856778360384891388863606445726
711,202209.857063541221378285034199510941,202208.0,1.857063541221378285034199510941
712,202779.057348342346021068840606643675,202777.2,1.857348342346021068840606643675
713,203349.057632765157723306455471676368,203347.2,1.857632765157723306455471676368
714,203919.857916811056490693098769455345,203918.0,1.857916811056490693098769455345
715,204491.458200481443610068765334882917,204489.6,1.858200481443610068765334882917
716,205063.858483777721833356159369590245,205062.0,1.858483777721833356159369590245
717,205637.058766701295565535933291368845,205635.2,1.858766701295565535933291368845
718,206211.059049253571059352198012936351,206209.2,1.859049253571059352198012936351
719,206785.859331435956615173869314845274,206784.0,1.859331435956615173869314845274
720,207361.459613249862784789067813272862,207359.6,1.859613249862784789067813272862
721,207937.859894696702583290785689155139,207936.0,1.859894696702583290785689155139
722,208515.060175777891704280172340722643,208513.2,1.860175777891704280172340722643
723,209093.060456494848744357107713325162,209091.2,1.860456494848744357107713325162
724,209671.860736848995431071925550677454,209670.0,1.860736848995431071925550677454
725,210251.461016841756859962547936285745,210249.6,1.861016841756859962547936285745
726,210831.861296474561738113751962796939,210830.0,1.861296474561738113751962796939
727,211413.061575748842633787136306465819,211411.2,1.861575748842633787136306465819
728,211995.061854666036235321247157715447,211993.2,1.861854666036235321247157715447
729,212577.862133227583617095881137330674,212576.0,1.862133227583617095881137330674
730,213161.462411434930514332599370442566,213159.6,1.862411434930514332599370442566
731,213745.862689289527606379095708921540,213744.0,1.862689289527606379095708921540
732,214331.062966792830808111559318241031,214329.2,1.862966792830808111559318241031
733,214917.063243946301573432346653969440,214915.2,1.863243946301573432346653969440
734,215503.863520751407204829989537341190,215502.0,1.863520751407204829989537341190
735,216091.463797209621175856361732296760,216089.6,1.863797209621175856361732296760
736,216679.864073322423464476091175003514,216678.0,1.864073322423464476091175003514
737,217269.064349091300895235505737932996,217267.2,1.864349091300895235505737932996
738,217859.064624517747496129465097982257,217857.2,1.864624517747496129465097982257
739,218449.864899603264864945760179004963,218448.0,1.864899603264864945760179004963
740,219041.465174349362550278475304935373,219039.6,1.865174349362550278475304935373
741,219633.865448757558445295705425584007,219632.0,1.865448757558445295705425584007
742,220227.065722829379193398382056171078,220225.2,1.865722829379193398382056171078
743,220821.065996566360613594144030568651,220819.2,1.865996566360613594144030568651
744,221415.866269970048134053756434286965,221414.0,1.866269970048134053756434286965
745,222011.466543041997248165688898724682,222009.6,1.866543041997248165688898724682
746,222607.866815783773982012013780620267,222606.0,1.866815783773982012013780620267
747,223205.067088196955384401255732920300,223203.2,1.867088196955384401255732920300
748,223803.067360283130028854076847091600,223801.2,1.867360283130028854076847091600
749,224401.867632043898540905064141745232,224400.0,1.867632043898540905064141745232
750,225001.467903480874141247031078303889,224999.6,1.867903480874141247031078303889
751,225601.868174595683212136438768303861,225600.0,1.868174595683212136438768303861
752,226203.068445389965883755948207154012,226201.2,1.868445389965883755948207154012
753,226805.068715865376645904100801110411,226803.2,1.868715865376645904100801110411
754,227407.868986023584981485695089543543,227406.0,1.868986023584981485695089543543
755,228011.469255866276027991720427695125,228009.6,1.869255866276027991720427695125
756,228615.869525395151262514124504806703,228614.0,1.869525395151262514124504806703
757,229221.069794611929218404565049945366,229219.2,1.869794611929218404565049945366
758,229827.070063518346226781051975980498,229825.2,1.870063518346226781051975980498
759,230433.870332116157193993267772686454,230432.0,1.870332116157193993267772686454
760,231041.470600407136406272635723612279,231039.6,1.870600407136406272635723612279
761,231649.870868393078372879431140806221,231648.0,1.870868393078372879431140806221
762,232259.071136075798702360854860286670,232257.2,1.871136075798702360854860286670
763,232869.071403457135017381565191995421,232867.2,1.871403457135017381565191995421
764,233479.871670538947910436732427379544,233478.0,1.871670538947910436732427379544
765,234091.471937323121937944132460479252,234089.6,1.871937323121937944132460479252
766,234703.872203811566663147199612618019,234702.0,1.872203811566663147199612618019
767,235317.072470006217741626759458482981,235315.2,1.872470006217741626759458482981
768,235931.072735909038057674823776667560,235929.2,1.872735909038057674823776667560
769,236545.873001522018910623339856598509,236544.0,1.873001522018910623339856598509
770,237161.473266847181257927587413764947,237159.6,1.873266847181257927587413764947
771,237777.873531886577014432398594110737,237776.0,1.873531886577014432398594110737
772,238395.073796642290412158593939994460,238393.2,1.873796642290412158593939994460
773,239013.074061116439424035055779270967,239011.2,1.874061116439424035055779270967
774,239631.874325311177258101638843027078,239630.0,1.874325311177258101638843027078
775,240251.474589228693919654582276571645,240249.6,1.874589228693919654582276571645
776,240871.874852871217851949369872033756,240870.0,1.874852871217851949369872033756
777,241493.075116241017655981305609930466,241491.2,1.875116241017655981305609930466
778,242115.075379340403896601173948169461,242113.2,1.875379340403896601173948169461
779,242737.875642171730997896977600429686,242736.0,1.875642171730997896977600429686
780,243361.475904737399234367215361744007,243359.6,1.875904737399234367215361744007
781,243985.876167039856824048752868367963,243984.0,1.876167039856824048752868367963
782,244611.076429081602129111519869554858,244609.2,1.876429081602129111519869554858
783,245237.076690865185970610840078223318,245235.2,1.876690865185970610840078223318
784,245863.876952393214065600351307230855,245862.0,1.876952393214065600351307230855
785,246491.477213668349591798585026078624,246489.6,1.877213668349591798585026078624
786,247119.877474693315891972485632055575,247118.0,1.877474693315891972485632055575
787,247749.077735470899322239043142810688,247747.2,1.877735470899322239043142810688
788,248379.077996003952259170442244719852,248377.2,1.877996003952259170442244719852
789,249009.878256295396269137261976883920,249008.0,1.878256295396269137261976883920
790,249641.478516348225459489096876885963,249639.6,1.878516348225459489096876885963
791,250273.878776165510013069570143812326,250272.0,1.878776165510013069570143812326
792,250907.079035750399929251051025930113,250905.2,1.879035750399929251051025930113
793,251541.079295106128979180262259399499,251539.2,1.879295106128979180262259399499
