Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361950106109431387931502074864,60839.6,1.7361950106109431387931502074864
391,61153.7367136736703291828274030987704,61152.0,1.7367136736703291828274030987704
392,61466.9372310611934805843785244109137,61465.2,1.7372310611934805843785244109137
393,61780.9377471807067896672337267272771,61779.2,1.7377471807067896672337267272771
394,62095.7382620397071340242276500310400,62094.0,1.7382620397071340242276500310400
395,62411.3387756456631299828911427084304,62409.6,1.7387756456631299828911427084304
396,62727.7392880060164103710862341421212,62726.0,1.7392880060164103710862341421212
397,63044.9397991281829277016911990002156,63043.2,1.7397991281829277016911990002156
398,63362.9403090195542843582579023614571,63361.2,1.7403090195542843582579023614571
399,63681.7408176874990900113130592174128,63680.0,1.7408176874990900113130592174128
400,64001.3413251393643523251180107117653,63999.6,1.7413251393643523251180107117653
401,64321.7418313824768988659712569799068,64320.0,1.7418313824768988659712569799068
402,64642.9423364241448329285141769730309,64641.2,1.7423364241448329285141769730309
403,64964.9428402716590281883642062150540,64963.2,1.7428402716590281883642062150540
404,65287.7433429322946622859662370406958,65286.0,1.7433429322946622859662370406958
405,65611.3438444133127891515136990696487,65609.6,1.7438444133127891515136990696487
406,65935.7443447219619586660883397604456,65934.0,1.7443447219619586660883397604456
407,66260.9448438654798834133070610805496,66259.2,1.7448438654798834133070610805496
408,66586.9453418510951528242078525123189,66585.2,1.7453418510951528242078525123189
409,66913.7458386860290005493405416742936,66912.0,1.7458386860290005493405416742936
410,67241.3463343774971307310530686867488,67239.6,1.7463343774971307310530686867488
411,67569.7468289327116007932039312356690,67568.0,1.7468289327116007932039312356690
412,67898.9473223588827679012921544617331,67897.2,1.7473223588827679012921544617331
413,68228.9478146632213039709565126063612,68227.2,1.7478146632213039709565126063612
414,68559.7483058529402796927269353022540,68558.0,1.7483058529402796927269353022540
415,68891.3487959352573261643882412646826,68889.6,1.7487959352573261643882412646826
416,69223.7492849173968751508305024203067,69222.0,1.7492849173968751508305024203067
417,69556.9497728065924857141043812511456,69555.2,1.7497728065924857141043812511456
418,69890.9502596100892595982943994052786,69889.2,1.7502596100892595982943994052786
419,70225.7507453351463552210279260792582,70224.0,1.7507453351463552210279260792582
420,70561.3512299890396012060200539738718,70559.6,1.7512299890396012060200539738718
421,70897.7517135790642197698477381593930,70896.0,1.7517135790642197698477381593930
422,71234.9521961125376660462343536332787,71233.2,1.7521961125376660462343536332787
423,71572.9526775968025884610363169524177,71571.2,1.7526775968025884610363169524177
424,71911.7531580392299215622621913846163,71910.0,1.7531580392299215622621913846163
425,72251.3536374472221160299289766115684,72249.6,1.7536374472221160299289766115684
426,72591.7541158282165184179369188458498,72590.0,1.7541158282165184179369188458498
427,72932.9545931896889077074231772053734,72931.2,1.7545931896889077074231772053734
428,73274.9550695391571989831817393977033,73273.2,1.7550695391571989831817393977033
429,73617.7555448841853292055981457730121,73616.0,1.7555448841853292055981457730121
430,73961.3560192323873298268884676540409,73959.6,1.7560192323873298268884676540409
431,74305.7564925914316065391561759445051,74304.0,1.7564925914316065391561759445051
432,74650.9569649690454370624275649918405,74649.2,1.7569649690454370624275649918405
433,74996.9574363730196971288501843004205,74995.2,1.7574363730196971288501843004205
434,75343.7579068112138417323988468604453,75342.0,1.7579068112138417323988468604453
435,75691.3583762915611466948614697828198,75689.6,1.7583762915611466948614697828198
436,76039.7588448220742370449222593743782,76038.0,1.7588448220742370449222593743782
437,76388.9593124108509204606641684629009,76387.2,1.7593124108509204606641684629009
438,76738.9597790660803464769049898192519,76737.2,1.7597790660803464769049898192519
439,77089.7602447960495156398308602333175,77088.0,1.7602447960495156398308602333175
440,77441.3607096091501651305205548186033,77439.6,1.7607096091501651305205548186033
441,77793.7611735138860556018922928129982,77792.0,1.7611735138860556018922928129982
442,78146.9616365188806927167576706797651,78145.2,1.7616365188806927167576706797651
443,78500.9620986328855155251543075884252,78499.2,1.7620986328855155251543075884252
444,78855.7625598647885816095719324701461,78854.0,1.7625598647885816095719324701461
445,79211.3630202236237967368674886094234,79209.6,1.7630202236237967368674886094234
446,79567.7634797185807218598871131683192,79566.0,1.7634797185807218598871131683192
447,79924.9639383590150102142561181767309,79923.2,1.7639383590150102142561181767309
448,80282.9643961544595174496570640680953,80281.2,1.7643961544595174496570640680953
449,80641.7648531146361469339908608607212,80640.0,1.7648531146361469339908608607212
450,81001.3653092494684817408398896165175,80999.6,1.7653092494684817408398896165175
451,81361.7657645690952757820557562807375,81360.0,1.7657645690952757820557562807375
452,81722.9662190838848680927726789159989,81721.2,1.7662190838848680927726789159989
453,82084.9666728044506040653474078129393,82083.2,1.7666728044506040653474078129393
454,82447.7671257416673457273196187643419,82446.0,1.7671257416673457273196187643419
455,82811.3675779066891689071681891364665,82809.6,1.7675779066891689071681891364665
456,83175.7680293109683462895940896850731,83174.0,1.7680293109683462895940896850731
457,83540.9684799662757353418678475440751,83539.2,1.7684799662757353418678475440751
458,83906.9689298847226936142156702929109,83905.2,1.7689298847226936142156702929109
459,84273.7693790787846632610905036391771,84272.0,1.7693790787846632610905036391771
460,84641.3698275613265785781778731447670,84639.6,1.7698275613265785781778731447670
461,85009.7702753456302651888760369101415,85008.0,1.7702753456302651888760369101415
462,85378.9707224454240235712091347928526,85377.2,1.7707224454240235712091347928526
463,85748.9711688749146060541085043875878,85747.2,1.7711688749146060541085043875878
464,86119.7716146488218197049036747018358,86118.0,1.7716146488218197049036747018358
465,86491.3720597824160201527988585702001,86489.6,1.7720597824160201527988585702001
466,86863.7725042915587849017826419176154,86862.0,1.7725042915587849017826419176154
467,87236.9729481927470912437991157862751,87235.2,1.7729481927470912437991157862751
468,87610.9733915031613687029325636437324,87609.2,1.7733915031613687029325636437324
469,87985.7738342407178278869923491573596,87984.0,1.7738342407178278869923491573596
470,88361.3742764241255334030468050818809,88359.6,1.7742764241255334030468050818809
471,88737.7747180729487332131471318839925,88736.0,1.7747180729487332131471318839925
472,89114.9751592076750332356578872047728,89113.2,1.7751592076750332356578872047728
473,89492.9755998497900732623989294770511,89491.2,1.7755998497900732623989294770511
474,89871.7760400218594600891980282020213,89870.0,1.7760400218594600891980282020213
475,90251.3764797476187962758725020599014,90249.6,1.7764797476187962758725020599014
476,90631.7769190520727834083963639808262,90630.0,1.7769190520727834083963639808262
477,91012.9773579616044919872473280655604,91011.2,1.7773579616044919872473280655604
478,91394.9777965040960617684529696766609,91393.2,1.7777965040960617684529696766609
479,91777.7782347090622739313274969227492,91776.0,1.7782347090622739313274969227492
480,92161.3786726077986521493662983305819,92159.6,1.7786726077986521493662983305819
481,92545.7791102335459987863776082475777,92544.0,1.7791102335459987863776082475777
482,92930.9795476216735724503784125460378,92929.2,1.7795476216735724503784125460378
483,93316.9799848098834527556384289365729,93315.2,1.7799848098834527556384289365729
484,93703.7804218384390570053253897396046,93702.0,1.7804218384390570053253897396046
485,94091.3808587504212605015358143553719,94089.6,1.7808587504212605015358143553719
486,94479.7812955920161469945930931187407,94478.0,1.7812955920161469945930931187407
487,94868.9817324128391235261537371732922,94867.2,1.7817324128391235261537371732922
488,95258.9821692663009564089078065371660,95257.2,1.7821692663009564089078065371660
489,95649.7826062100222996648523345651799,95648.0,1.7826062100222996648523345651799
490,96041.3830433063044992831483997005885,96039.6,1.7830433063044992831483997005885
491,96433.7834806226659407765457804772572,96432.0,1.7834806226659407765457804772572
492,96826.9839182324550111947443688373870,96825.2,1.7839182324550111947443688373870
493,97220.9843562155529659348591363595306,97219.2,1.7843562155529659348591363595306
494,97615.7847946591827273907012665096454,97614.0,1.7847946591827273907012665096454
495,98011.3852336588430320233083402136539,98009.6,1.7852336588430320233083402136539
496,98407.7856733193915783934782784627528,98406.0,1.7856733193915783934782784627528
497,98804.9861137563061293292460607037988,98803.2,1.7861137563061293292460607037988
498,99202.9865550971592315539200037281168,99201.2,1.7865550971592315539200037281168
499,99601.7869974833507277820513275951474,99600.0,1.7869974833507277820513275951474
500,100001.387441072153144254438284623348,99999.6,1.787441072153144254438284623348
501,100401.787886039139091762367643106635,100400.0,1.787886039139091762367643106635
502,100802.988332581078109428453780957343,100801.2,1.788332581078109428453780957343
503,101204.988780919414330093731371760726,101203.2,1.788780919414330093731371760726
504,101607.789231304468069161421712859191,101606.0,1.789231304468069161421712859191
505,102011.389684020546780980814427891147,102009.6,1.789684020546780980814427891147
506,102415.790139392208017464897176051579,102414.0,1.790139392208017464897176051579
507,102820.990597791995068764024387926439,102819.2,1.790597791995068764024387926439
508,103226.991059650073812112550633181383,103225.2,1.791059650073812112550633181383
509,103633.791525466350260365484338856122,103632.0,1.791525466350260365484338856122
510,104041.391995825862660390745774193515,104039.6,1.791995825862660390745774193515
511,104449.792471418551065060539147519297,104448.0,1.792471418551065060539147519297
512,104858.992953064960601852177757969570,104857.2,1.792953064960601852177757969570
513,105268.993441750111880856244496574921,105267.2,1.793441750111880856244496574921
514,105679.793938668804729035117984755882,105678.0,1.793938668804729035117984755882
515,106091.394445287232558412582474961745,106089.6,1.794445287232558412582474961745
516,106503.794963428362729825968399882887,106502.0,1.794963428362729825968399882887
517,106916.995495392783027302922312529944,106915.2,1.795495392783027302922312529944
518,107330.996044133932957023286872486633,107329.2,1.796044133932957023286872486633
519,107745.796613519376526957444465900148,107744.0,1.796613519376526957444465900148
520,108161.397208733230190156731862823966,108159.6,1.797208733230190156731862823966
521,108577.797836920264109408640039295797,108576.0,1.797836920264109408640039295797
522,108994.998508265434584130690640760750,108993.2,1.798508265434584130690640760750
523,109412.999237908240854380379454500659,109411.2,1.799237908240854380379454500659
524,109831.800049586589120282624798818366,109830.0,1.800049586589120282624798818366
525,110251.400983239170763710110870748715,110249.6,1.800983239170763710110870748715
526,110671.802112964289563753303509196162,110670.0,1.802112964289563753303509196162
527,111093.003597770584878675148356913140,111091.2,1.803597770584878675148356913140
528,111515.005872702510095540284973319395,111513.2,1.805872702510095540284973319395
529,111937.810922593826447140643835612693,111936.0,1.810922593826447140643835612693
