Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879283879345286886923329370814,252174.0,1.879283879345286886923329370814
795,252811.479538940792101914944238277055,252809.6,1.879538940792101914944238277055
796,253447.879793699834815995877451686036,253446.0,1.879793699834815995877451686036
797,254085.080048157507394967154517719559,254083.2,1.880048157507394967154517719559
798,254723.080302314845429835428479153472,254721.2,1.880302314845429835428479153472
799,255361.880556172886270736906693355407,255360.0,1.880556172886270736906693355407
800,256001.480809732669161652216931352571,255999.6,1.880809732669161652216931352571
801,256641.881062995235380307306385152231,256640.0,1.881062995235380307306385152231
802,257283.081315961628380530824517645374,257281.2,1.881315961628380530824517645374
803,257925.081568632893940778994829852617,257923.2,1.881568632893940778994829852617
804,258567.881821010080313278901103507251,258566.0,1.881821010080313278901103507251
805,259211.482073094238382147177544913438,259209.6,1.882073094238382147177544913438
806,259855.882324886421821363289343393716,259854.0,1.882324886421821363289343393716
807,260501.082576387687259563967830725655,260499.2,1.882576387687259563967830725655
808,261147.082827599094449682918050800811,261145.2,1.882827599094449682918050800811
809,261793.883078521706443262098111979254,261792.0,1.883078521706443262098111979254
810,262441.483329156589768567688567716203,262439.6,1.883329156589768567688567716203
811,263089.883579504814617003070509118152,263088.0,1.883579504814617003070509118152
812,263739.083829567455031568727213765987,263737.2,1.883829567455031568727213765987
813,264389.084079345589104427694362818834,264387.2,1.884079345589104427694362818834
814,265039.884328840299178041893602642522,265038.0,1.884328840299178041893602642522
815,265691.484578052672053372318071674453,265689.6,1.884578052672053372318071674453
816,266343.884826983799204670517367058156,266342.0,1.884826983799204670517367058156
817,266997.085075634777001826189345950750,266995.2,1.885075634777001826189345950750
818,267651.085324006706937715163692504740,267649.2,1.885324006706937715163692504740
819,268305.885572100695864745860822204178,268304.0,1.885572100695864745860822204178
820,268961.485819917856238776012802170014,268959.6,1.885819917856238776012802170014
821,269617.886067459306369643783522090918,269616.0,1.886067459306369643783522090918
822,270275.086314726170682217226329807839,270273.2,1.886314726170682217226329807839
823,270933.086561719579983666847536856231,270931.2,1.886561719579983666847536856231
824,271591.886808440671741255864341867855,271590.0,1.886808440671741255864341867855
825,272251.487054890590370683017523014686,272249.6,1.887054890590370683017523014686
826,272911.887301070487530009099737525404,272910.0,1.887301070487530009099737525404
827,273573.087546981522429245383108400380,273571.2,1.887546981522429245383108400380
828,274235.087792624862146041512365882594,274233.2,1.887792624862146041512365882594
829,274897.888038001681955080611662644284,274896.0,1.888038001681955080611662644284
830,275561.488283113165668460533969354369,275559.6,1.888283113165668460533969354369
831,276225.888527960505988284473221596090,276224.0,1.888527960505988284473221596090
832,276891.088772544904871288528234830873,276889.2,1.888772544904871288528234830873
833,277557.089016867573907866358209369313,277555.2,1.889016867573907866358209369313
834,278223.889260929734713571028488874750,278222.0,1.889260929734713571028488874750
835,278891.489504732619336241752180811467,278889.6,1.889504732619336241752180811467
836,279559.889748277470677621236791984236,279558.0,1.889748277470677621236791984236
837,280229.089991565542931224873560718101,280227.2,1.889991565542931224873560718101
838,280899.090234598102036852681738795551,280897.2,1.890234598102036852681738795551
839,281569.890477376426151075859533905816,281568.0,1.890477376426151075859533905816
840,282241.490719901806138079024882248175,282239.6,1.890719901806138079024882248175
841,282913.890962175546077455357907066734,282912.0,1.890962175546077455357907066734
842,283587.091204198963794105336533299541,283585.2,1.891204198963794105336533299541
843,284261.091445973391406236205486888047,284259.2,1.891445973391406236205486888047
844,284935.891687500175897432696181500700,284934.0,1.891687500175897432696181500700
845,285611.491928780679711030270049350709,285609.6,1.891928780679711030270049350709
846,286287.892169816281368621995693923262,286286.0,1.892169816281368621995693923262
847,286965.092410608376112806742323648186,286963.2,1.892410608376112806742323648186
848,287643.092651158376579026800849751583,287641.2,1.892651158376579026800849751583
849,288321.892891467713491717458914419472,288320.0,1.892891467713491717458914419472
850,289001.493131537836392638052860894657,288999.6,1.893131537836392638052860894657
851,289681.893371370214398205181035951591,289680.0,1.893371370214398205181035951591
852,290363.093610966336990625955292386935,290361.2,1.893610966336990625955292386935
853,291045.093850327714840924175716349145,291043.2,1.893850327714840924175716349145
854,291727.894089455880669916567131616149,291726.0,1.894089455880669916567131616149
855,292411.494328352390145086636885428418,292409.6,1.894328352390145086636885428418
856,293095.894567018822818197132934641492,293094.0,1.894567018822818197132934641492
857,293781.094805456783104329986507918753,293779.2,1.894805456783104329986507918753
858,294467.095043667901304232030260130067,294465.2,1.895043667901304232030260130067
859,295153.895281653834674136984962777150,295152.0,1.895281653834674136984962777150
860,295841.495519416268543457691684552852,295839.6,1.895519416268543457691684552852
861,296529.895756956917485174214939849510,296528.0,1.895756956917485174214939849510
862,297219.095994277526537857974644485108,297217.2,1.895994277526537857974644485108
863,297909.096231379872489884712369558281,297907.2,1.896231379872489884712369558281
864,298599.896468265765220509485773703463,298598.0,1.896468265765220509485773703463
865,299291.496704937049106259454241502557,299289.6,1.896704937049106259454241502557
866,299983.896941395604494922809562754750,299982.0,1.896941395604494922809562754750
867,300677.097177643349253553768024801948,300675.2,1.897177643349253553768024801948
868,301371.097413682240388984869496060053,301369.2,1.897413682240388984869496060053
869,302065.897649514275750350845343825856,302064.0,1.897649514275750350845343825856
870,302761.497885141495819115118200825949,302759.6,1.897885141495819115118200825949
871,303457.898120565985585669330934173378,303456.0,1.898120565985585669330934173378
872,304155.098355789876524427528982490983,304153.2,1.898355789876524427528982490983
873,304853.098590815348670773044089850126,304851.2,1.898590815348670773044089850126
874,305551.898825644632804026768391307126,305550.0,1.898825644632804026768391307126
875,306251.499060280012747827094469995915,306249.6,1.899060280012747827094469995915
876,306951.899294723827790866240152856825,306950.0,1.899294723827790866240152856825
877,307653.099528978475238261114212172358,307651.2,1.899528978475238261114212172358
878,308355.099763046413100830135544678906,308353.2,1.899763046413100830135544678906
879,309057.899996930162931607877776703027,309056.0,1.899996930162931607877776703027
880,309761.500230632312818880282270848597,309759.6,1.900230632312818880282270848597
881,310465.900464155520547934780592324831,310464.0,1.900464155520547934780592324831
882,311171.100697502516939114841208050541,311169.2,1.900697502516939114841208050541
883,311877.100930676109377119446264893649,311875.2,1.900930676109377119446264893649
884,312583.901163679185544543899937457747,312582.0,1.901163679185544543899937457747
885,313291.501396514717372658142768891852,313289.6,1.901396514717372658142768891852
886,313999.901629185765223868481864419438,313998.0,1.901629185765223868481864419438
887,314709.101861695482324066501208760303,314707.2,1.901861695482324066501208760303
888,315419.102094047119462648963340675018,315417.2,1.902094047119462648963340675018
889,316129.902326244029977285984050912717,316128.0,1.902326244029977285984050912717
890,316841.502558289675046098752669719546,316839.6,1.902558289675046098752669719546
891,317553.902790187629310242183910316510,317552.0,1.902790187629310242183910316510
892,318267.103021941586850050891710086510,318265.2,1.903021941586850050891710086510
893,318981.103253555367541829231191551352,318979.2,1.903253555367541829231191551352
894,319695.903485032923825085309496194551,319694.0,1.903485032923825085309496194551
895,320411.503716378347912248642069957805,320409.6,1.903716378347912248642069957805
896,321127.903947595879473255778440138910,321126.0,1.903947595879473255778440138910
897,321845.104178689913834125476817717233,321843.2,1.904178689913834125476817717233
898,322563.104409665010732488644790905221,322561.2,1.904409665010732488644790905221
899,323281.904640525903671523924189638988,323280.0,1.904640525903671523924189638988
900,324001.504871277509922683477016696967,323999.6,1.904871277509922683477016696967
901,324721.905101924941235170970142311185,324720.0,1.905101924941235170970142311185
902,325443.105332473515305026321997377710,325441.2,1.905332473515305026321997377710
903,326165.105562928768071844021208629679,326163.2,1.905562928768071844021208629679
904,326887.905793296466919038018514327366,326886.0,1.905793296466919038018514327366
905,327611.506023582624848356799236782481,327609.6,1.906023582624848356799236782481
906,328335.906253793515721369713410010310,328334.0,1.906253793515721369713410010310
907,329061.106483935690664003752727661601,329059.2,1.906483935690664003752727661601
908,329787.106714015995735683326779659793,329785.2,1.906714015995735683326779659793
909,330513.906944041590987813294054547342,330512.0,1.906944041590987813294054547342
910,331241.507174019971033398234882036750,331239.6,1.907174019971033398234882036750
911,331969.907403958987282550630475224107,331968.0,1.907403958987282550630475224107
912,332699.107633866871993739273966568390,332697.2,1.907633866871993739273966568390
913,333429.107863752264330740289866360134,333427.2,1.907863752264330740289866360134
914,334159.908093624238615938339377541066,334158.0,1.908093624238615938339377541066
915,334891.508323492335010463473209181058,334889.6,1.908323492335010463473209181058
916,335623.908553366592867918625730489883,335622.0,1.908553366592867918625730489883
917,336357.108783257587040492419384034974,336355.2,1.908783257587040492419384034974
918,337091.109013176467455374433008474574,337089.2,1.909013176467455374433008474574
919,337825.909243135002314127872981017110,337824.0,1.909243135002314127872981017110
920,338561.509473145625313095422463503831,338559.6,1.909473145625313095422463503831
921,339297.909703221487337807924016246470,339296.0,1.909703221487337807924016246470
922,340035.109933376513139508974037701387,340033.2,1.909933376513139508974037701387
923,340773.110163625463574987021443910622,340771.2,1.910163625463574987021443910622
924,341511.910393984004064288963013411559,341510.0,1.910393984004064288963013411559
925,342251.510624468780018873910104553772,342249.6,1.910624468780018873910104553772
926,342991.910855097500093354113505024171,342990.0,1.910855097500093354113505024171
927,343733.111085889028241640799767130707,343731.2,1.911085889028241640799767130707
928,344475.111316863485701029436450404445,344473.2,1.911316863485701029436450404445
929,345217.911548042364197224262931691301,345216.0,1.911548042364197224262931691301
930,345961.511779448651861587685827356532,345959.6,1.911779448651861587685827356532
931,346705.912011106973587345830149698054,346704.0,1.912011106973587345830149698054
932,347451.112243043747825500468352421177,347449.2,1.912243043747825500468352421177
933,348197.112475287362151010326947546356,348195.2,1.912475287362151010326947546356
934,348943.912707868370321531025721385219,348942.0,1.912707868370321531025721385219
935,349691.512940819714011581128987749062,349689.6,1.912940819714011581128987749062
936,350439.913174176972973422433483097289,350438.0,1.913174176972973422433483097289
937,351189.113407978648038775259955195430,351187.2,1.913407978648038775259955195430
938,351939.113642266482197646965671938916,351937.2,1.913642266482197646965671938916
939,352689.913877085825973690216266825410,352688.0,1.913877085825973690216266825410
940,353441.514112486054526132820537539644,353439.6,1.914112486054526132820537539644
941,354193.914348521045381163946277455051,354192.0,1.914348521045381163946277455051
942,354947.114585249727524328410501433986,354945.2,1.914585249727524328410501433986
943,355701.114822736714835505333351383559,355699.2,1.914822736714835505333351383559
944,356455.915061053039667219801317141201,356454.0,1.915061053039667219801317141201
945,357211.515300277005883609279260954451,357209.6,1.915300277005883609279260954451
946,357967.915540495185132417604962517879,357966.0,1.915540495185132417604962517879
947,358725.115781803585754052907154003640,358723.2,1.915781803585754052907154003640
948,359483.116024309030957182342684551813,359481.2,1.916024309030957182342684551813
949,360241.916268130792183080872467692121,360240.0,1.916268130792183080872467692121
950,361001.516513402535644071250266288798,360999.6,1.916513402535644071250266288798
951,361761.916760274655839193226324790653,361760.0,1.916760274655839193226324790653
952,362523.117008917090722503366012752043,362521.2,1.917008917090722503366012752043
953,363285.117259522741073724905767451768,363283.2,1.917259522741073724905767451768
954,364047.917512311654187253184894846379,364046.0,1.917512311654187253184894846379
955,364811.517767536183210863658597045978,364809.6,1.917767536183210863658597045978
956,365575.918025487404139407434859996890,365574.0,1.918025487404139407434859996890
957,366341.118286503171264158650344330392,366339.2,1.918286503171264158650344330392
958,367107.118550978331941643424574340299,367105.2,1.918550978331941643424574340299
959,367873.918819377823243542836898282595,367872.0,1.918819377823243542836898282595
960,368641.519092253668361233944267867959,368639.6,1.919092253668361233944267867959
961,369409.919370267331185352632239600652,369408.0,1.919370267331185352632239600652
962,370179.119654219558178410973026073864,370177.2,1.919654219558178410973026073864
963,370949.119945090881198803053657936295,370947.2,1.919945090881198803053657936295
964,371719.920244097623430864952538364440,371718.0,1.920244097623430864952538364440
965,372491.520552770992615889663621238735,372489.6,1.920552770992615889663621238735
966,373263.920873071499831990997036542517,373262.0,1.920873071499831990997036542517
967,374037.121207559137722835871202323736,374035.2,1.921207559137722835871202323736
968,374811.121559654811588088196956424862,374809.2,1.921559654811588088196956424862
969,375585.921934057598929922476738698841,375584.0,1.921934057598929922476738698841
970,376361.522337441985270687684738869847,376359.6,1.922337441985270687684738869847
971,377137.922779690251899661656834013915,377136.0,1.922779690251899661656834013915
972,377915.123276229843826852276296760580,377913.2,1.923276229843826852276296760580
973,378693.123852890412002642314658185812,378691.2,1.923852890412002642314658185812
974,379471.924557324849589253018058298652,379470.0,1.924557324849589253018058298652
975,380251.525491108664844854198534098978,380249.6,1.925491108664844854198534098978
976,381031.926929784796016578794663271896,381030.0,1.926929784796016578794663271896
977,381813.130114455594865791794027493626,381811.2,1.930114455594865791794027493626
