Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359185596452208549476621623604,60839.6,1.7359185596452208549476621623604
391,61153.7364342124474792349215563794430,61152.0,1.7364342124474792349215563794430
392,61466.9369485483923272015302501988512,61465.2,1.7369485483923272015302501988512
393,61780.9374615741933606733855898169650,61779.2,1.7374615741933606733855898169650
394,62095.7379732965129893191246209657242,62094.0,1.7379732965129893191246209657242
395,62411.3384837219629556044814966597555,62409.6,1.7384837219629556044814966597555
396,62727.7389928571048477583199726679579,62726.0,1.7389928571048477583199726679579
397,63044.9395007084506062875173813484352,63043.2,1.7395007084506062875173813484352
398,63362.9400072824630240488170726595213,63361.2,1.7400072824630240488170726595213
399,63681.7405125855562384434232432419417,63680.0,1.7405125855562384434232432419417
400,64001.3410166240962200342776544320979,63999.6,1.7410166240962200342776544320979
401,64321.7415194044012536349201766740887,64320.0,1.7415194044012536349201766740887
402,64642.9420209327424126151315449770159,64641.2,1.7420209327424126151315449770159
403,64964.9425212153440292440800152873961,64963.2,1.7425212153440292440800152873961
404,65287.7430202583841589640432374078133,65286.0,1.7430202583841589640432374078133
405,65611.3435180679950360601319326345801,65609.6,1.7435180679950360601319326345801
406,65935.7440146502635268350318658913274,65934.0,1.7440146502635268350318658913274
407,66260.9445100112315774054649274411933,66259.2,1.7445100112315774054649274411933
408,66586.9450041568966536235451684421950,66585.2,1.7450041568966536235451684421950
409,66913.7454970932121759840875967303736,66912.0,1.7454970932121759840875967303736
410,67241.3459888260879520323294192787528,67239.6,1.7459888260879520323294192787528
411,67569.7464793613906005320625868519822,67568.0,1.7464793613906005320625868519822
412,67898.9469687049439709767478981865500,67897.2,1.7469687049439709767478981865500
413,68228.9474568625295595226514145003501,68227.2,1.7474568625295595226514145003501
414,68559.7479438398869177678290510021035,68558.0,1.7479438398869177678290510021035
415,68891.3484296427140586609031086987717,68889.6,1.7484296427140586609031086987717
416,69223.7489142766678559692444890766306,69222.0,1.7489142766678559692444890766306
417,69556.9493977473644401550278348725122,69555.2,1.7493977473644401550278348725122
418,69890.9498800603795878223770311141246,69889.2,1.7498800603795878223770311141246
419,70225.7503612212491090140931168443304,70224.0,1.7503612212491090140931168443304
420,70561.3508412354692273398671496119117,70559.6,1.7508412354692273398671496119117
421,70897.7513201084969568881425991712594,70896.0,1.7513201084969568881425991712594
422,71234.9517978457504752032098966169162,71233.2,1.7517978457504752032098966169162
423,71572.9522744526094901636537302803100,71571.2,1.7522744526094901636537302803100
424,71911.7527499344156043758578659512252,71910.0,1.7527499344156043758578659512252
425,72251.3532242964726734619075688170775,72249.6,1.7532242964726734619075688170775
426,72591.7536975440471618487090467636452,72590.0,1.7536975440471618487090467636452
427,72932.9541696823684935429354582463831,72931.2,1.7541696823684935429354582463831
428,73274.9546407166293979054659744362560,73273.2,1.7546407166293979054659744362560
429,73617.7551106519862543376841454879109,73616.0,1.7551106519862543376841454879109
430,73961.3555794935594287417199553006784,73959.6,1.7555794935594287417199553006784
431,74305.7560472464336092582673029006812,74304.0,1.7560472464336092582673029006812
432,74650.9565139156581384314687967611743,74649.2,1.7565139156581384314687967611743
433,74996.9569795062473371387422254889822,74995.2,1.7569795062473371387422254889822
434,75343.7574440231808313834623616876761,75342.0,1.7574440231808313834623616876761
435,75691.3579074714038697741485395691287,75689.6,1.7579074714038697741485395691287
436,76039.7583698558276395911244884129299,76038.0,1.7583698558276395911244884129299
437,76388.9588311813295796019950622597883,76387.2,1.7588311813295796019950622597883
438,76738.9592914527536886079793000324820,76737.2,1.7592914527536886079793000324820
439,77089.7597506749108304023786543310734,77088.0,1.7597506749108304023786543310734
440,77441.3602088525790362123678487806507,77439.6,1.7602088525790362123678487806507
441,77793.7606659905038017839347844573687,77792.0,1.7606659905038017839347844573687
442,78146.9611220933983826735889376891466,78145.2,1.7611220933983826735889376891466
443,78500.9615771659440873945064198684648,78499.2,1.7615771659440873945064198684648
444,78855.7620312127905630364545554806250,78854.0,1.7620312127905630364545554806250
445,79211.3624842385560826901270043450149,79209.6,1.7624842385560826901270043450149
446,79567.7629362478278257002090608105004,79566.0,1.7629362478278257002090608105004
447,79924.9633872451621579163132444316328,79923.2,1.7633872451621579163132444316328
448,80282.9638372350849051599562622935010,80281.2,1.7638372350849051599562622935010
449,80641.7642862220916277480522519754840,80640.0,1.7642862220916277480522519754840
450,81001.3647342106478882253323914185426,80999.6,1.7647342106478882253323914185426
451,81361.7651812051895198087542532929589,81360.0,1.7651812051895198087542532929589
452,81722.9656272101228883852172553430809,81721.2,1.7656272101228883852172553430809
453,82084.9660722298251538056240010808583,82083.2,1.7660722298251538056240010808583
454,82447.7665162686445268642038942353782,82446.0,1.7665162686445268642038942353782
455,82811.3669593309005255869381033788893,82809.6,1.7669593309005255869381033788893
456,83175.7674014208842261260517171983726,83174.0,1.7674014208842261260517171983726
457,83540.9678425428585129562459992511092,83539.2,1.7678425428585129562459992511092
458,83906.9682827010583247685325886197983,83905.2,1.7682827010583247685325886197983
459,84273.7687218996908985755602461187467,84272.0,1.7687218996908985755602461187467
460,84641.3691601429360116707411933299447,84639.6,1.7691601429360116707411933299447
461,85009.7695974349462192908664230213814,85008.0,1.7695974349462192908664230213814
462,85378.9700337798470911952243483977403,85377.2,1.7700337798470911952243483977403
463,85748.9704691817374457649569249257503,85747.2,1.7704691817374457649569249257503
464,86119.7709036446895797835222560929515,86118.0,1.7709036446895797835222560929515
465,86491.3713371727494978669619067873060,86489.6,1.7713371727494978669619067873060
466,86863.7717697699371386746316113539416,86862.0,1.7717697699371386746316113539416
467,87236.9722014402465971808737330726615,87235.2,1.7722014402465971808737330726615
468,87610.9726321876463480232333065113022,87609.2,1.7726321876463480232333065113022
469,87985.7730620160794624038755932043580,87984.0,1.7730620160794624038755932043580
470,88361.3734909294638260687063355171965,88359.6,1.7734909294638260687063355171965
471,88737.7739189316923526312611016152667,88736.0,1.7739189316923526312611016152667
472,89114.9743460266331965389355485502309,89113.2,1.7743460266331965389355485502309
473,89492.9747722181299610324177014639218,89491.2,1.7747722181299610324177014639218
474,89871.7751975100019086022746148075540,89870.0,1.7751975100019086022746148075540
475,90251.3756219060441628654059299468516,90249.6,1.7756219060441628654059299468516
476,90631.7760454100279143751276701473033,90630.0,1.7760454100279143751276701473033
477,91012.9764680257006206978388831983792,91011.2,1.7764680257006206978388831983792
478,91394.9768897567862054322160361469065,91393.2,1.7768897567862054322160361469065
479,91777.7773106069852550602743203318162,91776.0,1.7773106069852550602743203318162
480,92161.3777305799752140248318079496855,92159.6,1.7777305799752140248318079496855
481,92545.7781496794105765842048199872053,92544.0,1.7781496794105765842048199872053
482,92930.9785679089230790128747925309448,92929.2,1.7785679089230790128747925309448
483,93316.9789852721218875280756361341517,93315.2,1.7789852721218875280756361341517
484,93703.7794017725937847620076920250683,93702.0,1.7794017725937847620076920250683
485,94091.3798174139033562565048653152287,94089.6,1.7798174139033562565048653152287
486,94479.7802321995931715648972679720372,94478.0,1.7802321995931715648972679720372
487,94868.9806461331839668098003940001569,94867.2,1.7806461331839668098003940001569
488,95258.9810592181748232932646063010283,95257.2,1.7810592181748232932646063010283
489,95649.7814714580433453873310945592084,95648.0,1.7814714580433453873310945592084
490,96041.3818828562458355679841561952789,96039.6,1.7818828562458355679841561952789
491,96433.7822934162174687266449233182912,96432.0,1.7822934162174687266449233182912
492,96826.9827031413724643472529314247505,96825.2,1.7827031413724643472529314247505
493,97220.9831120351042565238021151328783,97219.2,1.7831120351042565238021151328783
494,97615.7835201007856629122259304525663,97614.0,1.7835201007856629122259304525663
495,98011.3839273417690508089803522047224,98009.6,1.7839273417690508089803522047224
496,98407.7843337613865036005960817957522,98406.0,1.7843337613865036005960817957522
497,98804.9847393629499832695681345750992,98803.2,1.7847393629499832695681345750992
498,99202.9851441497514929016819280733843,99201.2,1.7851441497514929016819280733843
499,99601.7855481250632366919390115796557,99600.0,1.7855481250632366919390115796557
500,100001.385951292137779579394680186115,99999.6,1.785951292137779579394680186115
501,100401.786353654208202256755527956597,100400.0,1.786353654208202256755527956597
502,100802.986755214488259009723442155320,100801.2,1.786755214488259009723442155320
503,101204.987155976172529854014609533277,101203.2,1.787155976172529854014609533277
504,101607.787555942436574813689548674620,101606.0,1.787555942436574813689548674620
505,102011.387955116437083188053643660251,102009.6,1.787955116437083188053643660251
506,102415.788353501312023537006410691555,102414.0,1.788353501312023537006410691555
507,102820.988751100180792232652880255605,102819.2,1.788751100180792232652880255605
508,103226.989147916144360216918903344685,103225.2,1.789147916144360216918903344685
509,103633.789543952285416195838721146258,103632.0,1.789543952285416195838721146258
510,104041.389939211668512323526990267671,104039.6,1.789939211668512323526990267671
511,104449.790333697340205606683216248528,104448.0,1.790333697340205606683216248528
512,104858.990727412329198929594754769381,104857.2,1.790727412329198929594754769381
513,105268.991120359646480315144656017422,105267.2,1.791120359646480315144656017422
514,105679.791512542285461098055545146000,105678.0,1.791512542285461098055545146000
515,106091.391903963222113384436474116372,106089.6,1.791903963222113384436474116372
516,106503.792294625415105007789864046432,106502.0,1.792294625415105007789864046432
517,106916.992684531805933056037704466675,106915.2,1.792684531805933056037704466675
518,107330.993073685319057754773553287702,107329.2,1.793073685319057754773553287702
519,107745.793462088862033488504754505617,107744.0,1.793462088862033488504754505617
520,108161.393849745325639816709013587264,108159.6,1.793849745325639816709013587264
521,108577.794236657584009279755391536165,108576.0,1.794236657584009279755391536165
522,108994.994622828494756270711214283842,108993.2,1.794622828494756270711214283842
523,109412.995008260899103410013853473109,109411.2,1.795008260899103410013853473109
524,109831.795392957622006837571716240663,109830.0,1.795392957622006837571716240663
525,110251.395776921472280793298420355329,110249.6,1.795776921472280793298420355329
526,110671.796160155242718985934163877844,110670.0,1.796160155242718985934163877844
527,111092.996542661710219520668286301217,111091.2,1.796542661710219520668286301217
528,111514.996924443635902693708380618629,111513.2,1.796924443635902693708380618629
529,111937.797305503765231633705470069072,111936.0,1.797305503765231633705470069072
530,112361.397685844828131161146368247569,112359.6,1.797685844828131161146368247569
531,112785.798065469539104853496750317469,112784.0,1.798065469539104853496750317469
532,113210.998444380597351051417528392114,113209.2,1.798444380597351051417528392114
533,113636.998822580686877768812374287075,113635.2,1.798822580686877768812374287075
534,114063.799200072476616905767480529675,114062.0,1.799200072476616905767480529675
535,114491.399576858620538455338487111160,114489.6,1.799576858620538455338487111160
536,114919.799952941757760063698059044326,114918.0,1.799952941757760063698059044326
537,115349.000328324512659446355619518851,115347.2,1.800328324512659446355619518851
538,115779.000703009494984303103456860419,115777.2,1.800703009494984303103456860419
539,116209.801076999299960800976289863939,116208.0,1.801076999299960800976289863939
540,116641.401450296508401705891637019635,116639.6,1.801450296508401705891637019635
541,117073.801822903686812001215607812713,117072.0,1.801822903686812001215607812713
542,117507.002194823387496652092305249935,117505.2,1.802194823387496652092305249935
543,117941.002566058148663738442592270922,117939.2,1.802566058148663738442592270922
544,118375.802936610494529708188709550352,118374.0,1.802936610494529708188709550352
545,118811.403306482935421071636889360544,118809.6,1.803306482935421071636889360544
546,119247.803675677967877516678255302694,119246.0,1.803675677967877516678255302694
547,119685.004044198074752887106979738377,119683.2,1.804044198074752887106979738377
548,120123.004412045725314009026844589429,120121.2,1.804412045725314009026844589429
549,120561.804779223375341656271775653604,120560.0,1.804779223375341656271775653604
550,121001.405145733467227964607501264201,120999.6,1.805145733467227964607501264201
551,121441.805511578430074531054756981258,121440.0,1.805511578430074531054756981258
552,121883.005876760679787665821749585145,121881.2,1.805876760679787665821749585145
553,122325.006241282619175437307055940180,122323.2,1.806241282619175437307055940180
554,122767.806605146638041491338245421502,122766.0,1.806605146638041491338245421502
555,123211.406968355113280302517284207629,123209.6,1.806968355113280302517284207629
556,123655.807330910408969566847920261753,123654.0,1.807330910408969566847920261753
557,124101.007692814876461872765806390755,124099.2,1.807692814876461872765806390755
558,124547.008054070854477099249525592295,124545.2,1.808054070854477099249525592295
559,124993.808414680669192654284383081993,124992.0,1.808414680669192654284383081993
560,125441.408774646634333365541696656375,125439.6,1.808774646634333365541696656375
561,125889.809133971051261373277579602337,125888.0,1.809133971051261373277579602337
562,126339.009492656209062076427312359875,126337.2,1.809492656209062076427312359875
563,126789.009850704384634742089436572328,126787.2,1.809850704384634742089436572328
564,127239.810208117842775959577744868264,127238.0,1.810208117842775959577744868264
565,127691.410564898836268808288694559683,127689.6,1.810564898836268808288694559683
566,128143.810921049605965236412979135289,128142.0,1.810921049605965236412979135289
567,128597.011276572380872378239110887023,128595.2,1.811276572380872378239110887023
568,129051.011631469378234937073608792649,129049.2,1.811631469378234937073608792649
569,129505.811985742803619342869681733467,129504.0,1.811985742803619342869681733467
570,129961.412339394850994352443245968031,129959.6,1.812339394850994352443245968031
571,130417.812692427702814501215751247788,130416.0,1.812692427702814501215751247788
572,130875.013044843530099264239959872906,130873.2,1.813044843530099264239959872906
573,131333.013396644492514007996825211204,131331.2,1.813396644492514007996825211204
574,131791.813747832738449157279481795659,131790.0,1.813747832738449157279481795659
575,132251.414098410405098990728174653252,132249.6,1.814098410405098990728174653252
576,132711.814448379618539385455308283851,132710.0,1.814448379618539385455308283851
577,133173.014797742493805185370956222236,133171.2,1.814797742493805185370956222236
578,133635.015146501134967224333075655247,133633.2,1.815146501134967224333075655247
579,134097.815494657635207912024881447391,134096.0,1.815494657635207912024881447391
580,134561.415842214076897181084429040507,134559.6,1.815842214076897181084429040507
581,135025.816189172531665933738449406293,135024.0,1.816189172531665933738449406293
582,135491.016535535060481631169752026017,135489.2,1.816535535060481631169752026017
583,135957.016881303713721376304397809898,135955.2,1.816881303713721376304397809898
584,136423.817226480531243578023306269034,136422.0,1.817226480531243578023306269034
585,136891.417571067542462105886559991830,136889.6,1.817571067542462105886559991830
586,137359.817915066766415090299260703291,137358.0,1.817915066766415090299260703291
587,137829.018258480211839088094151271394,137827.2,1.818258480211839088094151271394
588,138299.018601309877236446910232541271,138297.2,1.818601309877236446910232541271
589,138769.818943557750947676432840126720,138768.0,1.818943557750947676432840126720
590,139241.419285225811218825040256318975,139239.6,1.819285225811218825040256318975
591,139713.819626316026270630487076726182,139712.0,1.819626316026270630487076726182
592,140187.019966830354366972926588165796,140185.2,1.819966830354366972926588165796
593,140661.020306770743881521215031650992,140659.2,1.820306770743881521215031650992
594,141135.820646139133365105384921773410,141134.0,1.820646139133365105384921773410
595,141611.420984937451611662095411637620,141609.6,1.820984937451611662095411637620
596,142087.821323167617724894081659310491,142086.0,1.821323167617724894081659310491
597,142565.021660831541181702676400611516,142563.2,1.821660831541181702676400611516
598,143043.021997931121899567292741766953,143041.2,1.821997931121899567292741766953
599,143521.822334468250297481911357347118,143520.0,1.822334468250297481911357347118
600,144001.422670444807362256930128382529,143999.6,1.822670444807362256930128382529
601,144481.823005862664709818706283918588,144480.0,1.823005862664709818706283918588
602,144963.023340723684648651996465673097,144961.2,1.823340723684648651996465673097
603,145445.023675029720241094495123844206,145443.2,1.823675029720241094495123844206
604,145927.824008782615366428640963477681,145926.0,1.824008782615366428640963477681
605,146411.424341984204779320390688159113,146409.6,1.824341984204779320390688159113
606,146895.824674636314173267288235006929,146894.0,1.824674636314173267288235006929
607,147381.025006740760237959363645783323,147379.2,1.825006740760237959363645783323
608,147867.025338299350720588951594002334,147865.2,1.825338299350720588951594002334
609,148353.825669313884483929578282311611,148352.0,1.825669313884483929578282311611
610,148841.425999786151565142644514844922,148839.6,1.825999786151565142644514844922
611,149329.826329717933234222606804766281,149328.0,1.826329717933234222606804766281
612,149819.026659111002051720445927821430,149817.2,1.826659111002051720445927821430
613,150309.026987967121923971427877367749,150307.2,1.826987967121923971427877367749
614,150799.827316288048162623110220244244,150798.0,1.827316288048162623110220244244
615,151291.427644075527538780351450918480,151289.6,1.827644075527538780351450918480
616,151783.827971331298339321190636731483,151782.0,1.827971331298339321190636731483
617,152277.028298057090422478745757804196,152275.2,1.828298057090422478745757804196
618,152771.028624254625273069696533483521,152769.2,1.828624254625273069696533483521
619,153265.828949925616055593130925665125,153264.0,1.828949925616055593130925665125
620,153761.429275071767668738882409168513,153759.6,1.829275071767668738882409168513
621,154257.829599694776799918490652428872,154256.0,1.829599694776799918490652428872
622,154755.029923796331977273038795214809,154753.2,1.829923796331977273038795214809
623,155253.030247378113622771999136373186,155251.2,1.830247378113622771999136373186
624,155751.830570441794104231356973761016,155750.0,1.830570441794104231356973761016
625,156251.430892989037788050844502519778,156249.6,1.830892989037788050844502519778
626,156751.831215021501089087418015376839,156750.0,1.831215021501089087418015376839
627,157253.031536540832523044332127128756,157251.2,1.831536540832523044332127128756
628,157755.031857548672756344633865450660,157753.2,1.831857548672756344633865450660
629,158257.832178046654657443031721147120,158256.0,1.832178046654657443031721147120
630,158761.432498036403344920523825081908,158759.6,1.832498036403344920523825081908
631,159265.832817519536238083876130417625,159264.0,1.832817519536238083876130417625
632,159771.033136497663106489592128885386,159769.2,1.833136497663106489592128885386
633,160277.033454972386117685791144191105,160275.2,1.833454972386117685791144191105
634,160783.833772945299885310934209625105,160782.0,1.833772945299885310934209625105
635,161291.434090417991517908805509453707,161289.6,1.834090417991517908805509453707
636,161799.834407392040665598543596488492,161798.0,1.834407392040665598543596488492
637,162309.034723869019567820809819321366,162307.2,1.834723869019567820809819321366
638,162819.035039850493100728559382675498,162817.2,1.835039850493100728559382675498
639,163329.835355338018821713868736373490,163328.0,1.835355338018821713868736373490
640,163841.435670333147017161904246694545,163839.6,1.835670333147017161904246694545
641,164353.835984837420748047661471977901,164352.0,1.835984837420748047661471977901
642,164867.036298852375894120386229473347,164865.2,1.836298852375894120386229473347
643,165381.036612379541200226509952677679,165379.2,1.836612379541200226509952677679
644,165895.836925420438320125334587968549,165894.0,1.836925420438320125334587968549
645,166411.437237976581861391224065812418,166409.6,1.837237976581861391224065812418
646,166927.837550049479429594214880531304,166926.0,1.837550049479429594214880531304
647,167445.037861640631670334942588432803,167443.2,1.837861640631670334942588432803
648,167963.038172751532314150582141543804,167961.2,1.838172751532314150582141543804
649,168481.838483383668219628279210937382,168480.0,1.838483383668219628279210937382
650,169001.438793538519415087377417606877,168999.6,1.838793538519415087377417606877
651,169521.839103217559141345250328266934,169520.0,1.839103217559141345250328266934
652,170043.039412422253893755324844681725,170041.2,1.839412422253893755324844681725
653,170565.039721154063463906372477125611,170563.2,1.839721154063463906372477125611
654,171087.840029414440980596818193323804,171086.0,1.840029414440980596818193323804
655,171611.440337204832951525937102807918,171609.6,1.840337204832951525937102807918
656,172135.840644526679303919082301389550,172134.0,1.840644526679303919082301389550
657,172661.040951381413424441822842170547,172659.2,1.840951381413424441822842170547
658,173187.041257770462199817918214547935,173185.2,1.841257770462199817918214547935
659,173713.841563695246056392273128440583,173712.0,1.841563695246056392273128440583
660,174241.441869157179000404595242156854,174239.6,1.841869157179000404595242156854
661,174769.842174157668655754156547374580,174768.0,1.842174157668655754156547374580
662,175299.042478698116304995886343088606,175297.2,1.842478698116304995886343088606
663,175829.042782779916926047024645215102,175827.2,1.842782779916926047024645215102
664,176359.843086404459231746138832619079,176358.0,1.843086404459231746138832619079
665,176891.443389573125707274972796280712,176889.6,1.843389573125707274972796280712
666,177423.843692287292648305300146539193,177422.0,1.843692287292648305300146539193
667,177957.043994548330199134542399881287,177955.2,1.843994548330199134542399881287
668,178491.044296357602388326577874524479,178489.2,1.844296357602388326577874524479
669,179025.844597716467167217600221021308,179024.0,1.844597716467167217600221021308
670,179561.444898626276446268909010424225,179559.6,1.844898626276446268909010424225
671,180097.845199088376130719830847698419,180096.0,1.845199088376130719830847698419
672,180635.045499104106157666766273521694,180633.2,1.845499104106157666766273521694
673,181173.045798674800531357492263129293,181171.2,1.845798674800531357492263129293
674,181711.846097801787359557877867211887,181710.0,1.846097801787359557877867211887
675,182251.446396486388888132070978462683,182249.6,1.846396486388888132070978462683
676,182791.846694729921536348552207692513,182790.0,1.846694729921536348552207692513
677,183333.046992533695932177699063571618,183331.2,1.846992533695932177699063571618
678,183875.047289899016946530336634794992,183873.2,1.847289899016946530336634794992
679,184417.847586827183727847474155329223,184416.0,1.847586827183727847474155329223
680,184961.447883319489735623317503638085,184959.6,1.847883319489735623317503638085
681,185505.848179377222775354162890898506,185504.0,1.848179377222775354162890898506
682,186051.048475001665031005411541994156,186049.2,1.848475001665031005411541994156
683,186597.048770194093099246612801839159,186595.2,1.848770194093099246612801839159
684,187143.849064955778022273550222516725,187142.0,1.849064955778022273550222516725
685,187691.449359287985320623215405890304,187689.6,1.849359287985320623215405890304
686,188239.849653191975025645633272905889,188238.0,1.849653191975025645633272905889
687,188789.049946669001712681249446967927,188787.2,1.849946669001712681249446967927
688,189339.050239720314532822655433146930,189337.2,1.850239720314532822655433146930
689,189889.850532347157244306724508579652,189888.0,1.850532347157244306724508579652
690,190441.450824550768245353782267202821,190439.6,1.850824550768245353782267202821
691,190993.851116332380604862934719353444,190992.0,1.851116332380604862934719353444
692,191547.051407693222094525420583051246,191545.2,1.851407693222094525420583051246
693,192101.051698634515219172069232615809,192099.2,1.851698634515219172069232615809
694,192655.851989157477247469954312889835,192654.0,1.851989157477247469954312889835
695,193211.452279263320242989835643235257,193209.6,1.852279263320242989835643235257
696,193767.852568953251095257862057626242,193766.0,1.852568953251095257862057626242
697,194325.052858228471549040984737787786,194323.2,1.852858228471549040984737787786
698,194883.053147090178234349389389026460,194881.2,1.853147090178234349389389026460
699,195441.853435539562697139571693409462,195440.0,1.853435539562697139571693409462
700,196001.453723577811427184417921607581,195999.6,1.853723577811427184417921607581
701,196561.854011206105889860255230782957,196560.0,1.854011206105889860255230782957
702,197123.054298425622552942599578840332,197121.2,1.854298425622552942599578840332
703,197685.054585237532917334921749692582,197683.2,1.854585237532917334921749692582
704,198247.854871643003544935995511429560,198246.0,1.854871643003544935995511429560
705,198811.455157643196087591037175704128,198809.6,1.855157643196087591037175704128
706,199375.855443239267315327672926355699,199374.0,1.855443239267315327672926355699
707,199941.055728432369143882192422698589,199939.2,1.855728432369143882192422698589
708,200507.056013223648664364613247146553,200505.2,1.856013223648664364613247146553
709,201073.856297614248169730596093559174,201072.0,1.856297614248169730596093559174
710,201641.456581605305182662443518906661,201639.6,1.856581605305182662443518906661
711,202209.856865197952482759578883313853,202208.0,1.856865197952482759578883313853
712,202779.057148393318134789670909202966,202777.2,1.857148393318134789670909202966
713,203349.057431192525514093888930690150,203347.2,1.857431192525514093888930690150
714,203919.857713596693334852513349881990,203918.0,1.857713596693334852513349881990
715,204491.457995606935676565632125012866,204489.6,1.857995606935676565632125012866
716,205063.858277224362010539264750314020,205062.0,1.858277224362010539264750314020
717,205637.058558450077225304420692166279,205635.2,1.858558450077225304420692166279
718,206211.058839285181653466214462206832,206209.2,1.858839285181653466214462206832
719,206785.859119730771098204020198584162,206784.0,1.859119730771098204020198584162
720,207361.459399787936857986197384084052,207359.6,1.859399787936857986197384084052
721,207937.859679457765753434266336883273,207936.0,1.859679457765753434266336883273
722,208515.059958741340151329461133565951,208513.2,1.859958741340151329461133565951
723,209093.060237639737991487301306542418,209091.2,1.860237639737991487301306542418
724,209671.860516154032810418810240923263,209670.0,1.860516154032810418810240923263
725,210251.460794285293767135688991392038,210249.6,1.860794285293767135688991392038
726,210831.861072034585668256784785340455,210830.0,1.861072034585668256784785340455
727,211413.061349402968991672093750678038,211411.2,1.861349402968991672093750678038
728,211995.061626391499911657627237088978,211993.2,1.861626391499911657627237088978
729,212577.861903001230322914645815915117,212576.0,1.861903001230322914645815915117
730,213161.462179233207864969490203073575,213159.6,1.862179233207864969490203073575
731,213745.862455088475946229865527297846,213744.0,1.862455088475946229865527297846
732,214331.062730568073766962922298132991,214329.2,1.862730568073766962922298132991
733,214917.063005673036344785874256670745,214915.2,1.863005673036344785874256670745
734,215503.863280404394536230703603891338,215502.0,1.863280404394536230703603891338
735,216091.463554763175060812440184168854,216089.6,1.863554763175060812440184168854
736,216679.863828750400525109758746590556,216678.0,1.863828750400525109758746590556
737,217269.064102367089444336651372543155,217267.2,1.864102367089444336651372543155
738,217859.064375614256266791562080744082,217857.2,1.864375614256266791562080744082
739,218449.864648492911395446942156035385,218448.0,1.864648492911395446942156035385
740,219041.464921004061211327648247867007,219039.6,1.864921004061211327648247867007
741,219633.865193148708096192931648308892,219632.0,1.865193148708096192931648308892
742,220227.065464927850453058806364593117,220225.2,1.865464927850453058806364593117
743,220821.065736342482731753679128526414,220819.2,1.865736342482731753679128526414
744,221415.866007393595447310867689557778,221414.0,1.866007393595447310867689557778
745,222011.466278082175204814862592568538,222009.6,1.866278082175204814862592568538
746,222607.866548409204718888837983778490,222606.0,1.866548409204718888837983778490
747,223205.066818375662838184287838823889,223203.2,1.866818375662838184287838823889
748,223803.067087982524563452329465769099,223801.2,1.867087982524563452329465769099
749,224401.867357230761071699601559538217,224400.0,1.867357230761071699601559538217
750,225001.467626121339736048051911110008,224999.6,1.867626121339736048051911110008
751,225601.867894655224147760429620376696,225600.0,1.867894655224147760429620376696
752,226203.068162833374136117932637498705,226201.2,1.868162833374136117932637498705
753,226805.068430656745790454383216808875,226803.2,1.868430656745790454383216808875
754,227407.868698126291479695200494839477,227406.0,1.868698126291479695200494839477
755,228011.468965242959874401302711413981,228009.6,1.868965242959874401302711413981
756,228615.869232007695965606929675340154,228614.0,1.869232007695965606929675340154
757,229221.069498421441087232358563096538,229219.2,1.869498421441087232358563096538
758,229827.069764485132933870583212868105,229825.2,1.869764485132933870583212868105
759,230433.870030199705583572294742839104,230432.0,1.870030199705583572294742839104
760,231041.470295566089515281672018118776,231039.6,1.870295566089515281672018118776
761,231649.870560585211630568794732212752,231648.0,1.870560585211630568794732212752
762,232259.070825257995272506987504616397,232257.2,1.870825257995272506987504616397
763,232869.071089585360245285036328882436,232867.2,1.871089585360245285036328882436
764,233479.871353568222834879621411610491,233478.0,1.871353568222834879621411610491
765,234091.471617207495826178797434446277,234089.6,1.871617207495826178797434446277
766,234703.871880504088524753340304370657,234702.0,1.871880504088524753340304370657
767,235317.072143458906774700082175547773,235315.2,1.872143458906774700082175547773
768,235931.072406072852978288736927693991,235929.2,1.872406072852978288736927693991
769,236545.872668346826113824350870890925,236544.0,1.872668346826113824350870890925
770,237161.472930281721755673954643093463,237159.6,1.872930281721755673954643093463
771,237777.873191878432092851875965007186,237776.0,1.873191878432092851875965007186
772,238395.073453137845947271241005025065,238393.2,1.873453137845947271241005025065
773,239013.073714060848791646720836821034,239011.2,1.873714060848791646720836821034
774,239631.873974648322769907138814808157,239630.0,1.873974648322769907138814808157
775,240251.474234901146713679732861841520,240249.6,1.874234901146713679732861841520
776,240871.874494820196161289525781099798,240870.0,1.874494820196161289525781099798
777,241493.074754406343375340794154977447,241491.2,1.874754406343375340794154977447
778,242115.075013660457361381333484658121,242113.2,1.875013660457361381333484658121
779,242737.875272583403885496642761722514,242736.0,1.875272583403885496642761722514
780,243361.475531176045491922849116870049,243359.6,1.875531176045491922849116870049
781,243985.875789439241521023862672458863,243984.0,1.875789439241521023862672458863
782,244611.076047373848126916045493384202,244609.2,1.876047373848126916045493384202
783,245237.076304980718294757644427339556,245235.2,1.876304980718294757644427339556
784,245863.876562260701858751318498954792,245862.0,1.876562260701858751318498954792
785,246491.476819214645518377564589057785,246489.6,1.876819214645518377564589057785
786,247119.877075843392856783028979380034,247118.0,1.877075843392856783028979380034
787,247749.077332147784356674096250038875,247747.2,1.877332147784356674096250038875
788,248379.077588128657419086934345435049,248377.2,1.877588128657419086934345435049
789,249009.877843786846378233971140611755,249008.0,1.877843786846378233971140611755
790,249641.478099123182521008751334269372,249639.6,1.878099123182521008751334269372
791,250273.878354138494100777336848401102,250272.0,1.878354138494100777336848401102
792,250907.078608833606355846022181324379,250905.2,1.878608833606355846022181324379
793,251541.078863209341526491351269775191,251539.2,1.878863209341526491351269775191
