Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879109174940167211160258458942,252174.0,1.879109174940167211160258458942
795,252811.479362870243203266288977999453,252809.6,1.879362870243203266288977999453
796,253447.879616248332402215733069823401,253446.0,1.879616248332402215733069823401
797,254085.079869310015758361471366677399,254083.2,1.879869310015758361471366677399
798,254723.080122056098322211685042372405,254721.2,1.880122056098322211685042372405
799,255361.880374487382217977243897176402,255360.0,1.880374487382217977243897176402
800,256001.480626604666658214304725416431,255999.6,1.880626604666658214304725416431
801,256641.880878408747959912326566896514,256640.0,1.880878408747959912326566896514
802,257283.081129900419559160168832304782,257281.2,1.881129900419559160168832304782
803,257925.081381080472027957626462882350,257923.2,1.881381080472027957626462882350
804,258567.881631949693087473469994217734,258566.0,1.881631949693087473469994217734
805,259211.481882508867625950727109238104,259209.6,1.881882508867625950727109238104
806,259855.882132758777711975296691938295,259854.0,1.882132758777711975296691938295
807,260501.082382700202609904301350747948,260499.2,1.882382700202609904301350747948
808,261147.082632333918795300637778638398,261145.2,1.882632333918795300637778638398
809,261793.882881660699970014538711125828,261792.0,1.882881660699970014538711125828
810,262441.483130681317075851546236182740,262439.6,1.883130681317075851546236182740
811,263089.883379396538311116851045745957,263088.0,1.883379396538311116851045745957
812,263739.083627807129143574442150828418,263737.2,1.883627807129143574442150828418
813,264389.083875913852326658679361828397,264387.2,1.883875913852326658679361828397
814,265039.884123717467913172567514956719,265038.0,1.884123717467913172567514956719
815,265691.484371218733269724063056888894,265689.6,1.884371218733269724063056888894
816,266343.884618418403091175120442349795,266342.0,1.884618418403091175120442349795
817,266997.084865317229415803828819627089,266995.2,1.884865317229415803828819627089
818,267651.085111915961638347172928855989,267649.2,1.885111915961638347172928855989
819,268305.885358215346524832748761715326,268304.0,1.885358215346524832748761715326
820,268961.485604216128227067842804468212,268959.6,1.885604216128227067842804468212
821,269617.885849919048295712181040006741,269616.0,1.885849919048295712181040006741
822,270275.086095324845695505350270075870,270273.2,1.886095324845695505350270075870
823,270933.086340434256818004640205634551,270931.2,1.886340434256818004640205634551
824,271591.886585248015495762073142256290,271590.0,1.886585248015495762073142256290
825,272251.486829766853017591793804830001,272249.6,1.886829766853017591793804830001
826,272911.887073991498139556514840411940,272910.0,1.887073991498139556514840411940
827,273573.087317922677101328892881237283,273571.2,1.887317922677101328892881237283
828,274235.087561561113637922117422405826,274233.2,1.887561561113637922117422405826
829,274897.887804907528993932029273082891,274896.0,1.887804907528993932029273082891
830,275561.488047962641937080872746699959,275559.6,1.888047962641937080872746699959
831,276225.888290727168771772277266032082,276224.0,1.888290727168771772277266032082
832,276891.088533201823351945285462976586,276889.2,1.888533201823351945285462976586
833,277557.088775387317095020085394396162,277555.2,1.888775387317095020085394396162
834,278223.889017284358994418711552708331,278222.0,1.889017284358994418711552708331
835,278891.489258893655633180554728260861,278889.6,1.889258893655633180554728260861
836,279559.889500215911196877601430899321,279558.0,1.889500215911196877601430899321
837,280229.089741251827486894975362012835,280227.2,1.889741251827486894975362012835
838,280899.089982002103933735116284195998,280897.2,1.889982002103933735116284195998
839,281569.890222467437608905582260074652,281568.0,1.890222467437608905582260074652
840,282241.490462648523238958148333433187,282239.6,1.890462648523238958148333433187
841,282913.890702546053217418817764051223,282912.0,1.890702546053217418817764051223
842,283587.090942160717618854961516606104,283585.2,1.890942160717618854961516606104
843,284261.091181493204210122385755113954,284259.2,1.891181493204210122385755113954
844,284935.891420544198463755610771271913,284934.0,1.891420544198463755610771271913
845,285611.491659314383570669027873942564,285609.6,1.891659314383570669027873942564
846,286287.891897804440452876571730955850,286286.0,1.891897804440452876571730955850
847,286965.092136015047775150361518301467,286963.2,1.892136015047775150361518301467
848,287643.092373946881959211286974499926,287641.2,1.892373946881959211286974499926
849,288321.892611600617194346633417680273,288320.0,1.892611600617194346633417680273
850,289001.492848976925450919749647858264,288999.6,1.892848976925450919749647858264
851,289681.893086076476492105764381493507,289680.0,1.893086076476492105764381493507
852,290363.093322899937887076822991536606,290361.2,1.893322899937887076822991536606
853,291045.093559447975022061807437310509,291043.2,1.893559447975022061807437310509
854,291727.893795721251113569784314087740,291726.0,1.893795721251113569784314087740
855,292411.494031720427219850062758626719,292409.6,1.894031720427219850062758626719
856,293095.894267446162253441069828321023,293094.0,1.894267446162253441069828321023
857,293781.094502899112993386032272390227,293779.2,1.894502899112993386032272390227
858,294467.094738079934096752244850513554,294465.2,1.894738079934096752244850513554
859,295153.894972989278111243028615374613,295152.0,1.894972989278111243028615374613
860,295841.495207627795486765105951574243,295839.6,1.895207627795486765105951574243
861,296529.895441996134588085128731213564,296528.0,1.895441996134588085128731213564
862,297219.095676094941704651385006246608,297217.2,1.895676094941704651385006246608
863,297909.095909924861065084437179462621,297907.2,1.895909924861065084437179462621
864,298599.896143486534847762308321245100,298598.0,1.896143486534847762308321245100
865,299291.496376780603192495135697433640,299289.6,1.896376780603192495135697433640
866,299983.896609807704211877430435622966,299982.0,1.896609807704211877430435622966
867,300677.096842568474004800991605817316,300675.2,1.896842568474004800991605817316
868,301371.097075063546666417249069092132,301369.2,1.897075063546666417249069092132
869,302065.897307293554299564827732809464,302064.0,1.897307293554299564827732809464
870,302761.497539259127028356562724340653,302759.6,1.897539259127028356562724340653
871,303457.897770960893007867032603469551,303456.0,1.897770960893007867032603469551
872,304155.098002399478436353951632494132,304153.2,1.898002399478436353951632494132
873,304853.098233575507567495519108228709,304851.2,1.898233575507567495519108228709
874,305551.898464489602720517549751168966,305550.0,1.898464489602720517549751168966
875,306251.498695142384292852525673420089,306249.6,1.898695142384292852525673420089
876,306951.898925534470771036685558593678,306950.0,1.898925534470771036685558593678
877,307653.099155666478742353352240533202,307651.2,1.899155666478742353352240533202
878,308355.099385539022906147966857605717,308353.2,1.899385539022906147966857605717
879,309057.899615152716085175879215380583,309056.0,1.899615152716085175879215380583
880,309761.499844508169236616377113662414,309759.6,1.899844508169236616377113662414
881,310465.900073605991464560791600088718,310464.0,1.900073605991464560791600088718
882,311171.100302446790030375975012410476,311169.2,1.900302446790030375975012410476
883,311877.100531031170363822830663994237,311875.2,1.900531031170363822830663994237
884,312583.900759359736074914839633625753,312582.0,1.900759359736074914839633625753
885,313291.500987433088965464872919620159,313289.6,1.900987433088965464872919620159
886,313999.901215251829039587250216076732,313998.0,1.901215251829039587250216076732
887,314709.101442816554514944415798033008,314707.2,1.901442816554514944415798033008
888,315419.101670127861834756925555016206,315417.2,1.901670127861834756925555016206
889,316129.901897186345678410804818527479,316128.0,1.901897186345678410804818527479
890,316841.502123992598972461123618897297,316839.6,1.902123992598972461123618897297
891,317553.902350547212902389373964480992,317552.0,1.902350547212902389373964480992
892,318267.102576850776923686537506050387,318265.2,1.902576850776923686537506050387
893,318981.102802903878772614920442369772,318979.2,1.902802903878772614920442369772
894,319695.903028707104477365930009192854,319694.0,1.903028707104477365930009192854
895,320411.503254261038369977557810901411,320409.6,1.903254261038369977557810901411
896,321127.903479566263096861322204095025,321126.0,1.903479566263096861322204095025
897,321845.103704623359629371007489119388,321843.2,1.903704623359629371007489119388
898,322563.103929432907276203524450677963,322561.2,1.903929432907276203524450677963
899,323281.904153995483694052145622198216,323280.0,1.904153995483694052145622198216
900,324001.504378311664897595520806884618,323999.6,1.904378311664897595520806884618
901,324721.904602382025272747657725001761,324720.0,1.904602382025272747657725001761
902,325443.104826207137586728207099031874,325441.2,1.904826207137586728207099031874
903,326165.105049787572997838278702827173,326163.2,1.905049787572997838278702827173
904,326887.905273123901069204181367828920,326886.0,1.905273123901069204181367828920
905,327611.505496216689778285450055796802,327609.6,1.905496216689778285450055796802
906,328335.905719066505527859157188151546,328334.0,1.905719066505527859157188151546
907,329061.105941673913158492077670783580,329059.2,1.905941673913158492077670783580
908,329787.106164039475957842260929149556,329785.2,1.906164039475957842260929149556
909,330513.906386163755673943319095972836,330512.0,1.906386163755673943319095972836
910,331241.506608047312523899524381969338,331239.6,1.906608047312523899524381969338
911,331969.906829690705208002702439628676,331968.0,1.906829690705208002702439628676
912,332699.107051094490918178472330246747,332697.2,1.907051094490918178472330246747
913,333429.107272259225351489139382601905,333427.2,1.907272259225351489139382601905
914,334159.907493185462719419874216659561,334158.0,1.907493185462719419874216659561
915,334891.507713873755760075367512353608,334889.6,1.907713873755760075367512353608
916,335623.907934324655750079391261260388,335622.0,1.907934324655750079391261260388
917,336357.108154538712514751314656531427,336355.2,1.908154538712514751314656531427
918,337091.108374516474439773567464074705,337089.2,1.908374516474439773567464074705
919,337825.908594258488482924008753838073,337824.0,1.908594258488482924008753838073
920,338561.508813765300184803761999263876,338559.6,1.908813765300184803761999263876
921,339297.909033037453680699694613793990,339296.0,1.909033037453680699694613793990
922,340035.109252075491711450203700470900,340033.2,1.909252075491711450203700470900
923,340773.109470879955635802062125564637,340771.2,1.909470879955635802062125564637
924,341511.909689451385441054654161881748,341510.0,1.909689451385441054654161881748
925,342251.509907790319755208141617506276,342249.6,1.909907790319755208141617506276
926,342991.910125897295858115528487746511,342990.0,1.910125897295858115528487746511
927,343733.110343772849693056589611206723,343731.2,1.910343772849693056589611206723
928,344475.110561417515878400116574286910,344473.2,1.910561417515878400116574286910
929,345217.910778831827719342358437226330,345216.0,1.910778831827719342358437226330
930,345961.510996016317219362828895180180,345959.6,1.910996016317219362828895180180
931,346705.911212971515092487119915248256,346704.0,1.911212971515092487119915248256
932,347451.111429697950774905445382848746,347449.2,1.911429697950774905445382848746
933,348197.111646196152436330217517041045,348195.2,1.911646196152436330217517041045
934,348943.911862466646992864534440009497,348942.0,1.911862466646992864534440009497
935,349691.512078509960117458314102499539,349689.6,1.912078509960117458314102499539
936,350439.912294326616253315564280511447,350438.0,1.912294326616253315564280511447
937,351189.112509917138625252997759358361,351187.2,1.912509917138625252997759358361
938,351939.112725282049252219672507024334,351937.2,1.912725282049252219672507024334
939,352689.912940421868958845092096883062,352688.0,1.912940421868958845092096883062
940,353441.513155337117388510339320239870,353439.6,1.913155337117388510339320239870
941,354193.913370028313014744017320815814,354192.0,1.913370028313014744017320815814
942,354947.113584495973154492340266123014,354945.2,1.913584495973154492340266123014
943,355701.113798740613979724118557127218,355699.2,1.913798740613979724118557127218
944,356455.914012762750530922353997784035,356454.0,1.914012762750530922353997784035
945,357211.514226562896728177129072593077,357209.6,1.914226562896728177129072593077
946,357967.914440141565385620645196706937,357966.0,1.914440141565385620645196706937
947,358725.114653499268223108224822116676,358723.2,1.914653499268223108224822116676
948,359483.114866636515878731932084581428,359481.2,1.914866636515878731932084581428
949,360241.915079553817923249963619581832,360240.0,1.915079553817923249963619581832
950,361001.515292251682871052319092992278,360999.6,1.915292251682871052319092992278
951,361761.915504730618194830552980693941,361760.0,1.915504730618194830552980693941
952,362523.115716991130338233107350036276,362521.2,1.915716991130338233107350036276
953,363285.115929033724729006123762326046,363283.2,1.915929033724729006123762326046
954,364047.916140858905792985297104130647,364046.0,1.916140858905792985297104130647
955,364811.516352467176967144668860435992,364809.6,1.916352467176967144668860435992
956,365575.916563859040712434699995925882,365574.0,1.916563859040712434699995925882
957,366341.116775034998529267331804809543,366339.2,1.916775034998529267331804809543
958,367107.116985995550969206552610183731,367105.2,1.916985995550969206552610183731
959,367873.917196741197651103311446345865,367872.0,1.917196741197651103311446345865
960,368641.517407272437273807885784313173,368639.6,1.917407272437273807885784313173
961,369409.917617589767630107218895504017,369408.0,1.917617589767630107218895504017
962,370179.117827693685622618909072731050,370177.2,1.917827693685622618909072731050
963,370949.118037584687276258614584176272,370947.2,1.918037584687276258614584176272
964,371719.918247263267754464085185625526,371718.0,1.918247263267754464085185625526
965,372491.518456729921372721756745686314,372489.6,1.918456729921372721756745686314
966,373263.918665985141614415471763160901,373262.0,1.918665985141614415471763160901
967,374037.118875029421145427707036978300,374035.2,1.918875029421145427707036978300
968,374811.119083863251828557292877070584,374809.2,1.919083863251828557292877070584
969,375585.919292487124740637000964347015,375584.0,1.919292487124740637000964347015
970,376361.519500901530186265523728791091,376359.6,1.919500901530186265523728791091
971,377137.919709106957714591910796226777,377136.0,1.919709106957714591910796226777
972,377915.119917103896134515356069447203,377913.2,1.919917103896134515356069447203
973,378693.120124892833530809847981872435,378691.2,1.920124892833530809847981872435
974,379471.920332474257280813107379160750,379470.0,1.920332474257280813107379160750
975,380251.520539848654070258001897385021,380249.6,1.920539848654070258001897385021
976,381031.920747016509909688869007350045,381030.0,1.920747016509909688869007350045
977,381813.120953978310151812115823194205,381811.2,1.920953978310151812115823194205
978,382595.121160734539508364052763639655,382593.2,1.921160734539508364052763639655
979,383377.921367285682067222813423386350,383376.0,1.921367285682067222813423386350
980,384161.521573632221309755339394407547,384159.6,1.921573632221309755339394407547
981,384945.921779774640127706116024779310,384944.0,1.921779774640127706116024779310
982,385731.121985713420842483689357241630,385729.2,1.921985713420842483689357241630
983,386517.122191449045222558738932190918,386515.2,1.922191449045222558738932190918
984,387303.922396981994501138578374818492,387302.0,1.922396981994501138578374818492
985,388091.522602312749395898869620663840,388089.6,1.922602312749395898869620663840
986,388879.922807441790127567594671680279,388878.0,1.922807441790127567594671680279
987,389669.123012369596438083655519757291,389667.2,1.923012369596438083655519757291
988,390459.123217096647610483770856748187,390457.2,1.923217096647610483770856748187
989,391249.923421623422489087266680633222,391248.0,1.923421623422489087266680633222
990,392041.523625950399499638866017580823,392039.6,1.923625950399499638866017580823
991,392833.923830078056667267432422650866,392832.0,1.923830078056667267432422650866
992,393627.124034006871639777023051511555,393625.2,1.924034006871639777023051511555
993,394421.124237737321707340483924416614,394419.2,1.924237737321707340483924416614
994,395215.924441269883822535412242866067,395214.0,1.924441269883822535412242866067
995,396011.524644605034624312680364046923,396009.6,1.924644605034624312680364046923
996,396807.924847743250456962340143590443,396806.0,1.924847743250456962340143590443
997,397605.125050685007394814588737573475,397603.2,1.925050685007394814588737573475
998,398403.125253430781263742346208694292,398401.2,1.925253430781263742346208694292
999,399201.925455981047663061958247574512,399200.0,1.925455981047663061958247574512
1000,400001.525658336281989980577984922654,399999.6,1.925658336281989980577984922654
1001,400801.925860496959463024126737670225,400800.0,1.925860496959463024126737670225
1002,401603.126062463555146239924834310499,401601.2,1.926062463555146239924834310499
1003,402405.126264236543972770682865138059,402403.2,1.926264236543972770682865138059
1004,403207.926465816400771376470613392104,403206.0,1.926465816400771376470613392104
1005,404011.526667203600289475426158469189,404009.6,1.926667203600289475426158469189
1006,404815.926868398617220954394788296475,404814.0,1.926868398617220954394788296475
1007,405621.127069401926231594615908131307,405619.2,1.927069401926231594615908131307
1008,406427.127270214001985354438691614038,406425.2,1.927270214001985354438691614038
1009,407233.927470835319172598264746956973,407232.0,1.927470835319172598264746956973
1010,408041.527671266352536336788049759524,408039.6,1.927671266352536336788049759524
1011,408849.927871507576902232873407668325,408848.0,1.927871507576902232873407668325
1012,409659.128071559467205219922053981537,409657.2,1.928071559467205219922053981537
1013,410469.128271422498520628716161191768,410467.2,1.928271422498520628716161191768
1014,411279.928471097146092677130931404137,411278.0,1.928471097146092677130931404137
1015,412091.528670583885366425770434250530,412089.6,1.928670583885366425770434250530
1016,412903.928869883192017126854179289932,412902.0,1.928869883192017126854179289932
1017,413717.129068995541982719392976429442,413715.2,1.929068995541982719392976429442
1018,414531.129267921411495540565001822289,414529.2,1.929267921411495540565001822289
1019,415345.929466661277116505179796312426,415344.0,1.929466661277116505179796312426
1020,416161.529665215615767106910672017988,416159.6,1.929665215615767106910672017988
1021,416977.929863584904764640154315485244,416976.0,1.929863584904764640154315485244
1022,417795.130061769621856367246858207811,417793.2,1.930061769621856367246858207811
1023,418613.130259770245256937037983184039,418611.2,1.930259770245256937037983184039
1024,419431.930457587253682645460152610651,419430.0,1.930457587253682645460152610651
1025,420251.530655221126390076789744993385,420249.6,1.930655221126390076789744993385
1026,421071.930852672343213768894652698755,421070.0,1.930852672343213768894652698755
1027,421893.131049941384604733070162657666,421891.2,1.931049941384604733070162657666
1028,422715.131247028731671267306965175049,422713.2,1.931247028731671267306965175049
1029,423537.931443934866218163910551469996,423536.0,1.931443934866218163910551469996
1030,424361.531640660270788993223588481033,424359.6,1.931640660270788993223588481033
1031,425185.931837205428708260739434931536,425184.0,1.931837205428708260739434931536
1032,426011.132033570824124899351209064146,426009.2,1.932033570824124899351209064146
1033,426837.132229756942056776552677532951,426835.2,1.932229756942056776552677532951
1034,427663.932425764268435882098269357893,427662.0,1.932425764268435882098269357893
1035,428491.532621593290154586326209109631,428489.6,1.932621593290154586326209109631
1036,429319.932817244495113724354263251117,429318.0,1.932817244495113724354263251117
1037,430149.133012718372270742606865598033,430147.2,1.933012718372270742606865598033
1038,430979.133208015411690093489559682910,430977.2,1.933208015411690093489559682910
1039,431809.933403136104593057479846036221,431808.0,1.933403136104593057479846036221
1040,432641.533598080943411671788596584870,432639.6,1.933598080943411671788596584870
1041,433473.933792850421840372477510859044,433472.0,1.933792850421840372477510859044
1042,434307.133987445034892189227802546610,434305.2,1.933987445034892189227802546610
1043,435141.134181865278954522081375038431,435139.2,1.934181865278954522081375038431
1044,435975.934376111651846686642550110637,435974.0,1.934376111651846686642550110637
1045,436811.534570184652878930921297479573,436809.6,1.934570184652878930921297479573
1046,437647.934764084782911882916806937817,437646.0,1.934764084782911882916806937817
1047,438485.134957812544420772030878159261,438483.2,1.934957812544420772030878159261
1048,439323.135151368441557332159039750633,439321.2,1.935151368441557332159039750633
1049,440161.935344752980215149265783110904,440160.0,1.935344752980215149265783110904
1050,441001.535537966668098159041132460282,440999.6,1.935537966668098159041132460282
1051,441841.935731010014787338407352074454,441840.0,1.935731010014787338407352074454
1052,442683.135923883531812091366011589018,442681.2,1.935923883531812091366011589018
1053,443525.136116587732723172547861899459,443523.2,1.936116587732723172547861899459
1054,444367.936309123133166495886307931595,444366.0,1.936309123133166495886307931595
1055,445211.536501490250959316497777132967,445209.6,1.936501490250959316497777132967
1056,446055.936693689606168869669080236923,446054.0,1.936693689606168869669080236923
1057,446901.136885721721193889343174875336,446899.2,1.936885721721193889343174875336
1058,447747.137077587120844780437341137186,447745.2,1.937077587120844780437341137186
1059,448593.937269286332432195530332447770,448592.0,1.937269286332432195530332447770
1060,449441.537460819885851204531464924948,449439.6,1.937460819885851204531464924948
1061,450289.937652188313674023283214138847,450288.0,1.937652188313674023283214138847
1062,451139.137843392151240664812360895683,451137.2,1.937843392151240664812360895683
1063,451989.138034431936754027339835783643,451987.2,1.938034431936754027339835783643
1064,452839.938225308211379169689293703306,452838.0,1.938225308211379169689293703306
1065,453691.538416021519343285428812981712,453689.6,1.938416021519343285428812981712
1066,454543.938606572408038267064345371575,454542.0,1.938606572408038267064345371575
1067,455397.138796961428128839942138196111,455395.2,1.938796961428128839942138196111
1068,456251.138987189133661708338021736649,456249.2,1.938987189133661708338021736649
1069,457105.939177256082178706538600975871,457104.0,1.939177256082178706538600975871
1070,457961.539367162834833702082987402516,457959.6,1.939367162834833702082987402516
1071,458817.939556909956511248298064530689,458816.0,1.939556909956511248298064530689
1072,459675.139746498015952112190236111078,459673.2,1.939746498015952112190236111078
1073,460533.139935927585879018252388174434,460531.2,1.939935927585879018252388174434
1074,461391.940125199243128482098278338992,461390.0,1.940125199243128482098278338992
1075,462251.540314313568786722790618272212,462249.6,1.940314313568786722790618272212
1076,463111.940503271148328393834843679914,463110.0,1.940503271148328393834843679914
1077,463973.140692072571761854710236136620,463971.2,1.940692072571761854710236136620
1078,464835.140880718433776161581441277920,464833.2,1.940880718433776161581441277920
1079,465697.941069209333895657617537082641,465696.0,1.941069209333895657617537082641
1080,466561.541257545876637362952091388555,466559.6,1.941257545876637362952091388555
1081,467425.941445728671674550975353130471,467424.0,1.941445728671674550975353130471
1082,468291.141633758334005654665747871503,468289.2,1.941633758334005654665747871503
1083,469157.141821635484127641153967618209,469155.2,1.941821635484127641153967618209
1084,470023.942009360748216922763013968734,470022.0,1.942009360748216922763013968734
1085,470891.542196934758314475804015648105,470889.6,1.942196934758314475804015648105
1086,471759.942384358152518256505416892912,471758.0,1.942384358152518256505416892912
1087,472629.142571631575181738902270836801,472627.2,1.942571631575181738902270836801
1088,473499.142758755677118842168517399865,473497.2,1.942758755677118842168517399865
1089,474369.942945731115816591973463379502,474368.0,1.942945731115816591973463379502
1090,475241.543132558555654736513060592936,475239.6,1.943132558555654736513060592936
1091,476113.943319238668132620662492942950,476112.0,1.943319238668132620662492942950
1092,476987.143505772132103987810832255406,476985.2,1.943505772132103987810832255406
1093,477861.143692159634021483917981230054,477859.2,1.943692159634021483917981230054
1094,478735.943878401868186911467127961906,478734.0,1.943878401868186911467127961906
1095,479611.544064499537014052220239393443,479609.6,1.944064499537014052220239393443
1096,480487.944250453351297271760451656414,480486.0,1.944250453351297271760451656414
1097,481365.144436264030493119312023427901,481363.2,1.944436264030493119312023427901
1098,482243.144621932303008555860598399073,482241.2,1.944621932303008555860598399073
1099,483121.944807458906503749886774444296,483120.0,1.944807458906503749886774444296
1100,484001.544992844588202418740930715251,483999.6,1.944992844588202418740930715251
1101,484881.945178090105216989684405980120,484880.0,1.945178090105216989684405980120
1102,485763.145363196224882312495926772004,485761.2,1.945363196224882312495926772004
1103,486645.145548163725105970629516873128,486643.2,1.945548163725105970629516873128
1104,487527.945732993394728977182132287458,487526.0,1.945732993394728977182132287458
1105,488411.545917686033900322519070998931,488409.6,1.945917686033900322519070998931
1106,489295.946102242454467781971023618807,489294.0,1.946102242454467781971023618807
1107,490181.146286663480382458081011577940,490179.2,1.946286663480382458081011577940
1108,491067.146470949948119887577084149964,491065.2,1.946470949948119887577084149964
1109,491953.946655102707117390589375866082,491952.0,1.946655102707117390589375866082
1110,492841.546839122620228817327682150324,492839.6,1.946839122620228817327682150324
1111,493729.947023010564197853519175587461,493728.0,1.947023010564197853519175587461
1112,494619.147206767430148279645374462931,494617.2,1.947206767430148279645374462931
1113,495509.147390394124099235054513227664,495507.2,1.947390394124099235054513227664
1114,496399.947573891567495392272084683151,496398.0,1.947573891567495392272084683151
1115,497291.547757260697763428971028291652,497289.6,1.947757260697763428971028291652
1116,498183.947940502468889101916482849438,498182.0,1.947940502468889101916482849438
1117,499077.148123617852021067798470812394,499075.2,1.948123617852021067798470812394
1118,499971.148306607836097669041454098445,499969.2,1.948306607836097669041454098445
1119,500865.948489473428501185006008770143,500864.0,1.948489473428501185006008770143
1120,501761.548672215655740915146266734758,501759.6,1.948672215655740915146266734758
1121,502657.948854835564166180769815595677,502656.0,1.948854835564166180769815595677
1122,503555.149037334220707911180865218519,503553.2,1.949037334220707911180865218519
1123,504453.149219712713655446359292687511,504451.2,1.949219712713655446359292687511
1124,505351.949401972153468126862919671107,505350.0,1.949401972153468126862919671107
1125,506251.549584113673619212288472719868,506249.6,1.949584113673619212288472719868
1126,507151.949766138431483002539070908303,507150.0,1.949766138431483002539070908303
1127,508053.149948047609258636584536417394,508051.2,1.949948047609258636584536417394
1128,508955.150129842414938841709979465309,508953.2,1.950129842414938841709979465309
1129,509857.950311524083320951609994211905,509856.0,1.950311524083320951609994211905
1130,510761.550493093877066958763021225744,510759.6,1.950493093877066958763021225744
1131,511665.950674553087812374916548420617,511664.0,1.950674553087812374916548420617
1132,512571.150855903037328852340855170661,512569.2,1.950855903037328852340855170661
1133,513477.151037145078741772629236483248,513475.2,1.951037145078741772629236483248
1134,514383.951218280597806332623062154810,514382.0,1.951218280597806332623062154810
1135,515291.551399311014247328650868296218,515289.6,1.951399311014247328650868296218
1136,516199.951580237783162692060832660850,516198.0,1.951580237783162692060832660850
1137,517109.151761062396498569465898898603,517107.2,1.951761062396498569465898898603
1138,518019.151941786384597601552297785756,518017.2,1.951941786384597601552297785756
1139,518929.952122411317825529918587459870,518928.0,1.952122411317825529918587459870
1140,519841.552302938808280868638138106922,519839.6,1.952302938808280868638138106922
1141,520753.952483370511592715221465435609,520752.0,1.952483370511592715221465435609
1142,521667.152663708128812123289040487794,521665.2,1.952663708128812123289040487794
1143,522581.152843953408402853787720878252,522579.2,1.952843953408402853787720878252
1144,523495.953024108148337753570051559702,523494.0,1.953024108148337753570051559702
1145,524411.553204174198307804848984189957,524409.6,1.953204174198307804848984189957
1146,525327.953384153462049969900396701752,525326.0,1.953384153462049969900396701752
1147,526245.153564047899802277762949410932,526243.2,1.953564047899802277762949410932
1148,527163.153743859530894818366921471003,527161.2,1.953743859530894818366921471003
1149,528081.953923590436485591141161259747,528080.0,1.953923590436485591141161259747
1150,529001.554103242762450479819310307277,528999.6,1.954103242762450479819310307277
1151,529921.954282818722435598476659921934,529920.0,1.954282818722435598476659921934
1152,530843.154462320601089279379569865705,530841.2,1.954462320601089279379569865705
1153,531765.154641750757477214739921153714,531763.2,1.954641750757477214739921153714
1154,532687.954821111628703464431392397293,532686.0,1.954821111628703464431392397293
1155,533611.555000405733741792810826537231,533609.6,1.955000405733741792810826537231
1156,534535.955179635677499409802467040035,534534.0,1.955179635677499409802467040035
1157,535461.155358804155128946913788375252,535459.2,1.955358804155128946913788375252
1158,536387.155537913956601240012435183323,536385.2,1.955537913956601240012435183323
1159,537313.955716967971567313511186718446,537312.0,1.955716967971567313511186718446
1160,538241.555895969194520319352959057606,538239.6,1.955895969194520319352959057606
1161,539169.956074920730290417980295520985,539168.0,1.956074920730290417980295520985
1162,540099.156253825799890062576947421443,540097.2,1.956253825799890062576947421443
1163,541029.156432687746741537304062877555,541027.2,1.956432687746741537304062877555
1164,541959.956611510043311401474060161239,541958.0,1.956611510043311401474060161239
1165,542891.556790296298192769008372592540,542889.6,1.956790296298192769008372592540
1166,543823.956969050263659675993173284128,543822.0,1.956969050263659675993173284128
1167,544757.157147775843742543036969565918,544755.2,1.957147775843742543036969565918
1168,545691.157326477102858447669245261911,545689.2,1.957326477102858447669245261911
1169,546625.957505158275049694251177773002,546624.0,1.957505158275049694251177773002
1170,547561.557683823773876887242240052540,547559.6,1.957683823773876887242240052540
1171,548497.957862478203023057937880605063,548496.0,1.957862478203023057937880605063
1172,549435.158041126367672403961537449521,549433.2,1.958041126367672403961537449521
1173,550373.158219773286729109994273605140,550371.2,1.958219773286729109994273605140
1174,551311.958398424205950786856920653181,551310.0,1.958398424205950786856920653181
1175,552251.558577084612082032480049626611,552249.6,1.958577084612082032480049626611
1176,553191.958755760248072617099032458265,553190.0,1.958755760248072617099032458265
1177,554133.158934457129488470261539116087,554131.2,1.958934457129488470261539116087
1178,555075.159113181562222039713104585781,555073.2,1.959113181562222039713104585781
1179,556017.959291940161626593088050908249,556016.0,1.959291940161626593088050908249
1180,556961.559470739873213562423363080860,556959.6,1.959470739873213562423363080860
1181,557905.959649587995066591901630949156,557904.0,1.959649587995066591901630949156
1182,558851.159828492202140005695390145438,558849.2,1.959828492202140005695390145438
1183,559797.160007460572635848996594361356,559795.2,1.960007460572635848996594361356
1184,560743.960186501616672413573118828060,560742.0,1.960186501616672413573118828060
1185,561691.560365624307482584024090026875,561689.6,1.960365624307482584024090026875
1186,562639.960544838115412622286518754234,562638.0,1.960544838115412622286518754234
1187,563589.160724153045020160930609873528,563587.2,1.960724153045020160930609873528
1188,564539.160903579675618632632696957534,564537.2,1.960903579675618632632696957534
1189,565489.961083129205644676533176929778,565488.0,1.961083129205644676533176929778
1190,566441.561262813501292143414169926415,566439.6,1.961262813501292143414169926415
1191,567393.961442645149898124567255524521,567392.0,1.961442645149898124567255524521
1192,568347.161622637518651629871410958614,568345.2,1.961622637518651629871410958614
1193,569301.161802804819252707998460696865,569299.2,1.961802804819252707998460696865
1194,570255.961983162179261666053819571287,570254.0,1.961983162179261666053819571287
1195,571211.562163725720965439700995933797,571209.6,1.962163725720965439700995933797
1196,572167.962344512648722061173712971147,572166.0,1.962344512648722061173712971147
1197,573125.162525541345884712625347380977,573123.2,1.962525541345884712625347380977
1198,574083.162706831482572437275986122018,574081.2,1.962706831482572437275986122018
