Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364062866650374631421202460878,60839.6,1.7364062866650374631421202460878
391,61153.7369287540122122122466003612718,61152.0,1.7369287540122122122466003612718
392,61466.9374500409623297906435087420423,61465.2,1.7374500409623297906435087420423
393,61780.9379701583131013879364635823892,61779.2,1.7379701583131013879364635823892
394,62095.7384891169787172901297361121390,62094.0,1.7384891169787172901297361121390
395,62411.3390069279991995483452875908013,62409.6,1.7390069279991995483452875908013
396,62727.7395236025503205546580167327988,62726.0,1.7395236025503205546580167327988
397,63044.9400391519541313061083441884704,63043.2,1.7400391519541313061083441884704
398,63362.9405535876901474888891322343235,63361.2,1.7405535876901474888891322343235
399,63681.7410669214072444550702085784976,63680.0,1.7410669214072444550702085784976
400,64001.3415791649363227383129006087913,63999.6,1.7415791649363227383129006087913
401,64321.7420903303038028555969901517031,64320.0,1.7420903303038028555969901517031
402,64642.9426004297460187624144691140632,64641.2,1.7426004297460187624144691140632
403,64964.9431094757245879707237152394146,64963.2,1.7431094757245879707237152394146
404,65287.7436174809428386981491941701632,65286.0,1.7436174809428386981491941701632
405,65611.3441244583633820865444057442394,65609.6,1.7441244583633820865444057442394
406,65935.7446304212269351811610655105673,65934.0,1.7446304212269351811610655105673
407,66260.9451353830725014075142706328581,66259.2,1.7451353830725014075142706328581
408,66586.9456393577590268693634753731018,66585.2,1.7456393577590268693634753731018
409,66913.7461423594886686630567376192637,66912.0,1.7461423594886686630567376192637
410,67241.3466444028318250594712455023804,67239.6,1.7466444028318250594712455023804
411,67569.7471455027540848420332473824722,67568.0,1.7471455027540848420332473824722
412,67898.9476456746452800245087065824890,67897.2,1.7476456746452800245087065824890
413,68228.9481449343508434676145014682504,68227.2,1.7481449343508434676145014682504
414,68559.7486432982056905525714365241378,68558.0,1.7486432982056905525714365241378
415,68891.3491407830708770750804217258754,68889.6,1.7491407830708770750804217258754
416,69223.7496374063733060798336000438942,69222.0,1.7496374063733060798336000438942
417,69556.9501331861487949314341692167863,69555.2,1.7501331861487949314341692167863
418,69890.9506281410888446971052954313106,69889.2,1.7506281410888446971052954313106
419,70225.7511222905915024587253068022663,70224.0,1.7511222905915024587253068022663
420,70561.3516156548167450317481777028990,70559.6,1.7516156548167450317481777028990
421,70897.7521082547468753255179992572218,70896.0,1.7521082547468753255179992572218
422,71234.9526001122524793848330576745906,71233.2,1.7526001122524793848330576745906
423,71572.9530912501645611224263990096105,71571.2,1.7530912501645611224263990096105
424,71911.7535816923535583624199092669082,71910.0,1.7535816923535583624199092669082
425,72251.3540714638160295838674635995140,72249.6,1.7540714638160295838674635995140
426,72591.7545605907699152410306147005626,72590.0,1.7545605907699152410306147005626
427,72932.9550491007593954189068727876894,72931.2,1.7550491007593954189068727876894
428,73274.9555370227705118368373690564937,73273.2,1.7555370227705118368373690564937
429,73617.7560243873588931312165975152458,73616.0,1.7560243873588931312165975152458
430,73961.3565112267911059151846610471167,73959.6,1.7565112267911059151846610471167
431,74305.7569975752013961681730753870868,74304.0,1.7569975752013961681730753870868
432,74650.9574834687658416695171369518594,74649.2,1.7574834687658416695171369518594
433,74996.9579689458962476670235691261506,74995.2,1.7579689458962476670235691261506
434,75343.7584540474565031662008876507654,75342.0,1.7584540474565031662008876507654
435,75691.3589388170045290259706182112765,75689.6,1.7589388170045290259706182112765
436,76039.7594233010634879906547834531997,76038.0,1.7594233010634879906547834531997
437,76388.9599075494265352104590734147428,76387.2,1.7599075494265352104590734147428
438,76738.9603916155001278193712812167377,76737.2,1.7603916155001278193712812167377
439,77089.7608755566918011961104898675357,77088.0,1.7608755566918011961104898675357
440,77441.3613594348493894585319399803518,77439.6,1.7613594348493894585319399803518
441,77793.7618433167599584071567130542318,77792.0,1.7618433167599584071567130542318
442,78146.9623272747182994638450883158803,78145.2,1.7623272747182994638450883158803
443,78500.9628113871767516888162838839792,78499.2,1.7628113871767516888162838839792
444,78855.7632957394904735499814058458527,78854.0,1.7632957394904735499814058458527
445,79211.3637804247752118724496318536100,79209.6,1.7637804247752118724496318536100
446,79567.7642655448982077853220605377105,79566.0,1.7642655448982077853220605377105
447,79924.9647512116273995704108814467612,79923.2,1.7647512116273995704108814467612
448,80282.9652375479697201887884657604780,80281.2,1.7652375479697201887884657604780
449,80641.7657246897364390114692983802380,80640.0,1.7657246897364390114692983802380
450,81001.3662127873825546974561681030398,80999.6,1.7662127873825546974561681030398
451,81361.7667020081788775576031961468698,81360.0,1.7667020081788775576031961468698
452,81722.9671925387904087726752226006963,81721.2,1.7671925387904087726752226006963
453,82084.9676845883541192021677549483637,82083.2,1.7676845883541192021677549483637
454,82447.7681783921747693682791675131355,82446.0,1.7681783921747693682791675131355
455,82811.3686742161912273140265341746623,82809.6,1.7686742161912273140265341746623
456,83175.7691723624109071785851825695478,83174.0,1.7691723624109071785851825695478
457,83540.9696731755709554871662189089243,83539.2,1.7696731755709554871662189089243
458,83906.9701770513680871597564975018512,83905.2,1.7701770513680871597564975018512
459,84273.7706844467140784347783821959736,84272.0,1.7706844467140784347783821959736
460,84641.3711958926350834759221220040310,84639.6,1.7711958926350834759221220040310
461,85009.7717120106618257067193813262315,85008.0,1.7717120106618257067193813262315
462,85378.9722335338878536962052050485042,85377.2,1.7722335338878536962052050485042
463,85748.9727613343573347437639822109918,85747.2,1.7727613343573347437639822109918
464,86119.7732964591676035609021237430025,86118.0,1.7732964591676035609021237430025
465,86491.3738401787756976464105371311956,86489.6,1.7738401787756976464105371311956
466,86863.7743940527209327722938808121288,86862.0,1.7743940527209327722938808121288
467,87236.9749600207332636352252033224248,87235.2,1.7749600207332636352252033224248
468,87610.9755405317392183516363298828027,87609.2,1.7755405317392183516363298828027
469,87985.7761387310040662877989913446569,87984.0,1.7761387310040662877989913446569
470,88361.3767587392888267620148526032003,88359.6,1.7767587392888267620148526032003
471,88737.7774060830286415091392656983606,88736.0,1.7774060830286415091392656983606
472,89114.9780883831982532357543280146200,89113.2,1.7780883831982532357543280146200
473,89492.9788165104988569956053501422589,89491.2,1.7788165104988569956053501422589
474,89871.7796066350843400239022305415748,89870.0,1.7796066350843400239022305415748
475,90251.3804841306256735097829543368971,90249.6,1.7804841306256735097829543368971
476,90631.7814917254714507108362791609047,90630.0,1.7814917254714507108362791609047
477,91012.9827087738736593677015399307296,91011.2,1.7827087738736593677015399307296
478,91394.9843057695915159584508355987798,91393.2,1.7843057695915159584508355987798
479,91777.7867499043882641965849611550160,91776.0,1.7867499043882641965849611550160
480,92161.3921777192630714924944570921584,92159.6,1.7921777192630714924944570921584
