Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359802060336633606025245956561,60839.6,1.7359802060336633606025245956561
391,61153.7364963175565945250794494392566,61152.0,1.7364963175565945250794494392566
392,61466.9370111154112951632161321478326,61465.2,1.7370111154112951632161321478326
393,61780.9375246063387026472907081234375,61779.2,1.7375246063387026472907081234375
394,62095.7380367970288825660866947135820,62094.0,1.7380367970288825660866947135820
395,62411.3385476941215522099794954912744,62409.6,1.7385476941215522099794954912744
396,62727.7390573042065980507324544135976,62726.0,1.7390573042065980507324544135976
397,63044.9395656338245868474103645351118,63043.2,1.7395656338245868474103645351118
398,63362.9400726894672703880803499474560,63361.2,1.7400726894672703880803499474560
399,63681.7405784775780824346515436702301,63680.0,1.7405784775780824346515436702301
400,64001.3410830045526321724275116521705,63999.6,1.7410830045526321724275116521705
401,64321.7415862767391902149235218444008,64320.0,1.7415862767391902149235218444008
402,64642.9420883004391679108526552949845,64641.2,1.7420883004391679108526552949845
403,64964.9425890819075927757384463260218,64963.2,1.7425890819075927757384463260218
404,65287.7430886273535779430034162576853,65286.0,1.7430886273535779430034162576853
405,65611.3435869429407831017866574425258,65609.6,1.7435869429407831017866574425258
406,65935.7440840347878730323667861651488,65934.0,1.7440840347878730323667861651488
407,66260.9445799089689708578003896986592,66259.2,1.7445799089689708578003896986592
408,66586.9450745715141035169074895612827,66585.2,1.7450745715141035169074895612827
409,66913.7455680284096423216598898641364,66912.0,1.7455680284096423216598898641364
410,67241.3460602855987411154829171949597,67239.6,1.7460602855987411154829171949597
411,67569.7465513489817662945627828730195,67568.0,1.7465513489817662945627828730195
412,67898.9470412244167222768798586534029,67897.2,1.7470412244167222768798586534029
413,68228.9475299177196735002083346517494,68227.2,1.7475299177196735002083346517494
414,68559.7480174346651593751588222707130,68558.0,1.7480174346651593751588222707130
415,68891.3485037809866064795167443621827,68889.6,1.7485037809866064795167443621827
416,69223.7489889623767344258501946998458,69222.0,1.7489889623767344258501946998458
417,69556.9494729844879582532794966329428,69555.2,1.7494729844879582532794966329428
418,69890.9499558529327845091032793002014,69889.2,1.7499558529327845091032793002014
419,70225.7504375732842053013147896397470,70224.0,1.7504375732842053013147896397470
420,70561.3509181510760853065151462962910,70559.6,1.7509181510760853065151462962910
421,70897.7513975918035456880567657134876,70896.0,1.7513975918035456880567657134876
422,71234.9518759009233442087305176697489,71233.2,1.7518759009233442087305176697489
423,71572.9523530838542493769235331667070,71571.2,1.7523530838542493769235331667070
424,71911.7528291459774122428240137835952,71910.0,1.7528291459774122428240137835952
425,72251.3533040926367322269536946230009,72249.6,1.7533040926367322269536946230009
426,72591.7537779291392205908680555403407,72590.0,1.7537779291392205908680555403407
427,72932.9542506607553590377297563672432,72931.2,1.7542506607553590377297563672432
428,73274.9547222927194534595901403341652,73273.2,1.7547222927194534595901403341652
429,73617.7551928302299867470009188408871,73616.0,1.7551928302299867470009188408871
430,73961.3556622784499635263741062632798,73959.6,1.7556622784499635263741062632798
431,74305.7561306425072543321434631778030,74304.0,1.7561306425072543321434631778030
432,74650.9565979274949363667285615156713,74649.2,1.7565979274949363667285615156713
433,74996.9570641384716261897734893289829,74995.2,1.7570641384716261897734893289829
434,75343.7575292804618154382644745919899,75342.0,1.7575292804618154382644745919899
435,75691.3579933584561974049665896584423,75689.6,1.7579933584561974049665896584423
436,76039.7584563774119923800288542310847,76038.0,1.7584563774119923800288542310847
437,76388.9589183422532699210881625796759,76387.2,1.7589183422532699210881625796759
438,76738.9593792578712670380078237652745,76737.2,1.7593792578712670380078237652745
439,77089.7598391291247029777178511359062,77088.0,1.7598391291247029777178511359062
440,77441.3602979608400916846633818192746,77439.6,1.7602979608400916846633818192746
441,77793.7607557578120491011025053884054,77792.0,1.7607557578120491011025053884054
442,78146.9612125248035988754171766304672,78145.2,1.7612125248035988754171766304672
443,78500.9616682665464761307617416960363,78499.2,1.7616682665464761307617416960363
444,78855.7621229877414239181808500601701,78854.0,1.7621229877414239181808500601701
445,79211.3625766930584916897354865758147,79209.6,1.7625766930584916897354865758147
446,79567.7630293871373268210064439654154,79566.0,1.7630293871373268210064439654154
447,79924.9634810745874663572927748200117,79923.2,1.7634810745874663572927748200117
448,80282.9639317599886222069998744441497,80281.2,1.7639317599886222069998744441497
449,80641.7643814478909676281536444580444,80640.0,1.7643814478909676281536444580444
450,81001.3648301428154171660715704438464,80999.6,1.7648301428154171660715704438464
451,81361.7652778492539075510138080317550,81360.0,1.7652778492539075510138080317550
452,81722.9657245716696724030660068844927,81721.2,1.7657245716696724030660068844927
453,82084.9661703144975164933755380151370,82083.2,1.7661703144975164933755380151370
454,82447.7666150821440859569195827093500,82446.0,1.7666150821440859569195827093500
455,82811.3670588789881380870753617710356,82809.6,1.7670588789881380870753617710356
456,83175.7675017093808060155669637022796,83174.0,1.7675017093808060155669637022796
457,83540.9679435776458629802592119290344,83539.2,1.7679435776458629802592119290344
458,83906.9683844880799825836452015574469,83905.2,1.7683844880799825836452015574469
459,84273.7688244449529975631012196868186,84272.0,1.7688244449529975631012196868186
460,84641.3692634525081567225991997336885,84639.6,1.7692634525081567225991997336885
461,85009.7697015149623778831667341240912,85008.0,1.7697015149623778831667341240912
462,85378.9701386365065000729124800780758,85377.2,1.7701386365065000729124800780758
463,85748.9705748213055335683927728231396,85747.2,1.7705748213055335683927728231396
464,86119.7710100734989059564469855174988,86118.0,1.7710100734989059564469855174988
465,86491.3714443972007081937075516554055,86489.6,1.7714443972007081937075516554055
466,86863.7718777964999378031862221900210,86862.0,1.7718777964999378031862221900210
467,87236.9723102754607384974220864991744,87235.2,1.7723102754607384974220864991744
468,87610.9727418381226412530544118414070,87609.2,1.7727418381226412530544118414070
469,87985.7731724885007993230102189305391,87984.0,1.7731724885007993230102189305391
470,88361.3736022305862247206296160824091,88359.6,1.7736022305862247206296160824091
471,88737.7740310683460204528885643656221,88736.0,1.7740310683460204528885643656221
472,89114.9744590057236128107023109878251,89113.2,1.7744590057236128107023109878251
473,89492.9748860466389790778753697007386,89491.2,1.7748860466389790778753697007386
474,89871.7753121949888781736811495824896,89870.0,1.7753121949888781736811495824896
475,90251.3757374546470731631439899121836,90249.6,1.7757374546470731631439899121836
476,90631.7761618294645581604867481808038,90630.0,1.7761618294645581604867481808038
477,91012.9765853232697799707506162587534,91011.2,1.7765853232697799707506162587534
478,91394.9770079398688591579474757957071,91393.2,1.7770079398688591579474757957071
479,91777.7774296830458094418823577307089,91776.0,1.7774296830458094418823577307089
480,92161.3778505565627558313638912862556,92159.6,1.7778505565627558313638912862556
481,92545.7782705641601500582225585337424,92544.0,1.7782705641601500582225585337424
482,92930.9786897095569868948808876160316,92929.2,1.7786897095569868948808876160316
483,93316.9791079964510167498687489755947,93315.2,1.7791079964510167498687489755947
484,93703.7795254285189573758692201794212,93702.0,1.7795254285189573758692201794212
485,94091.3799420094167061824788995413764,94089.6,1.7799420094167061824788995413764
486,94479.7803577427795477542471480001719,94478.0,1.7803577427795477542471480001719
487,94868.9807726322223634390575868337740,94867.2,1.7807726322223634390575868337740
488,95258.9811866813398376201219593195890,95257.2,1.7811866813398376201219593195890
489,95649.7815998937066639170064744525563,95648.0,1.7815998937066639170064744525563
490,96041.3820122728777491966054759426921,96039.6,1.7820122728777491966054759426921
491,96433.7824238223884175467039199886238,96432.0,1.7824238223884175467039199886238
492,96826.9828345457546128192640006083395,96825.2,1.7828345457546128192640006083395
493,97220.9832444464730997380028603809528,97219.2,1.7832444464730997380028603809528
494,97615.7836535280216646845010926366689,97614.0,1.7836535280216646845010926366689
495,98011.3840617938593143761842955508627,98009.6,1.7840617938593143761842955508627
496,98407.7844692474264757021305611364252,98406.0,1.7844692474264757021305611364252
497,98804.9848758921451924244723437506067,98803.2,1.7848758921451924244723437506067
498,99202.9852817314193227136112845684611,99201.2,1.7852817314193227136112845684611
499,99601.7856867686347350383020347927641,99600.0,1.7856867686347350383020347927641
500,100001.386091007159504565605053192235,99999.6,1.786091007159504565605053192235
501,100401.786494450344105842051201775388,100400.0,1.786494450344105842051201775388
502,100802.986897101521609237369085741154,100801.2,1.786897101521609237369085741154
503,101204.987298964007872645942507576019,101203.2,1.787298964007872645942507576019
504,101607.787700041101736317792683150647,101606.0,1.787700041101736317792683150647
505,102011.388100336085213695459802040357,102009.6,1.788100336085213695459802040357
506,102415.788499852223684016767819765972,102414.0,1.788499852223684016767819765972
507,102820.988898592766084562416252128807,102819.2,1.788898592766084562416252128807
508,103226.989296560945102220342842325536,103225.2,1.789296560945102220342842325536
509,103633.789693759977362630841566843921,103632.0,1.789693759977362630841566843921
510,104041.390090193063622999910446784299,104039.6,1.790090193063622999910446784299
511,104449.790485863388961847343951669492,104448.0,1.790485863388961847343951669492
512,104858.990880774122969626446584189589,104857.2,1.790880774122969626446584189589
513,105268.991274928419938869084481308267,105267.2,1.791274928419938869084481308267
514,105679.791668329419054571864122651945,105678.0,1.791668329419054571864122651945
515,106091.392060980244585238459951520653,106089.6,1.792060980244585238459951520653
516,106503.792452884006072830660833499954,106502.0,1.792452884006072830660833499954
517,106916.992844043798522746642431527690,106915.2,1.792844043798522746642431527690
518,107330.993234462702595657170716469274,107329.2,1.793234462702595657170716469274
519,107745.793624143784798028663353918755,107744.0,1.793624143784798028663353918755
520,108161.394013090097674238804898403706,108159.6,1.794013090097674238804898403706
521,108577.794401304679997130408238124947,108576.0,1.794401304679997130408238124947
522,108994.994788790556961332055128455093,108993.2,1.794788790556961332055128455093
523,109412.995175550740375836927121025723,109411.2,1.795175550740375836927121025723
524,109831.795561588228857310848534331655,109830.0,1.795561588228857310848534331655
525,110251.395946906008024559086936960258,110249.6,1.795946906008024559086936960258
526,110671.796331507050691712507755824992,110670.0,1.796331507050691712507755824992
527,111092.996715394317066966612525769180,111091.2,1.796715394317066966612525769180
528,111514.997098570754946246993337903574,111513.2,1.797098570754946246993337903574
529,111937.797481039299911848995068867532,111936.0,1.797481039299911848995068867532
530,112361.397862802875531493141683432520,112359.6,1.797862802875531493141683432520
531,112785.798243864393557857274693432821,112784.0,1.798243864393557857274693432821
532,113210.998624226754129396692951570814,113209.2,1.798624226754129396692951570814
533,113636.999003892845972493960474438184,113635.2,1.799003892845972493960474438184
534,114063.799382865546605419421224114114,114062.0,1.799382865546605419421224114114
535,114491.399761147722544878551437693480,114489.6,1.799761147722544878551437693480
536,114919.800138742229510594190627704430,114918.0,1.800138742229510594190627704430
537,115349.000515651912635518384177369094,115347.2,1.800515651912635518384177369094
538,115779.000891879606676412157216527886,115777.2,1.800891879606676412157216527886
539,116209.801267428136225961996724184527,116208.0,1.801267428136225961996724184527
540,116641.401642300315927617194689473963,116639.6,1.801642300315927617194689473963
541,117073.802016498950691093933589895441,117072.0,1.802016498950691093933589895441
542,117507.002390026835913316969279758853,117505.2,1.802390026835913316969279758853
543,117941.002762886757698138402463500502,117939.2,1.802762886757698138402463500502
544,118375.803135081493081706431896062957,118374.0,1.803135081493081706431896062957
545,118811.403506613810257931383987249309,118809.6,1.803506613810257931383987249309
546,119247.803877486468809160251839413651,119246.0,1.803877486468809160251839413651
547,119685.004247702219938639116607146415,119683.2,1.804247702219938639116607146415
548,120123.004617263806704891210731664156,120121.2,1.804617263806704891210731664156
549,120561.804986173964262450362738020208,120560.0,1.804986173964262450362738020208
550,121001.405354435420103414712061778313,120999.6,1.805354435420103414712061778313
551,121441.805722050894304218735700681217,121440.0,1.805722050894304218735700681217
552,121883.006089023099774259717928760157,121881.2,1.806089023099774259717928760157
553,122325.006455354742511195030473714055,122323.2,1.806455354742511195030473714055
554,122767.806821048521858074888772024338,122766.0,1.806821048521858074888772024338
555,123211.407186107130767159975612125123,123209.6,1.807186107130767159975612125123
556,123655.807550533256066332985617113816,123654.0,1.807550533256066332985617113816
557,124101.007914329578730449925956547417,124099.2,1.807914329578730449925956547417
558,124547.008277498774159297791728777609,124545.2,1.808277498774159297791728777609
559,124993.808640043512459499544748839560,124992.0,1.808640043512459499544748839560
560,125441.409001966458732416126236683180,125439.6,1.809001966458732416126236683180
561,125889.809363270273368644107906658081,125888.0,1.809363270273368644107906658081
562,126339.009723957612345419820698666817,126337.2,1.809723957612345419820698666817
563,126789.010084031127535811891141844213,126787.2,1.810084031127535811891141844213
564,127239.810443493467018167579635703895,127238.0,1.810443493467018167579635703895
565,127691.410802347275398979491231617380,127689.6,1.810802347275398979491231617380
566,128143.811160595194136980865660551238,128142.0,1.811160595194136980865660551238
567,128597.011518239861879522892118770892,128595.2,1.811518239861879522892118770892
568,129051.011875283914803702114463289503,129049.2,1.811875283914803702114463289503
569,129505.812231729986968304197767665669,129504.0,1.812231729986968304197767665669
570,129961.412587580710671606158408731855,129959.6,1.812587580710671606158408731855
571,130417.812942838716821838106648940873,130416.0,1.812942838716821838106648940873
572,130875.013297506635313573373960211279,130873.2,1.813297506635313573373960211279
573,131333.013651587095416559495689151885,131331.2,1.813651587095416559495689151885
574,131791.814005082726173866491694360612,131790.0,1.814005082726173866491694360612
575,132251.414357996156811240343590702840,132249.6,1.814357996156811240343590702840
576,132711.814710330017157479917210679983,132710.0,1.814710330017157479917210679983
577,133173.015062086938077034596683593426,133171.2,1.815062086938077034596683593426
578,133635.015413269551915402595290563939,133633.2,1.815413269551915402595290563939
579,134097.815763880492956814415503512094,134096.0,1.815763880492956814415503512094
580,134561.416113922397896605886364572908,134559.6,1.816113922397896605886364572908
581,135025.816463397906326055945912739426,135024.0,1.816463397906326055945912739426
582,135491.016812309661235002089354676822,135489.2,1.816812309661235002089354676822
583,135957.017160660309528288684665259941,135955.2,1.817160660309528288684665259941
584,136423.817508452502557877421024375556,136422.0,1.817508452502557877421024375556
585,136891.417855688896675309273441215715,136889.6,1.817855688896675309273441215715
586,137359.818202372153797494552486038251,137358.0,1.818202372153797494552486038251
587,137829.018548504941997416435789999178,137827.2,1.818548504941997416435789999178
588,138299.018894089936108493353192654513,138297.2,1.818894089936108493353192654513
589,138769.819239129818355369594709700406,138768.0,1.819239129818355369594709700406
590,139241.419583627279002146391393076100,139239.6,1.819583627279002146391393076100
591,139713.819927585017025891454235205494,139712.0,1.819927585017025891454235205494
592,140187.020271005740814083804617013143,140185.2,1.820271005740814083804617013143
593,140661.020613892168886076175772029991,140659.2,1.820613892168886076175772029991
594,141135.820956247030642366119273844091,141134.0,1.820956247030642366119273844091
595,141611.421298073067140852031433611942,141609.6,1.821298073067140852031433611942
596,142087.821639373031903620193269760195,142086.0,1.821639373031903620193269760195
597,142565.021980149691751807698245036310,142563.2,1.821980149691751807698245036310
598,143043.022320405827677286876591629204,143041.2,1.822320405827677286876591629204
599,143521.822660144235742444581583142732,143520.0,1.822660144235742444581583142732
600,144001.422999367728021625714567599578,143999.6,1.822999367728021625714567599578
601,144481.823338079133575738662105805265,144480.0,1.823338079133575738662105805265
602,144963.023676281299469144403657559285,144961.2,1.823676281299469144403657559285
603,145445.024013977091826633998648165805,145443.2,1.824013977091826633998648165805
604,145927.824351169396936662162697850418,145926.0,1.824351169396936662162697850418
605,146411.424687861122396745001889093809,146409.6,1.824687861122396745001889093809
606,146895.825024055198313187932532324363,146894.0,1.825024055198313187932532324363
607,147381.025359754578546706579477705002,147379.2,1.825359754578546706579477705002
608,147867.025694962242016802575828733874,147865.2,1.825694962242016802575828733874
609,148353.826029681194060718735298683783,148352.0,1.826029681194060718735298683783
610,148841.426363914467854128087948581013,148839.6,1.826363914467854128087948581013
611,149329.826697665125895868447221494998,149328.0,1.826697665125895868447221494998
612,149819.027030936261559983742595880199,149817.2,1.827030936261559983742595880199
613,150309.027363731000717156211420708287,150307.2,1.827363731000717156211420708287
614,150799.827696052503436437851208129104,150798.0,1.827696052503436437851208129104
615,151291.428027903965761983902943414950,151289.6,1.828027903965761983902943414950
616,151783.828359288621577022516397758782,151782.0,1.828359288621577022516397758782
617,152277.028690209744557152998698065049,152275.2,1.828690209744557152998698065049
618,152771.029020670650218691794871571727,152769.2,1.829020670650218691794871571727
619,153265.829350674698065996770918432870,153264.0,1.829350674698065996770918432870
620,153761.429680225293847412688272970898,153759.6,1.829680225293847412688272970898
621,154257.830009325891924983588500602292,154256.0,1.830009325891924983588500602292
622,154755.030337979997762382008105724452,154753.2,1.830337979997762382008105724452
623,155253.030666191170542165473524957591,155251.2,1.830666191170542165473524957591
624,155751.830993963025918226620319970633,155750.0,1.830993963025918226620319970633
625,156251.431321299238913861233223379844,156249.6,1.831321299238913861233223379844
626,156751.831648203546971131219361870521,156750.0,1.831648203546971131219361870521
627,157253.031974679753166850732158275216,157251.2,1.831974679753166850732158275216
628,157755.032300731729600860716527655147,157753.2,1.832300731729600860716527655147
629,158257.832626363420972054222487205584,158256.0,1.832626363420972054222487205584
630,158761.432951578848349887726696895687,158759.6,1.832951578848349887726696895687
631,159265.833276382113160451355734340749,159264.0,1.833276382113160451355734340749
632,159771.033600777401397913448182642003,159769.2,1.833600777401397913448182642003
633,160277.033924768988076167494284632586,160275.2,1.833924768988076167494284632586
634,160783.834248361241939596876556178059,160782.0,1.834248361241939596876556178059
635,161291.434571558630451448885655162528,161289.6,1.834571558630451448885655162528
636,161799.834894365725076570011887121815,161798.0,1.834894365725076570011887121815
637,162309.035216787206882956464718740215,162307.2,1.835216787206882956464718740215
638,162819.035538827872483694234260514356,162817.2,1.835538827872483694234260514356
639,163329.835860492640341728617481619876,163328.0,1.835860492640341728617481619876
640,163841.436181786557470633391541010682,163839.6,1.836181786557470633391541010682
641,164353.836502714806555413605000458872,164352.0,1.836502714806555413605000458872
642,164867.036823282713526076170098856415,164865.2,1.836823282713526076170098856415
643,165381.037143495755622336921868241326,165379.2,1.837143495755622336921868241326
644,165895.837463359569982751603758170235,165894.0,1.837463359569982751603758170235
645,166411.437782879962803233014965934127,166409.6,1.837782879962803233014965934127
646,166927.838102062919108306752178747667,166926.0,1.838102062919108306752178747667
647,167445.038420914613183032999635260323,167443.2,1.838420914613183032999635260323
648,167963.038739441419724599920236946572,167961.2,1.838739441419724599920236946572
649,168481.839057649925768051648619950398,168480.0,1.839057649925768051648619950398
650,169001.439375546943451337495275851627,168999.6,1.839375546943451337495275851627
651,169521.839693139523693352237946776313,169520.0,1.839693139523693352237946776313
652,170043.040010434970861350598487386799,170041.2,1.840010434970861350598487386799
653,170565.040327440858514159162969940876,170563.2,1.840327440858514159162969940876
654,171087.840644165046315576329660967997,171086.0,1.840644165046315576329660967997
655,171611.440960615698223942826198681156,171609.6,1.840960615698223942826198681156
656,172135.841276801302071560674122599645,172134.0,1.841276801302071560674122599645
657,172661.041592730690662007696703128609,172659.2,1.841592730690662007696703128609
658,173187.041908413064528176691900715116,173185.2,1.841908413064528176691900715116
659,173713.842223858016506112423903830907,173712.0,1.842223858016506112423903830907
660,174241.442539075558300596502775422783,174239.6,1.842539075558300596502775422783
661,174769.842854076149233006407926181712,174768.0,1.842854076149233006407926181712
662,175299.043168870727393025611018119348,175297.2,1.843168870727393025611018119348
663,175829.043483470743427511512446901635,175827.2,1.843483470743427511512446901635
664,176359.843797888197242814406252874522,176358.0,1.843797888197242814406252874522
665,176891.444112135677916870958058504414,176889.6,1.844112135677916870958058504414
666,177423.844426226407161837925338193717,177422.0,1.844426226407161837925338193717
667,177957.044740174286716146324299234437,177955.2,1.844740174286716146324299234437
668,178491.045053993950090759499200462164,178489.2,1.845053993950090759499200462164
669,179025.845367700819156811943095793821,179024.0,1.845367700819156811943095793821
670,179561.445681311166114013744081934465,179559.6,1.845681311166114013744081934465
671,180097.845994842181457646397532716176,180096.0,1.845994842181457646397532716176
672,180635.046308312048645603870599245061,180633.2,1.846308312048645603870599245061
673,181173.046621740026257447049221271865,181171.2,1.846621740026257447049221271865
674,181711.846935146538554539144429890544,181710.0,1.846935146538554539144429890544
675,182251.447248553275473565772392397136,182249.6,1.847248553275473565772392397136
676,182791.847561983303241286589627945282,182790.0,1.847561983303241286589627945282
677,183333.047875461186970493239693283386,183331.2,1.847875461186970493239693283386
678,183875.048189013126802237882141160480,183873.2,1.848189013126802237882141160480
679,184417.848502667109403164901345003909,184416.0,1.848502667109403164901345003909
680,184961.448816453076908329346228594119,184959.6,1.848816453076908329346228594119
681,185505.849130403115740032654342536495,185504.0,1.849130403115740032654342536495
682,186051.049444551668125712744722117358,186049.2,1.849444551668125712744722117358
683,186597.049758935769621024945834550620,186595.2,1.849758935769621024945834550620
684,187143.850073595316504385105236365117,187142.0,1.850073595316504385105236365117
685,187691.450388573367594711620337261453,187689.6,1.850388573367594711620337261453
686,188239.850703916485862479173030261810,188238.0,1.850703916485862479173030261810
687,188789.051019675126197589527854722405,188787.2,1.851019675126197589527854722405
688,189339.051335904076899633968392637454,189337.2,1.851335904076899633968392637454
689,189889.851652662963930386048914648690,189888.0,1.851652662963930386048914648690
690,190441.451970016828773477203342482221,190439.6,1.851970016828773477203342482221
691,190993.852288036792965198069940589336,190992.0,1.852288036792965198069940589336
692,191547.052606800825124516498752330567,191545.2,1.852606800825124516498752330567
693,192101.052926394629740135527741655536,192099.2,1.852926394629740135527741655536
694,192655.853246912681286737599333910949,192654.0,1.853246912681286737599333910949
695,193211.453568459432677692951659052270,193209.6,1.853568459432677692951659052270
696,193767.853891150733967739469305493984,193766.0,1.853891150733967739469305493984
697,194325.054215115506053029649178394133,194323.2,1.854215115506053029649178394133
698,194883.054540497725507511469491592375,194881.2,1.854540497725507511469491592375
699,195441.854867458791485996123459258085,195440.0,1.854867458791485996123459258085
700,196001.455196180365003946441119485965,195999.6,1.855196180365003946441119485965
701,196561.855526867796541501049315703163,196560.0,1.855526867796541501049315703163
702,197123.055859754292116112933275888995,197121.2,1.855859754292116112933275888995
703,197685.056195106014137264930672532253,197683.2,1.856195106014137264930672532253
704,198247.856533228376297033516868979554,198246.0,1.856533228376297033516868979554
705,198811.456874473878682720033878733862,198809.6,1.856874473878682720033878733862
706,199375.857219251950878449547479884020,199374.0,1.857219251950878449547479884020
707,199941.057568041443325693021372958392,199939.2,1.857568041443325693021372958392
708,200507.057921406655757462671645331453,200505.2,1.857921406655757462671645331453
709,201073.858280018155709107120185863877,201072.0,1.858280018155709107120185863877
710,201641.458644680183771862758600387225,201639.6,1.858644680183771862758600387225
711,202209.859016367270562450654500776101,202208.0,1.859016367270562450654500776101
712,202779.059396273981396356836758727547,202777.2,1.859396273981396356836758727547
713,203349.059785883768482199114134130765,203347.2,1.859785883768482199114134130765
714,203919.860187066305125831487445721306,203918.0,1.860187066305125831487445721306
715,204491.460602218443246888138222201696,204489.6,1.860602218443246888138222201696
716,205063.861034474100287569339650246225,205062.0,1.861034474100287569339650246225
717,205637.061488027077906026061189353366,205635.2,1.861488027077906026061189353366
718,206211.061968646958544281812687147730,206209.2,1.861968646958544281812687147730
719,206785.862484542347436114501550266298,206784.0,1.862484542347436114501550266298
720,207361.463047888957737818740187403477,207359.6,1.863047888957737818740187403477
721,207937.863677732552372334601965464608,207936.0,1.863677732552372334601965464608
722,208515.064406032288483685664630933435,208513.2,1.864406032288483685664630933435
723,209093.065291901032038664396703773340,209091.2,1.865291901032038664396703773340
724,209671.866461728047728910379477246204,209670.0,1.866461728047728910379477246204
725,210251.468259704706150538826666072118,210249.6,1.868259704706150538826666072118
726,210831.872245160552181665507670779142,210830.0,1.872245160552181665507670779142
