Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359163162103568941343105317693,60839.6,1.7359163162103568941343105317693
391,61153.7364319553888948576194503062173,61152.0,1.7364319553888948576194503062173
392,61466.9369462776507568951474247059763,61465.2,1.7369462776507568951474247059763
393,61780.9374592897092999060721490251144,61779.2,1.7374592897092999060721490251144
394,62095.7379709982266931185532852598721,62094.0,1.7379709982266931185532852598721
395,62411.3384814098144371274848173838398,62409.6,1.7384814098144371274848173838398
396,62727.7389905310338768513114521997926,62726.0,1.7389905310338768513114521997926
397,63044.9394983683967080376232173901146,63043.2,1.7394983683967080376232173901146
398,63362.9400049283654773256445200055636,63361.2,1.7400049283654773256445200055636
399,63681.7405102173540744313908863092849,63680.0,1.7405102173540744313908863092849
400,64001.3410142417282207554322401773854,63999.6,1.7410142417282207554322401773854
401,64321.7415170078059504621641993664804,64320.0,1.7415170078059504621641993664804
402,64642.9420185218580847757847255216390,64641.2,1.7420185218580847757847255216390
403,64964.9425187901087023136973858400315,64963.2,1.7425187901087023136973858400315
404,65287.7430178187356033504117138078714,65286.0,1.7430178187356033504117138078714
405,65611.3435156138707654773668175326914,65609.6,1.7435156138707654773668175326914
406,65935.7440121816007967676935677665712,65934.0,1.7440121816007967676935677665712
407,66260.9445075279673835626160079887342,66259.2,1.7445075279673835626160079887342
408,66586.9450016589677303826666180755577,66585.2,1.7450016589677303826666180755577
409,66913.7454945805549948247728563255458,66912.0,1.7454945805549948247728563255458
410,67241.3459862986387199596736941837498,67239.6,1.7459862986387199596736941837498
411,67569.7464768190852584896644817748891,67568.0,1.7464768190852584896644817748891
412,67898.9469661477181922492394722472573,67897.2,1.7469661477181922492394722472573
413,68228.9474542903187481276719634263030,68227.2,1.7474542903187481276719634263030
414,68559.7479412526262068373575273569069,68558.0,1.7479412526262068373575273569069
415,68891.3484270403383088118627507998969,68889.6,1.7484270403383088118627507998969
416,69223.7489116591116536632927984126943,69222.0,1.7489116591116536632927984126943
417,69556.9493951145620960474444361511350,69555.2,1.7493951145620960474444361511350
418,69890.9498774122651350999605354477437,69889.2,1.7498774122651350999605354477437
419,70225.7503585577563017219779285952129,70224.0,1.7503585577563017219779285952129
420,70561.3508385565315386971700649062272,70559.6,1.7508385565315386971700649062272
421,70897.7513174140475775923481355771197,70896.0,1.7513174140475775923481355771197
422,71234.9517951357223117232026188125589,71233.2,1.7517951357223117232026188125589
423,71572.9522717269351630213049622712604,71571.2,1.7522717269351630213049622712604
424,71911.7527471930274464160733871893197,71910.0,1.7527471930274464160733871893197
425,72251.3532215393027281110417490419297,72249.6,1.7532215393027281110417490419297
426,72591.7536947710271813612504404539730,72590.0,1.7536947710271813612504404539730
427,72932.9541668934299372363676702271035,72931.2,1.7541668934299372363676702271035
428,73274.9546379117034303832068070245594,73273.2,1.7546379117034303832068070245594
429,73617.7551078310037437000052943554748,73616.0,1.7551078310037437000052943554748
430,73961.3555766564509447845483220134589,73959.6,1.7555766564509447845483220134589
431,74305.7560443931294216597683772763321,74304.0,1.7560443931294216597683772763321
432,74650.9565110460882149263114614067623,74649.2,1.7565110460882149263114614067623
433,74996.9569766203413416799435216291750,74995.2,1.7569766203413416799435216291750
434,75343.7574411208681222917094888138022,75342.0,1.7574411208681222917094888138022
435,75691.3579045526134978744949902257037,75689.6,1.7579045526134978744949902257037
436,76039.7583669204883463369557363638611,76038.0,1.7583669204883463369557363638611
437,76388.9588282293697951861584182982009,76387.2,1.7588282293697951861584182982009
438,76738.9592884841015300609717011112332,76737.2,1.7592884841015300609717011112332
439,77089.7597476894940996774849241648106,77088.0,1.7597476894940996774849241648106
440,77441.3602058503252182576410867108433,77439.6,1.7602058503252182576410867108433
441,77793.7606629713400626009095904218027,77792.0,1.7606629713400626009095904218027
442,78146.9611190572515673626171073785300,78145.2,1.7611190572515673626171073785300
443,78500.9615741127407181866034206483623,78499.2,1.7615741127407181866034206483623
444,78855.7620281424568373115447496692595,78854.0,1.7620281424568373115447496692595
445,79211.3624811510178709815735587405025,79209.6,1.7624811510178709815735587405025
446,79567.7629331430106696855143316723182,79566.0,1.7629331430106696855143316723182
447,79924.9633841229912683938737097649099,79923.2,1.7633841229912683938737097649099
448,80282.9638340954851600117554406598993,80281.2,1.7638340954851600117554406598993
449,80641.7642830649875698881733910423256,80640.0,1.7642830649875698881733910423256
450,81001.3647310359637235341722319106881,80999.6,1.7647310359637235341722319106881
451,81361.7651780128491150528174495341240,81360.0,1.7651780128491150528174495341240
452,81722.9656240000497691223703585661667,81721.2,1.7656240000497691223703585661667
453,82084.9660690019425022756865160187355,82083.2,1.7660690019425022756865160187355
454,82447.7665130228751798647526963208850,82446.0,1.7665130228751798647526963208850
455,82811.3669560671669723342006071824553,82809.6,1.7669560671669723342006071824553
456,83175.7673981391086061007616383636874,83174.0,1.7673981391086061007616383636874
457,83540.9678392429626137343345332378672,83539.2,1.7678392429626137343345332378672
458,83906.9682793829635798365268458329608,83905.2,1.7682793829635798365268458329608
459,84273.7687185633183851305588598334501,84272.0,1.7687185633183851305588598334501
460,84641.3691567882064484048366250211456,84639.6,1.7691567882064484048366250211456
461,85009.7695940617799641598816161832798,85008.0,1.7695940617799641598816161832798
462,85378.9700303881641391716303481650235,85377.2,1.7700303881641391716303481650235
463,85748.9704657714574265748367470273472,85747.2,1.7704657714574265748367470273472
464,86119.7709002157317556274450067609378,86118.0,1.7709002157317556274450067609378
465,86491.3713337250327611246297418631267,86489.6,1.7713337250327611246297418631267
466,86863.7717663033800095931610970271150,86862.0,1.7717663033800095931610970271150
467,87236.9721979547672215465713955877991,87235.2,1.7721979547672215465713955877991
468,87610.9726286831624948167241116908792,87609.2,1.7726286831624948167241116908792
469,87985.7730584925085214384416335884483,87984.0,1.7730584925085214384416335884483
470,88361.3734873867228056116914224700872,88359.6,1.7734873867228056116914224700872
471,88737.7739153696978770083960424698410,88736.0,1.7739153696978770083960424698410
472,89114.9743424453015037214369200551304,89113.2,1.7743424453015037214369200551304
473,89492.9747686173769002067118479038769,89491.2,1.7747686173769002067118479038769
474,89871.7751938897429377221967986218060,89870.0,1.7751938897429377221967986218060
475,90251.3756182661943461867238584614348,90249.6,1.7756182661943461867238584614348
476,90631.7760417505019199722360136400162,90630.0,1.7760417505019199722360136400162
477,91012.9764643464127179624708178517872,91011.2,1.7764643464127179624708178517872
478,91394.9768860576502625540158411729559,91393.2,1.7768860576502625540158411729559
479,91777.7773068879147364890738781716080,91776.0,1.7773068879147364890738781716080
480,92161.3777268408831779144719854119837,92159.6,1.7777268408831779144719854119837
481,92545.7781459202096722177411985876804,92544.0,1.7781459202096722177411985876804
482,92930.9785641295255442090058454606674,92929.2,1.7785641295255442090058454606674
483,93316.9789814724395460286295157824479,93315.2,1.7789814724395460286295157824479
484,93703.7793979525380436003225082577560,93702.0,1.7793979525380436003225082577560
485,94091.3798135733852031065353426166440,94089.6,1.7798135733852031065353426166440
486,94479.7802283385231720708794562459889,94478.0,1.7802283385231720708794562459889
487,94868.9806422514722618963039185446416,94867.2,1.7806422514722618963039185446416
488,95258.9810553157311264554604989463502,95257.2,1.7810553157311264554604989463502
489,95649.7814675347769399613017713398741,95648.0,1.7814675347769399613017713398741
490,96041.3818789120655719808999081848866,96039.6,1.7818789120655719808999081848866
491,96433.7822894510317617266297362928501,96432.0,1.7822894510317617266297362928501
492,96826.9826991550892902127608856726272,96825.2,1.7826991550892902127608856726272
493,97220.9831080276311502523232503106077,97219.2,1.7831080276311502523232503106077
494,97615.7835160720297153881394683892389,97614.0,1.7835160720297153881394683892389
495,98011.3839232916369059503706095560457,98009.6,1.7839232916369059503706095560457
496,98407.7843296897843554848446848079048,98406.0,1.7843296897843554848446848079048
497,98804.9847352697835732375347523184460,98803.2,1.7847352697835732375347523184460
498,99202.9851400349261066402831877331609,99201.2,1.7851400349261066402831877331609
499,99601.7855439884837012949338018173451,99600.0,1.7855439884837012949338018173451
500,100001.385947133708460586181817196913,99999.6,1.785947133708460586181817196913
501,100401.786349473833000668987964451401,100400.0,1.786349473833000668987964451401
502,100802.986751012070608285541123924471,100801.2,1.786751012070608285541123924471
503,101204.987151751615392879696181696700,101203.2,1.787151751615392879696181696700
504,101607.787551695642440852520920559033,101606.0,1.787551695642440852520920559033
505,102011.387950847307964806209336349681,102009.6,1.787950847307964806209336349681
506,102415.788349209749453506237804508217,102414.0,1.788349209749453506237804508217
507,102820.988746786085820409575219303880,102819.2,1.788746786085820409575219303880
508,103226.989143579417550398686448594724,103225.2,1.789143579417550398686448594724
509,103633.789539592826842951995942796762,103632.0,1.789539592826842951995942796762
510,104041.389934829377757803821022286923,104039.6,1.789934829377757803821022286923
511,104449.790329292116356324620561275185,104448.0,1.790329292116356324620561275185
512,104858.990722984070842521523518487154,104857.2,1.790722984070842521523518487154
513,105268.991115908251702274640624419938,105267.2,1.791115908251702274640624419938
514,105679.791508067651841485388615363230,105678.0,1.791508067651841485388615363230
515,106091.391899465246723510891518039986,106089.6,1.791899465246723510891518039986
516,106503.792290103994504094613730774288,106502.0,1.792290103994504094613730774288
517,106916.992679986836164867781730280015,106915.2,1.792679986836164867781730280015
518,107330.993069116695647206798376761343,107329.2,1.793069116695647206798376761343
519,107745.793457496479983228412170877725,107744.0,1.793457496479983228412170877725
520,108161.393845129079426779462855091982,108159.6,1.793845129079426779462855091982
521,108577.794232017367581216251095255236,108576.0,1.794232017367581216251095255236
522,108994.994618164201528249551041301561,108993.2,1.794618164201528249551041301561
523,109412.995003572421954292242422553901,109411.2,1.795003572421954292242422553901
524,109831.795388244853275724123823603156,109830.0,1.795388244853275724123823603156
525,110251.395772184303763444908366024263,110249.6,1.795772184303763444908366024263
526,110671.796155393565664215253589754975,110670.0,1.796155393565664215253589754975
527,111092.996537875415325556336413435768,111091.2,1.796537875415325556336413435768
528,111514.996919632613313516116165356399,111513.2,1.796919632613313516116165356399
529,111937.797300667904533282192116701867,111936.0,1.797300667904533282192116701867
530,112361.397680984018348012364373121131,112359.6,1.797680984018348012364373121131
531,112785.798060583668695870678351838830,112784.0,1.798060583668695870678351838830
532,113210.998439469554206004273072405914,113209.2,1.798439469554206004273072405914
533,113636.998817644358313423787907978665,113635.2,1.798817644358313423787907978665
534,114063.799195110749373186385884144975,114062.0,1.799195110749373186385884144975
535,114491.399571871380774572346270215475,114489.6,1.799571871380774572346270215475
536,114919.799947928891050614735917951691,114918.0,1.799947928891050614735917951691
537,115349.000323285903990484868701618626,115347.2,1.800323285903990484868701618626
538,115779.000697945028749376203755138469,115777.2,1.800697945028749376203755138469
539,116209.801071908859956955966929721924,116208.0,1.801071908859956955966929721924
540,116641.401445179977825465159173358569,116639.6,1.801445179977825465159173358569
541,117073.801817760948255305193805306376,117072.0,1.801817760948255305193805306376
542,117507.002189654322942769997525047629,117505.2,1.802189654322942769997525047629
543,117941.002560862639483146477305475834,117939.2,1.802560862639483146477305475834
544,118375.802931388421475934907217757772,118374.0,1.802931388421475934907217757772
545,118811.403301234178626510163028834591,118809.6,1.803301234178626510163028834591
546,119247.803670402406849203462542146853,119246.0,1.803670402406849203462542146853
547,119685.004038895588368246906208326282,119683.2,1.804038895588368246906208326282
548,120123.004406716191816565786788927522,120121.2,1.804406716191816565786788927522
549,120561.804773866672336709589279038323,120560.0,1.804773866672336709589279038323
550,121001.405140349471678231445317235928,120999.6,1.805140349471678231445317235928
551,121441.805506167018295752378493025916,121440.0,1.805506167018295752378493025916
552,121883.005871321727444177825152226899,121881.2,1.805871321727444177825152226899
553,122325.006235816001275706887993166875,122323.2,1.806235816001275706887993166875
554,122767.806599652228933615483826267957,122766.0,1.806599652228933615483826267957
555,123211.406962832786647471253249672990,123209.6,1.806962832786647471253249672990
556,123655.807325360037825489403247401524,123654.0,1.807325360037825489403247401524
557,124101.007687236333146166600173906028,124099.2,1.807687236333146166600173906028
558,124547.008048464010650641586601503968,124545.2,1.808048464010650641586601503968
559,124993.808409045395832895790973551130,124992.0,1.808409045395832895790973551130
560,125441.408768982801729605787889845611,125439.6,1.808768982801729605787889845611
561,125889.809128278529009997609797998484,125888.0,1.809128278529009997609797998484
562,126339.009486934866061753881315079847,126337.2,1.809486934866061753881315079847
563,126789.009844954089081583966926796023,126787.2,1.809844954089081583966926796023
564,127239.810202338462158638305538751053,127238.0,1.810202338462158638305538751053
565,127691.410559090237363636175675634913,127689.6,1.810559090237363636175675634913
566,128143.810915211654831203915071710480,128142.0,1.810915211654831203915071710480
567,128597.011270704942846151338808821084,128595.2,1.811270704942846151338808821084
568,129051.011625572317925813376022272352,129049.2,1.811625572317925813376022272352
569,129505.811979815984904166012759207189,129504.0,1.811979815984904166012759207189
570,129961.412333438137012384414526684398,129959.6,1.812333438137012384414526684398
571,130417.812686440955962252164746964204,130416.0,1.812686440955962252164746964204
572,130875.013038826612025279369707255491,130873.2,1.813038826612025279369707255491
573,131333.013390597264113611113830316200,131331.2,1.813390597264113611113830316200
574,131791.813741755059859150576330236083,131790.0,1.813741755059859150576330236083
575,132251.414092302135692310368503782418,132249.6,1.814092302135692310368503782418
576,132711.814442240616919712525717991230,132710.0,1.814442240616919712525717991230
577,133173.014791572617801511760175534424,133171.2,1.814791572617801511760175534424
578,133635.015140300241628373092712396160,133633.2,1.815140300241628373092712396160
579,134097.815488425580797011761548896141,134096.0,1.815488425580797011761548896141
580,134561.415835950716886093928741105631,134559.6,1.815835950716886093928741105631
581,135025.816182877720729636429459591154,135024.0,1.816182877720729636429459591154
582,135491.016529208652492548789974122933,135489.2,1.816529208652492548789974122933
583,135957.016874945561743668193532784997,135955.2,1.816874945561743668193532784997
584,136423.817220090487527375395008728099,136422.0,1.817220090487527375395008728099
585,136891.417564645458437700665748556091,136889.6,1.817564645458437700665748556091
586,137359.817908612492687074693534557466,137358.0,1.817908612492687074693534557466
587,137829.018251993598180444405517575602,137827.2,1.818251993598180444405517575602
588,138299.018594790772582587088743694676,138297.2,1.818594790772582587088743694676
589,138769.818937006003390430868075563130,138768.0,1.818937006003390430868075563130
590,139241.419278641268000380080654771776,139239.6,1.819278641268000380080654771776
591,139713.819619698533777414170007856769,139712.0,1.819619698533777414170007856769
592,140187.019960179758123488398720941191,140185.2,1.819960179758123488398720941191
593,140661.020300086888544127313457164586,140659.2,1.820300086888544127313457164586
594,141135.820639421862715743846155057310,141134.0,1.820639421862715743846155057310
595,141611.420978186608551530851347919689,141609.6,1.820978186608551530851347919689
596,142087.821316383044268066095646781952,142086.0,1.821316383044268066095646781952
597,142565.021654013078448689766697039613,142563.2,1.821654013078448689766697039613
598,143043.021991078610110828383954376200,143041.2,1.821991078610110828383954376200
599,143521.822327581528766875147958740197,143520.0,1.822327581528766875147958740197
600,144001.422663523714490435079006368832,143999.6,1.822663523714490435079006368832
601,144481.822998907037977567269598513792,144480.0,1.822998907037977567269598513792
602,144963.023333733360610169448056895809,144961.2,1.823333733360610169448056895809
603,145445.023668004534517214048422931335,145443.2,1.823668004534517214048422931335
604,145927.824001722402637780947358734706,145926.0,1.824001722402637780947358734706
605,146411.424334888798779436562237022564,146409.6,1.824334888798779436562237022564
606,146895.824667505547681621629828274155,146894.0,1.824667505547681621629828274155
607,147381.024999574465072951193921511935,147379.2,1.824999574465072951193921511935
608,147867.025331097357732462882721307181,147865.2,1.825331097357732462882721307181
609,148353.825662076023547633619324516467,148352.0,1.825662076023547633619324516467
610,148841.425992512251573123484362591435,148839.6,1.825992512251573123484362591435
611,149329.826322407822089157424484520117,149328.0,1.826322407822089157424484520117
612,149819.026651764506659184589923665769,149817.2,1.826651764506659184589923665769
613,150309.026980584068185041296703140129,150307.2,1.826980584068185041296703140129
614,150799.827308868260966413559621813969,150798.0,1.827308868260966413559621813969
615,151291.427636618830754915944840545878,151289.6,1.827636618830754915944840545878
616,151783.827963837514810340601118384548,151782.0,1.827963837514810340601118384548
617,152277.028290526041956171610874315694,152275.2,1.828290526041956171610874315694
618,152771.028616686132634745216386686762,152769.2,1.828616686132634745216386686762
619,153265.828942319498960279694684170452,153264.0,1.828942319498960279694684170452
620,153761.429267427844773313996366340807,153759.6,1.829267427844773313996366340807
621,154257.829592012865695168274804381118,154256.0,1.829592012865695168274804381118
622,154755.029916076249179880548897305611,154753.2,1.829916076249179880548897305611
623,155253.030239619674567233621966430083,155251.2,1.830239619674567233621966430083
624,155751.830562644813134700517995064085,155750.0,1.830562644813134700517995064085
625,156251.430885153328150108257374792855,156249.6,1.830885153328150108257374792855
626,156751.831207146874921437097015957691,156750.0,1.831207146874921437097015957691
627,157253.031528627100849134577488190542,157251.2,1.831528627100849134577488190542
628,157755.031849595645475913191276210032,157753.2,1.831849595645475913191276210032
629,158257.832170054140537985617794841524,158256.0,1.832170054140537985617794841524
630,158761.432490004210013081898712108485,158759.6,1.832490004210013081898712108485
631,159265.832809447470170970634742399417,159264.0,1.832809447470170970634742399417
632,159771.033128385529622903835397181492,159769.2,1.833128385529622903835397181492
633,160277.033446819989369278827905655122,160275.2,1.833446819989369278827905655122
634,160783.833764752442847656154170180422,160782.0,1.833764752442847656154170180422
635,161291.434082184475981492853378976116,161289.6,1.834082184475981492853378976116
636,161799.834399117667226729913182505577,161798.0,1.834399117667226729913182505577
637,162309.034715553587619454966173212387,162307.2,1.834715553587619454966173212387
638,162819.035031493800823208686153563427,162817.2,1.835031493800823208686153563427
639,163329.835346939863173426326318932260,163328.0,1.835346939863173426326318932260
640,163841.435661893323725105473435121507,163839.6,1.835661893323725105473435121507
641,164353.835976355724298315635344253922,164352.0,1.835976355724298315635344253922
642,164867.036290328599522294561020838460,164865.2,1.836290328599522294561020838460
643,165381.036603813476881682114772231512,165379.2,1.836603813476881682114772231512
644,165895.836916811876760245927046984788,165894.0,1.836916811876760245927046984788
645,166411.437229325312485692566253751510,166409.6,1.837229325312485692566253751510
646,166927.837541355290373756133336804722,166926.0,1.837541355290373756133336804722
647,167445.037852903309770140161010695938,167443.2,1.837852903309770140161010695938
648,167963.038163970863095329505112323490,167961.2,1.838163970863095329505112323490
649,168481.838474559435887608690846404468,168480.0,1.838474559435887608690846404468
650,169001.438784670506844648006091891967,168999.6,1.838784670506844648006091891967
651,169521.839094305547866172137805068626,169520.0,1.839094305547866172137805068626
652,170043.039403466024095899923621188871,170041.2,1.839403466024095899923621188871
653,170565.039712153393963144282636637882,170563.2,1.839712153393963144282636637882
654,171087.840020369109223686060196426465,171086.0,1.840020369109223686060196426465
655,171611.440328114615001363643476767834,171609.6,1.840328114615001363643476767834
656,172135.840635391349828595476536492915,172134.0,1.840635391349828595476536492915
657,172661.040942200745686190339480636355,172659.2,1.840942200745686190339480636355
658,173187.041248544228043860303510377603,173185.2,1.841248544228043860303510377603
659,173713.841554423215899677490259843926,173712.0,1.841554423215899677490259843926
660,174241.441859839121820240343681113760,174239.6,1.841859839121820240343681113760
661,174769.842164793351978329798881755500,174768.0,1.842164793351978329798881755500
662,175299.042469287306193795561145088669,175297.2,1.842469287306193795561145088669
663,175829.042773322377970151707488705154,175827.2,1.842773322377970151707488705154
664,176359.843076899954534023398152060995,176358.0,1.843076899954534023398152060995
665,176891.443380021416872455150267121592,176889.6,1.843380021416872455150267121592
666,177423.843682688139770942828948408189,177422.0,1.843682688139770942828948408189
667,177957.043984901491851453101230778972,177955.2,1.843984901491851453101230778972
668,178491.044286662835607946758873269526,178489.2,1.844286662835607946758873269526
669,179025.844587973527444765754427442220,179024.0,1.844587973527444765754427442220
670,179561.444888834917712865813892550258,179559.6,1.844888834917712865813892550258
671,180097.845189248350745347806725025108,180096.0,1.845189248350745347806725025108
672,180635.045489215164894413851747478641,180633.2,1.845489215164894413851747478641
673,181173.045788736692566537268109226035,181171.2,1.845788736692566537268109226035
674,181711.846087814260258703512799954192,181710.0,1.846087814260258703512799954192
675,182251.446386449188592863141339535023,182249.6,1.846386449188592863141339535023
676,182791.846684642792351109171243591831,182790.0,1.846684642792351109171243591831
677,183333.046982396380510844469428695944,183331.2,1.846982396380510844469428695944
678,183875.047279711256278888621402952276,183873.2,1.847279711256278888621402952276
679,184417.847576588717125934461383570948,184416.0,1.847576588717125934461383570948
680,184961.447873030054819936332957086467,184959.6,1.847873030054819936332957086467
681,185505.848169036555460922664764189564,185504.0,1.848169036555460922664764189564
682,186051.048464609499513325080425694957,186049.2,1.848464609499513325080425694957
683,186597.048759750161840073928460114154,186595.2,1.848759750161840073928460114154
684,187143.849054459811735279225922876670,187142.0,1.849054459811735279225922876670
685,187691.449348739712956902837254871230,187689.6,1.849348739712956902837254871230
686,188239.849642591123759085830596576282,188238.0,1.849642591123759085830596576282
687,188789.049936015296925179700728744549,188787.2,1.849936015296925179700728744549
688,189339.050229013479799360208716210316,189337.2,1.850229013479799360208716210316
689,189889.850521586914317869890688142586,189888.0,1.850521586914317869890688142586
690,190441.450813736837041705834338561505,190439.6,1.850813736837041705834338561505
691,190993.851105464479187161821810948375,190992.0,1.851105464479187161821810948375
692,191547.051396771066657786683348943372,191545.2,1.851396771066657786683348943372
693,192101.051687657820074574915487945062,192099.2,1.851687657820074574915487945062
694,192655.851978125954806504631231772806,192654.0,1.851978125954806504631231772806
695,193211.452268176681001444407475876990,193209.6,1.852268176681001444407475876990
696,193767.852557811203617042477390120534,193766.0,1.852557811203617042477390120534
697,194325.052847030722449847690801728216,194323.2,1.852847030722449847690801728216
698,194883.053135836432165145523632275660,194881.2,1.853135836432165145523632275660
699,195441.853424229522327492735019815588,195440.0,1.853424229522327492735019815588
700,196001.453712211177428417004400549900,195999.6,1.853712211177428417004400549900
701,196561.853999782576918031487318184221,196560.0,1.853999782576918031487318184221
702,197123.054286944895231655987278280134,197121.2,1.854286944895231655987278280134
703,197685.054573699301820369036590062915,197683.2,1.854573699301820369036590062915
704,198247.854860046961178696421082786557,198246.0,1.854860046961178696421082786557
705,198811.455145989032873381326855675951,198809.6,1.855145989032873381326855675951
706,199375.855431526671571437116227332103,199374.0,1.855431526671571437116227332103
707,199941.055716661027067488159878597230,199939.2,1.855716661027067488159878597230
708,200507.056001393244313247219447991382,200505.2,1.856001393244313247219447991382
709,201073.856285724463443797387423436700,201072.0,1.856285724463443797387423436700
710,201641.456569655819805280786553796772,201639.6,1.856569655819805280786553796772
711,202209.856853188443981894390223204451,202208.0,1.856853188443981894390223204451
712,202779.057136323461823944098644154312,202777.2,1.857136323461823944098644154312
713,203349.057419061994473050520563990730,203347.2,1.857419061994473050520563990730
714,203919.857701405158390212650178971686,203918.0,1.857701405158390212650178971686
715,204491.457983354065382084136596614039,204489.6,1.857983354065382084136596614039
716,205063.858264909822627252450380270636,205062.0,1.858264909822627252450380270636
717,205637.058546073532701448419458553543,205635.2,1.858546073532701448419458553543
718,206211.058826846293604183218559400428,206209.2,1.858826846293604183218559400428
719,206785.859107229198785033758616993409,206784.0,1.859107229198785033758616993409
720,207361.459387223337168139970013758913,207359.6,1.859387223337168139970013758913
721,207937.859666829793178848819031524414,207936.0,1.859666829793178848819031524414
722,208515.059946049646767497947013772410,208513.2,1.859946049646767497947013772410
723,209093.060224883973436064533375093502,209091.2,1.860224883973436064533375093502
724,209671.860503333844261597969611194595,209670.0,1.860503333844261597969611194595
725,210251.460781400325921793613246171416,210249.6,1.860781400325921793613246171416
726,210831.861059084480719864917590521941,210830.0,1.861059084480719864917590521941
727,211413.061336387366607970135811152533,211411.2,1.861336387366607970135811152533
728,211995.061613310037212086885111758479,211993.2,1.861613310037212086885111758479
729,212577.861889853541855808030709774534,212576.0,1.861889853541855808030709774534
730,213161.462166018925584495074988257643,213159.6,1.862166018925584495074988257643
731,213745.862441807229189084863763243696,213744.0,1.862441807229189084863763243696
732,214331.062717219489228814904347377416,214329.2,1.862717219489228814904347377416
733,214917.062992256738056457992381246268,214915.2,1.862992256738056457992381246268
734,215503.863266920003839627646895375818,215502.0,1.863266920003839627646895375818
735,216091.463541210310584583794209754852,216089.6,1.863541210310584583794209754852
736,216679.863815128678160047394276886131,216678.0,1.863815128678160047394276886131
737,217269.064088676122318502718115478854,217267.2,1.864088676122318502718115478854
738,217859.064361853654720373609689818401,217857.2,1.864361853654720373609689818401
739,218449.864634662282955336642387300694,218448.0,1.864634662282955336642387300694
740,219041.464907103010565419537243335777,219039.6,1.864907103010565419537243335777
741,219633.865179176837067399538537051632,219632.0,1.865179176837067399538537051632
742,220227.065450884757973038480866901437,220225.2,1.865450884757973038480866901437
743,220821.065722227764814347373442845986,220819.2,1.865722227764814347373442845986
744,221415.865993206845161684073987740355,221414.0,1.865993206845161684073987740355
745,222011.466263822982648300849339503416,222009.6,1.866263822982648300849339503416
746,222607.866534077156989529269248150322,222606.0,1.866534077156989529269248150322
747,223205.066803970344006963252830934779,223203.2,1.866803970344006963252830934779
748,223803.067073503515646219745683365246,223801.2,1.867073503515646219745683365246
749,224401.867342677640000779898386980663,224400.0,1.867342677640000779898386980663
750,225001.467611493681331529975645455738,224999.6,1.867611493681331529975645455738
751,225601.867879952600088463748650749582,225600.0,1.867879952600088463748650749582
752,226203.068148055352930232757521336514,226201.2,1.868148055352930232757521336514
753,226805.068415802892745848750251702148,226803.2,1.868415802892745848750251702148
754,227407.868683196168673886501217779567,227406.0,1.868683196168673886501217779567
755,228011.468950236126124187073011527138,228009.6,1.868950236126124187073011527138
756,228615.869216923706796350444729171613,228614.0,1.869216923706796350444729171613
757,229221.069483259848701798407692468347,229219.2,1.869483259848701798407692468347
758,229827.069749245486181206729026162728,229825.2,1.869749245486181206729026162728
759,230433.870014881549926930846002486739,230432.0,1.870014881549926930846002486739
760,231041.470280168967000077528698311282,231039.6,1.870280168967000077528698311282
761,231649.870545108660851868246029667670,231648.0,1.870545108660851868246029667670
762,232259.070809701551342142467538376883,232257.2,1.870809701551342142467538376883
763,232869.071073948554758590764336901951,232867.2,1.871073948554758590764336901951
764,233479.871337850583837042974965342268,233478.0,1.871337850583837042974965342268
765,234091.471601408547778202184281698813,234089.6,1.871601408547778202184281698813
766,234703.871864623352269021253496476679,234702.0,1.871864623352269021253496476679
767,235317.072127495899500145940534194223,235315.2,1.872127495899500145940534194223
768,235931.072390027088185156024622597466,235929.2,1.872390027088185156024622597466
769,236545.872652217813578016486986821264,236544.0,1.872652217813578016486986821264
770,237161.472914068967492687232417249180,237159.6,1.872914068967492687232417249180
771,237777.873175581438321285722165270163,237776.0,1.873175581438321285722165270163
772,238395.073436756111051909956322988506,238393.2,1.873436756111051909956322988506
773,239013.073697593867286106766594066162,239011.2,1.873697593867286106766594066162
774,239631.873958095585258843941318586052,239630.0,1.873958095585258843941318586052
775,240251.474218262139854547880949081535,240249.6,1.874218262139854547880949081535
776,240871.874478094402625650138265256014,240870.0,1.874478094402625650138265256014
777,241493.074737593241809709733619343994,241491.2,1.874737593241809709733619343994
778,242115.074996759522347611840908949621,242113.2,1.874996759522347611840908949621
779,242737.875255594105900689864543015041,242736.0,1.875255594105900689864543015041
780,243361.475514097850867859622068569280,243359.6,1.875514097850867859622068569280
781,243985.875772271612403111013677976857,243984.0,1.875772271612403111013677976857
782,244611.076030116242432640355021427603,244609.2,1.876030116242432640355021427603
783,245237.076287632589671640510628489426,245235.2,1.876287632589671640510628489426
784,245863.876544821499641797043545155856,245862.0,1.876544821499641797043545155856
785,246491.476801683814687008071937096397,246489.6,1.876801683814687008071937096397
786,247119.877058220373991251699917315478,247118.0,1.877058220373991251699917315478
787,247749.077314432013593951294974191434,247747.2,1.877314432013593951294974191434
788,248379.077570319566408209669355697848,248377.2,1.877570319566408209669355697848
789,249009.877825883862235112013049152796,249008.0,1.877825883862235112013049152796
790,249641.478081125727782679404579855057,249639.6,1.878081125727782679404579855057
791,250273.878336045986679100929378671379,250272.0,1.878336045986679100929378671379
792,250907.078590645459490634048444732542,250905.2,1.878590645459490634048444732542
793,251541.078844924963738059067194758314,251539.2,1.878844924963738059067194758314
