Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359615597677553877922567051756,60839.6,1.7359615597677553877922567051756
391,61153.7364775172919626925447077006550,61152.0,1.7364775172919626925447077006550
392,61466.9369921598699343569760652603063,61465.2,1.7369921598699343569760652603063
393,61780.9375054942294443057339420298133,61779.2,1.7375054942294443057339420298133
394,62095.7380175270472218116198830957614,62094.0,1.7380175270472218116198830957614
395,62411.3385282649494722532409838613273,62409.6,1.7385282649494722532409838613273
396,62727.7390377145123918165861335399038,62726.0,1.7390377145123918165861335399038
397,63044.9395458822626757708428476257146,63043.2,1.7395458822626757708428476257146
398,63362.9400527746780203270065671848949,63361.2,1.7400527746780203270065671848949
399,63681.7405583981876166454946639934200,63680.0,1.7405583981876166454946639934200
400,64001.3410627591726412931606162721231,63999.6,1.7410627591726412931606162721231
401,64321.7415658639667391990655219520429,64320.0,1.7415658639667391990655219520429
402,64642.9420677188564998546761338745845,64641.2,1.7420677188564998546761338745845
403,64964.9425683300819295796901423270746,64963.2,1.7425683300819295796901423270746
404,65287.7430677038369177470421670393775,65286.0,1.7430677038369177470421670393775
405,65611.3435658462696944330224292718249,65609.6,1.7435658462696944330224292718249
406,65935.7440627634832856020253678850330,65934.0,1.7440627634832856020253678850330
407,66260.9445584615359629431486217694758,66259.2,1.7445584615359629431486217694758
408,66586.9450529464416858623456650077640,66585.2,1.7450529464416858623456650077640
409,66913.7455462241705384917285285283531,66912.0,1.7455462241705384917285285283531
410,67241.3460383006491642310296124474474,67239.6,1.7460383006491642310296124474474
411,67569.7465291817611920817806855853322,67568.0,1.7465291817611920817806855853322
412,67898.9470188733476583573519940429560,67897.2,1.7470188733476583573519940429560
413,68228.9475073812074248484753742413602,68227.2,1.7475073812074248484753742413602
414,68559.7479947110975898686721380830608,68558.0,1.7479947110975898686721380830608
415,68891.3484808687338964641378365524329,68889.6,1.7484808687338964641378365524329
416,69223.7489658597911342183155163370031,69222.0,1.7489658597911342183155163370031
417,69556.9494496899035375002590976792442,69555.2,1.7494496899035375002590976792442
418,69890.9499323646651773206499606017255,69889.2,1.7499323646651773206499606017255
419,70225.7504138896303510746155159003993,70224.0,1.7504138896303510746155159003993
420,70561.3508942703139651539296557656587,70559.6,1.7508942703139651539296557656587
421,70897.7513735121919143814384939782213,70896.0,1.7513735121919143814384939782213
422,71234.9518516207014575500048274578332,71233.2,1.7518516207014575500048274578332
423,71572.9523286012415869027979090970438,71571.2,1.7523286012415869027979090970438
424,71911.7528044591733951693712808242723,71910.0,1.7528044591733951693712808242723
425,72251.3532791998204365376101429839226,72249.6,1.7532791998204365376101429839226
426,72591.7537528284690851691303457150524,72590.0,1.7537528284690851691303457150524
427,72932.9542253503688887435180962110190,72931.2,1.7542253503688887435180962110190
428,73274.9546967707329170458673689430178,73273.2,1.7546967707329170458673689430178
429,73617.7551670947381095107972503188808,73616.0,1.7551670947381095107972503188808
430,73961.3556363275256145858564821810765,73959.6,1.7556363275256145858564821810765
431,74305.7561044742011284187965746918963,74304.0,1.7561044742011284187965746918963
432,74650.9565715398352300190683808410134,74649.2,1.7565715398352300190683808410134
433,74996.9570375294637082322998661853619,74995.2,1.7570375294637082322998661853619
434,75343.7575024480878916265681785594469,75342.0,1.7575024480878916265681785594469
435,75691.3579663006749691150402256389411,75689.6,1.7579663006749691150402256389411
436,76039.7584290921583092168870430607138,76038.0,1.7584290921583092168870430607138
437,76388.9588908274377761187796643924918,76387.2,1.7588908274377761187796643924918
438,76738.9593515113800415199881803476709,76737.2,1.7593515113800415199881803476709
439,77089.7598111488188929433661416737717,77088.0,1.7598111488188929433661416737717
440,77441.3602697445555395844328699375651,77439.6,1.7602697445555395844328699375651
441,77793.7607273033589128594294054002245,77792.0,1.7607273033589128594294054002245
442,78146.9611838299659652170400866538559,78145.2,1.7611838299659652170400866538559
443,78500.9616393290819668625399716458037,78499.2,1.7616393290819668625399716458037
444,78855.7620938053807950148334736876446,78854.0,1.7620938053807950148334736876446
445,79211.3625472635052250281580254904198,79209.6,1.7625472635052250281580254904198
446,79567.7629997080672144039407259339443,79566.0,1.7629997080672144039407259339443
447,79924.9634511436481868631458360454016,79923.2,1.7634511436481868631458360454016
448,80282.9639015747993096985081833970040,80281.2,1.7639015747993096985081833970040
449,80641.7643510060417722483718326707835,80640.0,1.7643510060417722483718326707835
450,81001.3647994418670576458284966039359,80999.6,1.7647994418670576458284966039359
451,81361.7652468867372153475224290627848,81360.0,1.7652468867372153475224290627848
452,81722.9656933450851272847765552999546,81721.2,1.7656933450851272847765552999546
453,82084.9661388213147733814453459578379,82083.2,1.7661388213147733814453459578379
454,82447.7665833198014928288107805914355,82446.0,1.7665833198014928288107805914355
455,82811.3670268448922447427887848948243,82809.6,1.7670268448922447427887848948243
456,83175.7674694009058635018765371045121,83174.0,1.7674694009058635018765371045121
457,83540.9679109921333134630101374564826,83539.2,1.7679109921333134630101374564826
458,83906.9683516228379394527229026587769,83905.2,1.7683516228379394527229026587769
459,84273.7687912972557155490667309885910,84272.0,1.7687912972557155490667309885910
460,84641.3692300195954917982004952077790,84639.6,1.7692300195954917982004952077790
461,85009.7696677940392367169808114360947,85008.0,1.7696677940392367169808114360947
462,85378.9701046247422787962426102032681,85377.2,1.7701046247422787962426102032681
463,85748.9705405158335456102265798893907,85747.2,1.7705405158335456102265798893907
464,86119.7709754714157986947766492230367,86118.0,1.7709754714157986947766492230367
465,86491.3714094955658681648080852732782,86489.6,1.7714094955658681648080852732782
466,86863.7718425923348842035450615606872,86862.0,1.7718425923348842035450615606872
467,87236.9722747657485047058933404385552,87235.2,1.7722747657485047058933404385552
468,87610.9727060198071440934792461046930,87609.2,1.7727060198071440934792461046930
469,87985.7731363584861957799915629400585,87984.0,1.7731363584861957799915629400585
470,88361.3735657857362558133475872856818,88359.6,1.7735657857362558133475872856818
471,88737.7739943054833419638269926886614,88736.0,1.7739943054833419638269926886614
472,89114.9744219216291125578648193240496,89113.2,1.7744219216291125578648193240496
473,89492.9748486380510804105383516776560,89491.2,1.7748486380510804105383516776560
474,89871.7752744586028293629276662428840,89870.0,1.7752744586028293629276662428840
475,90251.3756993871142223493426028454775,90249.6,1.7756993871142223493426028454775
476,90631.7761234273916135105150721086322,90630.0,1.7761234273916135105150721086322
477,91012.9765465832180546881017090072753,91011.2,1.7765465832180546881017090072753
478,91394.9769688583535009788954621662697,91393.2,1.7769688583535009788954621662697
479,91777.7773902565350142405952150211466,91776.0,1.7773902565350142405952150211466
480,92161.3778107814769649462463282845817,92159.6,1.7778107814769649462463282845817
481,92545.7782304368712309408146515302198,92544.0,1.7782304368712309408146515302198
482,92930.9786492263873966713404590553148,92929.2,1.7786492263873966713404590553148
483,93316.9790671536729482733928662849336,93315.2,1.7790671536729482733928662849336
484,93703.7794842223534673363679971502847,93702.0,1.7794842223534673363679971502847
485,94091.3799004360328248273700153299420,94089.6,1.7799004360328248273700153299420
486,94479.7803157982933697614043512771243,94478.0,1.7803157982933697614043512771243
487,94868.9807303126961194696704000827792,94867.2,1.7807303126961194696704000827792
488,95258.9811439827809460655279704556986,95257.2,1.7811439827809460655279704556986
489,95649.7815568120667623393988640088906,95648.0,1.7815568120667623393988640088906
490,96041.3819688040517049488949612394005,96039.6,1.7819688040517049488949612394005
491,96433.7823799622133170416993094842069,96432.0,1.7823799622133170416993094842069
492,96826.9827902900087289027197369739746,96825.2,1.7827902900087289027197369739746
493,97220.9831997908748366039387571008239,97219.2,1.7831997908748366039387571008239
494,97615.7836084682284797545104479426986,97614.0,1.7836084682284797545104479426986
495,98011.3840163254666165471956594142273,98009.6,1.7840163254666165471956594142273
496,98407.7844233659664993492533587820537,98406.0,1.7844233659664993492533587820537
497,98804.9848295930858465271027551816333,98803.2,1.7848295930858465271027551816333
498,99202.9852350101630144538972934281955,99201.2,1.7852350101630144538972934281955
499,99601.7856396205171672013362754762810,99600.0,1.7856396205171672013362754762810
500,100001.386043427448446050282503774330,99999.6,1.786043427448446050282503774330
501,100401.786446434238134570417449379668,100400.0,1.786446434238134570417449379668
502,100802.986848644148826728406972821622,100801.2,1.786848644148826728406972821622
503,101204.987250060424589497126538680895,101203.2,1.787250060424589497126538680895
504,101607.787650686291127814309794421883,101606.0,1.787650686291127814309794421883
505,102011.388050524955944742751185605620,102009.6,1.788050524955944742751185605620
506,102415.788449579608502566929375342579,102414.0,1.788449579608502566929375342579
507,102820.988847853420382678997138982271,102819.2,1.788847853420382678997138982271
508,103226.989245349545443899145285077693,103225.2,1.789245349545443899145285077693
509,103633.789642071119977466426614663888,103632.0,1.789642071119977466426614663888
510,104041.390038021262864758600974109040,104039.6,1.790038021262864758600974109040
511,104449.790433203075730977574700720255,104448.0,1.790433203075730977574700720255
512,104858.990827619643098706256820864193,104857.2,1.790827619643098706256820864193
513,105268.991221274032539958379105699231,105267.2,1.791221274032539958379105699231
514,105679.791614169294827403704310844790,105678.0,1.791614169294827403704310844790
515,106091.392006308464085149061419516181,106089.6,1.792006308464085149061419516181
516,106503.792397694557937291914163955654,106502.0,1.792397694557937291914163955654
517,106916.992788330577655327752622660163,106915.2,1.792788330577655327752622660163
518,107330.993178219508306203437021336287,107329.2,1.793178219508306203437021336287
519,107745.793567364318897805370628999291,107744.0,1.793567364318897805370628999291
520,108161.393955767962524746650944746533,108159.6,1.793955767962524746650944746533
521,108577.794343433376511255767193583149,108576.0,1.794343433376511255767193583149
522,108994.994730363482555450612656999847,108993.2,1.794730363482555450612656999847
523,109412.995116561186871442748467015177,109411.2,1.795116561186871442748467015177
524,109831.795502029380330694679423792088,109830.0,1.795502029380330694679423792088
525,110251.395886770938603009565973469329,110249.6,1.795886770938603009565973469329
526,110671.796270788722294661906829035999,110670.0,1.796270788722294661906829035999
527,111092.996654085577090448623823947115,111091.2,1.796654085577090448623823947115
528,111514.997036664333888977878708289295,111513.2,1.797036664333888977878708289295
529,111937.797418527808941184990401766004,111936.0,1.797418527808941184990401766004
530,112361.397799678803987456286064606295,112359.6,1.797799678803987456286064606295
531,112785.798180120106393358695978338844,112784.0,1.798180120106393358695978338844
532,113210.998559854489284720727418667751,113209.2,1.798559854489284720727418667751
533,113636.998938884711682038194627152881,113635.2,1.798938884711682038194627152881
534,114063.799317213518634614709631663608,114062.0,1.799317213518634614709631663608
535,114491.399694843641355139154887743365,114489.6,1.799694843641355139154887743365
536,114919.800071777797350071257548828302,114918.0,1.800071777797350071257548828302
537,115349.000448018690553349933099574039,115347.2,1.800448018690553349933099574039
538,115779.000823569011458079375769455817,115777.2,1.800823569011458079375769455817
539,116209.801198431437247274875098611136,116208.0,1.801198431437247274875098611136
540,116641.401572608631924762111475197389,116639.6,1.801572608631924762111475197389
541,117073.801946103246444081658223143369,117072.0,1.801946103246444081658223143369
542,117507.002318917918840071433639266238,117505.2,1.802318917918840071433639266238
543,117941.002691055274356364336075862177,117939.2,1.802691055274356364336075862177
544,118375.803062517925575567396595019396,118374.0,1.803062517925575567396595019396
545,118811.403433308472546458618940767069,118809.6,1.803433308472546458618940767069
546,119247.803803429502913196882469870737,119246.0,1.803803429502913196882469870737
547,119685.004172883592043003417601777931,119683.2,1.804172883592043003417601777931
548,120123.004541673303152316543953489480,120121.2,1.804541673303152316543953489480
549,120561.804909801187435727849862987118,120560.0,1.804909801187435727849862987118
550,121001.405277269784192027385744570582,120999.6,1.805277269784192027385744570582
551,121441.805644081620951612575553670999,121440.0,1.805644081620951612575553670999
552,121883.006010239213601747299076370090,121881.2,1.806010239213601747299076370090
553,122325.006375745066514331182556913870,122323.2,1.806375745066514331182556913870
554,122767.806740601672671180464605646426,122766.0,1.806740601672671180464605646426
555,123211.407104811513791499170025243882,123209.6,1.807104811513791499170025243882
556,123655.807468377060457271322582840576,123654.0,1.807468377060457271322582840576
557,124101.007831300772238733560018230821,124099.2,1.807831300772238733560018230821
558,124547.008193585097821399819350549923,124545.2,1.808193585097821399819350549923
559,124993.808555232475131775115224039498,124992.0,1.808555232475131775115224039498
560,125441.408916245331463594798946654833,125439.6,1.808916245331463594798946654833
561,125889.809276626083604964670926140560,125888.0,1.809276626083604964670926140560
562,126339.009636377137962479116254974690,126337.2,1.809636377137962479116254974690
563,126789.009995500890690954553127392891,126787.2,1.809995500890690954553127392891
564,127239.810353999727816987371422587262,127238.0,1.810353999727816987371422587262
565,127691.410711876025369234568848851274,127689.6,1.810711876025369234568848851274
566,128143.811069132149502944052417976019,128142.0,1.811069132149502944052417976019
567,128597.011425770456629493328257059648,128595.2,1.811425770456629493328257059648
568,129051.011781793293543095638682349490,129049.2,1.811781793293543095638682349490
569,129505.812137202997550415785154716352,129504.0,1.812137202997550415785154716352
570,129961.412492001896597797812805522226,129959.6,1.812492001896597797812805522226
571,130417.812846192309402548989825294669,130416.0,1.812846192309402548989825294669
572,130875.013199776545581174576397726346,130873.2,1.813199776545581174576397726346
573,131333.013552756905780682911598867525,131331.2,1.813552756905780682911598867525
574,131791.813905135681809424507889091252,131790.0,1.813905135681809424507889091252
575,132251.414256915156768919493274084970,132249.6,1.814256915156768919493274084970
576,132711.814608097605186036095349082533,132710.0,1.814608097605186036095349082533
577,133173.014958685293146238512427889046,133171.2,1.814958685293146238512427889046
578,133635.015308680478427980639171385684,133633.2,1.815308680478427980639171385684
579,134097.815658085410637200520882494491,134096.0,1.815658085410637200520882494491
580,134561.416006902331343762746808263066,134559.6,1.816006902331343762746808263066
581,135025.816355133474217037501153620123,135024.0,1.816355133474217037501153620123
582,135491.016702781065165311821976885990,135489.2,1.816702781065165311821976885990
583,135957.017049847322474438012199476997,135955.2,1.817049847322474438012199476997
584,136423.817396334456946863471111803011,136422.0,1.817396334456946863471111803011
585,136891.417742244672045009404006179669,136889.6,1.817742244672045009404006179669
586,137359.818087580164031213899958180262,137358.0,1.818087580164031213899958180262
587,137829.018432343122115022179457762563,137827.2,1.818432343122115022179457762563
588,138299.018776535728595722620375981026,138297.2,1.818776535728595722620375981026
589,138769.819120160159012004309134544814,138768.0,1.819120160159012004309134544814
590,139241.419463218582288804965062472964,139239.6,1.819463218582288804965062472964
591,139713.819805713160888190840867533271,139712.0,1.819805713160888190840867533271
592,140187.020147646050961872723676166240,140185.2,1.820147646050961872723676166240
593,140661.020489019402504327714775296510,140659.2,1.820489019402504327714775296510
594,141135.820829835359509141508357669585,141134.0,1.820829835359509141508357669585
595,141611.421170096060126503007342620215,141609.6,1.821170096060126503007342620215
596,142087.821509803636824080686838068812,142086.0,1.821509803636824080686838068812
597,142565.021848960216547431662690869710,142563.2,1.821848960216547431662690869710
598,143043.022187567920887212905702397099,143041.2,1.822187567920887212905702397099
599,143521.822525628866242904030437007537,143520.0,1.822525628866242904030437007537
600,144001.422863145163994953385440261049,143999.6,1.822863145163994953385440261049
601,144481.823200118920675087336626567346,144480.0,1.823200118920675087336626567346
602,144963.023536552238142039905981317492,144961.2,1.823536552238142039905981317492
603,145445.023872447213758528469666785013,145443.2,1.823872447213758528469666785013
604,145927.824207805940573542012305289646,145926.0,1.824207805940573542012305289646
605,146411.424542630507503617958823058824,146409.6,1.824542630507503617958823058824
606,146895.824876922999522901510273563286,146894.0,1.824876922999522901510273563286
607,147381.025210685497851028092126757962,147379.2,1.825210685497851028092126757962
608,147867.025543920080149007868114432619,147865.2,1.825543920080149007868114432619
609,148353.825876628820716081359440981504,148352.0,1.825876628820716081359440981504
610,148841.426208813790691660127771203270,148839.6,1.826208813790691660127771203270
611,149329.826540477058261425061435719970,149328.0,1.826540477058261425061435719970
612,149819.026871620688867390911370591135,149817.2,1.826871620688867390911370591135
613,150309.027202246745420339167232920064,150307.2,1.827202246745420339167232920064
614,150799.827532357288521599042153470132,150798.0,1.827532357288521599042153470132
615,151291.427861954376684685118514080388,151289.6,1.827861954376684685118514080388
616,151783.828191040066564545803786498222,151782.0,1.828191040066564545803786498222
617,152277.028519616413191726857332253143,152275.2,1.828519616413191726857332253143
618,152771.028847685470212048996033939467,152769.2,1.828847685470212048996033939467
619,153265.829175249290130251563943181685,153264.0,1.829175249290130251563943181685
620,153761.429502309924561379892433526437,153759.6,1.829502309924561379892433526437
621,154257.829828869424488778798676345945,154256.0,1.829828869424488778798676345945
622,154755.030154929840526407109589027083,154753.2,1.830154929840526407109589027083
623,155253.030480493223189359994534883733,155251.2,1.830480493223189359994534883733
624,155751.830805561623170712556434156461,155750.0,1.830805561623170712556434156461
625,156251.431130137091626782978790982349,156249.6,1.831130137091626782978790982349
626,156751.831454221680467544704239769728,156750.0,1.831454221680467544704239769728
627,157253.031777817442657894096308114061,157251.2,1.831777817442657894096308114061
628,157755.032100926432525084904261994815,157753.2,1.832100926432525084904261994815
629,158257.832423550706076642359182082265,158256.0,1.832423550706076642359182082265
630,158761.432745692321324477246181732347,158759.6,1.832745692321324477246181732347
631,159265.833067353338621316245023939980,159264.0,1.833067353338621316245023939980
632,159771.033388535821006281382459191403,159769.2,1.833388535821006281382459191403
633,160277.033709241834559345469985526503,160275.2,1.833709241834559345469985526503
634,160783.834029473448767257196177996042,160782.0,1.834029473448767257196177996042
635,161291.434349232736901772493997287255,161289.6,1.834349232736901772493997287255
636,161799.834668521776407831947417960216,161798.0,1.834668521776407831947417960216
637,162309.034987342649305431411279109503,162307.2,1.834987342649305431411279109503
638,162819.035305697442604306912033591958,162817.2,1.835305697442604306912033591958
639,163329.835623588248729505981016805782,163328.0,1.835623588248729505981016805782
640,163841.435941017165964546876526863426,163839.6,1.835941017165964546876526863426
641,164353.836257986298907423097006909396,164352.0,1.836257986298907423097006909396
642,164867.036574497758940873173226255280,164865.2,1.836574497758940873173226255280
643,165381.036890553664721176828583789009,165379.2,1.836890553664721176828583789009
644,165895.837206156142681579379019172248,165894.0,1.837206156142681579379019172248
645,166411.437521307327554725291221267376,166409.6,1.837521307327554725291221267376
646,166927.837836009362913121915535681422,166926.0,1.837836009362913121915535681422
647,167445.038150264401727082932999225643,167443.2,1.838150264401727082932999225643
648,167963.038464074606946089046482739225,167961.2,1.838464074606946089046482739225
649,168481.838777442152099873371589078200,168480.0,1.838777442152099873371589078200
650,169001.439090369221920617045034550697,168999.6,1.839090369221920617045034550697
651,169521.839402858012989850685959522334,169520.0,1.839402858012989850685959522334
652,170043.039714910734409391220021889327,170041.2,1.839714910734409391220021889327
653,170565.040026529608497908067022404230,170563.2,1.840026529608497908067022404230
654,171087.840337716871514005407210020911,171086.0,1.840337716871514005407210020911
655,171611.440648474774408607794774722152,171609.6,1.840648474774408607794774722152
656,172135.840958805583606288808341325588,172134.0,1.840958805583606288808341325588
657,172661.041268711581817402377397646354,172659.2,1.841268711581817402377397646354
658,173187.041578195068884024053401993994,173185.2,1.841578195068884024053401993994
659,173713.841887258362659629156088741466,173712.0,1.841887258362659629156088741466
660,174241.442195903799926059025177679808,174239.6,1.842195903799926059025177679808
661,174769.842504133737346447671136554957,174768.0,1.842504133737346447671136554957
662,175299.042811950552461854630655188746,175297.2,1.842811950552461854630655188746
663,175829.043119356644726210319104614984,175827.2,1.843119356644726210319104614984
664,176359.843426354436588972569169517127,176358.0,1.843426354436588972569169517127
665,176891.443732946374622900663940774716,176889.6,1.843732946374622900663940774716
666,177423.844039134930702353562195588988,177422.0,1.844039134930702353562195588988
667,177957.044344922603234079788314019964,177955.2,1.844344922603234079788314019964
668,178491.044650311918440889778508483796,178489.2,1.844650311918440889778508483796
669,179025.844955305431706627807786431201,179024.0,1.844955305431706627807786431201
670,179561.445259905728980678783404720774,179559.6,1.845259905728980678783404720774
671,180097.845564115428246927190696687604,180096.0,1.845564115428246927190696687604
672,180635.045867937181062984386696713864,180633.2,1.845867937181062984386696713864
673,181173.046171373674170406584240894493,181171.2,1.846171373674170406584240894493
674,181711.846474427631182955308925483514,181710.0,1.846474427631182955308925483514
675,182251.446777101814354517104623257241,182249.6,1.846777101814354517104623257241
676,182791.847079399026433973418312461664,182790.0,1.847079399026433973418312461664
677,183333.047381322112611390884308073149,183331.2,1.847381322112611390884308073149
678,183875.047682873962559937746481432611,183873.2,1.847682873962559937746481432611
679,184417.847984057512580772073524300901,184416.0,1.847984057512580772073524300901
680,184961.448284875747855728795232533404,184959.6,1.848284875747855728795232533404
681,185505.848585331704816985395814410333,185504.0,1.848585331704816985395814410333
682,186051.048885428473636963786958176454,186049.2,1.848885428473636963786958176454
683,186597.049185169200850400846133020393,186595.2,1.849185169200850400846133020393
684,187143.849484557092113649117604404757,187142.0,1.849484557092113649117604404757
685,187691.449783595415111462631347271817,187689.6,1.849783595415111462631347271817
686,188239.850082287502620438674012852699,188238.0,1.850082287502620438674012852699
687,188789.050380636755740384743630350496,188787.2,1.850380636755740384743630350496
688,189339.050678646647302485010243314884,189337.2,1.850678646647302485010243314884
689,189889.850976320725467150180115816792,189888.0,1.850976320725467150180115816792
690,190441.451273662617526121410200100164,190439.6,1.851273662617526121410200100164
691,190993.851570676033918988697262198061,190992.0,1.851570676033918988697262198061
692,191547.051867364772482523643437785895,191545.2,1.851867364772482523643437785895
693,192101.052163732722945665733503815195,192099.2,1.852163732722945665733503815195
694,192655.852459783871689593675125066881,192654.0,1.852459783871689593675125066881
695,193211.452755522306791632976800393093,193209.6,1.852755522306791632976800393093
696,193767.853050952223372887976934258354,193766.0,1.853050952223372887976934258354
697,194325.053346077929269813836984434398,194323.2,1.853346077929269813836984434398
698,194883.053640903851056030880859745426,194881.2,1.853640903851056030880859745426
699,195441.853935434540440216152724278232,195440.0,1.853935434540440216152724278232
700,196001.454229674681064620831805760883,195999.6,1.854229674681064620831805760883
701,196561.854523629095741497529724922037,196560.0,1.854523629095741497529724922037
702,197123.054817302754151760545917433223,197121.2,1.854817302754151760545917433223
703,197685.055110700781051005323641467647,197683.2,1.855110700781051005323641467647
704,198247.855403828465015569939712461140,198246.0,1.855403828465015569939712461140
705,198811.455696691267775676322468573273,198809.6,1.855696691267775676322468573273
706,199375.855989294834180940050909003057,199374.0,1.855989294834180940050909003057
707,199941.056281645002849762412828310945,199939.2,1.856281645002849762412828310945
708,200507.056573747817561858428565749964,200505.2,1.856573747817561858428565749964
709,201073.856865609539450425517437591646,201072.0,1.856865609539450425517437591646
710,201641.457157236660066423886998412205,201639.6,1.857157236660066423886998412205
711,202209.857448635915387446051723890915,202208.0,1.857448635915387446051723890915
712,202779.057739814300854973658671163323,202777.2,1.857739814300854973658671163323
713,203349.058030779087526491929629056057,203347.2,1.858030779087526491929629056057
714,203919.858321537839447846758125495694,203918.0,1.858321537839447846758125495694
715,204491.458612098432351280681021396812,204489.6,1.858612098432351280681021396812
716,205063.858902469073802670531927694305,205062.0,1.858902469073802670531927694305
717,205637.059192658324931696449857249773,205635.2,1.859192658324931696449857249773
718,206211.059482675123896925149673693377,206209.2,1.859482675123896925149673693377
719,206785.859772528811250038878878568100,206784.0,1.859772528811250038878878568100
720,207361.460062229157382410905720959066,207359.6,1.860062229157382410905720959066
721,207937.860351786392263633247906332330,207936.0,1.860351786392263633247906332330
722,208515.060641211237696452964613932855,208513.2,1.860641211237696452964613932855
723,209093.060930514942350269606393233560,209091.2,1.860930514942350269606393233560
724,209671.861219709319854153562283124739,209670.0,1.861219709319854153562283124739
725,210251.461508806790276610572568911193,210249.6,1.861508806790276610572568911193
726,210831.861797820425350816554081762470,210830.0,1.861797820425350816554081762470
727,211413.062086763997851491205631347346,211411.2,1.862086763997851491205631347346
728,211995.062375652035585122490086584056,211993.2,1.862375652035585122490086584056
729,212577.862664499880509381587963427647,212576.0,1.862664499880509381587963427647
730,213161.462953323753569999642253057202,213159.6,1.862953323753569999642253057202
731,213745.863242140825920150030328734590,213744.0,1.863242140825920150030328734590
732,214331.063530969297278520773839674036,214329.2,1.863530969297278520773839674036
733,214917.063819828482292187263393677132,214915.2,1.863819828482292187263393677132
734,215503.864108738905882998562479165459,215502.0,1.864108738905882998562479165459
735,216091.464397722408711856097726766505,216089.6,1.864397722408711856097726766505
736,216679.864686802264053088679800534033,216678.0,1.864686802264053088679800534033
737,217269.064976003307566377249592953147,217267.2,1.864976003307566377249592953147
738,217859.065265352081690977890638213563,217857.2,1.865265352081690977890638213563
739,218449.865554876996646171186686633724,218448.0,1.865554876996646171186686633724
740,219041.465844608510351811061389110854,219039.6,1.865844608510351811061389110854
741,219633.866134579329954793141598599182,219632.0,1.866134579329954793141598599182
742,220227.066424824638099571807731270659,220225.2,1.866424824638099571807731270659
743,220821.066715382347628749201989858615,220819.2,1.866715382347628749201989858615
744,221415.867006293389027192819657168992,221414.0,1.867006293389027192819657168992
745,222011.467297602035727959807755660548,222009.6,1.867297602035727959807755660548
746,222607.867589356273315049732133239939,222606.0,1.867589356273315049732133239939
747,223205.067881608219824738182546161129,223203.2,1.867881608219824738182546161129
748,223803.068174414605722324710978721928,223801.2,1.868174414605722324710978721928
749,224401.868467837323868136139415229952,224400.0,1.868467837323868136139415229952
750,225001.468761944061875374971385297794,224999.6,1.868761944061875374971385297794
751,225601.869056809031896145656695058934,225600.0,1.869056809031896145656695058934
752,226203.069352513816122654169347023155,226201.2,1.869352513816122654169347023155
753,226805.069649148350388200859314095524,226803.2,1.869649148350388200859314095524
754,227407.869946812073402546841268747902,227406.0,1.869946812073402546841268747902
755,228011.470245615275718113359356720751,228009.6,1.870245615275718113359356720751
756,228615.870545680690893479815256964613,228614.0,1.870545680690893479815256964613
757,229221.070847145382133121592807195959,229219.2,1.870847145382133121592807195959
758,229827.071150162991696146240341166581,229825.2,1.871150162991696146240341166581
759,230433.871454906438762668632159222174,230432.0,1.871454906438762668632159222174
760,231041.471761571175721090620095171171,231039.6,1.871761571175721090620095171171
761,231649.872070379145288013658077495817,231648.0,1.872070379145288013658077495817
762,232259.072381583624593418243764407588,232257.2,1.872381583624593418243764407588
763,232869.072695475202028415746504479152,232867.2,1.872695475202028415746504479152
764,233479.873012389214998419575029096223,233478.0,1.873012389214998419575029096223
765,234091.473332715091889640870902592180,234089.6,1.873332715091889640870902592180
766,234703.873656908204938528202475925693,234702.0,1.873656908204938528202475925693
767,235317.073985505076017835556262193803,235315.2,1.873985505076017835556262193803
768,235931.074319143122154346984813250166,235929.2,1.874319143122154346984813250166
769,236545.874658586642163070767357861325,236544.0,1.874658586642163070767357861325
770,237161.475004761529646790018233867225,237159.6,1.875004761529646790018233867225
771,237777.875358802419062746344334582249,237776.0,1.875358802419062746344334582249
772,238395.075722117923782541522057514646,238393.2,1.875722117923782541522057514646
773,239013.076096482835399599179192815924,239011.2,1.876096482835399599179192815924
774,239631.876484171605898080171924412192,239630.0,1.876484171605898080171924412192
775,240251.476888157042304693214075366092,240249.6,1.876888157042304693214075366092
776,240871.877312415810918638516308045783,240870.0,1.877312415810918638516308045783
777,241493.077762416493016794455498424191,241491.2,1.877762416493016794455498424191
778,242115.078245935934407798523913857275,242113.2,1.878245935934407798523913857275
779,242737.878774503733947000782826337540,242736.0,1.878774503733947000782826337540
780,243361.479366145146071275829228361420,243359.6,1.879366145146071275829228361420
781,243985.880051088399230245929134061231,243984.0,1.880051088399230245929134061231
782,244611.080885205512723190894488373419,244609.2,1.880885205512723190894488373419
783,245237.081987856594457964661128886828,245235.2,1.881987856594457964661128886828
784,245863.883683744666494352285879091205,245862.0,1.883683744666494352285879091205
785,246491.487441564912409809334620288126,246489.6,1.887441564912409809334620288126
