Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359388299207543438951157036243,60839.6,1.7359388299207543438951157036243
391,61153.7364546168599486980295330815208,61152.0,1.7364546168599486980295330815208
392,61466.9369690876630328117367308607542,61465.2,1.7369690876630328117367308607542
393,61780.9374822490478364152973181564017,61779.2,1.7374822490478364152973181564017
394,62095.7379941076810369495659356628995,62094.0,1.7379941076810369495659356628995
395,62411.3385046701786789315665209858716,62409.6,1.7385046701786789315665209858716
396,62727.7390139431066872426554171859184,62726.0,1.7390139431066872426554171859184
397,63044.9395219329813739691903616767190,63043.2,1.7395219329813739691903616767190
398,63362.9400286462699388038702082567251,63361.2,1.7400286462699388038702082567251
399,63681.7405340893909615735676880530013,63680.0,1.7405340893909615735676880530013
400,64001.3410382687148911936440267816983,63999.6,1.7410382687148911936440267816983
401,64321.7415411905645270976971959623484,64320.0,1.7415411905645270976971959623484
402,64642.9420428612154938879932555783122,64641.2,1.7420428612154938879932555783122
403,64964.9425432868967120273535054952969,64963.2,1.7425432868967120273535054952969
404,65287.7430424737908624656210803462149,65286.0,1.7430424737908624656210803462149
405,65611.3435404280348426661871241226326,65609.6,1.7435404280348426661871241226326
406,65935.7440371557202201416463986498542,65934.0,1.7440371557202201416463986498542
407,66260.9445326628936806153380431180409,66259.2,1.7445326628936806153380431180409
408,66586.9450269555574683120026999070209,66585.2,1.7450269555574683120026999070209
409,66913.7455200396698212386703117076276,66912.0,1.7455200396698212386703117076276
410,67241.3460119211454039702954975926467,67239.6,1.7460119211454039702954975926467
411,67569.7465026058557322001974178645113,67568.0,1.7465026058557322001974178645113
412,67898.9469920996295926379335465868928,67897.2,1.7469920996295926379335465868928
413,68228.9474804082534593337071955346242,68227.2,1.7474804082534593337071955346242
414,68559.7479675374719028531970111754463,68558.0,1.7479675374719028531970111754463
415,68891.3484534929879965868128475659823,68889.6,1.7484534929879965868128475659823
416,69223.7489382804637166230540488533224,69222.0,1.7489382804637166230540488533224
417,69556.9494219055203380345027699618789,69555.2,1.7494219055203380345027699618789
418,69890.9499043737388247397325512816498,69889.2,1.7499043737388247397325512816498
419,70225.7503856906602172196914915852055,70224.0,1.7503856906602172196914915852055
420,70561.3508658617860130705282224452708,70559.6,1.7508658617860130705282224452708
421,70897.7513448925785443450930273385970,70896.0,1.7513448925785443450930273385970
422,71234.9518227884613509647665451620580,71233.2,1.7518227884613509647665451620580
423,71572.9522995548195480378053948995251,71571.2,1.7522995548195480378053948995251
424,71911.7527751970001906979811145767299,71910.0,1.7527751970001906979811145767299
425,72251.3532497203126328429241248638174,72249.6,1.7532497203126328429241248638174
426,72591.7537231300288833790663722605247,72590.0,1.7537231300288833790663722605247
427,72932.9541954313839574578650438232510,72931.2,1.7541954313839574578650438232510
428,73274.9546666295762227170512195588949,73273.2,1.7546666295762227170512195588949
429,73617.7551367297677444393449920966948,73616.0,1.7551367297677444393449920966948
430,73961.3556057370846224908004035411788,73959.6,1.7556057370846224908004035411788
431,74305.7560736566173275424901228375189,74304.0,1.7560736566173275424901228375189
432,74650.9565404934210337251040232856629,74649.2,1.7565404934210337251040232856629
433,74996.9570062525159430544154763854512,74995.2,1.7570062525159430544154763854512
434,75343.7574709388876127256147429578121,75342.0,1.7574709388876127256147429578121
435,75691.3579345574872731002421068549248,75689.6,1.7579345574872731002421068549248
436,76039.7583971132321442867736043126030,76038.0,1.7583971132321442867736043126030
437,76388.9588586110057494762927534024097,76387.2,1.7588586110057494762927534024097
438,76738.9593190556582240153739179708886,76737.2,1.7593190556582240153739179708886
439,77089.7597784520066208975479532416892,77088.0,1.7597784520066208975479532416892
440,77441.3602368048352137446279384820049,77439.6,1.7602368048352137446279384820049
441,77793.7606941188957944378149954838030,77792.0,1.7606941188957944378149954838030
442,78146.9611503989079689622987069362157,78145.2,1.7611503989079689622987069362157
443,78500.9616056495594511131141475379740,78499.2,1.7616056495594511131141475379740
444,78855.7620598755063486816992897265810,78854.0,1.7620598755063486816992897265810
445,79211.3625130813734514538798507833606,79209.6,1.7625130813734514538798507833606
446,79567.7629652717545120437036466273429,79566.0,1.7629652717545120437036466273429
447,79924.9634164512125267323669770393910,79923.2,1.7634164512125267323669770393910
448,80282.9638666242800095305085930867756,80281.2,1.7638666242800095305085930867756
449,80641.7643157954592673044504625266696,80640.0,1.7643157954592673044504625266696
450,81001.3647639692226681189047823289241,80999.6,1.7647639692226681189047823289241
451,81361.7652111500129102993196718347711,81360.0,1.7652111500129102993196718347711
452,81722.9656573422432850552903258998242,81721.2,1.7656573422432850552903258998242
453,82084.9661025502979384081896260059776,82083.2,1.7661025502979384081896260059776
454,82447.7665467785321288120488505624907,82446.0,1.7665467785321288120488505624907
455,82811.3669900312724840916450779835041,82809.6,1.7669900312724840916450779835041
456,83175.7674323128172529948788837391596,83174.0,1.7674323128172529948788837391596
457,83540.9678736274365560552376657017380,83539.2,1.7678736274365560552376657017380
458,83906.9683139793726321603282703467297,83905.2,1.7683139793726321603282703467297
459,84273.7687533728400833404944853720856,84272.0,1.7687533728400833404944853720856
460,84641.3691918120261174199541747232433,84639.6,1.7691918120261174199541747232433
461,85009.7696293010907863802745128635413,85008.0,1.7696293010907863802745128635413
462,85378.9700658441672236493309782503858,85377.2,1.7700658441672236493309782503858
463,85748.9705014453618789196175776833963,85747.2,1.7705014453618789196175776833963
464,86119.7709361087547486569137994311874,86118.0,1.7709361087547486569137994311874
465,86491.3713698383996062681444335318458,86489.6,1.7713698383996062681444335318458
466,86863.7718026383242290592326449424875,86862.0,1.7718026383242290592326449424875
467,87236.9722345125306212635656997735965,87235.2,1.7722345125306212635656997735965
468,87610.9726654649952381568227621353852,87609.2,1.7726654649952381568227621353852
469,87985.7730954996692037349694912521301,87984.0,1.7730954996692037349694912521301
470,88361.3735246204785294800714207304914,88359.6,1.7735246204785294800714207304914
471,88737.7739528313243284811463224698826,88736.0,1.7739528313243284811463224698826
472,89114.9743801360830292077822606976238,89113.2,1.7743801360830292077822606976238
473,89492.9748065386065842875418414712784,89491.2,1.7748065386065842875418414712784
474,89871.7752320427226817912658109339208,89870.0,1.7752320427226817912658109339208
475,90251.3756566522349479491535750551616,90249.6,1.7756566522349479491535750551616
476,90631.7760803709231538115487544307275,90630.0,1.7760803709231538115487544307275
477,91012.9765032025434161875555858740644,91011.2,1.7765032025434161875555858740644
478,91394.9769251508283975376015281148973,91393.2,1.7769251508283975376015281148973
479,91777.7773462194875037094616236810632,91776.0,1.7773462194875037094616236810632
480,92161.3777664122070799124607684519767,92159.6,1.7777664122070799124607684519767
481,92545.7781857326506034808631494149829,92544.0,1.7781857326506034808631494149829
482,92930.9786041844588769953754879795345,92929.2,1.7786041844588769953754879795345
483,93316.9790217712502171429022043214957,93315.2,1.7790217712502171429022043214957
484,93703.7794384966206421344484803047232,93702.0,1.7794384966206421344484803047232
485,94091.3798543641440591581972073483479,94089.6,1.7798543641440591581972073483479
486,94479.7802693773724464526970670954210,94478.0,1.7802693773724464526970670954210
487,94868.9806835398360368490995244113639,94867.2,1.7806835398360368490995244113639
488,95258.9810968550434973790806853033280,95257.2,1.7810968550434973790806853033280
489,95649.7815093264821081767072546987364,95648.0,1.7815093264821081767072546987364
490,96041.3819209576179385374498102096949,96039.6,1.7819209576179385374498102096949
491,96433.7823317518960222687042439207151,96432.0,1.7823317518960222687042439207151
492,96826.9827417127405309200918917869502,96825.2,1.7827417127405309200918917869502
493,97220.9831508435549448686287275458987,97219.2,1.7831508435549448686287275458987
494,97615.7835591477222233528896626212826,97614.0,1.7835591477222233528896626212826
495,98011.3839666286049716487485431868802,98009.6,1.7839666286049716487485431868802
496,98407.7843732895456086312059303719107,98406.0,1.7843732895456086312059303719107
497,98804.9847791338665304079135919392826,98803.2,1.7847791338665304079135919392826
498,99202.9851841648702739697430550338294,99201.2,1.7851841648702739697430550338294
499,99601.7855883858396783558118980452403,99600.0,1.7855883858396783558118980452403
500,100001.385991800038045463537099332512,99999.6,1.785991800038045463537099332512
501,100401.786394410709296249824709707374,100400.0,1.786394410709296249824709707374
502,100802.986796221078129778647212344099,100801.2,1.786796221078129778647212344099
503,101204.987197234350176583209340038507,101203.2,1.787197234350176583209340038507
504,101607.787597453712154186612994824855,101606.0,1.787597453712154186612994824855
505,102011.387996882332017628562722190255,102009.6,1.787996882332017628562722190255
506,102415.788395523359110728275428272400,102414.0,1.788395523359110728275428272400
507,102820.988793379924315931700573428955,102819.2,1.788793379924315931700573428955
508,103226.989190455140202383088491809801,103225.2,1.789190455140202383088491809801
509,103633.789586752101170451879141735072,103632.0,1.789586752101170451879141735072
510,104041.389982273883598768231337917161,104039.6,1.789982273883598768231337917161
511,104449.790377023545986998354613773701,104448.0,1.790377023545986998354613773701
512,104858.990771004129098259931058735372,104857.2,1.790771004129098259931058735372
513,105268.991164218656099793459098389498,105267.2,1.791164218656099793459098389498
514,105679.791556670132702566083749976042,105678.0,1.791556670132702566083749976042
515,106091.391948361547300182318153046207,106089.6,1.791948361547300182318153046207
516,106503.792339295871105312160917023477,106502.0,1.792339295871105312160917023477
517,106916.992729476058284711520107733450,106915.2,1.792729476058284711520107733450
518,107330.993118905046094620507225298590,107329.2,1.793118905046094620507225298590
519,107745.793507585755013321735003965259,107744.0,1.793507585755013321735003965259
520,108161.393895521088873715814110535170,108159.6,1.793895521088873715814110535170
521,108577.794282713934992709479725527017,108576.0,1.794282713934992709479725527017
522,108994.994669167164301692757376762319,108993.2,1.794669167164301692757376762319
523,109412.995054883631474542541653056633,109411.2,1.795054883631474542541653056633
524,109831.795439866175054567556549097762,109830.0,1.795439866175054567556549097762
525,110251.395824117617580766109904908958,110249.6,1.795824117617580766109904908958
526,110671.796207640765710896918750642046,110670.0,1.796207640765710896918750642046
527,111092.996590438410348133942543557791,111091.2,1.796590438410348133942543557791
528,111514.996972513326760613809131279738,111513.2,1.796972513326760613809131279738
529,111937.797353868274703856185778579198,111936.0,1.797353868274703856185778579198
530,112361.397734505998541428658951493477,112359.6,1.797734505998541428658951493477
531,112785.798114429227363844368962304604,112784.0,1.798114429227363844368962304604
532,113210.998493640675106428196806735416,113209.2,1.798493640675106428196806735416
533,113636.998872143040666114736104672161,113635.2,1.798872143040666114736104672161
534,114063.799249939008017577606616329698,114062.0,1.799249939008017577606616329698
535,114491.399627031246329381563433555049,114489.6,1.799627031246329381563433555049
536,114919.800003422410075517424899492859,114918.0,1.800003422410075517424899492859
537,115349.000379115139149823053109691887,115347.2,1.800379115139149823053109691887
538,115779.000754112058977933572205794669,115777.2,1.800754112058977933572205794669
539,116209.801128415780627830653662515335,116208.0,1.801128415780627830653662515335
540,116641.401502028900920072089528024342,116639.6,1.801502028900920072089528024342
541,117073.801874954002535540462877955957,117072.0,1.801874954002535540462877955957
542,117507.002247193654125370330491580916,117505.2,1.802247193654125370330491580916
543,117941.002618750410416277411100474963,117939.2,1.802618750410416277411100474963
544,118375.802989626812318041935646212124,118374.0,1.802989626812318041935646212124
545,118811.403359825387027467704809855199,118809.6,1.803359825387027467704809855199
546,119247.803729348648133797140596263771,119246.0,1.803729348648133797140596263771
547,119685.004098199095722025266212514429,119683.2,1.804098199095722025266212514429
548,120123.004466379216474098242080329416,120121.2,1.804466379216474098242080329416
549,120561.804833891483772288041973416707,120560.0,1.804833891483772288041973416707
550,121001.405200738357799053722777371891,120999.6,1.805200738357799053722777371891
551,121441.805566922285637626317130281520,121440.0,1.805566922285637626317130281520
552,121883.005932445701369785545345926098,121881.2,1.805932445701369785545345926098
553,122325.006297311026175469533841595221,122323.2,1.806297311026175469533841595221
554,122767.806661520668429199438298284931,122766.0,1.806661520668429199438298284931
555,123211.407025077023797977603123797211,123209.6,1.807025077023797977603123797211
556,123655.807387982475336369195907304858,123654.0,1.807387982475336369195907304858
557,124101.007750239393580905229994063693,124099.2,1.807750239393580905229994063693
558,124547.008111850136645256452205997380,124545.2,1.808111850136645256452205997380
559,124993.808472817050313292191573647632,124992.0,1.808472817050313292191573647632
560,125441.408833142468131836866663093363,125439.6,1.808833142468131836866663093363
561,125889.809192828711503475015541011793,125888.0,1.809192828711503475015541011793
562,126339.009551878089775456695500164892,126337.2,1.809551878089775456695500164892
563,126789.009910292900333314343378739243,126787.2,1.809910292900333314343378739243
564,127239.810268075428687373187339963301,127238.0,1.810268075428687373187339963301
565,127691.410625227948565025390441806160,127689.6,1.810625227948565025390441806160
566,128143.810981752721996265907487476771,128142.0,1.810981752721996265907487476771
567,128597.011337651999403218779104052706,128595.2,1.811337651999403218779104052706
568,129051.011692928019685781883818571613,129049.2,1.811692928019685781883818571613
569,129505.812047583010309100256009919163,129504.0,1.812047583010309100256009919163
570,129961.412401619187387536891408670241,129959.6,1.812401619187387536891408670241
571,130417.812755038755771551042535837409,130416.0,1.812755038755771551042535837409
572,130875.013107843909130342845695888877,130873.2,1.813107843909130342845695888877
573,131333.013460036830036346882508602368,131331.2,1.813460036830036346882508602368
574,131791.813811619690048000126885039368,131790.0,1.813811619690048000126885039368
575,132251.414162594649792199000512132585,132249.6,1.814162594649792199000512132585
576,132711.814512963859045767170422288538,132710.0,1.814512963859045767170422288538
577,133173.014862729456816609907024070898,133171.2,1.814862729456816609907024070898
578,133635.015211893571424587375837625530,133633.2,1.815211893571424587375837625530
579,134097.815560458320581016029535134329,134096.0,1.815560458320581016029535134329
580,134561.415908425811468597931251478412,134559.6,1.815908425811468597931251478412
581,135025.816255798140818917585628539907,135024.0,1.816255798140818917585628539907
582,135491.016602577394992150870014316549,135489.2,1.816602577394992150870014316549
583,135957.016948765650054338141702513588,135955.2,1.816948765650054338141702513588
584,136423.817294364971853310947408889627,136422.0,1.817294364971853310947408889627
585,136891.417639377416097182883674973974,136889.6,1.817639377416097182883674973974
586,137359.817983805028427561021827598514,137358.0,1.817983805028427561021827598514
587,137829.018327649844498199401166863522,137827.2,1.818327649844498199401166863522
588,138299.018670913890046929526660078488,138297.2,1.818670913890046929526660078488
589,138769.819013599180972677534376520055,138768.0,1.819013599180972677534376520055
590,139241.419355707723407568204739642052,139239.6,1.819355707723407568204739642052
591,139713.819697241513790886123873683946,139712.0,1.819697241513790886123873683946
592,140187.020038202538942424009625715019,140185.2,1.820038202538942424009625715019
593,140661.020378592776134110895489380867,140659.2,1.820378592776134110895489380867
594,141135.820718414193162454854882240068,141134.0,1.820718414193162454854882240068
595,141611.421057668748419648911590387172,141609.6,1.821057668748419648911590387172
596,142087.821396358390965483035756538436,142086.0,1.821396358390965483035756538436
597,142565.021734485060596123228082954619,142563.2,1.821734485060596123228082954619
598,143043.022072050687916933551232309098,143041.2,1.822072050687916933551232309098
599,143521.822409057194408953172435483492,143520.0,1.822409057194408953172435483492
600,144001.422745506492500838842830685965,143999.6,1.822745506492500838842830685965
601,144481.823081400485635907263906036078,144480.0,1.823081400485635907263906036078
602,144963.023416741068341424715568434761,144961.2,1.823416741068341424715568434761
603,145445.023751530126295855370094331187,145443.2,1.823751530126295855370094331187
604,145927.824085769536398015739763035966,145926.0,1.824085769536398015739763035966
605,146411.424419461166831687291091041746,146409.6,1.824419461166831687291091041746
606,146895.824752606877135351947255884768,146894.0,1.824752606877135351947255884768
607,147381.025085208518265956458554345199,147379.2,1.825085208518265956458554345199
608,147867.025417267932666744248153762140,147865.2,1.825417267932666744248153762140
609,148353.825748786954331977452837611092,148352.0,1.825748786954331977452837611092
610,148841.426079767408872510526052673627,148839.6,1.826079767408872510526052673627
611,149329.826410211113581128806899422380,149328.0,1.826410211113581128806899422380
612,149819.026740119877497294621198608644,149817.2,1.826740119877497294621198608644
613,150309.027069495501469529758401372123,150307.2,1.827069495501469529758401372123
614,150799.827398339778222233193895954982,150798.0,1.827398339778222233193895954982
615,151291.427726654492417253801157888620,151289.6,1.827726654492417253801157888620
616,151783.828054441420717774986496083834,151782.0,1.828054441420717774986496083834
617,152277.028381702331851609537610514471,152275.2,1.828381702331851609537610514471
618,152771.028708438986674288473086446121,152769.2,1.828708438986674288473086446121
619,153265.829034653138230170981876084889,153264.0,1.829034653138230170981876084889
620,153761.429360346531815117968780321789,153759.6,1.829360346531815117968780321789
621,154257.829685520905039345819396468578,154256.0,1.829685520905039345819396468578
622,154755.030010177987887918205552590864,154753.2,1.830010177987887918205552590864
623,155253.030334319502782493730799375402,155251.2,1.830334319502782493730799375402
624,155751.830657947164642161437863508683,155750.0,1.830657947164642161437863508683
625,156251.430981062680945167874481577700,156249.6,1.830981062680945167874481577700
626,156751.831303667751787956804949496581,156750.0,1.831303667751787956804949496581
627,157253.031625764069946904988210592069,157251.2,1.831625764069946904988210592069
628,157755.031947353320937727013752304037,157753.2,1.831947353320937727013752304037
629,158257.832268437183076507437457085661,158256.0,1.832268437183076507437457085661
630,158761.432589017327537708993503669357,158759.6,1.832589017327537708993503669357
631,159265.832909095418414883493571189267,159264.0,1.832909095418414883493571189267
632,159771.033228673112780509686982181355,159769.2,1.833228673112780509686982181355
633,160277.033547752060744256262949007063,160275.2,1.833547752060744256262949007063
634,160783.833866333905511813821030155075,160782.0,1.833866333905511813821030155075
635,161291.434184420283444660248540725780,161289.6,1.834184420283444660248540725780
636,161799.834502012824117903448306251638,161798.0,1.834502012824117903448306251638
637,162309.034819113150379427818093981307,162307.2,1.834819113150379427818093981307
638,162819.035135722878408918384937025785,162817.2,1.835135722878408918384937025785
639,163329.835451843617774259651058074129,163328.0,1.835451843617774259651058074129
640,163841.435767476971491405986088675940,163839.6,1.835767476971491405986088675940
641,164353.836082624536082345108645155656,164352.0,1.836082624536082345108645155656
642,164867.036397287901631905644857109380,164865.2,1.836397287901631905644857109380
643,165381.036711468651846965842604600511,165379.2,1.836711468651846965842604600511
644,165895.837025168364113424101124335036,165894.0,1.837025168364113424101124335036
645,166411.437338388609554531671441201372,166409.6,1.837338388609554531671441201372
646,166927.837651130953088786238165921580,166926.0,1.837651130953088786238165921580
647,167445.037963396953485969252680181089,167443.2,1.837963396953485969252680181089
648,167963.038275188163426350905256440974,167961.2,1.838275188163426350905256440974
649,168481.838586506129558406595815830318,168480.0,1.838586506129558406595815830318
650,169001.438897352392555413809973748831,168999.6,1.838897352392555413809973748831
651,169521.839207728487173452022781843238,169520.0,1.839207728487173452022781843238
652,170043.039517635942309002266181336219,170041.2,1.839517635942309002266181336219
653,170565.039827076281056543713008800579,170563.2,1.839827076281056543713008800579
654,171087.840136051020765769540675131077,171086.0,1.840136051020765769540675131077
655,171611.440444561673099872721753345767,171609.6,1.840444561673099872721753345767
656,172135.840752609744093127901136463002,172134.0,1.840752609744093127901136463002
657,172661.041060196734208133537075375109,172659.2,1.841060196734208133537075375109
658,173187.041367324138394138795090949957,173185.2,1.841367324138394138795090949957
659,173713.841673993446144706189395427252,173712.0,1.841673993446144706189395427252
660,174241.441980206141556485839186419802,174239.6,1.841980206141556485839186419802
661,174769.842285963703385892187827688768,174768.0,1.842285963703385892187827688768
662,175299.042591267605109434175650701137,175297.2,1.842591267605109434175650701137
663,175829.042896119314980189180484824357,175827.2,1.842896119314980189180484824357
664,176359.843200520296087573950504287383,176358.0,1.843200520296087573950504287383
665,176891.443504472006415434770622884382,176889.6,1.843504472006415434770622884382
666,177423.843807975898901331160003458625,177422.0,1.843807975898901331160003458625
667,177957.044111033421496289364086665267,177955.2,1.844111033421496289364086665267
668,178491.044413646017222554952066590895,178489.2,1.844413646017222554952066590895
669,179025.844715815124234717660894103635,179024.0,1.844715815124234717660894103635
670,179561.445017542175879204065653473334,179559.6,1.845017542175879204065653473334
671,180097.845318828600753605396342622329,180096.0,1.845318828600753605396342622329
672,180635.045619675822767981060995360311,180633.2,1.845619675822767981060995360311
673,181173.045920085261204942024509345338,181171.2,1.845920085261204942024509345338
674,181711.846220058330781386697138204885,181710.0,1.846220058330781386697138204885
675,182251.446519596441709046377209204544,182249.6,1.846519596441709046377209204544
676,182791.846818700999756369137707614245,182790.0,1.846818700999756369137707614245
677,183333.047117373406311024819222606079,183331.2,1.847117373406311024819222606079
678,183875.047415615058441998173799187223,183873.2,1.847415615058441998173799187223
679,184417.847713427348962698491592471562,184416.0,1.847713427348962698491592471562
680,184961.448010811666493686518873549205,184959.6,1.848010811666493686518873549205
681,185505.848307769395527530593631507926,185504.0,1.848307769395527530593631507926
682,186051.048604301916491904207526322118,186049.2,1.848604301916491904207526322118
683,186597.048900410605815195499807107222,186595.2,1.848900410605815195499807107222
684,187143.849196096835991468990395455622,187142.0,1.849196096835991468990395455622
685,187691.449491361975646207393380624598,187689.6,1.849491361975646207393380624598
686,188239.849786207389602520185655077574,188238.0,1.849786207389602520185655077574
687,188789.050080634438948891130550032344,188787.2,1.850080634438948891130550032344
688,189339.050374644481106367788925120016,189337.2,1.850374644481106367788925120016
689,189889.850668238869896264173115736902,189888.0,1.850668238869896264173115736902
690,190441.450961418955610219095100312343,190439.6,1.850961418955610219095100312343
691,190993.851254186085079046137133894267,190992.0,1.851254186085079046137133894267
692,191547.051546541601743964830313741827,191545.2,1.851546541601743964830313741827
693,192101.051838486845727057790644938557,192099.2,1.851838486845727057790644938557
694,192655.852130023153903098556807670330,192654.0,1.852130023153903098556807670330
695,193211.452421151859972802401215365725,193209.6,1.852421151859972802401215365725
696,193767.852711874294537145321776236713,193766.0,1.852711874294537145321776236713
697,194325.053002191785171033521946300251,194323.2,1.853002191785171033521946300251
698,194883.053292105656498840672395210396,194881.2,1.853292105656498840672395210396
699,195441.853581617230271831781714738024,195440.0,1.853581617230271831781714738024
700,196001.453870727825443976469691938238,195999.6,1.853870727825443976469691938238
701,196561.854159438758252939339460499929,196560.0,1.854159438758252939339460499929
702,197123.054447751342297378250088188449,197121.2,1.854447751342297378250088188449
703,197685.054735666888619515285777343654,197683.2,1.854735666888619515285777343654
704,198247.855023186705786227913270306539,198246.0,1.855023186705786227913270306539
705,198811.455310312099972649002329101111,198809.6,1.855310312099972649002329101111
706,199375.855597044375046521744663469041,199374.0,1.855597044375046521744663469041
707,199941.055883384832653361636699122988,199939.2,1.855883384832653361636699122988
708,200507.056169334772305322401019253449,200505.2,1.856169334772305322401019253449
709,201073.856454895491468484089650751896,201072.0,1.856454895491468484089650751896
710,201641.456740068285653217592785152024,201639.6,1.856740068285653217592785152024
711,202209.857024854448505579948032926748,202208.0,1.857024854448505579948032926748
712,202779.057309255271901547575278756713,202777.2,1.857309255271901547575278756713
713,203349.057593272046040239023996543881,203347.2,1.857593272046040239023996543881
714,203919.857876906059541893738155401465,203918.0,1.857876906059541893738155401465
715,204491.458160158599546024137431903017,204489.6,1.858160158599546024137431903017
716,205063.858443030951811596320853094227,205062.0,1.858443030951811596320853094227
717,205637.058725524400818234353433431566,205635.2,1.858725524400818234353433431566
718,206211.059007640229871015312199232300,206209.2,1.859007640229871015312199232300
719,206785.859289379721207148839643349152,206784.0,1.859289379721207148839643349152
720,207361.459570744156103180336152683330,207359.6,1.859570744156103180336152683330
721,207937.859851734814986731238201947391,207936.0,1.859851734814986731238201947391
722,208515.060132352977547850958023485563,208513.2,1.860132352977547850958023485563
723,209093.060412599922855791015289563787,209091.2,1.860412599922855791015289563787
724,209671.860692476929475208238386393037,209670.0,1.860692476929475208238386393037
725,210251.460971985275587246136092162626,210249.6,1.860971985275587246136092162626
726,210831.861251126239112747264692947040,210830.0,1.861251126239112747264692947040
727,211413.061529901097836952130587656357,211411.2,1.861529901097836952130587656357
728,211995.061808311129538681367466069972,211993.2,1.861808311129538681367466069972
729,212577.862086357612121582246354824422,212576.0,1.862086357612121582246354824422
730,213161.462364041823748987767652912633,213159.6,1.862364041823748987767652912633
731,213745.862641365042981800814190686039,213744.0,1.862641365042981800814190686039
732,214331.062918328548918790185645422203,214329.2,1.862918328548918790185645422203
733,214917.063194933621343015781734720649,214915.2,1.863194933621343015781734720649
734,215503.863471181540868076334690600045,215502.0,1.863471181540868076334690600045
735,216091.463747073589090746601228429980,216089.6,1.863747073589090746601228429980
736,216679.864022611048747655989168515116,216678.0,1.864022611048747655989168515116
737,217269.064297795203873636730726147928,217267.2,1.864297795203873636730726147928
738,217859.064572627339967283769387834211,217857.2,1.864572627339967283769387834211
739,218449.864847108744158151784229240189,218448.0,1.864847108744158151784229240189
740,219041.465121240705380407336139843696,219039.6,1.865121240705380407336139843696
741,219633.865395024514550627810575453443,219632.0,1.865395024514550627810575453443
742,220227.065668461464748468668033812780,220225.2,1.865668461464748468668033812780
743,220821.065941552851407584751175087495,220819.2,1.865941552851407584751175087495
744,221415.866214299972504810714832625263,221414.0,1.866214299972504810714832625263
745,222011.466486704128761427872460127905,222009.6,1.866486704128761427872460127905
746,222607.866758766623844924867248213685,222606.0,1.866758766623844924867248213685
747,223205.067030488764581842894311161774,223203.2,1.867030488764581842894311161774
748,223803.067301871861170525305953299183,223801.2,1.867301871861170525305953299183
749,224401.867572917227406525840870728634,224400.0,1.867572917227406525840870728634
750,225001.467843626180910557631454550068,224999.6,1.867843626180910557631454550068
751,225601.868114000043365719875809674189,225600.0,1.868114000043365719875809674189
752,226203.068384040140759976472911120189,226201.2,1.868384040140759976472911120189
753,226805.068653747803638492392128192694,226803.2,1.868653747803638492392128192694
754,227407.868923124367361491627613481624,227406.0,1.868923124367361491627613481624
755,228011.469192171172372967483067333207,228009.6,1.869192171172372967483067333207
756,228615.869460889564474880539363058195,228614.0,1.869460889564474880539363058195
757,229221.069729280895113988365572642682,229219.2,1.869729280895113988365572642682
758,229827.069997346521673486638432509489,229825.2,1.869997346521673486638432509489
759,230433.870265087807779485193542785024,230432.0,1.870265087807779485193542785024
760,231041.470532506123612390264234680563,231039.6,1.870532506123612390264234680563
761,231649.870799602846233278133319283225,231648.0,1.870799602846233278133319283225
762,232259.071066379359918569745434762762,232257.2,1.871066379359918569745434762762
763,232869.071332837056507080547525052458,232867.2,1.871332837056507080547525052458
764,233479.871598977335760279566340222751,233478.0,1.871598977335760279566340222751
765,234091.471864801605731683068094003815,234089.6,1.871864801605731683068094003815
766,234703.872130311283154141351784188205,234702.0,1.872130311283154141351784188205
767,235317.072395507793837033399698053757,235315.2,1.872395507793837033399698053757
768,235931.072660392573079722065237840065,235929.2,1.872660392573079722065237840065
769,236545.872924967066098335419276544210,236544.0,1.872924967066098335419276544210
770,237161.473189232728470510636056032318,237159.6,1.873189232728470510636056032318
771,237777.873453191026595218987601242857,237776.0,1.873453191026595218987601242857
772,238395.073716843438169542072396817989,238393.2,1.873716843438169542072396817989
773,239013.073980191452683187829508410108,239011.2,1.873980191452683187829508410108
774,239631.874243236571934451753681230621,239630.0,1.874243236571934451753681230621
775,240251.474505980310562077942922320674,240249.6,1.874505980310562077942922320674
776,240871.874768424196600405107623460084,240870.0,1.874768424196600405107623460084
777,241493.075030569772054858163531842004,241491.2,1.875030569772054858163531842004
778,242115.075292418593501334878844625369,242113.2,1.875292418593501334878844625369
779,242737.875553972232708442181431140961,242736.0,1.875553972232708442181431140961
780,243361.475815232277284840858316849682,243359.6,1.875815232277284840858316849682
781,243985.876076200331353280460017495161,243984.0,1.876076200331353280460017495161
782,244611.076336878016251914808466198673,244609.2,1.876336878016251914808466198673
783,245237.076597266971264297841867352893,245235.2,1.876597266971264297841867352893
784,245863.876857368854380570910916571582,245862.0,1.876857368854380570910916571582
785,246491.477117185343088907823635808544,246489.6,1.877117185343088907823635808544
786,247119.877376718135202781509285253920,247118.0,1.877376718135202781509285253920
787,247749.077635968949721140095978949696,247747.2,1.877635968949721140095978949696
788,248379.077894939527728705208850228855,248377.2,1.877894939527728705208850228855
789,249009.878153631633331545394109444507,249008.0,1.878153631633331545394109444507
790,249641.478412047054638578550217325906,249639.6,1.878412047054638578550217325906
791,250273.878670187604780830740434287010,250272.0,1.878670187604780830740434287010
792,250907.078928055122981176626975530625,250905.2,1.878928055122981176626975530625
793,251541.079185651475670928792313237983,251539.2,1.879185651475670928792313237983
