Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359600451325059601128397042457,60839.6,1.7359600451325059601128397042457
391,61153.7364759906870502068241065869403,61152.0,1.7364759906870502068241065869403
392,61466.9369906212035940481053088275734,61465.2,1.7369906212035940481053088275734
393,61780.9375039434090531288336363733013,61779.2,1.7375039434090531288336363733013
394,62095.7380159639792881852792356959971,62094.0,1.7380159639792881852792356959971
395,62411.3385266895396256563409837314426,62409.6,1.7385266895396256563409837314426
396,62727.7390361266653722362441962735320,62726.0,1.7390361266653722362441962735320
397,63044.9395442818823229989684150601288,63043.2,1.7395442818823229989684150601288
398,63362.9400511616672631029089894226817,63361.2,1.7400511616672631029089894226817
399,63681.7405567724484616419348074052422,63680.0,1.7405567724484616419348074052422
400,64001.3410611206061619431865386228187,63999.6,1.7410611206061619431865386228187
401,64321.7415642124730643609216932312113,64320.0,1.7415642124730643609216932312113
402,64642.9420660543348023120209294036654,64641.2,1.7420660543348023120209294036654
403,64964.9425666524304143743032455049966,64963.2,1.7425666524304143743032455049966
404,65287.7430660129528103411481585313410,65286.0,1.7430660129528103411481585313410
405,65611.3435641420492286982994910858457,65609.6,1.7435641420492286982994910858457
406,65935.7440610458216916323106049618594,65934.0,1.7440610458216916323106049618594
407,66260.9445567303274546877912608539558,66259.2,1.7445567303274546877912608539558
408,66586.9450512015794485771007514358649,66585.2,1.7450512015794485771007514358649
409,66913.7455444655467160040202571902715,66912.0,1.7455444655467160040202571902715
410,67241.3460365281548460163499122660720,67239.6,1.7460365281548460163499122660720
411,67569.7465273952864001479244976194143,67568.0,1.7465273952864001479244976194143
412,67898.9470170727813339331251456383972,67897.2,1.7470170727813339331251456383972
413,68228.9475055664374148734414165235349,68227.2,1.7475055664374148734414165235349
414,68559.7479928820106332804369754605457,68558.0,1.7479928820106332804369754605457
415,68891.3484790252156102795985944902538,68889.6,1.7484790252156102795985944902538
416,69223.7489640017259994052292532595351,69222.0,1.7489640017259994052292532595351
417,69556.9494478171748846354107837767095,69555.2,1.7494478171748846354107837767095
418,69890.9499304771551720308245737578869,69889.2,1.7499304771551720308245737578869
419,70225.7504119872199792565021984727869,70224.0,1.7504119872199792565021984727869
420,70561.3508923528830179690031259916851,70559.6,1.7508923528830179690031259916851
421,70897.7513715796189730217870453027113,70896.0,1.7513715796189730217870453027113
422,71234.9518496728638777709843346731563,71233.2,1.7518496728638777709843346731563
423,71572.9523266380154833183132012949409,71571.2,1.7523266380154833183132012949409
424,71911.7528024804336253054930186753909,71910.0,1.7528024804336253054930186753909
425,72251.3532772054405846401489604514433,72249.6,1.7532772054405846401489604514433
426,72591.7537508183214457607010618327244,72590.0,1.7537508183214457607010618327244
427,72932.9542233243244499255264983041527,72931.2,1.7542233243244499255264983041527
428,73274.9546947286613435407663167268599,73273.2,1.7546947286613435407663167268599
429,73617.7551650365077254398494677594105,73616.0,1.7551650365077254398494677594105
430,73961.3556342530033859775517352816520,73959.6,1.7556342530033859775517352816520
431,74305.7561023832526454429616716414803,74304.0,1.7561023832526454429616716414803
432,74650.9565694323246889416050494845707,74649.2,1.7565694323246889416050494845707
433,74996.9570354052538930853790625856099,74995.2,1.7570354052538930853790625856099
434,75343.7575003070401555889969829955827,75342.0,1.7575003070401555889969829955827
435,75691.3579641426492155974079526879001,75689.6,1.7579641426492155974079526879001
436,76039.7584269170129726459777392056765,76038.0,1.7584269170129726459777392056765
437,76388.9588886350298024156228085284353,76387.2,1.7588886350298024156228085284353
438,76738.9593493015648682657957791163362,76737.2,1.7593493015648682657957791163362
439,77089.7598089214504292274820318487927,77088.0,1.7598089214504292274820318487927
440,77441.3602674994861455282915140303516,77439.6,1.7602674994861455282915140303516
441,77793.7607250404393788103924974105136,77792.0,1.7607250404393788103924974105136
442,78146.9611815490454906058426766253021,78145.2,1.7611815490454906058426766253021
443,78500.9616370300081387179446899330662,78499.2,1.7616370300081387179446899330662
444,78855.7620914879995661289482635846842,78854.0,1.7620914879995661289482635846842
445,79211.3625449276608917657302975552913,79209.6,1.7625449276608917657302975552913
446,79567.7629973536023941487933662418424,79566.0,1.7629973536023941487933662418424
447,79924.9634487704037950947683467661571,79923.2,1.7634487704037950947683467661571
448,80282.9638991826145366916622704689837,80281.2,1.7638991826145366916622704689837
449,80641.7643485947540593884129661344420,80640.0,1.7643485947540593884129661344420
450,81001.3647970113120733522800803017289,80999.6,1.7647970113120733522800803017289
451,81361.7652444367488305982745583445502,81360.0,1.7652444367488305982745583445502
452,81722.9656908754953907331071737745441,81721.2,1.7656908754953907331071737745441
453,82084.9661363319538860578902828661413,82083.2,1.7661363319538860578902828661413
454,82447.7665808104977824197260204674282,82446.0,1.7665808104977824197260204674282
455,82811.3670243154721394372645353223125,82809.6,1.7670243154721394372645353223125
456,83175.7674668511938653984742907281863,83174.0,1.7674668511938653984742907281863
457,83540.9679084219519715275977966881547,83539.2,1.7679084219519715275977966881547
458,83906.9683490320078220184888449482757,83905.2,1.7683490320078220184888449482757
459,84273.7687886855953823495807093289059,84272.0,1.7687886855953823495807093289059
460,84641.3692273869214655241899145423885,84639.6,1.7692273869214655241899145423885
461,85009.7696651401659740872665758441380,85008.0,1.7696651401659740872665758441380
462,85378.9701019494821411330654581245918,85377.2,1.7701019494821411330654581245918
463,85748.9705378189967689089644950797462,85747.2,1.7705378189967689089644950797462
464,86119.7709727528104631778200061466141,86118.0,1.7709727528104631778200061466141
465,86491.3714067549978673091264993806013,86489.6,1.7714067549978673091264993806013
466,86863.7718398296078932312289036763108,86862.0,1.7718398296078932312289036763108
467,87236.9722719806639485267058530858787,87235.2,1.7722719806639485267058530858787
468,87610.9727032121641646881946199928928,87609.2,1.7727032121641646881946199928928
469,87985.7731335280816190130306175701822,87984.0,1.7731335280816190130306175701822
470,88361.3735629323645576629511446699395,88359.6,1.7735629323645576629511446699395
471,88737.7739914289366141577270471543495,88736.0,1.7739914289366141577270471543495
472,89114.9744190216970276021258926997629,89113.2,1.7744190216970276021258926997629
473,89492.9748457145208559989501117768278,89491.2,1.7748457145208559989501117768278
474,89871.7752715112591921540234437868039,89870.0,1.7752715112591921540234437868039
475,90251.3756964157393710978111882520782,90249.6,1.7756964157393710978111882520782
476,90631.7761204317651815394502437182702,90630.0,1.7761204317651815394502437182702
477,91012.9765435631170716882100030422833,91011.2,1.7765435631170716882100030422833
478,91394.9769658135523541204442848308082,91393.2,1.7769658135523541204442848308082
479,91777.7773871868054085835349627085784,91776.0,1.7773871868054085835349627085784
480,92161.3778076865878831335873881416373,92159.6,1.7778076865878831335873881416373
481,92545.7782273165888921599738148813551,92544.0,1.7782273165888921599738148813551
482,92930.9786460804752148677960571490629,92929.2,1.7786460804752148677960571490629
483,93316.9790639818914896005985121670782,93315.2,1.7790639818914896005985121670782
484,93703.7794810244604068254814111104375,93702.0,1.7794810244604068254814111104375
485,94091.3798972117829022599453518449557,94089.6,1.7798972117829022599453518449557
486,94479.7803125474383447277730734838078,94478.0,1.7803125474383447277730734838078
487,94868.9807270349847255953077720693176,94867.2,1.7807270349847255953077720693176
488,95258.9811406779588443872566402394550,95257.2,1.7811406779588443872566402394550
489,95649.7815534798764938128270711471654,95648.0,1.7815534798764938128270711471654
490,96041.3819654442326420680138074446039,96039.6,1.7819654442326420680138074446039
491,96433.7823765745016145510823899589520,96432.0,1.7823765745016145510823899589520
492,96826.9827868741372735822742512774853,96825.2,1.7827868741372735822742512774853
493,97220.9831963465731961056425225794054,97219.2,1.7831963465731961056425225794054
494,97615.7836049952228504700445236825489,97614.0,1.7836049952228504700445236825489
495,98011.3840128234797704848422194466859,98009.6,1.7840128234797704848422194466859
496,98407.7844198347177299978723136396362,98406.0,1.7844198347177299978723136396362
497,98804.9848260322909136844239548834392,98803.2,1.7848260322909136844239548834392
498,99202.9852314195340879957817234227047,99201.2,1.7852314195340879957817234227047
499,99601.7856359997627697680442807132734,99600.0,1.7856359997627697680442807132734
500,100001.386039776273394625170222609359,99999.6,1.786039776273394625170222609359
501,100401.786442752343480925832993308911,100400.0,1.786442752343480925832993308911
502,100802.986844931231796712898783382971,100801.2,1.786844931231796712898783382971
503,101204.987246316178521137392576060632,101203.2,1.787246316178521137392576060632
504,101607.787646910405408204613041091592,101606.0,1.787646910405408204613041091592
505,102011.388046717115945693804503183334,102009.6,1.788046717115945693804503183334
506,102415.788445739495514985505144896759,102414.0,1.788445739495514985505144896759
507,102820.988843980711549648750846681260,102819.2,1.788843980711549648750846681260
508,103226.989241443913692432349305651396,103225.2,1.789241443913692432349305651396
509,103633.789638132233948895494352895295,103632.0,1.789638132233948895494352895295
510,104041.390034048786843735443845879561,104039.6,1.790034048786843735443845879561
511,104449.790429196669573047963177416106,104448.0,1.790429196669573047963177416106
512,104858.990823578962156425470310031892,104857.2,1.790823578962156425470310031892
513,105268.991217198727587513502724702376,105267.2,1.791217198727587513502724702376
514,105679.791610059011983706983992491740,105678.0,1.791610059011983706983992491740
515,106091.392002162844735365753734286693,106089.6,1.792002162844735365753734286693
516,106503.792393513238652765049681327281,106502.0,1.792393513238652765049681327281
517,106916.992784113190111861201250146139,106915.2,1.792784113190111861201250146139
518,107330.993173965679200663580692747215,107329.2,1.793173965679200663580692747215
519,107745.793563073669863000590365330068,107744.0,1.793563073669863000590365330068
520,108161.393951440110042542683927322981,108159.6,1.793951440110042542683927322981
521,108577.794339067931823883819397972079,108576.0,1.794339067931823883819397972079
522,108994.994725960051574963889944881664,108993.2,1.794725960051574963889944881664
523,109412.995112119370087275818132185650,109411.2,1.795112119370087275818132185650
524,109831.795497548772715278774790567374,109830.0,1.795497548772715278774790567374
525,110251.395882251129515395612798918137,110249.6,1.795882251129515395612798918137
526,110671.796266229295382101668961204469,110670.0,1.796266229295382101668961204469
527,111092.996649486110187882935789206134,111091.2,1.796649486110187882935789206134
528,111514.997032024398916379469519721945,111513.2,1.797032024398916379469519721945
529,111937.797413846971798701871921570995,111936.0,1.797413846971798701871921570995
530,112361.397794956624448300121376291484,112359.6,1.797794956624448300121376291484
531,112785.798175356137994380927207717992,112784.0,1.798175356137994380927207717992
532,113210.998555048279214617579025702394,113209.2,1.798555048279214617579025702394
533,113636.998934035800667123930815667348,113635.2,1.798934035800667123930815667348
534,114063.799312321440822100734017131495,114062.0,1.799312321440822100734017131495
535,114491.399689907924193854697147491973,114489.6,1.799689907924193854697147491973
536,114919.800066797961468559471360612801,114918.0,1.800066797961468559471360612801
537,115349.000442994249635271264925807811,115347.2,1.800442994249635271264925807811
538,115779.000818499472114852010382372722,115777.2,1.800818499472114852010382372722
539,116209.801193316298887879957259481933,116208.0,1.801193316298887879957259481933
540,116641.401567447386622639256952132957,116639.6,1.801567447386622639256952132957
541,117073.801940895378801038007527383988,117072.0,1.801940895378801038007527383988
542,117507.002313662905847125163220300285,117505.2,1.802313662905847125163220300285
543,117941.002685752585251441123746613863,117939.2,1.802685752585251441123746613863
544,118375.803057167021697965837227266105,118374.0,1.803057167021697965837227266105
545,118811.403427908807187997994209590915,118809.6,1.803427908807187997994209590915
546,119247.803797980521165958008249111071,119246.0,1.803797980521165958008249111071
547,119685.004167384730643570518190015964,119683.2,1.804167384730643570518190015964
548,120123.004536123990322425231921898270,120121.2,1.804536123990322425231921898270
549,120561.804904200842719221311427169431,120560.0,1.804904200842719221311427169431
550,121001.405271617818288019793949515561,120999.6,1.805271617818288019793949515561
551,121441.805638377435543755562792256895,121440.0,1.805638377435543755562792256895
552,121883.006004482201183492015664916546,121881.2,1.806004482201183492015664916546
553,122325.006369934610210075041744851761,122323.2,1.806369934610210075041744851761
554,122767.806734737146053184126717366438,122766.0,1.806734737146053184126717366438
555,123211.407098892280692455647275376538,123209.6,1.807098892280692455647275376538
556,123655.807462402474778405263401301164,123654.0,1.807462402474778405263401301164
557,124101.007825270177753304831072024222,124099.2,1.807825270177753304831072024222
558,124547.008187497827973481401436230646,124545.2,1.808187497827973481401436230646
559,124993.808549087852830171080874728872,124992.0,1.808549087852830171080874728872
560,125441.408910042668870759741186160084,125439.6,1.808910042668870759741186160084
561,125889.809270364681920781367724960794,125888.0,1.809270364681920781367724960794
562,126339.009630056287202746490728454545,126337.2,1.809630056287202746490728454545
563,126789.009989119869460433057191027547,126787.2,1.809989119869460433057191027547
564,127239.810347557803076843820837889889,127238.0,1.810347557803076843820837889889
565,127691.410705372452198723158651391472,127689.6,1.810705372452198723158651391472
566,128143.811062566170855154773675066419,128142.0,1.811062566170855154773675066419
567,128597.011419141303080993305023418039,128595.2,1.811419141303080993305023418039
568,129051.011775100183037282964356146932,129049.2,1.811775100183037282964356146932
569,129505.812130445135134399276824763830,129504.0,1.812130445135134399276824763830
570,129961.412485178474152609704582527459,129959.6,1.812485178474152609704582527459
571,130417.812839302505366490936621724269,130416.0,1.812839302505366490936621724269
572,130875.013192819524666090428052134074,130873.2,1.813192819524666090428052134074
573,131333.013545731818680944528776926941,131331.2,1.813545731818680944528776926941
574,131791.813898041664903409434633898784,131790.0,1.813898041664903409434633898784
575,132251.414249751331812751538764177902,132249.6,1.814249751331812751538764177902
576,132711.814600863078999351791202911367,132710.0,1.814600863078999351791202911367
577,133173.014951379157289734029980375894,133171.2,1.814951379157289734029980375894
578,133635.015301301808872485009566322113,133633.2,1.815301301808872485009566322113
579,134097.815650633267424011916454199055,134096.0,1.815650633267424011916454199055
580,134561.415999375758235975122985870945,134559.6,1.815999375758235975122985870945
581,135025.816347531498341575049977153235,135024.0,1.816347531498341575049977153235
582,135491.016695102696645378453770550597,135489.2,1.816695102696645378453770550597
583,135957.017042091554052078394052973187,135955.2,1.817042091554052078394052973187
584,136423.817388500263595321051486856700,136422.0,1.817388500263595321051486856700
585,136891.417734331010570555274193420809,136889.6,1.817734331010570555274193420809
586,137359.818079585972664108275878944817,137358.0,1.818079585972664108275878944817
587,137829.018424267320089257732664769026,137827.2,1.818424267320089257732664769026
588,138299.018768377215717185772939665658,138297.2,1.818768377215717185772939665658
589,138769.819111917815214676972056780049,138768.0,1.819111917815214676972056780049
590,139241.419454891267178614942532584228,139239.6,1.819454891267178614942532584228
591,139713.819797299713274104288360078810,139712.0,1.819797299713274104288360078810
592,140187.020139145288373806552890698563,140185.2,1.820139145288373806552890698563
593,140661.020480430120697443676974052957,140659.2,1.820480430120697443676974052957
594,141135.820821156331954066835014533746,141134.0,1.820821156331954066835014533746
595,141611.421161326037485004870156845743,141609.6,1.821161326037485004870156845743
596,142087.821500941346409703372079191128,142086.0,1.821500941346409703372079191128
597,142565.021840004361770586162930686573,142563.2,1.821840004361770586162930686573
598,143043.022178517180684188596060400887,143041.2,1.822178517180684188596060400887
599,143521.822516481894488251144969186393,143520.0,1.822516481894488251144969186393
600,144001.422853900588896663139166497573,143999.6,1.822853900588896663139166497573
601,144481.823190775344151973679310132383,144480.0,1.823190775344151973679310132383
602,144963.023527108235182702970537285960,144961.2,1.823527108235182702970537285960
603,145445.023862901331761254796111968886,145443.2,1.823862901331761254796111968886
604,145927.824198156698666470473745430484,145926.0,1.824198156698666470473745430484
605,146411.424532876395844472984598328407,146409.6,1.824532876395844472984598328407
606,146895.824867062478577566560087465393,146894.0,1.824867062478577566560087465393
607,147381.025200716997650202387386856573,147379.2,1.825200716997650202387386856573
608,147867.025533841999522158051073831189,147865.2,1.825533841999522158051073831189
609,148353.825866439526501866878385855298,148352.0,1.825866439526501866878385855298
610,148841.426198511616923976776661515297,148839.6,1.826198511616923976776661515297
611,149329.826530060305330175057201759155,149328.0,1.826530060305330175057201759155
612,149819.026861087622653050135632655433,149817.2,1.826861087622653050135632655433
613,150309.027191595596401352614150116618,150307.2,1.827191595596401352614150116618
614,150799.827521586250853593998156106674,150798.0,1.827521586250853593998156106674
615,151291.427851061607250448102822004979,151289.6,1.827851061607250448102822004979
616,151783.828180023683993663606395838244,151782.0,1.828180023683993663606395838244
617,152277.028508474496848744102958936643,152275.2,1.828508474496848744102958936643
618,152771.028836416059151944379561770903,152769.2,1.828836416059151944379561770903
619,153265.829163850382019982087790902449,153264.0,1.829163850382019982087790902449
620,153761.429490779474566186990968320889,153759.6,1.829490779474566186990968320889
621,154257.829817205344121891957751358190,154256.0,1.829817205344121891957751358190
622,154755.030143129996460719401966170168,154753.2,1.830143129996460719401966170168
623,155253.030468555436029585586654603011,155251.2,1.830468555436029585586654603011
624,155751.830793483666184468605350351537,155750.0,1.830793483666184468605350351537
625,156251.431117916689432967154329889490,156249.6,1.831117916689432967154329889490
626,156751.831441856507680304751824226903,156750.0,1.831441856507680304751824226903
627,157253.031765305122484407056715468271,157251.2,1.831765305122484407056715468271
628,157755.032088264535315280687333508881,157753.2,1.832088264535315280687333508881
629,158257.832410736747822919030887957211,158256.0,1.832410736747822919030887957211
630,158761.432732723762109363429520490113,158759.6,1.832732723762109363429520490113
631,159265.833054227581010939086714917914,159264.0,1.833054227581010939086714917914
632,159771.033375250208387396400921381801,159769.2,1.833375250208387396400921381801
633,160277.033695793649417576879301363796,160275.2,1.833695793649417576879301363796
634,160783.834015859910904083684630105277,160782.0,1.834015859910904083684630105277
635,161291.434335451001587673597712032515,161289.6,1.834335451001587673597712032515
636,161799.834654568932468883612047988996,161798.0,1.834654568932468883612047988996
637,162309.034973215717140505811392079881,162307.2,1.834973215717140505811392079881
638,162819.035291393372129890507651887409,162817.2,1.835291393372129890507651887409
639,163329.835609103917249000740534688467,163328.0,1.835609103917249000740534688467
640,163841.435926349375958762074035710238,163839.6,1.835926349375958762074035710238
641,164353.836243131775742798551488535211,164352.0,1.836243131775742798551488535211
642,164867.036559453148491798616063489683,164865.2,1.836559453148491798616063489683
643,165381.036875315530902585722076740944,165379.2,1.836875315530902585722076740944
644,165895.837190720964887798171614882417,165894.0,1.837190720964887798171614882417
645,166411.437505671498000350215889782438,166409.6,1.837505671498000350215889782438
646,166927.837820169183871474156568758734,166926.0,1.837820169183871474156568758734
647,167445.038134216082661558429324076309,167443.2,1.838134216082661558429324076309
648,167963.038447814261529470623102737578,167961.2,1.838447814261529470623102737578
649,168481.838760965795116409197556665779,168480.0,1.838760965795116409197556665779
650,169001.439073672766045389685038655821,168999.6,1.839073672766045389685038655821
651,169521.839385937265439664065179745417,169520.0,1.839385937265439664065179745417
652,170043.039697761393459087493706426668,170041.2,1.839697761393459087493706426668
653,170565.040009147259855691437555591596,170563.2,1.840009147259855691437555591596
654,171087.840320096984548993905446871382,171086.0,1.840320096984548993905446871382
655,171611.440630612698223455529642816734,171609.6,1.840630612698223455529642816734
656,172135.840940696542947318518252160461,172134.0,1.840940696542947318518252160461
657,172661.041250350672814259606759982216,172659.2,1.841250350672814259606759982216
658,173187.041559577254610408026518754795,173185.2,1.841559577254610408026518754795
659,173713.841868378468506169436518066936,173712.0,1.841868378468506169436518066936
660,174241.442176756508775889097934569509,174239.6,1.842176756508775889097934569509
661,174769.842484713584543474353517244023,174768.0,1.842484713584543474353517244023
662,175299.042792251920561133142468430907,175297.2,1.842792251920561133142468430907
663,175829.043099373758015206100069531787,175827.2,1.843099373758015206100069531787
664,176359.843406081355367819578005942919,176358.0,1.843406081355367819578005942919
665,176891.443712376989231048637020437527,176889.6,1.843712376989231048637020437527
666,177423.844018262955278230044335168264,177422.0,1.844018262955278230044335168264
667,177957.044323741569193572784150520453,177955.2,1.844323741569193572784150520453
668,178491.044628815167659579490051672869,178489.2,1.844628815167659579490051672869
669,179025.844933486109389756555181688830,179024.0,1.844933486109389756555181688830
670,179561.445237756776203841964013836946,179559.6,1.845237756776203841964013836946
671,180097.845541629574149389553396267648,180096.0,1.845541629574149389553396267648
672,180635.045845106934674369206221870750,180633.2,1.845845106934674369206221870750
673,181173.046148191315850264145293227698,181171.2,1.846148191315850264145293227698
674,181711.846450885203651384371675238936,181710.0,1.846450885203651384371675238936
675,182251.446753191113290581308491278145,182249.6,1.846753191113290581308491278145
676,182791.847055111590617115328594446138,182790.0,1.847055111590617115328594446138
677,183333.047356649213579390787247488753,183331.2,1.847356649213579390787247488753
678,183875.047657806593755182177567651906,183873.2,1.847657806593755182177567651906
679,184417.847958586377954677649884235485,184416.0,1.847958586377954677649884235485
680,184961.448258991249899098266683583987,184959.6,1.848258991249899098266683583987
681,185505.848559023931981841733363120113,185504.0,1.848559023931981841733363120113
682,186051.048858687187113000427735315274,186049.2,1.848858687187113000427735315274
683,186597.049157983820656585804722958574,186595.2,1.849157983820656585804722958574
684,187143.849456916682462710468615767985,187142.0,1.849456916682462710468615767985
685,187691.449755488669001943515287004418,187689.6,1.849755488669001943515287004418
686,188239.850053702725607720513722070827,188238.0,1.850053702725607720513722070827
687,188789.050351561848834514539230619996,188787.2,1.850351561848834514539230619996
688,189339.050649069088936780626649296525,189337.2,1.850649069088936780626649296525
689,189889.850946227552477368265223106205,189888.0,1.850946227552477368265223106205
690,190441.451243040405075424491332800745,190439.6,1.851243040405075424491332800745
691,190993.851539510874299006494230338878,190992.0,1.851539510874299006494230338878
692,191547.051835642252715430170416811851,191545.2,1.851835642252715430170416811851
693,192101.052131437901106345704229994701,192099.2,1.852131437901106345704229994701
694,192655.852426901251860601722840657958,192654.0,1.852426901251860601722840657958
695,193211.452722035812556704553702151054,193209.6,1.852722035812556704553702151054
696,193767.853016845169747182967601497588,193766.0,1.853016845169747182967601497588
697,194325.053311332992956797526978096372,194323.2,1.853311332992956797526978096372
698,194883.053605503038911849249761024176,194881.2,1.853605503038911849249761024176
699,195441.853899359156016522191380117860,195440.0,1.853899359156016522191380117860
700,196001.454192905289089964794587121934,195999.6,1.854192905289089964794587121934
701,196561.854486145484389505042444032431,196560.0,1.854486145484389505042444032431
702,197123.054779083894931274265582979881,197121.2,1.854779083894931274265582979881
703,197685.055071724786139030577997695726,197683.2,1.855071724786139030577997695726
704,198247.855364072541838098603585526827,198246.0,1.855364072541838098603585526827
705,198811.455656131670624104586871032800,198809.6,1.855656131670624104586871032800
706,199375.855947906812632662471726090756,199374.0,1.855947906812632662471726090756
707,199941.056239402746740411390673542449,199939.2,1.856239402746740411390673542449
708,200507.056530624398233332806731653557,200505.2,1.856530624398233332806731653557
709,201073.856821576846973051844527356011,201072.0,1.856821576846973051844527356011
710,201641.457112265336105021559636928882,201639.6,1.857112265336105021559636928882
711,202209.857402695281349385472967238447,202208.0,1.857402695281349385472967238447
712,202779.057692872280923141053682884329,202777.2,1.857692872280923141053682884329
713,203349.057982802126140968877168681716,203347.2,1.857982802126140968877168681716
714,203919.858272490812756578942934221215,203918.0,1.858272490812756578942934221215
715,204491.458561944553101480023070703299,204489.6,1.858561944553101480023070703299
716,205063.858851169789090517412703231894,205062.0,1.858851169789090517412703231894
717,205637.059140173206167338108033868216,205635.2,1.859140173206167338108033868216
718,206211.059428961748273946837486404680,206209.2,1.859428961748273946837486404680
719,206785.859717542633932530623909891837,206784.0,1.859717542633932530623909891837
720,207361.460005923373537330071712295545,207359.6,1.860005923373537330071712295545
721,207937.860294111787970060187438633707,207936.0,1.860294111787970060187438633707
722,208515.060582116028655037295408783082,208513.2,1.860582116028655037295408783082
723,209093.060869944599193908706026024897,209091.2,1.860869944599193908706026024897
724,209671.861157606378722688489724275732,209670.0,1.861157606378722688489724275732
725,210251.461445110647161687054488084431,210249.6,1.861445110647161687054488084431
726,210831.861732467112539260061460389972,210830.0,1.861732467112539260061460389972
727,211413.062019685940593333785261172290,211411.2,1.862019685940593333785261172290
728,211995.062306777786881979518483807126,211993.2,1.862306777786881979518483807126
729,212577.862593753831655723638647287568,212576.0,1.862593753831655723638647287568
730,213161.462880625817778709347813247373,213159.6,1.862880625817778709347813247373
731,213745.863167406092018344564549724851,213744.0,1.863167406092018344564549724851
732,214331.063454107650062546727172129061,214329.2,1.863454107650062546727172129061
733,214917.063740744185673146595320007930,214915.2,1.863740744185673146595320007930
734,215503.864027330144425638493585700450,215502.0,1.864027330144425638493585700450
735,216091.464313880782557590329664075348,216089.6,1.864313880782557590329664075348
736,216679.864600412231507241445588491744,216678.0,1.864600412231507241445588491744
737,217269.064886941568802314138281742793,217267.2,1.864886941568802314138281742793
738,217859.065173486896057698056911351693,217857.2,1.865173486896057698056911351693
739,218449.865460067424934626118257483791,218448.0,1.865460067424934626118257483791
740,219041.465746703572046376601687900870,219039.6,1.865746703572046376601687900870
741,219633.866033417063930497866495319953,219632.0,1.866033417063930497866495319953
742,220227.066320231053374498590883892534,220225.2,1.866320231053374498590883892534
743,220821.066607170248584918006769095729,220819.2,1.866607170248584918006769095729
744,221415.866894261056898554265967711795,221414.0,1.866894261056898554265967711795
745,222011.467181531745029405618358647575,222009.6,1.867181531745029405618358647575
746,222607.867469012618137422240269474524,222606.0,1.867469012618137422240269474524
747,223205.067756736220404533962148555207,223203.2,1.867756736220404533962148555207
748,223803.068044737560230674296270076805,223801.2,1.868044737560230674296270076805
749,224401.868333054363722987624003603813,224400.0,1.868333054363722987624003603813
750,225001.468621727360772105779047235760,224999.6,1.868621727360772105779047235760
751,225601.868910800608801321056848153501,225600.0,1.868910800608801321056848153501
752,226203.069200321860201140728908203411,226201.2,1.869200321860201140728908203411
753,226805.069490342980609112988144837893,226803.2,1.869490342980609112988144837893
754,227407.869780920426575662188706446999,227406.0,1.869780920426575662188706446999
755,228011.470072115792870731131861176248,228009.6,1.870072115792870731131861176248
756,228615.870363996441776229911695981434,228614.0,1.870363996441776229911695981434
757,229221.070656636229325367315474175221,229219.2,1.870656636229325367315474175221
758,229827.070950116346679761650587889193,229825.2,1.870950116346679761650587889193
759,230433.871244526298921152236038368276,230432.0,1.871244526298921152236038368276
760,231041.471539965048647034084423886437,231039.6,1.871539965048647034084423886437
761,231649.871836542358298089025056606899,231648.0,1.871836542358298089025056606899
762,232259.072134380373466029926824041908,232257.2,1.872134380373466029926824041908
763,232869.072433615500185414110706152671,232867.2,1.872433615500185414110706152671
764,233479.872734400643165859901601038944,233478.0,1.872734400643165859901601038944
765,234091.473036907890198781556135610453,234089.6,1.873036907890198781556135610453
766,234703.873341331752153644366193939423,234702.0,1.873341331752153644366193939423
767,235317.073647893100221084640410488197,235315.2,1.873647893100221084640410488197
768,235931.073956843985583173845975742062,235929.2,1.873956843985583173845975742062
769,236545.874268473586022352044410476495,236544.0,1.874268473586022352044410476495
770,237161.474583115605903001637487454109,237159.6,1.874583115605903001637487454109
771,237777.874901157570513346209506642474,237776.0,1.874901157570513346209506642474
772,238395.075223052618262735632853535496,238393.2,1.875223052618262735632853535496
773,239013.075549334628317112883992289363,239011.2,1.875549334628317112883992289363
774,239631.875880637864204915674274545128,239630.0,1.875880637864204915674274545128
775,240251.476217722825739046801845439043,240249.6,1.876217722825739046801845439043
776,240871.876561510781255880025468038066,240870.0,1.876561510781255880025468038066
777,241493.076913130667030945456494652691,241491.2,1.876913130667030945456494652691
778,242115.077273983982380980230224713876,242113.2,1.877273983982380980230224713876
779,242737.877645836501824167362731376040,242736.0,1.877645836501824167362731376040
780,243361.478030951048245738084893291007,243359.6,1.878030951048245738084893291007
781,243985.878432285126311453520474387292,243984.0,1.878432285126311453520474387292
782,244611.078853794785428821177997564582,244609.2,1.878853794785428821177997564582
783,245237.079300920037180460164032201659,245235.2,1.879300920037180460164032201659
784,245863.879781396762688069197540397159,245862.0,1.879781396762688069197540397159
785,246491.480306693284707651607262004492,246489.6,1.880306693284707651607262004492
786,247119.880894738120666933138607952325,247118.0,1.880894738120666933138607952325
787,247749.081575595506219694981738915868,247747.2,1.881575595506219694981738915868
788,248379.082404830600611135843252614914,248377.2,1.882404830600611135843252614914
789,249009.883501138434391325670905290553,249008.0,1.883501138434391325670905290553
790,249641.485187379790837808645708589252,249639.6,1.885187379790837808645708589252
791,250273.888923694079147415110607613539,250272.0,1.888923694079147415110607613539
