Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879126405070148897079869379273,252174.0,1.879126405070148897079869379273
795,252811.479380196664430266534398267764,252809.6,1.879380196664430266534398267764
796,253447.879633671690354459395457653711,253446.0,1.879633671690354459395457653711
797,254085.079886830961587978440675268414,254083.2,1.879886830961587978440675268414
798,254723.080139675288916593122355441163,254721.2,1.880139675288916593122355441163
799,255361.880392205480263686224076844305,255360.0,1.880392205480263686224076844305
800,256001.480644422340705760149951115228,255999.6,1.880644422340705760149951115228
801,256641.880896326672489402401222078242,256640.0,1.880896326672489402401222078242
802,257283.081147919275046843158378140833,257281.2,1.881147919275046843158378140833
803,257925.081399200945013672582160177015,257923.2,1.881399200945013672582160177015
804,258567.881650172476243019165320505985,258566.0,1.881650172476243019165320505985
805,259211.481900834659824390141689732284,259209.6,1.881900834659824390141689732284
806,259855.882151188284097890318004255971,259854.0,1.882151188284097890318004255971
807,260501.082401234134670616017826640297,260499.2,1.882401234134670616017826640297
808,261147.082650972994433070881179135952,261145.2,1.882650972994433070881179135952
809,261793.882900405643575244628219167759,261792.0,1.882900405643575244628219167759
810,262441.483149532859601294487838661124,262439.6,1.883149532859601294487838661124
811,263089.883398355417347119547981394748,263088.0,1.883398355417347119547981394748
812,263739.083646874088994366787669337870,263737.2,1.883646874088994366787669337870
813,264389.083895089644087706721161270509,264387.2,1.883895089644087706721161270509
814,265039.884143002849549613258047516185,265038.0,1.884143002849549613258047516185
815,265691.484390614469695899444346057184,265689.6,1.884390614469695899444346057184
816,266343.884637925266251284131763535938,266342.0,1.884637925266251284131763535938
817,266997.084884935998365690272039542407,266995.2,1.884884935998365690272039542407
818,267651.085131647422628442728017025175,267649.2,1.885131647422628442728017025175
819,268305.885378060293084274290330607313,268304.0,1.885378060293084274290330607313
820,268961.485624175361249008683644532898,268959.6,1.885624175361249008683644532898
821,269617.885869993376123847245139294056,269616.0,1.885869993376123847245139294056
822,270275.086115515084211830664421797233,270273.2,1.886115515084211830664421797233
823,270933.086360741229531831931372521656,270931.2,1.886360741229531831931372521656
824,271591.886605672553634009658937747064,271590.0,1.886605672553634009658937747064
825,272251.486850309795616373371475867323,272249.6,1.886850309795616373371475867323
826,272911.887094653692137089872894722422,272910.0,1.887094653692137089872894722422
827,273573.087338704977432187002521616634,273571.2,1.887338704977432187002521616634
828,274235.087582464383328649503269583003,274233.2,1.887582464383328649503269583003
829,274897.887825932639260049767227848532,274896.0,1.887825932639260049767227848532
830,275561.488069110472281504028919294815,275559.6,1.888069110472281504028919294815
831,276225.888311998607084664067939284596,276224.0,1.888311998607084664067939284596
832,276891.088554597766012032724988514945,276889.2,1.888554597766012032724988514945
833,277557.088796908669072396379812478720,277555.2,1.888796908669072396379812478720
834,278223.889038932033954858160740804086,278222.0,1.889038932033954858160740804086
835,278891.489280668576043992241468753869,278889.6,1.889280668576043992241468753869
836,279559.889522119008434324673777078131,279558.0,1.889522119008434324673777078131
837,280229.089763284041945206866563500679,280227.2,1.889763284041945206866563500679
838,280899.090004164385135740601220562215,280897.2,1.890004164385135740601220562215
839,281569.890244760744318315132026299658,281568.0,1.890244760744318315132026299658
840,282241.490485073823574324622898111804,282239.6,1.890485073823574324622898111804
841,282913.890725104324767806126448371970,282912.0,1.890725104324767806126448371970
842,283587.090964852947561244926275753448,283585.2,1.890964852947561244926275753448
843,284261.091204320389428590661806389183,284259.2,1.891204320389428590661806389183
844,284935.891443507345670448149637608285,284934.0,1.891443507345670448149637608285
845,285611.491682414509428611218387653727,285609.6,1.891682414509428611218387653727
846,286287.891921042571700647855919178588,286286.0,1.891921042571700647855919178588
847,286965.092159392221353457799335365606,286963.2,1.892159392221353457799335365606
848,287643.092397464145139396241028366426,287641.2,1.892397464145139396241028366426
849,288321.892635259027708859454354919545,288320.0,1.892635259027708859454354919545
850,289001.492872777551625798068159428453,288999.6,1.892872777551625798068159428453
851,289681.893110020397381492743833326825,289680.0,1.893110020397381492743833326825
852,290363.093346988243409816488184028028,290361.2,1.893346988243409816488184028028
853,291045.093583681766100409344410591207,291043.2,1.893583681766100409344410591207
854,291727.893820101639814055505935394752,291726.0,1.893820101639814055505935394752
855,292411.494056248536896336554350448713,292409.6,1.894056248536896336554350448713
856,293095.894292123127692413865528071444,293094.0,1.894292123127692413865528071444
857,293781.094527726080561519032554207693,293779.2,1.894527726080561519032554207693
858,294467.094763058061890789965074677515,294465.2,1.894763058061890789965074677515
859,295153.894998119736110242665707586011,295152.0,1.894998119736110242665707586011
860,295841.495232911765706742337582668717,295839.6,1.895232911765706742337582668717
861,296529.895467434811239108499629451203,296528.0,1.895467434811239108499629451203
862,297219.095701689531350431106607161706,297217.2,1.895701689531350431106607161706
863,297909.095935676582785102414919165031,297907.2,1.895935676582785102414919165031
864,298599.896169396620401991230644359540,298598.0,1.896169396620401991230644359540
865,299291.496402850297188755497684449965,299289.6,1.896402850297188755497684449965
866,299983.896636038264275882431987126030,299982.0,1.896636038264275882431987126030
867,300677.096868961170952940344422627515,300675.2,1.896868961170952940344422627515
868,301371.097101619664681332047708485152,301369.2,1.897101619664681332047708485152
869,302065.897334014391108566786564709982,302064.0,1.897334014391108566786564709982
870,302761.497566145994084746100590631725,302759.6,1.897566145994084746100590631725
871,303457.897798015115675205892196453818,303456.0,1.897798015115675205892196453818
872,304155.098029622396175749278385001370,304153.2,1.898029622396175749278385001370
873,304853.098260968474127953594125937035,304851.2,1.898260968474127953594125937035
874,305551.898492053986332426670509052326,305550.0,1.898492053986332426670509052326
875,306251.498722879567864655863676824219,306249.6,1.898722879567864655863676824219
876,306951.898953445852089157316424128943,306950.0,1.898953445852089157316424128943
877,307653.099183753470674435058974057273,307651.2,1.899183753470674435058974057273
878,308355.099413803053607676853465671695,308353.2,1.899413803053607676853465671695
879,309057.899643595229209549309478361236,309056.0,1.899643595229209549309478361236
880,309761.499873130624148727265824301942,309759.6,1.899873130624148727265824301942
881,310465.900102409863457966832777237090,310464.0,1.900102409863457966832777237090
882,311171.100331433570548124978186757951,311169.2,1.900331433570548124978186757951
883,311877.100560202367223006979246084152,311875.2,1.900560202367223006979246084152
884,312583.900788716873695028358279573087,312582.0,1.900788716873695028358279573087
885,313291.501016977708600641314086112288,313289.6,1.901016977708600641314086112288
886,313999.901244985489014794377405775116,313998.0,1.901244985489014794377405775116
887,314709.101472740830466216475001864004,314707.2,1.901472740830466216475001864004
888,315419.101700244346953545958873831730,315417.2,1.901700244346953545958873831730
889,316129.901927496650960140568591896884,316128.0,1.901927496650960140568591896884
890,316841.502154498353469369139764551724,316839.6,1.902154498353469369139764551724
891,317553.902381250063980744654341733807,317552.0,1.902381250063980744654341733807
892,318267.102607752390525472592160063524,318265.2,1.902607752390525472592160063524
893,318981.102834005939681769782928907846,318979.2,1.902834005939681769782928907846
894,319695.903060011316590673115482713262,319694.0,1.903060011316590673115482713262
895,320411.503285769124972704111168414318,320409.6,1.903285769124972704111168414318
896,321127.903511279967143241413835542183,321126.0,1.903511279967143241413835542183
897,321845.103736544444028035897096881970,321843.2,1.903736544444028035897096881970
898,322563.103961563155180661146285001161,322561.2,1.903961563155180661146285001161
899,323281.904186336698798322057435082167,323280.0,1.904186336698798322057435082167
900,324001.504410865671737107530467724675,323999.6,1.904410865671737107530467724675
901,324721.904635150669530615070947148340,324720.0,1.904635150669530615070947148340
902,325443.104859192286405509348895234435,325441.2,1.904859192286405509348895234435
903,326165.105082991115296902724454369629,326163.2,1.905082991115296902724454369629
904,326887.905306547747867822994719244915,326886.0,1.905306547747867822994719244915
905,327611.505529862774524567662469608330,327609.6,1.905529862774524567662469608330
906,328335.905752936784433659752676970284,328334.0,1.905752936784433659752676970284
907,329061.105975770365540419848216436441,329059.2,1.905975770365540419848216436441
908,329787.106198364104584499099736493447,329785.2,1.906198364104584499099736493447
909,330513.906420718587119529801389633327,330512.0,1.906420718587119529801389633327
910,331241.506642834397528325008428932165,331239.6,1.906642834397528325008428932165
911,331969.906864712119043641659945579202,331968.0,1.906864712119043641659945579202
912,332699.107086352333763418330516488848,332697.2,1.907086352333763418330516488848
913,333429.107307755622671218600411259162,333427.2,1.907307755622671218600411259162
914,334159.907528922565652610463009032876,334158.0,1.907528922565652610463009032876
915,334891.507749853741514612848094165703,334889.6,1.907749853741514612848094165703
916,335623.907970549728005005707350285028,335622.0,1.907970549728005005707350285028
917,336357.108191011101830081828034951989,336355.2,1.908191011101830081828034951989
918,337091.108411238438674058618614506868,337089.2,1.908411238438674058618614506868
919,337825.908631232313218728190633664393,337824.0,1.908631232313218728190633664393
920,338561.508850993299162280798565336989,338559.6,1.908850993299162280798565336989
921,339297.909070521969239445446670217864,339296.0,1.909070521969239445446670217864
922,340035.109289818895240821091021880978,340033.2,1.909289818895240821091021880978
923,340773.109508884648033891107576588046,340771.2,1.909508884648033891107576588046
924,341511.909727719797582522408530311532,341510.0,1.909727719797582522408530311532
925,342251.509946324912968170959404236530,342249.6,1.909946324912968170959404236530
926,342991.910164700562410299028023304241,342990.0,1.910164700562410299028023304241
927,343733.110382847313287427665950117198,343731.2,1.910382847313287427665950117198
928,344475.110600765732158496564145849183,344473.2,1.910600765732158496564145849183
929,345217.910818456384784525030969340946,345216.0,1.910818456384784525030969340946
930,345961.511035919836150221316677793018,345959.6,1.911035919836150221316677793018
931,346705.911253156650486636155311048460,346704.0,1.911253156650486636155311048460
932,347451.111470167391293415667785361285,347449.2,1.911470167391293415667785361285
933,348197.111686952621361043566149149503,348195.2,1.911686952621361043566149149503
934,348943.911903512902794851348508827286,348942.0,1.911903512902794851348508827286
935,349691.512119848797036880278435104055,349689.6,1.912119848797036880278435104055
936,350439.912335960864890965885862717023,350438.0,1.912335960864890965885862717023
937,351189.112551849666546052699707371120,351187.2,1.912551849666546052699707371120
938,351939.112767515761600956605702384941,351937.2,1.912767515761600956605702384941
939,352689.912982959709088450240844725785,352688.0,1.912982959709088450240844725785
940,353441.513198182067501174214848365990,353439.6,1.913198182067501174214848365990
941,354193.913413183394816184412598556218,354192.0,1.913413183394816184412598556218
942,354947.113627964248521693483067621815,354945.2,1.913627964248521693483067621815
943,355701.113842525185642476282229673191,355699.2,1.913842525185642476282229673191
944,356455.914056866762767500316823476560,356454.0,1.914056866762767500316823476560
945,357211.514270989536075505499778410482,357209.6,1.914270989536075505499778410482
946,357967.914484894061364284010704949889,357966.0,1.914484894061364284010704949889
947,358725.114698580894077574334179307285,358723.2,1.914698580894077574334179307285
948,359483.114912050589333166735950524769,359481.2,1.914912050589333166735950524769
949,360241.915125303701953314267634998695,360240.0,1.915125303701953314267634998695
950,361001.515338340786492081122442974807,360999.6,1.915338340786492081122442974807
951,361761.915551162397266807818621642454,361760.0,1.915551162397266807818621642454
952,362523.115763769088387986784260809674,362521.2,1.915763769088387986784260809674
953,363285.115976161413790060711487639972,363283.2,1.915976161413790060711487639972
954,364047.916188339927263522130881584188,364046.0,1.916188339927263522130881584188
955,364811.516400305182486533429024740192,364809.6,1.916400305182486533429024740192
956,365575.916612057733056813419453450593,365574.0,1.916612057733056813419453450593
957,366341.116823598132526662415623530355,366339.2,1.916823598132526662415623530355
958,367107.117034926934434699056283234440,367105.2,1.917034926934434699056283234440
959,367873.917246044692342562932525554586,367872.0,1.917246044692342562932525554586
960,368641.517456951959868731901462038695,368639.6,1.917456951959868731901462038695
961,369409.917667649290724117872027377349,369408.0,1.917667649290724117872027377349
962,370179.117878137238750189615605354290,370177.2,1.917878137238750189615605354290
963,370949.118088416357954256807635509056,370947.2,1.918088416357954256807635509056
964,371719.918298487202549116558544172327,371718.0,1.918298487202549116558544172327
965,372491.518508350326990627066978086036,372489.6,1.918508350326990627066978086036
966,373263.918718006286018247287412140206,373262.0,1.918718006286018247287412140206
967,374037.118927455634694993035671873348,374035.2,1.918927455634694993035671873348
968,374811.119136698928447894242228173771,374809.2,1.919136698928447894242228173771
969,375585.919345736723111858222312853342,375584.0,1.919345736723111858222312853342
970,376361.519554569574970875722948030290,376359.6,1.919554569574970875722948030290
971,377137.919763198040803030867067638458,377136.0,1.919763198040803030867067638458
972,377915.119971622677924701768532502276,377913.2,1.919971622677924701768532502276
973,378693.120179844044236486074685177637,378691.2,1.920179844044236486074685177637
974,379471.920387862698270516520118159145,379470.0,1.920387862698270516520118159145
975,380251.520595679199237771261511060134,380249.6,1.920595679199237771261511060134
976,381031.920803294107076848998695851646,381030.0,1.920803294107076848998695851646
977,381813.121010707982504586837318878933,381811.2,1.921010707982504586837318878933
978,382595.121217921387067133494153356524,382593.2,1.921217921387067133494153356524
979,383377.921424934883192235449746258360,383376.0,1.921424934883192235449746258360
980,384161.521631749034242758941160260484,384159.6,1.921631749034242758941160260484
981,384945.921838364404570787570867463823,384944.0,1.921838364404570787570867463823
982,385731.122044781559575185938498119759,385729.2,1.922044781559575185938498119759
983,386517.122251001065758378709254200821,386515.2,1.922251001065758378709254200821
984,387303.922457023490784547036286616249,387302.0,1.922457023490784547036286616249
985,388091.522662849403541061541302548775,388089.6,1.922662849403541061541302548775
986,388879.922868479374199986839020171874,388878.0,1.922868479374199986839020171874
987,389669.123073913974280421428262450396,389667.2,1.923073913974280421428262450396
988,390459.123279153776713869705280522178,390457.2,1.923279153776713869705280522178
989,391249.923484199355911260456711870557,391248.0,1.923484199355911260456711870557
990,392041.523689051287831318449731281871,392039.6,1.923689051287831318449731281871
991,392833.923893710150048195435108992324,392832.0,1.923893710150048195435108992324
992,393627.124098176521825927176120084991,393625.2,1.924098176521825927176120084991
993,394421.124302450984190839028635390278,394419.2,1.924302450984190839028635390278
994,395215.924506534120005894236655715467,395214.0,1.924506534120005894236655715467
995,396011.524710426514050631701642466020,396009.6,1.924710426514050631701642466020
996,396807.924914128753097816875849990342,396806.0,1.924914128753097816875849990342
997,397605.125117641425997604682781926653,397603.2,1.925117641425997604682781926653
998,398403.125320965123760344745058246477,398401.2,1.925320965123760344745058246477
999,399201.925524100439641691761093240643,399200.0,1.925524100439641691761093240643
1000,400001.525727047969232238675084644480,399999.6,1.925727047969232238675084644480
1001,400801.925929808310548178461514273958,400800.0,1.925929808310548178461514273958
1002,401603.126132382064124863544945830552,401601.2,1.926132382064124863544945830552
1003,402405.126334769833111937637997588134,402403.2,1.926334769833111937637997588134
1004,403207.926536972223373697951396960060,403206.0,1.926536972223373697951396960060
1005,404011.526738989843588343340025939710,404009.6,1.926738989843588343340025939710
1006,404815.926940823305354447982476707335,404814.0,1.926940823305354447982476707335
1007,405621.127142473223297597899528870328,405619.2,1.927142473223297597899528870328
1008,406427.127343940215180528430327780932,406425.2,1.927343940215180528430327780932
1009,407233.927545224902017952161167346506,407232.0,1.927545224902017952161167346506
1010,408041.527746327908192247046850587269,408039.6,1.927746327908192247046850587269
1011,408849.927947249861575868286483016004,408848.0,1.927947249861575868286483016004
1012,409659.128147991393653444813538019420,409657.2,1.928147991393653444813538019420
1013,410469.128348553139651575470341165700,410467.2,1.928348553139651575470341165700
1014,411279.928548935738669303573229410586,411278.0,1.928548935738669303573229410586
1015,412091.528749139833815502838497393575,412089.6,1.928749139833815502838497393575
1016,412903.928949166072347237693679600819,412902.0,1.928949166072347237693679600819
1017,413717.129149015105814992873557851529,413715.2,1.929149015105814992873557851529
1018,414531.129348687590210990496056308404,414529.2,1.929348687590210990496056308404
1019,415345.929548184186124001544233464214,415344.0,1.929548184186124001544233464214
1020,416161.529747505558896167614277559840,416159.6,1.929747505558896167614277559840
1021,416977.929946652378787401434270264086,416976.0,1.929946652378787401434270264086
1022,417795.130145625321143268419808086120,417793.2,1.930145625321143268419808086120
1023,418613.130344425066570841083837404485,418611.2,1.930344425066570841083837404485
1024,419431.930543052301116311482931718734,419430.0,1.930543052301116311482931718734
1025,420251.530741507716452104143536154392,420249.6,1.930741507716452104143536154392
1026,421071.930939792010068346180544197405,421070.0,1.930939792010068346180544197405
1027,421893.131137905885470748830249635450,421891.2,1.931137905885470748830249635450
1028,422715.131335850052386573620575065019,422713.2,1.931335850052386573620575065019
1029,423537.931533625226975029810653006829,423536.0,1.931533625226975029810653006829
1030,424361.531731232132047042540222588864,424359.6,1.931731232132047042540222588864
1031,425185.931928671497291459244885267991,425184.0,1.931928671497291459244885267991
1032,426011.132125944059509439724577574321,426009.2,1.932125944059509439724577574321
1033,426837.132323050562857007315544894800,426835.2,1.932323050562857007315544894800
1034,427663.932519991759095739212545860528,427662.0,1.932519991759095739212545860528
1035,428491.532716768407852314343461613349,428489.6,1.932716768407852314343461613349
1036,429319.932913381276888018778012539777,429318.0,1.932913381276888018778012539777
1037,430149.133109831142376807440718039382,430147.2,1.933109831142376807440718039382
1038,430979.133306118789194488784426415334,430977.2,1.933306118789194488784426415334
1039,431809.933502245011216612109017266750,431808.0,1.933502245011216612109017266750
1040,432641.533698210611630157912132071049,432639.6,1.933698210611630157912132071049
1041,433473.933894016403253081285570285555,433472.0,1.933894016403253081285570285555
1042,434307.134089663208869013984811166098,434305.2,1.934089663208869013984811166098
1043,435141.134285151861572645558581206757,435139.2,1.934285151861572645558581206757
1044,435975.934480483205128487218992837106,435974.0,1.934480483205128487218992837106
1045,436811.534675658094343266512340235317,436809.6,1.934675658094343266512340235317
1046,437647.934870677395451486177176145508,437646.0,1.934870677395451486177176145508
1047,438485.135065541986519095675167586241,438483.2,1.935065541986519095675167586241
1048,439323.135260252757858821793641734480,439321.2,1.935260252757858821793641734480
1049,440161.935454810612463594779847247979,440160.0,1.935454810612463594779847247979
1050,441001.535649216466458486594504940069,440999.6,1.935649216466458486594504940069
1051,441841.935843471249566955712721101238,441840.0,1.935843471249566955712721101238
1052,442683.136037575905598691816613534714,442681.2,1.936037575905598691816613534714
1053,443525.136231531392956741463404003874,443523.2,1.936231531392956741463404003874
1054,444367.936425338685164147623938508735,444366.0,1.936425338685164147623938508735
1055,445211.536618998771412527488459967524,445209.6,1.936618998771412527488459967524
1056,446055.936812512657133662902163023352,446054.0,1.936812512657133662902163023352
1057,446901.137005881364595573982434033954,446899.2,1.937005881364595573982434033954
1058,447747.137199105933519959957747256912,447745.2,1.937199105933519959957747256912
1059,448593.937392187421731933037990632171,448592.0,1.937392187421731933037990632171
1060,449441.537585126905830479246049313306,449439.6,1.937585126905830479246049313306
1061,450289.937777925481893932260357677430,450288.0,1.937777925481893932260357677430
1062,451139.137970584266211223847036449878,451137.2,1.937970584266211223847036449878
1063,451989.138163104396046910255284199307,451987.2,1.938163104396046910255284199307
1064,452839.938355487030441301687861920040,452838.0,1.938355487030441301687861920040
1065,453691.538547733351043880241280710565,453689.6,1.938547733351043880241280710565
1066,454543.938739844562983676151536341464,454542.0,1.938739844562983676151536341464
1067,455397.138931821895781472410911562360,455395.2,1.938931821895781472410911562360
1068,456251.139123666604301290467227604700,456249.2,1.939123666604301290467227604700
1069,457105.939315379969746288538527873610,457104.0,1.939315379969746288538527873610
1070,457961.539506963300701096295955023353,457959.6,1.939506963300701096295955023353
1071,458817.939698417934221007507078263127,458816.0,1.939698417934221007507078263127
1072,459675.139889745236975740023974363308,459673.2,1.939889745236975740023974363308
1073,460533.140080946606443857706947072192,460531.2,1.940080946606443857706947072192
1074,461391.940272023472166665655333014480,461390.0,1.940272023472166665655333014480
1075,462251.540462977297062702552867788009,462249.6,1.940462977297062702552867788009
1076,463111.940653809578804917470097447633,463110.0,1.940653809578804917470097447633
1077,463973.140844521851267829294462987286,463971.2,1.940844521851267829294462987286
1078,464835.141035115686043670369023840995,464833.2,1.941035115686043670369023840995
1079,465697.941225592694037483818775833041,465696.0,1.941225592694037483818775833041
1080,466561.541415954527140750699048062570,466559.6,1.941415954527140750699048062570
1081,467425.941606202879991619887391244830,467424.0,1.941606202879991619887391244830
1082,468291.141796339491825905761264963803,468289.2,1.941796339491825905761264963803
1083,469157.141986366148423375487600342211,469155.2,1.941986366148423375487600342211
1084,470023.942176284684158170064126394255,470022.0,1.942176284684158170064126394255
1085,470891.542366096984156230930052636587,470889.6,1.942366096984156230930052636587
1086,471759.942555804986569482386900232723,471758.0,1.942555804986569482386900232723
1087,472629.142745410684972754731828450173,472627.2,1.942745410684972754731828450173
1088,473499.142934916130891417558533785158,473497.2,1.942934916130891417558533785158
1089,474369.943124323436469358367691553867,474368.0,1.943124323436469358367691553867
1090,475241.543313634777285457695913757650,475239.6,1.943313634777285457695913757650
1091,476113.943502852395328490959934988007,476112.0,1.943502852395328490959934988007
1092,476987.143691978602141511540777889309,476985.2,1.943691978602141511540777889309
1093,477861.143881015782148700915122391540,477859.2,1.943881015782148700915122391540
1094,478735.944069966396172846094996436913,478734.0,1.944069966396172846094996436913
1095,479611.544258832985163359912220654352,479609.6,1.944258832985163359912220654352
1096,480487.944447618174142229080155036916,480486.0,1.944447618174142229080155036916
1097,481365.144636324676390451565543583278,481363.2,1.944636324676390451565543583278
1098,482243.144824955297885231963847675114,482241.2,1.944824955297885231963847675114
1099,483121.945013512942013920817811930376,483120.0,1.945013512942013920817811930376
1100,484001.545202000614577270263530214430,483999.6,1.945202000614577270263530214430
1101,484881.945390421429110573850633894172,484880.0,1.945390421429110573850633894172
1102,485763.145578778612539584147880152933,485761.2,1.945578778612539584147880152933
1103,486645.145767075511204472124256274476,486643.2,1.945767075511204472124256274476
1104,487527.945955315597273095360452764026,487526.0,1.945955315597273095360452764026
1105,488411.546143502475577019131513834364,488409.6,1.946143502475577019131513834364
1106,489295.946331639890905431726548117507,489294.0,1.946331639890905431726548117507
1107,490181.146519731735790207176296446796,490179.2,1.946519731735790207176296446796
1108,491067.146707782058824094401611320438,491065.2,1.946707782058824094401611320438
1109,491953.946895795073554592852851691356,491952.0,1.946895795073554592852851691356
1110,492841.547083775168001693879406033126,492839.6,1.947083775168001693879406033126
1111,493729.947271726914852272936676033134,493728.0,1.947271726914852272936676033134
1112,494619.147459655082386266819050746319,494617.2,1.947459655082386266819050746319
1113,495509.147647564646205122586614925857,495507.2,1.947647564646205122586614925857
1114,496399.947835460801821211182078660339,496398.0,1.947835460801821211182078660339
1115,497291.548023348978195474298551372233,497289.6,1.948023348978195474298551372233
1116,498183.948211234852301422449509453679,498182.0,1.948211234852301422449509453679
1117,499077.148399124364814326923665545221,499075.2,1.948399124364814326923665545221
1118,499971.148587023737024486893297888111,499969.2,1.948587023737024486893297888111
1119,500865.948774939489092930564027806476,500864.0,1.948774939489092930564027806476
1120,501761.548962878459777373293827641573,501759.6,1.948962878459777373293827641573
1121,502657.949150847827770175026449815902,502656.0,1.949150847827770175026449815902
1122,503555.149338855134803650628540998956,503553.2,1.949338855134803650628540998956
1123,504453.149526908310704186014540510076,504451.2,1.949526908310704186014540510076
1124,505351.949715015700590098327054269045,505350.0,1.949715015700590098327054269045
1125,506251.549903186094429474225198830884,506249.6,1.949903186094429474225198830884
1126,507151.950091428759214083715218084082,507150.0,1.950091428759214083715218084082
1127,508053.150279753474018303811149748295,508051.2,1.950279753474018303811149748295
1128,508955.150468170568261315123497527209,508953.2,1.950468170568261315123497527209
1129,509857.950656690963519398227806131308,509856.0,1.950656690963519398227806131308
1130,510761.550845326219289929513239294277,510759.6,1.950845326219289929513239294277
1131,511665.951034088583153788688421496453,511664.0,1.951034088583153788688421496453
1132,512571.151222991045848105720900088907,512569.2,1.951222991045848105720900088907
1133,513477.151412047401826873709262059314,513475.2,1.951412047401826873709262059314
1134,514383.951601272315969573450937177085,514382.0,1.951601272315969573450937177085
1135,515291.551790681397192847046604553888,515289.6,1.951790681397192847046604553888
1136,516199.951980291279823624759129111389,516198.0,1.951980291279823624759129111389
1137,517109.152170119713726522713241184966,517107.2,1.952170119713726522713241184966
1138,518019.152360185664320488209959118906,518017.2,1.952360185664320488209959118906
1139,518929.952550509423797284651532745292,518928.0,1.952550509423797284651532745292
1140,519841.552741112735059140194389845801,519839.6,1.952741112735059140194389845801
1141,520753.952932018930135633585653359983,520752.0,1.952932018930135633585653359983
1142,521667.153123253085127686763578686348,521665.2,1.953123253085127686763578686348
1143,522581.153314842194068987997876690538,522579.2,1.953314842194068987997876690538
1144,523495.953506815364504150116385577882,523494.0,1.953506815364504150116385577882
1145,524411.553699204038073545361487504390,524409.6,1.953699204038073545361487504390
1146,525327.953892042239983516743296657139,525326.0,1.953892042239983516743296657139
1147,526245.154085366861955837209497162461,526243.2,1.954085366861955837209497162461
1148,527163.154279217984116058011923238689,527161.2,1.954279217984116058011923238689
1149,528081.954473639242336489796838871212,528080.0,1.954473639242336489796838871212
1150,529001.554668678248844050593258372267,528999.6,1.954668678248844050593258372267
1151,529921.954864387075496588772059475132,529920.0,1.954864387075496588772059475132
1152,530843.155060822811115134057293278818,530841.2,1.955060822811115134057293278818
1153,531765.155258048206705590028539107896,531763.2,1.955258048206705590028539107896
1154,532687.955456132425504768144817907994,532686.0,1.955456132425504768144817907994
1155,533611.555655151918653738784555733466,533609.6,1.955655151918653738784555733466
1156,534535.955855191452251981241966697270,534534.0,1.955855191452251981241966697270
1157,535461.156056345317845058240197501343,535459.2,1.956056345317845058240197501343
1158,536387.156258718766515681064448262149,536385.2,1.956258718766515681064448262149
1159,537313.956462429717304898444608135730,537312.0,1.956462429717304898444608135730
1160,538241.556667610804471996790262423033,538239.6,1.956667610804471996790262423033
1161,539169.956874411846353029757182438907,539168.0,1.956874411846353029757182438907
1162,540099.157083002842876838264432458439,540097.2,1.957083002842876838264432458439
1163,541029.157293577641581155502825333620,541027.2,1.957293577641581155502825333620
1164,541959.957506358456623747785353422392,541958.0,1.957506358456623747785353422392
1165,542891.557721601486900535426708076020,542889.6,1.957721601486900535426708076020
1166,543823.957939603965447461219316284111,543822.0,1.957939603965447461219316284111
1167,544757.158160713094330518948422593877,544755.2,1.958160713094330518948422593877
1168,545691.158385337494809450541301775145,545689.2,1.958385337494809450541301775145
1169,546625.958613962059604068518952208692,546624.0,1.958613962059604068518952208692
1170,547561.558847167477318380416186180904,547559.6,1.958847167477318380416186180904
1171,548497.959085656282292543490097709721,548496.0,1.959085656282292543490097709721
1172,549435.159330288191019730399026134209,549433.2,1.959330288191019730399026134209
1173,550373.159582128935718463784502657220,550371.2,1.959582128935718463784502657220
1174,551311.959842519186543940625110989532,551310.0,1.959842519186543940625110989532
1175,552251.560113174192819873110641684060,552249.6,1.960113174192819873110641684060
1176,553191.960396331882070671016024270427,553190.0,1.960396331882070671016024270427
1177,554133.160694980209556747832486239266,554131.2,1.960694980209556747832486239266
1178,555075.161013219744066507183027682207,555073.2,1.961013219744066507183027682207
1179,556017.961356869046257896894179446474,556016.0,1.961356869046257896894179446474
1180,556961.561734533740252170466093100710,556959.6,1.961734533740252170466093100710
1181,557905.962159632145680949488615784727,557904.0,1.962159632145680949488615784727
1182,558851.162654599926745086284071266140,558849.2,1.962654599926745086284071266140
1183,559797.163260764697054252824182076837,559795.2,1.963260764697054252824182076837
1184,560743.964066057900538178055928617904,560742.0,1.964066057900538178055928617904
1185,561691.565308456461077915503752983388,561689.6,1.965308456461077915503752983388
1186,562639.968056177698117925790941339762,562638.0,1.968056177698117925790941339762
