Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360459533676597263365536388710,60839.6,1.7360459533676597263365536388710
391,61153.7365626990860904759578995344521,61152.0,1.7365626990860904759578995344521
392,61466.9370781379548246200118629767546,61465.2,1.7370781379548246200118629767546
393,61780.9375922768098688167471301548092,61779.2,1.7375922768098688167471301548092
394,62095.7381051224380534945189050466308,62094.0,1.7381051224380534945189050466308
395,62411.3386166815775932600987517863650,62409.6,1.7386166815775932600987517863650
396,62727.7391269609186422588541430154179,62726.0,1.7391269609186422588541430154179
397,63044.9396359671038441470887343885685,63043.2,1.7396359671038441470887343885685
398,63362.9401437067288767160944875628447,63361.2,1.7401437067288767160944875628447
399,63681.7406501863429897661915343610283,63680.0,1.7406501863429897661915343610283
400,64001.3411554124495405643130740853628,63999.6,1.7411554124495405643130740853628
401,64321.7416593915065229688116691107919,64320.0,1.7416593915065229688116691107919
402,64642.9421621299270910026653275347123,64641.2,1.7421621299270910026653275347123
403,64964.9426636340800797330322065306535,64963.2,1.7426636340800797330322065306535
404,65287.7431639102905213887478700951282,65286.0,1.7431639102905213887478700951282
405,65611.3436629648401542210732625611661,65609.6,1.7436629648401542210732625611661
406,65935.7441608039679302579878496054383,65934.0,1.7441608039679302579878496054383
407,66260.9446574338705191114757347429987,66259.2,1.7446574338705191114757347429987
408,66586.9451528607028053852363079706495,66585.2,1.7451528607028053852363079706495
409,66913.7456470905783825897154443847909,66912.0,1.7456470905783825897154443847909
410,67241.3461401295700461264175666410592,67239.6,1.7461401295700461264175666410592
411,67569.7466319837102796506781109317900,67568.0,1.7466319837102796506781109317900
412,67898.9471226589917384464541046729846,67897.2,1.7471226589917384464541046729846
413,68228.9476121613677309450093961546618,68227.2,1.7476121613677309450093961546618
414,68559.7481004967526948660816881464608,68558.0,1.7481004967526948660816881464608
415,68891.3485876710226723222562442472466,68889.6,1.7485876710226723222562442472466
416,69223.7490736900157803750296586037933,69222.0,1.7490736900157803750296586037933
417,69556.9495585595326799520940627890720,69555.2,1.7495585595326799520940627890720
418,69890.9500422853370403523843497633030,69889.2,1.7500422853370403523843497633030
419,70225.7505248731560036830919788907851,70224.0,1.7505248731560036830919788907851
420,70561.3510063286806442787249760098765,70559.6,1.7510063286806442787249760098765
421,70897.7514866575664271251277501167147,70896.0,1.7514866575664271251277501167147
422,71234.9519658654336646435062136893118,71233.2,1.7519658654336646435062136893118
423,71572.9524439578679697468096079648584,71571.2,1.7524439578679697468096079648584
424,71911.7529209404207088613738132087876,71910.0,1.7529209404207088613738132087876
425,72251.3533968186094513753853751755225,72249.6,1.7533968186094513753853751755225
426,72591.7538715979184192064221532925961,72590.0,1.7538715979184192064221532925961
427,72932.9543452837989340614277646637768,72931.2,1.7543452837989340614277646637768
428,73274.9548178816698624950203619990630,73273.2,1.7548178816698624950203619990630
429,73617.7552893969180627743649814759576,73616.0,1.7552893969180627743649814759576
430,73961.3557598348988265123572591527977,73959.6,1.7557598348988265123572591527977
431,74305.7562292009363226763680049717973,74304.0,1.7562292009363226763680049717973
432,74650.9566975003240412298133734001989,74649.2,1.7566975003240412298133734001989
433,74996.9571647383252318565361930280580,74995.2,1.7571647383252318565361930280580
434,75343.7576309201733489825365031774289,75342.0,1.7576309201733489825365031774289
435,75691.3580960510724910400762257580009,75689.6,1.7580960510724910400762257580009
436,76039.7585601361978420014731696905624,76038.0,1.7585601361978420014731696905624
437,76388.9590231806961134754347285960468,76387.2,1.7590231806961134754347285960468
438,76738.9594851896859864849389673396664,76737.2,1.7594851896859864849389673396664
439,77089.7599461682585537505741040177892,77088.0,1.7599461682585537505741040177892
440,77441.3604061214777636991299627077184,77439.6,1.7604061214777636991299627077184
441,77793.7608650543808635120969972391271,77792.0,1.7608650543808635120969972391271
442,78146.9613229719788449390646009689468,78145.2,1.7613229719788449390646009689468
443,78500.9617798792568926919135298299502,78499.2,1.7617798792568926919135298299502
444,78855.7622357811748302145371350417486,78854.0,1.7622357811748302145371350417486
445,79211.3626906826675723416591050684928,79209.6,1.7626906826675723416591050684928
446,79567.7631445886455760618964148318692,79566.0,1.7631445886455760618964148318692
447,79924.9635975039952967533089640391258,79923.2,1.7635975039952967533089640391258
448,80282.9640494335796433174258359809922,80281.2,1.7640494335796433174258359809922
449,80641.7645003822384402691399243821215,80640.0,1.7645003822384402691399243821215
450,81001.3649503547888891613989719623276,80999.6,1.7649503547888891613989719623276
451,81361.7653993560260370843363799754564,81360.0,1.7653993560260370843363799754564
452,81722.9658473907232453272853820310844,81721.2,1.7658473907232453272853820310844
453,82084.9662944636326642049971377135844,82083.2,1.7662944636326642049971377135844
454,82447.7667405794857107068807868292753,82446.0,1.7667405794857107068807868292753
455,82811.3671857429935528753451483206531,82809.6,1.7671857429935528753451483206531
456,83175.7676299588475965053027116956887,83174.0,1.7676299588475965053027116956887
457,83540.9680732317199791692379920679518,83539.2,1.7680732317199791692379920679518
458,83906.9685155662640682866990710370473,83905.2,1.7685155662640682866990710370473
459,84273.7689569671149660901689744055146,84272.0,1.7689569671149660901689744055146
460,84641.3693974388900214835235772241215,84639.6,1.7693974388900214835235772241215
461,85009.7698369861893470133828530689776,85008.0,1.7698369861893470133828530689776
462,85378.9702756135963445545507586011238,85377.2,1.7702756135963445545507586011238
463,85748.9707133256782387200467424353802,85747.2,1.7707133256782387200467424353802
464,86119.7711501269866165828553851185002,86118.0,1.7711501269866165828553851185002
465,86491.3715860220579781250470818256926,86489.6,1.7715860220579781250470818256926
466,86863.7720210154142950135731606337148,86862.0,1.7720210154142950135731606337148
467,87236.9724551115635774748683992751692,87235.2,1.7724551115635774748683992751692
468,87610.9728883150004547997443536342658,87609.2,1.7728883150004547997443536342658
469,87985.7733206302067624967285200780904,87984.0,1.7733206302067624967285200780904
470,88361.3737520616521441868954287520210,88359.6,1.7737520616521441868954287520210
471,88737.7741826137946631044045169574162,88736.0,1.7741826137946631044045169574162
472,89114.9746122910814281276924532511129,89113.2,1.7746122910814281276924532511129
473,89492.9750410979492303515410452523527,89491.2,1.7750410979492303515410452523527
474,89871.7754690388251983971703415484908,89870.0,1.7754690388251983971703415484908
475,90251.3758961181274621120638584138367,90249.6,1.7758961181274621120638584138367
476,90631.7763223402658379402240224586527,90630.0,1.7763223402658379402240224586527
477,91012.9767477096425271028896063374925,91011.2,1.7767477096425271028896063374925
478,91394.9771722306528321153374925491056,91393.2,1.7771722306528321153374925491056
479,91777.7775959076858914239117951719494,91776.0,1.7775959076858914239117951719494
480,92161.3780187451254335003956372394912,92159.6,1.7780187451254335003956372394912
481,92545.7784407473505499380322415065555,92544.0,1.7784407473505499380322415065555
482,92930.9788619187364921652138961846704,92929.2,1.7788619187364921652138961846704
483,93316.9792822636554882613143627612342,93315.2,1.7792822636554882613143627612342
484,93703.7797017864775838596880655803384,93702.0,1.7797017864775838596880655803384
485,94091.3801204915715098445924065880854,94089.6,1.7801204915715098445924065880854
486,94479.7805383833055727253536719517695,94478.0,1.7805383833055727253536719517695
487,94868.9809554660485759081947836382078,94867.2,1.7809554660485759081947836382078
488,95258.9813717441707679115533778200595,95257.2,1.7813717441707679115533778200595
489,95649.7817872220448222851077599506416,95648.0,1.7817872220448222851077599506416
490,96041.3822019040468487158503921716118,96039.6,1.7822019040468487158503921716118
491,96433.7826157945574391696398909106126,96432.0,1.7826157945574391696398909106126
492,96826.9830288979627494707414639417962,96825.2,1.7830288979627494707414639417962
493,97220.9834412186556182154754077358795,97219.2,1.7834412186556182154754077358795
494,97615.7838527610367261492320679759817,97614.0,1.7838527610367261492320679759817
495,98011.3842635295157963561895598651815,98009.6,1.7842635295157963561895598651815
496,98407.7846735285128407931132109776506,98406.0,1.7846735285128407931132109776506
497,98804.9850827624594512786912565901119,98803.2,1.7850827624594512786912565901119
498,99202.9854912358001414581914999685669,99201.2,1.7854912358001414581914999685669
499,99601.7858989529937399743551162033147,99600.0,1.7858989529937399743551162033147
500,100001.386305918514839878784214940092,99999.6,1.786305918514839878784214940092
501,100401.786712136855303116004795983610,100400.0,1.786712136855303116004795983610
502,100802.987117612525830816854408418996,100801.2,1.787117612525830816854408418996
503,101204.987522350057594360433310073867,101203.2,1.787522350057594360433310073867
504,101607.787926354003938764248773851559,101606.0,1.787926354003938764248773851559
505,102011.388329628942155207231300925879,102009.6,1.788329628942155207231300925879
506,102415.788732179475332632161420960518,102414.0,1.788732179475332632161420960518
507,102820.989134010234290770558539173663,102819.2,1.789134010234290770558539173663
508,103226.989535125879599024761747530521,103225.2,1.789535125879599024761747530521
509,103633.789935531103684555286772155162,103632.0,1.789935531103684555286772155162
510,104041.390335230633041091237477647819,104039.6,1.790335230633041091237477647819
511,104449.790734229230537533495824366186,104448.0,1.790734229230537533495824366186
512,104858.991132531697836493147018875698,104857.2,1.791132531697836493147018875698
513,105268.991530142877928058359954089151,105267.2,1.791530142877928058359954089151
514,105679.791927067657786613817309349725,105678.0,1.791927067657786613817309349725
515,106091.392323310971158742528373328024,106089.6,1.792323310971158742528373328024
516,106503.792718877801488624964875408926,106502.0,1.792718877801488624964875408926
517,106916.993113773184990809201735229065,106915.2,1.793113773184990809201735229065
518,107330.993508002213881579670166587999,107329.2,1.793508002213881579670166587999
519,107745.793901570039775845922099354001,107744.0,1.793901570039775845922099354001
520,108161.394294481877263303935743615634,108159.6,1.794294481877263303935743615634
521,108577.794686743007672381266333919780,108576.0,1.794686743007672381266333919780
522,108994.995078358783038849572829179809,108993.2,1.795078358783038849572829179809
523,109412.995469334630289117870551421276,109411.2,1.795469334630289117870551421276
524,109831.795859676055654251492545955373,109830.0,1.795859676055654251492545955373
525,110251.396249388649330865825237475086,110249.6,1.796249388649330865825237475086
526,110671.796638478090403423543480554546,110670.0,1.796638478090403423543480554546
527,111092.997026950152053098998638129545,111091.2,1.797026950152053098998638129545
528,111514.997414810707062400376255193225,111513.2,1.797414810707062400376255193225
529,111937.797802065733647039623515550130,111936.0,1.797802065733647039623515550130
530,112361.398188721321633711365771864809,112359.6,1.798188721321633711365771864809
531,112785.798574783679009007575570202746,112784.0,1.798574783679009007575570202746
532,113210.998960259138867577990470064041,113209.2,1.798960259138867577990470064041
533,113636.999345154166789216375743482229,113635.2,1.799345154166789216375743482229
534,114063.799729475368677561567140885945,114062.0,1.799729475368677561567140885945
535,114491.400113229499096221848925478292,114489.6,1.800113229499096221848925478292
536,114919.800496423470135911374918668902,114918.0,1.800496423470135911374918668902
537,115349.000879064360861758194744458429,115347.2,1.800879064360861758194744458429
538,115779.001261159427380863642750725717,115777.2,1.801261159427380863642750725717
539,116209.801642716113580792939517545969,116208.0,1.801642716113580792939517545969
540,116641.402023742062594301633330042263,116639.6,1.802023742062594301633330042263
541,117073.802404245129047465565441183214,117072.0,1.802404245129047465565441183214
542,117507.002784233392160859910987164189,117505.2,1.802784233392160859910987164189
543,117941.003163715169768273118705935036,117939.2,1.803163715169768273118705935036
544,118375.803542699033337942500275218416,118374.0,1.803542699033337942500275218416
545,118811.403921193824076622965265991792,118809.6,1.803921193824076622965265991792
546,119247.804299208670216097484782279450,119246.0,1.804299208670216097484782279450
547,119685.004676753005582835617001140241,119683.2,1.804676753005582835617001140241
548,120123.005053836589565811436208042680,120121.2,1.805053836589565811436208042680
549,120561.805430469528613837086172161937,120560.0,1.805430469528613837086172161937
550,121001.405806662299397274192353306379,120999.6,1.805806662299397274192353306379
551,121441.806182425773794045177982835835,121440.0,1.806182425773794045177982835835
552,121883.006557771245869104423332614258,121881.2,1.806557771245869104423332614258
553,122325.006932710461043846094253065770,122323.2,1.806932710461043846094253065770
554,122767.807307255647663851457918048056,122766.0,1.807307255647663851457918048056
555,123211.407681419551207435972334167555,123209.6,1.807681419551207435972334167555
556,123655.808055215471396094138392408548,123654.0,1.808055215471396094138392408548
557,124101.008428657302505639779003617059,124099.2,1.808428657302505639779003617059
558,124547.008801759577211666438019815621,124545.2,1.808801759577211666438019815621
559,124993.809174537514339031262293151558,124992.0,1.809174537514339031262293151558
560,125441.409547007070935844997954644024,125439.6,1.809547007070935844997954644024
561,125889.809919184999143639238890563102,125888.0,1.809919184999143639238890563102
562,126339.010291088908391368626242520986,126337.2,1.810291088908391368626242520986
563,126789.010662737333522645482270521109,126787.2,1.810662737333522645482270521109
564,127239.811034149809524744077811472054,127238.0,1.811034149809524744077811472054
565,127691.411405346953644333206953193478,127689.6,1.811405346953644333206953193478
566,128143.811776350555755539185140195574,128142.0,1.811776350555755539185140195574
567,128597.012147183677992003521467236474,128595.2,1.812147183677992003521467236474
568,129051.012517870764778685708466574876,129049.2,1.812517870764778685708466574876
569,129505.812888437764578945946377836816,129504.0,1.812888437764578945946377836816
570,129961.413258912264855538743369977346,129959.6,1.813258912264855538743369977346
571,130417.813629323641983320690571606638,130416.0,1.813629323641983320690571606638
572,130875.013999703228105166644562136765,130873.2,1.813999703228105166644562136765
573,131333.014370084497250825902379744761,131331.2,1.814370084497250825902379744761
574,131791.814740503273401334998128371054,131790.0,1.814740503273401334998128371054
575,132251.415110997963628674381160007775,132249.6,1.815110997963628674381160007775
576,132711.815481609819964732093587122513,132710.0,1.815481609819964732093587122513
577,133173.015852383234284282828532182591,133171.2,1.815852383234284282828532182591
578,133635.016223366071241156209441617731,133633.2,1.816223366071241156209441617731
579,134097.816594610045205395287238234511,134096.0,1.816594610045205395287238234511
580,134561.416966171148252796219547523568,134559.6,1.816966171148252796219547523568
581,135025.817338110137591190265563541835,135024.0,1.817338110137591190265563541835
582,135491.017710493092448443340127309308,135489.2,1.817710493092448443340127309308
583,135957.018083392052441432559442757503,135955.2,1.818083392052441432559442757503
584,136423.818456885751921662555072688160,136422.0,1.818456885751921662555072688160
585,136891.418831060467859057199928279241,136889.6,1.818831060467859057199928279241
586,137359.819206011002632717571562161900,137358.0,1.819206011002632717571562161900
587,137829.019581841827906018922834884734,137827.2,1.819581841827906018922834884734
588,138299.019958668421786402169453152406,138297.2,1.819958668421786402169453152406
589,138769.820336618839176181313467777954,138768.0,1.820336618839176181313467777954
590,139241.420715835565028897727220729421,139239.6,1.820715835565028897727220729421
591,139713.821096477712915787683727038162,139712.0,1.821096477712915787683727038162
592,140187.021478723647767263960316555836,140185.2,1.821478723647767263960316555836
593,140661.021862774133241186727689426672,140659.2,1.821862774133241186727689426672
594,141135.822248856132721494666685163810,141134.0,1.822248856132721494666685163810
595,141611.422637227431070690262107484504,141609.6,1.822637227431070690262107484504
596,142087.823028182295709872209076872696,142086.0,1.823028182295709872209076872696
597,142565.023422058465796912862566908838,142563.2,1.823422058465796912862566908838
598,143043.023819245855246501592327759391,143041.2,1.823819245855246501592327759391
599,143521.824220197490998901533344417276,143520.0,1.824220197490998901533344417276
600,144001.424625443400536913175504977392,143999.6,1.824625443400536913175504977392
601,144481.825035608440194708680309314435,144480.0,1.825035608440194708680309314435
602,144963.025451435462710772211947921566,144961.2,1.825451435462710772211947921566
603,145445.025873815830105652668481223210,145443.2,1.825873815830105652668481223210
604,145927.826303830204179907343833323913,145926.0,1.826303830204179907343833323913
605,146411.426742803991155654076493860708,146409.6,1.826742803991155654076493860708
606,146895.827192384126878667582743026193,146894.0,1.827192384126878667582743026193
607,147381.027654647690211503405104319704,147379.2,1.827654647690211503405104319704
608,147867.028132259293123577137110516382,147865.2,1.828132259293123577137110516382
609,148353.828628705590281924544279784646,148352.0,1.828628705590281924544279784646
610,148841.429148656220954574445177272383,148839.6,1.829148656220954574445177272383
611,149329.829698541060276076345138040517,149328.0,1.829698541060276076345138040517
612,149819.030287516899112815855418672817,149817.2,1.830287516899112815855418672817
613,150309.030929180119698194232187292824,150307.2,1.830929180119698194232187292824
614,150799.831644823417096921329664151949,150798.0,1.831644823417096921329664151949
615,151291.432470222880175727883493544852,151289.6,1.832470222880175727883493544852
616,151783.833471650371414346083808307561,151782.0,1.833471650371414346083808307561
617,152277.034791054737840513958331208694,152275.2,1.834791054737840513958331208694
618,152771.036815880476013690559939569372,152769.2,1.836815880476013690559939569372
619,153265.841307426070618227913983229861,153264.0,1.841307426070618227913983229861
