Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359173345630620750051243414778,60839.6,1.7359173345630620750051243414778
391,61153.7364329798915406936281534739852,61152.0,1.7364329798915406936281534739852
392,61466.9369473083297064753784322171289,61465.2,1.7369473083297064753784322171289
393,61780.9374603265910195187242141629213,61779.2,1.7374603265910195187242141629213
394,62095.7379720413377528519942615928119,62094.0,1.7379720413377528519942615928119
395,62411.3384824591815114750653970176358,62409.6,1.7384824591815114750653970176358
396,62727.7389915866837453199673215976765,62726.0,1.7389915866837453199673215976765
397,63044.9394994303562557602947233804885,63043.2,1.7394994303562557602947233804885
398,63362.9400059966616956775437723933262,63361.2,1.7400059966616956775437723933262
399,63681.7405112920140616501461573252958,63680.0,1.7405112920140616501461573252958
400,64001.3410153227791825651397737692624,63999.6,1.7410153227791825651397737692624
401,64321.7415180952752007013779404085528,64320.0,1.7415180952752007013779404085528
402,64642.9420196157730460294747202272566,64641.2,1.7420196157730460294747202272566
403,64964.9425198904969065492077465813221,64963.2,1.7425198904969065492077465813221
404,65287.7430189256246925574494680955331,65286.0,1.7430189256246925574494680955331
405,65611.3435167272884923120532048333780,65609.6,1.7435167272884923120532048333780
406,65935.7440133015750252007094286247168,65934.0,1.7440133015750252007094286247168
407,66260.9445086545260895314735025755511,66259.2,1.7445086545260895314735025755511
408,66586.9450027921390024481395593302846,66585.2,1.7450027921390024481395593302846
409,66913.7454957203670348315182395611693,66912.0,1.7454957203670348315182395611693
410,67241.3459874451198437010774537796382,67239.6,1.7459874451198437010774537796382
411,67569.7464779722638963769446580632595,67568.0,1.7464779722638963769446580632595
412,67898.9469673076228899848402584980912,67897.2,1.7469673076228899848402584980912
413,68228.9474554569781673829824675959449,68227.2,1.7474554569781673829824675959449
414,68559.7479424260691259347892265233308,68558.0,1.7479424260691259347892265233308
415,68891.3484282205936234113202730528069,68889.6,1.7484282205936234113202730528069
416,69223.7489128462083774530725681160190,69222.0,1.7489128462083774530725681160190
417,69556.9493963085293614395961450145441,69555.2,1.7493963085293614395961450145441
418,69890.9498786131321939301469256439825,69889.2,1.7498786131321939301469256439825
419,70225.7503597655525259538683395854288,70224.0,1.7503597655525259538683395854288
420,70561.3508397712864211314038158943597,70559.6,1.7508397712864211314038158943597
421,70897.7513186357907325801039816070356,70896.0,1.7513186357907325801039816070356
422,71234.9517963644834758844107692090351,71233.2,1.7517963644834758844107692090351
423,71572.9522729627441959675387912182443,71571.2,1.7522729627441959675387912182443
424,71911.7527484359143314781578011702469,71910.0,1.7527484359143314781578011702469
425,72251.3532227892975730714160176723626,72249.6,1.7532227892975730714160176723626
426,72591.7536960281602191911233648727140,72590.0,1.7536960281602191911233648727140
427,72932.9541681577315268377031398127486,72931.2,1.7541681577315268377031398127486
428,73274.9546391832040573355785606247591,73273.2,1.7546391832040573355785606247591
429,73617.7551091097340210123597925836837,73616.0,1.7551091097340210123597925836837
430,73961.3555779424416136519149016270716,73959.6,1.7555779424416136519149016270716
431,74305.7560456864113522249564106668943,74304.0,1.7560456864113522249564106668943
432,74650.9565123466924070466346177255551,74649.2,1.7565123466924070466346177255551
433,74996.9569779282989256990111914722551,74995.2,1.7569779282989256990111914722551
434,75343.7574424362103598163264544231635,75342.0,1.7574424362103598163264544231635
435,75691.3579058753717825567102218919280,75689.6,1.7579058753717825567102218919280
436,76039.7583682506942046613017421874549,76038.0,1.7583682506942046613017421874549
437,76388.9588295670548872621231444405688,76387.2,1.7588295670548872621231444405688
438,76738.9592898292976504207451159878386,76737.2,1.7592898292976504207451159878386
439,77089.7597490422331780790228849719029,77088.0,1.7597490422331780790228849719029
440,77441.3602072106393204930895270317949,77439.6,1.7602072106393204930895270317949
441,77793.7606643392613913104323133377250,77792.0,1.7606643392613913104323133377250
442,78146.9611204328124628536709756156102,78145.2,1.7611204328124628536709756156102
443,78500.9615754959736592587053634219291,78499.2,1.7615754959736592587053634219291
444,78855.7620295333944420865747300269709,78854.0,1.7620295333944420865747300269709
445,79211.3624825496928977396588840926025,79209.6,1.7624825496928977396588840926025
446,79567.7629345494560177065404886588654,79566.0,1.7629345494560177065404886588654
447,79924.9633855372399788046676504341417,79923.2,1.7633855372399788046676504341417
448,80282.9638355175704166389874141819102,80281.2,1.7638355175704166389874141819102
449,80641.7642844949427001170242051990034,80640.0,1.7642844949427001170242051990034
450,81001.3647324738221991728128465691556,80999.6,1.7647324738221991728128465691556
451,81361.7651794586445532027484938978197,81360.0,1.7651794586445532027484938978197
452,81722.9656254538159330546696300079388,81721.2,1.7656254538159330546696300079388
453,82084.9660704637133023132126420780885,82083.2,1.7660704637133023132126420780885
454,82447.7665144926846742703540530063484,82446.0,1.7665144926846742703540530063484
455,82811.3669575450493682049787525793230,82809.6,1.7669575450493682049787525793230
456,83175.7673996250982602684388386463600,83174.0,1.7673996250982602684388386463600
457,83540.9678407370940336717759375230057,83539.2,1.7678407370940336717759375230057
458,83906.9682808852714245704677413408133,83905.2,1.7682808852714245704677413408133
459,84273.7687200738374661605883078137045,84272.0,1.7687200738374661605883078137045
460,84641.3691583069717306286890323716874,84639.6,1.7691583069717306286890323716874
461,85009.7695955888265668050885549602128,85008.0,1.7695955888265668050885549602128
462,85378.9700319235273367335850201908093,85377.2,1.7700319235273367335850201908093
463,85748.9704673151726497613242646227843,85747.2,1.7704673151726497613242646227843
464,86119.7709017678345923096923287538114,86118.0,1.7709017678345923096923287538114
465,86491.3713352855589572949289958577130,86489.6,1.7713352855589572949289958577130
466,86863.7717678723654703291211788028367,86862.0,1.7717678723654703291211788028367
467,87236.9721995322480119820529511155413,87235.2,1.7721995322480119820529511155413
468,87610.9726302691748411195134052169947,87609.2,1.7726302691748411195134052169947
469,87985.7730600870888117947196647191806,87984.0,1.7730600870888117947196647191806
470,88361.3734889899075912173549724252491,88359.6,1.7734889899075912173549724252491
471,88737.7739169815238730672876998553411,88736.0,1.7739169815238730672876998553411
472,89114.9743440658055904505421177983245,89113.2,1.7743440658055904505421177983245
473,89492.9747702465961238483812146850597,89491.2,1.7747702465961238483812146850597
474,89871.7751955277145115634525893350239,89870.0,1.7751955277145115634525893350239
475,90251.3756199129556515857099890191229,90249.6,1.7756199129556515857099890191229
476,90631.7760434060905073918717266697582,90630.0,1.7760434060905073918717266697582
477,91012.9764660108663080113685301131099,91011.2,1.7764660108663080113685301131099
478,91394.9768877310067470347244598344361,91393.2,1.7768877310067470347244598344361
479,91777.7773085702121794537092160512249,91776.0,1.7773085702121794537092160512249
480,92161.3777285321598167277965541336228,92159.6,1.7777285321598167277965541336228
481,92545.7781476205039186277565548597905,92544.0,1.7781476205039186277565548597905
482,92930.9785658388759854251208154833538,92929.2,1.7785658388759854251208154833538
483,93316.9789831908849458074685433790180,93315.2,1.7789831908849458074685433790180
484,93703.7793996801173433392389925526031,93702.0,1.7793996801173433392389925526031
485,94091.3798153101375229448951748663572,94089.6,1.7798153101375229448951748663572
486,94479.7802300844878119991809084250711,94478.0,1.7802300844878119991809084250711
487,94868.9806440066887028732004654363209,94867.2,1.7806440066887028732004654363209
488,95258.9810570802390315327540793605808,95257.2,1.7810570802390315327540793605808
489,95649.7814693086161554169740618884040,95648.0,1.7814693086161554169740618884040
490,96041.3818806952761284602507142896497,96039.6,1.7818806952761284602507142896497
491,96433.7822912436538753915914401942586,96432.0,1.7822912436538753915914401942586
492,96826.9827009571633638994589759347223,96825.2,1.7827009571633638994589759347223
493,97220.9831098391977746369537617487444,97219.2,1.7831098391977746369537617487444
494,97615.7835178931296701612343307956585,97614.0,1.7835178931296701612343307956585
495,98011.3839251223111609995232143181251,98009.6,1.7839251223111609995232143181251
496,98407.7843315300740720859683744600061,98406.0,1.7843315300740720859683744600061
497,98804.9847371197301052547274280115104,98803.2,1.7847371197301052547274280115104
498,99202.9851418945710017343724645229045,99201.2,1.7851418945710017343724645229045
499,99601.7855458578687021407775264813804,99600.0,1.7855458578687021407775264813804
500,100001.385949012875506098799488098260,99999.6,1.785949012875506098799488098260
501,100401.786351362824227238599455319480,100400.0,1.786351362824227238599455319480
502,100802.986752910928351021589967734943,100801.2,1.786752910928351021589967734943
503,101204.987153660382186863934992568684,101203.2,1.787153660382186863934992568684
504,101607.787553614361022401237964044287,101606.0,1.787553614361022401237964044287
505,102011.387952776021272741675449750477,102009.6,1.787952776021272741675449750477
506,102415.788351148500630437453850612839,102414.0,1.788351148500630437453850612839
507,102820.988748734918214022401141773978,102819.2,1.788748734918214022401141773978
508,103226.989145538374714755433854721198,103225.2,1.789145538374714755433854721198
509,103633.789541561952539800566767969080,103632.0,1.789541561952539800566767969080
510,104041.389936808715957896475455264385,104039.6,1.789936808715957896475455264385
511,104449.790331281711240746458969969578,104448.0,1.790331281711240746458969969578
512,104858.990724983966804028767076647656,104857.2,1.790724983966804028767076647656
513,105268.991117918493346642797034902330,105267.2,1.791117918493346642797034902330
514,105679.791510088283988867389241584726,105678.0,1.791510088283988867389241584726
515,106091.391901496314409805288067768860,106089.6,1.791901496314409805288067768860
516,106503.792292145542982323922849859704,106502.0,1.792292145542982323922849859704
517,106916.992682038910906567067019345426,106915.2,1.792682038910906567067019345426
518,107330.993071179342343822580201343924,107329.2,1.793071179342343822580201343924
519,107745.793459569744547527996533873798,107744.0,1.793459569744547527996533873798
520,108161.393847213007994270781592995520,108159.6,1.793847213007994270781592995520
521,108577.794234112006511578306337406433,108576.0,1.794234112006511578306337406433
522,108994.994620269597406773558235843205,108993.2,1.794620269597406773558235843205
523,109412.995005688621593333566775409979,109411.2,1.795005688621593333566775409979
524,109831.795390371903716165106318291121,109830.0,1.795390371903716165106318291121
525,110251.395774322252276168678059639800,110249.6,1.795774322252276168678059639800
526,110671.796157542459751590624423218760,110670.0,1.796157542459751590624423218760
527,111092.996540035302722933887253139688,111091.2,1.796540035302722933887253139688
528,111514.996921803541990735554177903744,111513.2,1.796921803541990735554177903744
529,111937.797302849922696191100229572537,111936.0,1.797302849922696191100229572537
530,112361.397683177174439996435145352971,112359.6,1.797683177174439996435145352971
531,112785.798062788011399395537057816733,112784.0,1.798062788011399395537057816733
532,113210.998441685132444168994203431970,113209.2,1.798441685132444168994203431970
533,113636.998819871221251526210099853403,113635.2,1.798819871221251526210099853403
534,114063.799197348946420300331824424613,114062.0,1.799197348946420300331824424613
535,114491.399574120961585136854689699097,114489.6,1.799574120961585136854689699097
536,114919.799950189905526035414079994169,114918.0,1.799950189905526035414079994169
537,115349.000325558402280747475281677740,115347.2,1.800325558402280747475281677740
538,115779.000700229061254672572384038459,115777.2,1.800700229061254672572384038459
539,116209.801074204477329322382476324045,116208.0,1.801074204477329322382476324045
540,116641.401447487230970433299926293631,116639.6,1.801447487230970433299926293631
541,117073.801820079888333565753264179717,117072.0,1.801820079888333565753264179717
542,117507.002191985001371849101615448854,117505.2,1.802191985001371849101615448854
543,117941.002563205107939095013374318696,117939.2,1.802563205107939095013374318696
544,118375.802933742731895030882665239115,118374.0,1.802933742731895030882665239115
545,118811.403303600383206974212542831217,118809.6,1.803303600383206974212542831217
546,119247.803672780558052927623976176572,119246.0,1.803672780558052927623976176572
547,119685.004041285738922536787091456582,119683.2,1.804041285738922536787091456582
548,120123.004409118394715896243739927671,120121.2,1.804409118394715896243739927671
549,120561.804776280980844494044742743696,120560.0,1.804776280980844494044742743696
550,121001.405142775939328604966713910876,120999.6,1.805142775939328604966713910876
551,121441.805508605698895368646798279434,121440.0,1.805508605698895368646798279434
552,121883.005873772675074020120532231025,121881.2,1.805873772675074020120532231025
553,122325.006238279270292913222175551966,122323.2,1.806238279270292913222175551966
554,122767.806602127873973318009792041765,122766.0,1.806602127873973318009792041765
555,123211.406965320862624650084450006210,123209.6,1.806965320862624650084450006210
556,123655.807327860599936840975697655399,123654.0,1.807327860599936840975697655399
557,124101.007689749436871986712623165340,124099.2,1.807689749436871986712623165340
558,124547.008050989711756723254940359053,124545.2,1.808050989711756723254940359053
559,124993.808411583750372442054644845656,124992.0,1.808411583750372442054644845656
560,125441.408771533866045157607856079584,125439.6,1.808771533866045157607856079584
561,125889.809130842359735376998477178387,125888.0,1.809130842359735376998477178387
562,126339.009489511520124022407116466953,126337.2,1.809489511520124022407116466953
563,126789.009847543623703016776813320797,126787.2,1.809847543623703016776813320797
564,127239.810204940934858713811343099502,127238.0,1.810204940934858713811343099502
565,127691.410561705705961041550558615140,127689.6,1.810561705705961041550558615140
566,128143.810917840177445856549210396746,128142.0,1.810917840177445856549210396746
567,128597.011273346577901236403719702913,128595.2,1.811273346577901236403719702913
568,129051.011628227124149837649806817665,129049.2,1.811628227124149837649806817665
569,129505.811982484021333028119067491146,129504.0,1.811982484021333028119067491146
570,129961.412336119462991461630606903863,129959.6,1.812336119462991461630606903863
571,130417.812689135631148503954958636266,130416.0,1.812689135631148503954958636266
572,130875.013041534696389367802877565907,130873.2,1.813041534696389367802877565907
573,131333.013393318817942038324777050907,131331.2,1.813393318817942038324777050907
574,131791.813744490143756413432845826770,131790.0,1.813744490143756413432845826770
575,132251.414095050810583072507900610828,132249.6,1.814095050810583072507900610828
576,132711.814445002944050993925854563251,132710.0,1.814445002944050993925854563251
577,133173.014794348658744896012354614670,133171.2,1.814794348658744896012354614670
578,133635.015143090058282232545243765844,133633.2,1.815143090058282232545243765844
579,134097.815491229235388750704908771666,134096.0,1.815491229235388750704908771666
580,134561.415838768271974409995087138282,134559.6,1.815838768271974409995087138282
581,135025.816185709239206800380704772461,135024.0,1.816185709239206800380704772461
582,135491.016532054197586702871365045377,135489.2,1.816532054197586702871365045377
583,135957.016877805197021143230821759891,135955.2,1.816877805197021143230821759891
584,136423.817222964276895026815715608092,136422.0,1.817222964276895026815715608092
585,136891.417567533466145263627342477331,136889.6,1.817567533466145263627342477331
586,137359.817911514783329538502193424074,137358.0,1.817911514783329538502193424074
587,137829.018254910236700446412203251305,137827.2,1.818254910236700446412203251305
588,138299.018597721824272826251453772787,138297.2,1.818597721824272826251453772787
589,138769.818939951533896101170494451522,138768.0,1.818939951533896101170494451522
590,139241.419281601343321623999767326213,139239.6,1.819281601343321623999767326213
591,139713.819622673220271796388185610320,139712.0,1.819622673220271796388185610320
592,140187.019963169122508489956521208979,140185.2,1.819963169122508489956521208979
593,140661.020303090997899660403142366919,140659.2,1.820303090997899660403142366919
594,141135.820642440784486687446725774861,141134.0,1.820642440784486687446725774861
595,141611.420981220410550287409186840490,141609.6,1.820981220410550287409186840490
596,142087.821319431794677139456586308732,142086.0,1.821319431794677139456586308732
597,142565.021657076845823284568231532098,142563.2,1.821657076845823284568231532098
598,143043.021994157463381471117469199406,143041.2,1.821994157463381471117469199406
599,143521.822330675537242057104755420272,143520.0,1.822330675537242057104755420272
600,144001.422666632947859277395210037006,143999.6,1.822666632947859277395210037006
601,144481.823002031566312508287728312720,144480.0,1.823002031566312508287728312720
602,144963.023336873254369674615774578273,144961.2,1.823336873254369674615774578273
603,145445.023671159864548508577192266497,145443.2,1.823671159864548508577192266497
604,145927.824004893240179605456459821005,145926.0,1.824004893240179605456459821005
605,146411.424338075215464825935651872273,146409.6,1.824338075215464825935651872273
606,146895.824670707615540707317123340619,146894.0,1.824670707615540707317123340619
607,147381.025002792256535787187477735756,147379.2,1.825002792256535787187477735756
608,147867.025334330945631875607931232733,147865.2,1.825334330945631875607931232733
609,148353.825665325481122095975601173400,148352.0,1.825665325481122095975601173400
610,148841.425995777652469653278326656043,148839.6,1.825995777652469653278326656043
611,149329.826325689240366240439520359002,149328.0,1.826325689240366240439520359002
612,149819.026655062016789722538270672473,149817.2,1.826655062016789722538270672473
613,150309.026983897745059324904447750426,150307.2,1.826983897745059324904447750426
614,150799.827312198179895121036769450636,150798.0,1.827312198179895121036769450636
615,151291.427639965067472137095382173311,151289.6,1.827639965067472137095382173311
616,151783.827967200145476626832349703633,151782.0,1.827967200145476626832349703633
617,152277.028293905143161612102097433604,152275.2,1.828293905143161612102097433604
618,152771.028620081781402069512822658010,152769.2,1.828620081781402069512822658010
619,153265.828945731772747986992382517478,153264.0,1.828945731772747986992382517478
620,153761.429270856821478829389942006307,153759.6,1.829270856821478829389942006307
621,154257.829595458623658026240881461471,154256.0,1.829595458623658026240881461471
622,154755.029919538867184935942566282197,154753.2,1.829919538867184935942566282197
623,155253.030243099231847900465980121785,155251.2,1.830243099231847900465980121785
624,155751.830566141389376218868471323624,155750.0,1.830566141389376218868471323624
625,156251.430888667003492839432123572360,156249.6,1.830888667003492839432123572360
626,156751.831210677729964187556981689982,156750.0,1.831210677729964187556981689982
627,157253.031532175216652508754724269649,157251.2,1.831532175216652508754724269649
628,157755.031853161103565695559947165666,157753.2,1.831853161103565695559947165666
629,158257.832173637022908552308834947821,158256.0,1.832173637022908552308834947821
630,158761.432493604599130842162415576399,158759.6,1.832493604599130842162415576399
631,159265.832813065448977838458023140000,159264.0,1.832813065448977838458023140000
632,159771.033132021181539800025615917507,159769.2,1.833132021181539800025615917507
633,160277.033450473398299663877739790091,160275.2,1.833450473398299663877739790091
634,160783.833768423693181094205804013490,160782.0,1.833768423693181094205804013490
635,161291.434085873652597247085104754985,161289.6,1.834085873652597247085104754985
636,161799.834402824855497389673999960795,161798.0,1.834402824855497389673999960795
637,162309.034719278873414594988794484247,162307.2,1.834719278873414594988794484247
638,162819.035035237270513080712140896860,162817.2,1.835035237270513080712140896860
639,163329.835350701603632683481822076245,163328.0,1.835350701603632683481822076245
640,163841.435665673422336559737080121297,163839.6,1.835665673422336559737080121297
641,164353.835980154268956728744936402551,164352.0,1.835980154268956728744936402551
642,164867.036294145678638202708951529519,164865.2,1.836294145678638202708951529519
643,165381.036607649179385254786927320830,165379.2,1.836607649179385254786927320830
644,165895.836920666292105179244115481953,165894.0,1.836920666292105179244115481953
645,166411.437233198530653137490384497669,166409.6,1.837233198530653137490384497669
646,166927.837545247401876281907422923086,166926.0,1.837545247401876281907422923086
647,167445.037856814405655733353567609043,167443.2,1.837856814405655733353567609043
648,167963.038167901034951429036201364752,167961.2,1.838167901034951429036201364752
649,168481.838478508775845177220494362691,168480.0,1.838478508775845177220494362691
650,169001.438788639107582280071227960959,168999.6,1.838788639107582280071227960959
651,169521.839098293502614239427488574938,169520.0,1.839098293502614239427488574938
652,170043.039407473426640734088602120068,170041.2,1.839407473426640734088602120068
653,170565.039716180338651257678148606293,170563.2,1.839716180338651257678148606293
654,171087.840024415690966030828096096218,171086.0,1.840024415690966030828096096218
655,171611.440332180929277629542495753234,171609.6,1.840332180929277629542495753234
656,172135.840639477492691546876384601257,172134.0,1.840639477492691546876384601257
657,172661.040946306813766042798653946145,172659.2,1.840946306813766042798653946145
658,173187.041252670318552697155371704484,173185.2,1.841252670318552697155371704484
659,173713.841558569426635906868654786731,173712.0,1.841558569426635906868654786731
660,174241.441864005551173093083296196536,174239.6,1.841864005551173093083296196536
661,174769.842168980098932398651546090029,174768.0,1.842168980098932398651546090029
662,175299.042473494470333616175294611003,175297.2,1.842473494470333616175294611003
663,175829.042777550059484825821970819456,175827.2,1.842777550059484825821970819456
664,176359.843081148254221884709262212576,176358.0,1.843081148254221884709262212576
665,176891.443384290436145778314418552830,176889.6,1.843384290436145778314418552830
666,177423.843686977980660696071145934842,177422.0,1.843686977980660696071145934842
667,177957.043989212257012094904105188960,177955.2,1.843989212257012094904105188960
668,178491.044290994628322267113399566010,178489.2,1.844290994628322267113399566010
669,179025.844592326451628772459515388296,179024.0,1.844592326451628772459515388296
670,179561.444893209077920716318164333590,179559.6,1.844893209077920716318164333590
671,180097.845193643852174327091955295400,180096.0,1.845193643852174327091955295400
672,180635.045493632113389958863453344770,180633.2,1.845493632113389958863453344770
673,181173.045793175194627308406068929013,181171.2,1.845793175194627308406068929013
674,181711.846092274423041703699343155555,181710.0,1.846092274423041703699343155555
675,182251.446390931119918604993316486025,182249.6,1.846390931119918604993316486025
676,182791.846689146600708830807129081436,182790.0,1.846689146600708830807129081436
677,183333.046986922175063774490184835680,183331.2,1.846986922175063774490184835680
678,183875.047284259146869560810771223311,183873.2,1.847284259146869560810771223311
679,184417.847581158814281552758036935813,184416.0,1.847581158814281552758036935813
680,184961.447877622469757790633802184548,184959.6,1.847877622469757790633802184548
681,185505.848173651400093856026413980497,185504.0,1.848173651400093856026413980497
682,186051.048469246886455252892458524865,186049.2,1.848469246886455252892458524865
683,186597.048764410204411555639650259908,186595.2,1.848764410204411555639650259908
684,187143.849059142623969143212616699039,187142.0,1.849059142623969143212616699039
685,187691.449353445409603925009620985942,187689.6,1.849353445409603925009620985942
686,188239.849647319820293722581918427347,188238.0,1.849647319820293722581918427347
687,188789.049940767109551355810298861379,188787.2,1.849940767109551355810298861379
688,189339.050233788525456312318623639449,189337.2,1.850233788525456312318623639449
689,189889.850526385310686046184488250901,189888.0,1.850526385310686046184488250901
690,190441.450818558702548722553541978857,190439.6,1.850818558702548722553541978857
691,190993.851110309933013817264202081142,190992.0,1.851110309933013817264202081142
692,191547.051401640228744133335758052021,191545.2,1.851401640228744133335758052021
693,192101.051692550811126050382352819914,192099.2,1.851692550811126050382352819914
694,192655.851983042896300122028629611223,192654.0,1.851983042896300122028629611223
695,193211.452273117695192042901471354315,193209.6,1.852273117695192042901471354315
696,193767.852562776413543598653646630246,193766.0,1.852562776413543598653646630246
697,194325.052852020251941848452309444406,194323.2,1.852852020251941848452309444406
698,194883.053140850405849023222699087203,194881.2,1.853140850405849023222699087203
699,195441.853429268065633123253345456340,195440.0,1.853429268065633123253345456340
700,196001.453717274416595681507148666730,195999.6,1.853717274416595681507148666730
701,196561.854004870639003442583470199673,196560.0,1.854004870639003442583470199673
702,197123.054292057908115049042149142397,197121.2,1.854292057908115049042149142397
703,197685.054578837394211659388394864811,197683.2,1.854578837394211659388394864811
704,198247.854865210262624703265825726477,198246.0,1.854865210262624703265825726477
705,198811.455151177673764719045868817925,198809.6,1.855151177673764719045868817925
706,199375.855436740783149474829566892110,199374.0,1.855436740783149474829566892110
707,199941.055721900741431378301246178734,199939.2,1.855721900741431378301246178734
708,200507.056006658694427023937443358932,200505.2,1.856006658694427023937443358932
709,201073.856291015783143545589373390544,201072.0,1.856291015783143545589373390544
710,201641.456574973143806376651929851413,201639.6,1.856574973143806376651929851413
711,202209.856858531907886318191685910927,202208.0,1.856858531907886318191685910927
712,202779.057141693202127666181260826142,202777.2,1.857141693202127666181260826142
713,203349.057424458148573491298694234635,203347.2,1.857424458148573491298694234635
714,203919.857706827864593777496498703788,203918.0,1.857706827864593777496498703788
715,204491.457988803462911774046013476669,204489.6,1.857988803462911774046013476669
716,205063.858270386051630351376647522035,205062.0,1.858270386051630351376647522035
717,205637.058551576734257288192957998228,205635.2,1.858551576734257288192957998228
718,206211.058832376609731986965887138347,206209.2,1.858832376609731986965887138347
719,206785.859112786772451838758346205828,206784.0,1.859112786772451838758346205828
720,207361.459392808312296800891333950127,207359.6,1.859392808312296800891333950127
721,207937.859672442314656122301658022599,207936.0,1.859672442314656122301658022599
722,208515.059951689860452209496426335878,208513.2,1.859951689860452209496426335878
723,209093.060230552026167358716085581971,209091.2,1.860230552026167358716085581971
724,209671.860509029883867272909131780191,209670.0,1.860509029883867272909131780191
725,210251.460787124501226720800079637170,210249.6,1.860787124501226720800079637170
726,210831.861064836941554495359810580570,210830.0,1.861064836941554495359810580570
727,211413.061342168263816927893314991683,211411.2,1.861342168263816927893314991683
728,211995.061619119522662851042710109775,211993.2,1.861619119522662851042710109775
729,212577.861895691768447484181057818084,212576.0,1.861895691768447484181057818084
730,213161.462171886047256677397886534569,213159.6,1.862171886047256677397886534569
731,213745.862447703400930809901439985802,213744.0,1.862447703400930809901439985802
732,214331.062723144867087608150545601116,214329.2,1.862723144867087608150545601116
733,214917.062998211479147474426177368567,214915.2,1.862998211479147474426177368567
734,215503.863272904266354887359343354869,215502.0,1.863272904266354887359343354869
735,216091.463547224253802303872213108102,216089.6,1.863547224253802303872213108102
736,216679.863821172462454071241763811593,216678.0,1.863821172462454071241763811593
737,217269.064094749909167828011528055429,217267.2,1.864094749909167828011528055429
738,217859.064367957606718780102160734088,217857.2,1.864367957606718780102160734088
739,218449.864640796563821115047206418035,218448.0,1.864640796563821115047206418035
740,219041.464913267785151202740123753739,219039.6,1.864913267785151202740123753739
741,219633.865185372271370097404038045235,219632.0,1.865185372271370097404038045235
742,220227.065457111019143877538551665911,220225.2,1.865457111019143877538551665911
743,220821.065728485021169016685958087504,220819.2,1.865728485021169016685958087504
744,221415.865999495266190588608323287954,221414.0,1.865999495266190588608323287954
745,222011.466270142739026923691918750903,222009.6,1.866270142739026923691918750903
746,222607.866540428420588904045097629440,222606.0,1.866540428420588904045097629440
747,223205.066810353287904258126177398075,223203.2,1.866810353287904258126177398075
748,223803.067079918314135434403298116344,223801.2,1.867079918314135434403298116344
749,224401.867349124468603556932577845169,224400.0,1.867349124468603556932577845169
750,225001.467617972716808082108931436218,224999.6,1.867617972716808082108931436218
751,225601.867886464020448618358575907963,225600.0,1.867886464020448618358575907963
752,226203.068154599337444595184830939417,226201.2,1.868154599337444595184830939417
753,226805.068422379621957085893335616045,226803.2,1.868422379621957085893335616045
754,227407.868689805824408132221887376156,227406.0,1.868689805824408132221887376156
755,228011.468956878891502570961647279260,228009.6,1.868956878891502570961647279260
756,228615.869223599766246651514097781924,228614.0,1.869223599766246651514097781924
757,229221.069489969387970225309466151799,229219.2,1.869489969387970225309466151799
758,229827.069755988692344306109307754292,229825.2,1.869755988692344306109307754292
759,230433.870021658611403625479429559673,230432.0,1.870021658611403625479429559673
760,231041.470286980073563835897377671018,231039.6,1.870286980073563835897377671018
761,231649.870551954003643007250275177199,231648.0,1.870551954003643007250275177199
762,232259.070816581322880264984052811119,232257.2,1.870816581322880264984052811119
763,232869.071080862948955159791353200004,232867.2,1.871080862948955159791353200004
764,233479.871344799796008094127964812398,233478.0,1.871344799796008094127964812398
765,234091.471608392774657196336194609624,234089.6,1.871608392774657196336194609624
766,234703.871871642792019839136466281231,234702.0,1.871871642792019839136466281231
767,235317.072134550751730226554302775562,235315.2,1.872134550751730226554302775562
768,235931.072397117553958780726197118224,235929.2,1.872397117553958780726197118224
769,236545.872659344095429740661529994986,236544.0,1.872659344095429740661529994986
770,237161.472921231269440921475322647285,237159.6,1.872921231269440921475322647285
771,237777.873182779965882028492339051748,237776.0,1.873182779965882028492339051748
772,238395.073443991071252633686971071077,238393.2,1.873443991071252633686971071077
773,239013.073704865468679799453920678070,239011.2,1.873704865468679799453920678070
774,239631.873965404037938208259559213765,239630.0,1.873965404037938208259559213765
775,240251.474225607655466359903789148282,240249.6,1.874225607655466359903789148282
776,240871.874485477194385279778208655287,240870.0,1.874485477194385279778208655287
777,241493.074745013524515805043847833575,241491.2,1.874745013524515805043847833575
778,242115.075004217512396949356428312223,242113.2,1.875004217512396949356428312223
779,242737.875263090021303193191670771118,242736.0,1.875263090021303193191670771118
780,243361.475521631911261788521420218631,243359.6,1.875521631911261788521420218631
781,243985.875779844039070423254023901039,243984.0,1.875779844039070423254023901039
782,244611.076037727258314528652288859329,244609.2,1.876037727258314528652288859329
783,245237.076295282419384246900492976806,245235.2,1.876295282419384246900492976806
784,245863.876552510369492107073760810472,245862.0,1.876552510369492107073760810472
785,246491.476809411952688927236104853674,246489.6,1.876809411952688927236104853674
786,247119.877065988009881866573091656118,247118.0,1.877065988009881866573091656118
787,247749.077322239378849977869251450751,247747.2,1.877322239378849977869251450751
788,248379.077578166894262631426645799650,248377.2,1.877578166894262631426645799650
789,249009.877833771387694010311671807260,249008.0,1.877833771387694010311671807260
790,249641.478089053687642258797279821590,249639.6,1.878089053687642258797279821590
791,250273.878344014619542912069848983977,250272.0,1.878344014619542912069848983977
792,250907.078598655005786996887164258277,250905.2,1.878598655005786996887164258277
793,251541.078852975665737689078865847671,251539.2,1.878852975665737689078865847671
