Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359180683298875750482471108066,60839.6,1.7359180683298875750482471108066
391,61153.7364337181250676822642199027056,61152.0,1.7364337181250676822642199027056
392,61466.9369480510494874852660888877216,61465.2,1.7369480510494874852660888877216
393,61780.9374610738166868950430140667561,61779.2,1.7374610738166868950430140667561
394,62095.7379727930890192306355096058070,62094.0,1.7379727930890192306355096058070
395,62411.3384832154781702639295682282936,62409.6,1.7384832154781702639295682282936
396,62727.7389923475456711833927663433702,62726.0,1.7389923475456711833927663433702
397,63044.9395001958034051066430572506364,63043.2,1.7395001958034051066430572506364
398,63362.9400067667141071499670189341915,63361.2,1.7400067667141071499670189341915
399,63681.7405120666918566205613186491088,63680.0,1.7405120666918566205613186491088
400,64001.3410161021025656314367015237786,63999.6,1.7410161021025656314367015237786
401,64321.7415188792644601878863874673927,64320.0,1.7415188792644601878863874673927
402,64642.9420204044485544907169683595595,64641.2,1.7420204044485544907169683595595
403,64964.9425206838791212769631810418552,64963.2,1.7425206838791212769631810418552
404,65287.7430197237341560911579484987852,65286.0,1.7430197237341560911579484987852
405,65611.3435175301458329525840974934666,65609.6,1.7435175301458329525840974934666
406,65935.7440141092009575275236561080015,65934.0,1.7440141092009575275236561080015
407,66260.9445094669414149232059100181126,66259.2,1.7445094669414149232059100181126
408,66586.9450036093646096066294619552303,66585.2,1.7450036093646096066294619552303
409,66913.7454965424239003093160552966428,66912.0,1.7454965424239003093160552966428
410,67241.3459882720290324324556726117747,67239.6,1.7459882720290324324556726117747
411,67569.7464788040465622124414775983146,67568.0,1.7464788040465622124414775983146
412,67898.9469681443002762293648950384267,67897.2,1.7469681443002762293648950384267
413,68228.9474562985716073375108341033677,68227.2,1.7474562985716073375108341033677
414,68559.7479432726000434416795666885494,68558.0,1.7479432726000434416795666885494
415,68891.3484290720835334032779980730024,68889.6,1.7484290720835334032779980730024
416,69223.7489137026788865057942153098882,69222.0,1.7489137026788865057942153098882
417,69556.9493971700021683281225226669119,69555.2,1.7493971700021683281225226669119
418,69890.9498794796290901889557983061665,69889.2,1.7498794796290901889557983061665
419,70225.7503606370953964407373491549104,70224.0,1.7503606370953964407373491549104
420,70561.3508406478972445950743641021721,70559.6,1.7508406478972445950743641021721
421,70897.7513195174915822317774612403414,70896.0,1.7513195174915822317774612403414
422,71234.9517972512965199731085488297531,71233.2,1.7517972512965199731085488297531
423,71572.9522738546916983593576629256342,71571.2,1.7522738546916983593576629256342
424,71911.7527493330186522394530983556126,71910.0,1.7527493330186522394530983556126
425,72251.3532236915811690559446337735358,72249.6,1.7532236915811690559446337735358
426,72591.7536969356456446311794013990462,72590.0,1.7536969356456446311794013990462
427,72932.9541690704414339392791552945791,72931.2,1.7541690704414339392791552945791
428,73274.9546401011611968775857609792527,73273.2,1.7546401011611968775857609792527
429,73617.7551100329612429499404981711902,73616.0,1.7551100329612429499404981711902
430,73961.3555788709618677238814616386618,73959.6,1.7555788709618677238814616386618
431,74305.7560466202476885653907123198045,74304.0,1.7560466202476885653907123198045
432,74650.9565132858679768006825099475699,74649.2,1.7565132858679768006825099475699
433,74996.9569788728369816429070256537378,74995.2,1.7569788728369816429070256537378
434,75343.7574433861342569816827019112765,75342.0,1.7574433861342569816827019112765
435,75691.3579068307049788591076485492383,75689.6,1.7579068307049788591076485492383
436,76039.7583692114602615332160995996941,76038.0,1.7583692114602615332160995996941
437,76388.9588305332774702902246227119866,76387.2,1.7588305332774702902246227119866
438,76738.9592908010005299876068167597896,76737.2,1.7592908010005299876068167597896
439,77089.7597500194402300092753724002090,77088.0,1.7597500194402300092753724002090
440,77441.3602081933745267040587455793752,77439.6,1.7602081933745267040587455793752
441,77793.7606653275488404672982341017092,77792.0,1.7606653275488404672982341017092
442,78146.9611214266763510291850535405810,78145.2,1.7611214266763510291850535405810
443,78500.9615764954382905975049772364160,78499.2,1.7615764954382905975049772364160
444,78855.7620305384842294741333176703553,78854.0,1.7620305384842294741333176703553
445,79211.3624835604323634759107552201938,79209.6,1.7624835604323634759107552201938
446,79567.7629355658697941842197845302857,79566.0,1.7629355658697941842197845302857
447,79924.9633865593528091924009967516667,79923.2,1.7633865593528091924009967516667
448,80282.9638365454071555691806186379574,80281.2,1.7638365454071555691806186379574
449,80641.7642855285283143785834789510057,80640.0,1.7642855285283143785834789510057
450,81001.3647335131817684087412980490230,80999.6,1.7647335131817684087412980490230
451,81361.7651805038032706126594895526871,81360.0,1.7651805038032706126594895526871
452,81722.9656265047991061022583308431774,81721.2,1.7656265047991061022583308431774
453,82084.9660715205463534387281877807110,82083.2,1.7660715205463534387281877807110
454,82447.7665155553931416081146877702621,82446.0,1.7665155553931416081146877702621
455,82811.3669586136589063059727906675136,82809.6,1.7669586136589063059727906675136
456,83175.7674006996346408280549805716359,83174.0,1.7674006996346408280549805716359
457,83540.9678418175831462627063660538232,83539.2,1.7678418175831462627063660538232
458,83906.9682819717392773808284497284551,83905.2,1.7682819717392773808284497284551
459,84273.7687211663101867373010815566316,84272.0,1.7687211663101867373010815566316
460,84641.3691594054755666261702857179188,84639.6,1.7691594054755666261702857179188
461,85009.7695966933878867392902006309810,85008.0,1.7695966933878867392902006309810
462,85378.9700330341726307414335179868950,85377.2,1.7700330341726307414335179868950
463,85748.9704684319285303656041446903182,85747.2,1.7704684319285303656041446903182
464,86119.7709028907277951894208595665980,86118.0,1.7709028907277951894208595665980
465,86491.3713364146163420612694461498812,86489.6,1.7713364146163420612694461498812
466,86863.7717690076140213068822473653397,86862.0,1.7717690076140213068822473653397
467,87236.9722006737148389968225698501282,87235.2,1.7722006737148389968225698501282
468,87610.9726314168871802904756860986241,87609.2,1.7726314168871802904756860986241
469,87985.7730612410740263332039550682950,87984.0,1.7730612410740263332039550682950
470,88361.3734901501931722311666259203772,88359.6,1.7734901501931722311666259203772
471,88737.7739181481374403708709397759449,88736.0,1.7739181481374403708709397759449
472,89114.9743452387748933810253639835262,89113.2,1.7743452387748933810253639835262
473,89492.9747714259490420875557664090275,89491.2,1.7747714259490420875557664090275
474,89871.7751967134790559657368007858951,89870.0,1.7751967134790559657368007858951
475,90251.3756211051599650121505771326232,90249.6,1.7756211051599650121505771326232
476,90631.7760446047628655502349705725899,90630.0,1.7760446047628655502349705725899
477,91012.9764672160351203023746297520317,91011.2,1.7764672160351203023746297520317
478,91394.9768889427005574044785990173838,91393.2,1.7768889427005574044785990173838
479,91777.7773097884596672523834558071184,91776.0,1.7773097884596672523834558071184
480,92161.3777297569897975746175805489202,92159.6,1.7777297569897975746175805489202
481,92545.7781488519453452823543248969213,92544.0,1.7781488519453452823543248969213
482,92930.9785670769579486652939475687849,92929.2,1.7785670769579486652939475687849
483,93316.9789844356366753134230400541537,93315.2,1.7789844356366753134230400541537
484,93703.7794009315682085843569612192998,93702.0,1.7794009315682085843569612192998
485,94091.3798165683170340930914828549090,94089.6,1.7798165683170340930914828549090
486,94479.7802313494256208089054306659136,94478.0,1.7802313494256208089054306659136
487,94868.9806452784146036081449704598848,94867.2,1.7806452784146036081449704598848
488,95258.9810583587829618793228239413983,95257.2,1.7810583587829618793228239413983
489,95649.7814705940081974085782150538259,95648.0,1.7814705940081974085782150538259
490,96041.3818819875465094084866553008238,96039.6,1.7818819875465094084866553008238
491,96433.7822925428329688243645109260649,96432.0,1.7822925428329688243645109260649
492,96826.9827022632816905061141509265439,96825.2,1.7827022632816905061141509265439
493,97220.9831111522860032204755405781478,97219.2,1.7831111522860032204755405781478
494,97615.7835192132186185975789793716942,97614.0,1.7835192132186185975789793716942
495,98011.3839264494317972041468063985602,98009.6,1.7839264494317972041468063985602
496,98407.7843328642575149876148667789608,98406.0,1.7843328642575149876148667789608
497,98804.9847384610076257765419781771319,98803.2,1.7847384610076257765419781771319
498,99202.9851432429740237824051246944310,99201.2,1.7851432429740237824051246944310
499,99601.7855472134288035999437939035077,99600.0,1.7855472134288035999437939035077
500,100001.385950375624419836364740224410,99999.6,1.785950375624419836364740224410
501,100401.786352732793842115254541935025,100400.0,1.786352732793842115254541935025
502,100802.986754288150712910186471537705,100801.2,1.786754288150712910186471537705
503,101204.987155044889499675949225912428,101203.2,1.787155044889499675949225912428
504,101607.787555006185649121033114511226,101606.0,1.787555006185649121033114511226
505,102011.387954175195736468632454225569,102009.6,1.787954175195736468632454225569
506,102415.788352555057615436042261898924,102414.0,1.788352555057615436042261898924
507,102820.988750148890566780261653937570,102819.2,1.788750148890566780261653937570
508,103226.989146959795445049545273012175,103225.2,1.789146959795445049545273012175
509,103633.789542990854821771570503296303,103632.0,1.789542990854821771570503296303
510,104041.389938245133131131232071714190,104039.6,1.789938245133131131232071714190
511,104449.790332725676811368911484217400,104448.0,1.790332725676811368911484217400
512,104858.990726435514445799186560384631,104857.2,1.790726435514445799186560384631
513,105268.991119377656902065487132806631,105267.2,1.791119377656902065487132806631
514,105679.791511555097470306926942445502,105678.0,1.791511555097470306926942445502
515,106091.391902970812000611378531198435,106089.6,1.791902970812000611378531198435
516,106503.792293627759037964947414394081,106502.0,1.792293627759037964947414394081
517,106916.992683528879955772403938042807,106915.2,1.792683528879955772403938042807
518,107330.993072677099089733778744445512,107329.2,1.793072677099089733778744445512
519,107745.793461075323868858885734644262,107744.0,1.793461075323868858885734644262
520,108161.393848726444946476595997332892,108159.6,1.793848726444946476595997332892
521,108577.794235633336328033911798209376,108576.0,1.794235633336328033911798209376
522,108994.994621798855499960861640407561,108993.2,1.794621798855499960861640407561
523,109412.995007225843556038194760499043,109411.2,1.795007225843556038194760499043
524,109831.795391917125322682438451835899,109830.0,1.795391917125322682438451835899
525,110251.395775875509483519321475700599,110249.6,1.795775875509483519321475700599
526,110671.796159103788700745417286936883,110670.0,1.796159103788700745417286936883
527,111092.996541604739740048519508217436,111091.2,1.796541604739740048519508217436
528,111514.996923381123588394895148887840,111513.2,1.796923381123588394895148887840
529,111937.797304435685574663323632970921,111936.0,1.797304435685574663323632970921
530,112361.397684771155488497032434882869,112359.6,1.797684771155488497032434882869
531,112785.798064390247697361311868983319,112784.0,1.798064390247697361311868983319
532,113210.998443295661262542130895273083,113209.2,1.798443295661262542130895273083
533,113636.998821490080054048511011280972,113635.2,1.798821490080054048511011280972
534,114063.799198976172864817718376740184,114062.0,1.799198976172864817718376740184
535,114491.399575756593524914228555436705,114489.6,1.799575756593524914228555436705
536,114919.799951833981011081976252643009,114918.0,1.799951833981011081976252643009
537,115349.000327210959559152600950399416,115347.2,1.800327210959559152600950399416
538,115779.000701890138773952341541699119,115777.2,1.800701890138773952341541699119
539,116209.801075874113737776866487158475,116208.0,1.801075874113737776866487158475
540,116641.401449165465118514705971322471,116639.6,1.801449165465118514705971322471
541,117073.801821766759275257529166124964,117072.0,1.801821766759275257529166124964
542,117507.002193680548366056105145305559,117505.2,1.802193680548366056105145305559
543,117941.002564909370451044850810273421,117939.2,1.802564909370451044850810273421
544,118375.802935455749597686522906065638,118374.0,1.802935455749597686522906065638
545,118811.403305322195982457983893863479,118809.6,1.803305322195982457983893863479
546,119247.803674511205993956702247695585,119246.0,1.803674511205993956702247695585
547,119685.004043025262333870284348807600,119683.2,1.804043025262333870284348807600
548,120123.004410866834115794008910640293,120121.2,1.804410866834115794008910640293
549,120561.804778038376966187287834308198,120560.0,1.804778038376966187287834308198
550,121001.405144542333121778819907860054,120999.6,1.805144542333121778819907860054
551,121441.805510381131527656777181294422,121440.0,1.805510381131527656777181294422
552,121883.005875557187932511509945367770,121881.2,1.805875557187932511509945367770
553,122325.006240072904985671231410817561,122323.2,1.806240072904985671231410817561
554,122767.806603930672330911845322431782,122766.0,1.806603930672330911845322431782
555,123211.406967132866701698787384274871,123209.6,1.806967132866701698787384274871
556,123655.807329681852013570054105560964,123654.0,1.807329681852013570054105560964
557,124101.007691579979455797539068935771,124099.2,1.807691579979455797539068935771
558,124547.008052829587583775353341328986,124545.2,1.808052829587583775353341328986
559,124993.808413433002409248401145413652,124992.0,1.808413433002409248401145413652
560,125441.408773392537490193072341460095,125439.6,1.808773392537490193072341460095
561,125889.809132710494020700054414274479,125888.0,1.809132710494020700054414274479
562,126339.009491389160916910239025544769,126337.2,1.809491389160916910239025544769
563,126789.009849430814907613915949873933,126787.2,1.809849430814907613915949873933
564,127239.810206837720617694431773705992,127238.0,1.810206837720617694431773705992
565,127691.410563612130657285559441771744,127689.6,1.810563612130657285559441771744
566,128143.810919756285704139606004298081,128142.0,1.810919756285704139606004298081
567,128597.011275272414589934005434905378,128595.2,1.811275272414589934005434905378
568,129051.011630162734382643419914141110,129049.2,1.811630162734382643419914141110
569,129505.811984429450470686440220083896,129504.0,1.811984429450470686440220083896
570,129961.412338074756643514762265941641,129959.6,1.812338074756643514762265941641
571,130417.812691100835175053779015035181,130416.0,1.812691100835175053779015035181
572,130875.013043509856902852341485965085,130873.2,1.813043509856902852341485965085
573,131333.013395303981309023176733280533,131331.2,1.813395303981309023176733280533
574,131791.813746485356599398276370459966,131790.0,1.813746485356599398276370459966
575,132251.414097056119782312818891811500,132249.6,1.814097056119782312818891811500
576,132711.814447018396746338063699731213,132710.0,1.814447018396746338063699731213
577,133173.014796374302337637824868445791,133171.2,1.814796374302337637824868445791
578,133635.015145125940436979648642456223,133633.2,1.815145125940436979648642456223
579,134097.815493275404035308594625510374,134096.0,1.815493275404035308594625510374
580,134561.415840824775309682145481782774,134559.6,1.815840824775309682145481782774
581,135025.816187776125696704494088210991,135024.0,1.816187776125696704494088210991
582,135491.016534131515968103437970841214,135489.2,1.816534131515968103437970841214
583,135957.016879892996303800563380522628,135955.2,1.816879892996303800563380522628
584,136423.817225062606363562724494294233,136422.0,1.817225062606363562724494294233
585,136891.417569642375361143902858798660,136889.6,1.817569642375361143902858798660
586,137359.817913634322133072374982870738,137358.0,1.817913634322133072374982870738
587,137829.018257040455212803161532962421,137827.2,1.818257040455212803161532962421
588,138299.018599862772898069135671775567,138297.2,1.818599862772898069135671775567
589,138769.818942103263323238854872561151,138768.0,1.818942103263323238854872561151
590,139241.419283763904526679659366560473,139239.6,1.819283763904526679659366560473
591,139713.819624846664519894664664637786,139712.0,1.819624846664519894664664637786
592,140187.019965353501355961951255828339,140185.2,1.819965353501355961951255828339
593,140661.020305286363196166889327708385,140659.2,1.820305286363196166889327708385
594,141135.820644647188377360487456220161,141134.0,1.820644647188377360487456220161
595,141611.420983437905477890568433355910,141609.6,1.820983437905477890568433355910
596,142087.821321660433384246794301098616,142086.0,1.821321660433384246794301098616
597,142565.021659316681354478611008368571,142563.2,1.821659316681354478611008368571
598,143043.021996408549085560000558201068,143041.2,1.821996408549085560000558201068
599,143521.822332937926774311081616390981,143520.0,1.822332937926774311081616390981
600,144001.422668906695183684914309189859,143999.6,1.822668906695183684914309189859
601,144481.823004316725704051838106103159,144480.0,1.823004316725704051838106103159
602,144963.023339169880416626545662979729,144961.2,1.823339169880416626545662979729
603,145445.023673468012154747091870400973,145443.2,1.823673468012154747091870400973
604,145927.824007212964566951004517883265,145926.0,1.824007212964566951004517883265
605,146411.424340406572175398194954322978,146409.6,1.824340406572175398194954322978
606,146895.824673050660439302994609204466,146894.0,1.824673050660439302994609204466
607,147381.025005147045812278848994454080,147379.2,1.825005147045812278848994454080
608,147867.025336697535803631757482288964,147865.2,1.825336697535803631757482288964
609,148353.825667703929036422605382441601,148352.0,1.825667703929036422605382441601
610,148841.425998168015306257114036663852,148839.6,1.825998168015306257114036663852
611,149329.826328091575639714108077155291,149328.0,1.826328091575639714108077155291
612,149819.026657476382352051887706686234,149817.2,1.826657476382352051887706686234
613,150309.026986324199102418708352945177,150307.2,1.826986324199102418708352945177
614,150799.827314636780953363318319459177,150798.0,1.827314636780953363318319459177
615,151291.427642415874424962310065593949,151289.6,1.827642415874424962310065593949
616,151783.827969663217551118149212486778,151782.0,1.827969663217551118149212486778
617,152277.028296380539935123028897442612,152275.2,1.828296380539935123028897442612
618,152771.028622569562804869110295965588,152769.2,1.828622569562804869110295965588
619,153265.828948231999065928929322319217,153264.0,1.828948231999065928929322319217
620,153761.429273369553356045090654971647,153759.6,1.829273369553356045090654971647
621,154257.829597983922099642382065411117,154256.0,1.829597983922099642382065411117
622,154755.029922076793559816557722144631,154753.2,1.829922076793559816557722144631
623,155253.030245649847891413920882734662,155251.2,1.830245649847891413920882734662
624,155751.830568704757193029972383884750,155750.0,1.830568704757193029972383884750
625,156251.430891243185559726953791385577,156249.6,1.830891243185559726953791385577
626,156751.831213266789132887417675480842,156750.0,1.831213266789132887417675480842
627,157253.031534777216152583173609246060,157251.2,1.831534777216152583173609246060
628,157755.031855776107007428430892754755,157753.2,1.831855776107007428430892754755
629,158257.832176265094285871090580626687,158256.0,1.832176265094285871090580626687
630,158761.432496245802824266567730755621,158759.6,1.832496245802824266567730755621
631,159265.832815719849757456232085263753,159264.0,1.832815719849757456232085263753
632,159771.033134688844568270105231518373,159769.2,1.833134688844568270105231518373
633,160277.033453154389135247229220415021,160275.2,1.833453154389135247229220415021
634,160783.833771118077780712640614153343,160782.0,1.833771118077780712640614153343
635,161291.434088581497319570358098120805,161289.6,1.834088581497319570358098120805
636,161799.834405546227105951171415400349,161798.0,1.834405546227105951171415400349
637,162309.034722013839080936317772536255,162307.2,1.834722013839080936317772536255
638,162819.035037985897819925507828263361,162817.2,1.835037985897819925507828263361
639,163329.835353463960577140750404650263,163328.0,1.835353463960577140750404650263
640,163841.435668449577333357059609869340,163839.6,1.835668449577333357059609869340
641,164353.835982944290841475667954592227,164352.0,1.835982944290841475667954592227
642,164867.036296949636670684654843177381,164865.2,1.836296949636670684654843177381
643,165381.036610467143252757819400694121,165379.2,1.836610467143252757819400694121
644,165895.836923498331925846028849197913,165894.0,1.836923498331925846028849197913
645,166411.437236044716979354795312737974,166409.6,1.837236044716979354795312737974
646,166927.837548107805698099991768081457,166926.0,1.837548107805698099991768081457
647,167445.037859689098404317598009613988,167443.2,1.837859689098404317598009613988
648,167963.038170790088502544172543254603,167961.2,1.838170790088502544172543254603
649,168481.838481412262522704523590461169,168480.0,1.838481412262522704523590461169
650,169001.438791557100161767878760040776,168999.6,1.838791557100161767878760040776
651,169521.839101226074326487360240118207,169520.0,1.839101226074326487360240118207
652,170043.039410420651175411347040948334,170041.2,1.839410420651175411347040948334
653,170565.039719142290160555796721225273,170563.2,1.839719142290160555796721225273
654,171087.840027392444068351273548820834,171086.0,1.840027392444068351273548820834
655,171611.440335172559061306546662012352,171609.6,1.840335172559061306546662012352
656,172135.840642484074718605900173175028,172134.0,1.840642484074718605900173175028
657,172661.040949328424075995027842192514,172659.2,1.840949328424075995027842192514
658,173187.041255707033666370435561430090,173185.2,1.841255707033666370435561430090
659,173713.841561621323559313489564298545,173712.0,1.841561621323559313489564298545
660,174241.441867072707401334831179935993,174239.6,1.841867072707401334831179935993
661,174769.842172062592453609550701959127,174768.0,1.842172062592453609550701959127
662,175299.042476592379632943347484490328,175297.2,1.842476592379632943347484490328
663,175829.042780663463548448897222449365,175827.2,1.842780663463548448897222449365
664,176359.843084277232541074226324178099,176358.0,1.843084277232541074226324178099
665,176891.443387435068720993557379743130,176889.6,1.843387435068720993557379743130
666,177423.843690138348005722792030880908,177422.0,1.843690138348005722792030880908
667,177957.043992388440158223387945150398,177955.2,1.843992388440158223387945150398
668,178491.044294186708822511049352137797,178489.2,1.844294186708822511049352137797
669,179025.844595534511562129085957296639,179024.0,1.844595534511562129085957296639
670,179561.444896433199896468317704021028,179559.6,1.844896433199896468317704021028
671,180097.845196884119336386716810113369,180096.0,1.845196884119336386716810113369
672,180635.045496888609421254779772103128,180633.2,1.845496888609421254779772103128
673,181173.045796448003754215750143735087,181171.2,1.845796448003754215750143735087
674,181711.846095563630038517847872168078,181710.0,1.846095563630038517847872168078
675,182251.446394236810112059553921137642,182249.6,1.846394236810112059553921137642
676,182791.846692468859982660344194962565,182790.0,1.846692468859982660344194962565
677,183333.046990261089863322506450169676,183331.2,1.846990261089863322506450169676
678,183875.047287614804206433513063360089,183873.2,1.847287614804206433513063360089
679,184417.847584531301738319142084206628,184416.0,1.847584531301738319142084206628
680,184961.447881011875492729430535076581,184959.6,1.847881011875492729430535076581
681,185505.848177057812845750059365056731,185504.0,1.848177057812845750059365056731
682,186051.048472670395548231402876675899,186049.2,1.848472670395548231402876675899
683,186597.048767850899759985145045075535,186595.2,1.848767850899759985145045075535
684,187143.849062600596082567469340927293,187142.0,1.849062600596082567469340927293
685,187691.449356920749592054660729227833,187689.6,1.849356920749592054660729227833
686,188239.849650812619871475077388531284,188238.0,1.849650812619871475077388531284
687,188789.049944277461043946195325239643,188787.2,1.849944277461043946195325239643
688,189339.050237316521804395495137570027,189337.2,1.850237316521804395495137570027
689,189889.850529931045450911256365764549,189888.0,1.850529931045450911256365764549
690,190441.450822122269917539877557919635,190439.6,1.850822122269917539877557919635
691,190993.851113891427804938834684674156,190992.0,1.851113891427804938834684674156
692,191547.051405239746412447141084968441,191545.2,1.851405239746412447141084968441
693,192101.051696168447768389380487363369,192099.2,1.851696168447768389380487363369
694,192655.851986678748660728395388729726,192654.0,1.851986678748660728395388729726
695,193211.452276771860668088217799129383,193209.6,1.852276771860668088217799129383
696,193767.852566448990190760704185100537,193766.0,1.852566448990190760704185100537
697,194325.052855711338479945318989419609,194323.2,1.852855711338479945318989419609
698,194883.053144560101667705365101971096,194881.2,1.853144560101667705365101971096
699,195441.853432996470797624278479687247,195440.0,1.853432996470797624278479687247
700,196001.453721021631852628340003402820,195999.6,1.853721021631852628340003402820
701,196561.854008636765786725760799114565,196560.0,1.854008636765786725760799114565
702,197123.054295843048551753859989765901,197121.2,1.854295843048551753859989765901
703,197685.054582641651128058647184033227,197683.2,1.854582641651128058647184033227
704,198247.854869033739552312364279677717,198246.0,1.854869033739552312364279677717
705,198811.455155020474946414186678886427,198809.6,1.855155020474946414186678886427
706,199375.855440603013545675112240280100,199374.0,1.855440603013545675112240280100
707,199941.055725782506726292484701566197,199939.2,1.855725782506726292484701566197
708,200507.056010560101034962669731558709,200505.2,1.856010560101034962669731558709
709,201073.856294936938215299911326931815,201072.0,1.856294936938215299911326931815
710,201641.456578914155235663592308383755,201639.6,1.856578914155235663592308383755
711,202209.856862492884316294285963269619,202208.0,1.856862492884316294285963269619
712,202779.057145674252957509753720306785,202777.2,1.857145674252957509753720306785
713,203349.057428459383965054363849050113,203347.2,1.857428459383965054363849050113
714,203919.857710849395478308144266661696,203918.0,1.857710849395478308144266661696
715,204491.457992845400996710191039984362,204489.6,1.857992845400996710191039984362
716,205063.858274448509406186761744342126,205062.0,1.858274448509406186761744342126
717,205637.058555659825004511550653559454,205635.2,1.858555659825004511550653559454
718,206211.058836480447528095256325715942,206209.2,1.858836480447528095256325715942
719,206785.859116911472178425412369778235,206784.0,1.859116911472178425412369778235
720,207361.459396953989646720003083653588,207359.6,1.859396953989646720003083653588
721,207937.859676609086140729728053640892,207936.0,1.859676609086140729728053640892
722,208515.059955877843408681835192916945,208513.2,1.859955877843408681835192916945
723,209093.060234761338766091146687049963,209091.2,1.860234761338766091146687049963
724,209671.860513260645119356897337025482,209670.0,1.860513260645119356897337025482
725,210251.460791376830991502679489143833,210249.6,1.860791376830991502679489143833
726,210831.861069110960547216821052995253,210830.0,1.861069110960547216821052995253
727,211413.061346464093616449423034222653,211411.2,1.861346464093616449423034222653
728,211995.061623437285719459373244167214,211993.2,1.861623437285719459373244167214
729,212577.861900031588090784826011834102,212576.0,1.861900031588090784826011834102
730,213161.462176248047703573363426415092,213159.6,1.862176248047703573363426415092
731,213745.862452087707293567681795815236,213744.0,1.862452087707293567681795815236
732,214331.062727551605382012129666472379,214329.2,1.862727551605382012129666472379
733,214917.063002640776301070826567195324,214915.2,1.863002640776301070826567195324
734,215503.863277356250215318895320991022,215502.0,1.863277356250215318895320991022
735,216091.463551699053145736279875659600,216089.6,1.863551699053145736279875659600
736,216679.863825670206993712880153127599,216678.0,1.863825670206993712880153127599
737,217269.064099270729562543741709315939,217267.2,1.864099270729562543741709315939
738,217859.064372501634581800673904246838,217857.2,1.864372501634581800673904246838
739,218449.864645363931728843238191589937,218448.0,1.864645363931728843238191589937
740,219041.464917858626652117511888098617,219039.6,1.864917858626652117511888098617
741,219633.865189986720993757359942509036,219632.0,1.865189986720993757359942509036
742,220227.065461749212410024985033348438,220225.2,1.865461749212410024985033348438
743,220821.065733147094596783620828924295,220819.2,1.865733147094596783620828924295
744,221415.866004181357307805978853438744,221414.0,1.866004181357307805978853438744
745,222011.466274852986379535285942218045,222009.6,1.866274852986379535285942218045
746,222607.866545162963750486397647237421,222606.0,1.866545162963750486397647237421
747,223205.066815112267485647848801606058,223203.2,1.866815112267485647848801606058
748,223803.067084701871794464360144281139,223801.2,1.867084701871794464360144281139
749,224401.867353932747054902713135035891,224400.0,1.867353932747054902713135035891
750,225001.467622805859833220266635476029,224999.6,1.867622805859833220266635476029
751,225601.867891322172905897908899768262,225600.0,1.867891322172905897908899768262
752,226203.068159482645279423878151645187,226201.2,1.868159482645279423878151645187
753,226805.068427288232212232802413866151,226803.2,1.868427288232212232802413866151
754,227407.868694739885234148206341933129,227406.0,1.868694739885234148206341933129
755,228011.468961838552168328596717605751,228009.6,1.868961838552168328596717605751
756,228615.869228585177150006096160292856,228614.0,1.869228585177150006096160292856
757,229221.069494980700648798573851269779,229219.2,1.869494980700648798573851269779
758,229827.069761026059486394323802737942,229825.2,1.869761026059486394323802737942
759,230433.870026722186859233602000817597,230432.0,1.870026722186859233602000817597
760,231041.470292070012355839510735858786,231039.6,1.870292070012355839510735858786
761,231649.870557070461978444017411026298,231648.0,1.870557070461978444017411026298
762,232259.070821724458161757391237435597,232257.2,1.870821724458161757391237435597
763,232869.071086032919792470976792789294,232867.2,1.871086032919792470976792789294
764,233479.871349996762229818620865078983,233478.0,1.871349996762229818620865078983
765,234091.471613616897322587558534247539,234089.6,1.871613616897322587558534247539
766,234703.871876894233430775552860621845,234702.0,1.871876894233430775552860621845
767,235317.072139829675443318381110612582,235315.2,1.872139829675443318381110612582
768,235931.072402424124797619144048841153,235929.2,1.872402424124797619144048841153
769,236545.872664678479497291505138510614,236544.0,1.872664678479497291505138510614
770,237161.472926593634132065407250476495,237159.6,1.872926593634132065407250476495
771,237777.873188170479896249697144897838,237776.0,1.873188170479896249697144897838
772,238395.073449409904606859158107426508,238393.2,1.873449409904606859158107426508
773,239013.073710312792721390975329177128,239011.2,1.873710312792721390975329177128
774,239631.873970880025358109221198617518,239630.0,1.873970880025358109221198617518
775,240251.474231112480312399121915923443,240249.6,1.874231112480312399121915923443
776,240871.874491011032075634528489670252,240870.0,1.874491011032075634528489670252
777,241493.074750576551852625550011094001,241491.2,1.874750576551852625550011094001
778,242115.075009809907580147013558478931,242113.2,1.875009809907580147013558478931
779,242737.875268711963944394840871487915,242736.0,1.875268711963944394840871487915
780,243361.475527283582398459129691949459,243359.6,1.875527283582398459129691949459
781,243985.875785525621180159392691487530,243984.0,1.875785525621180159392691487530
782,244611.076043438935329525204758943559,244609.2,1.876043438935329525204758943559
783,245237.076301024376705939471669933784,245235.2,1.876301024376705939471669933784
784,245863.876558282794005992613286087381,245862.0,1.876558282794005992613286087381
785,246491.476815215032779565428830206849,246489.6,1.876815215032779565428830206849
786,247119.877071821935448064593522353376,247118.0,1.877071821935448064593522353376
787,247749.077328104341320161137247504735,247747.2,1.877328104341320161137247504735
788,248379.077584063086610403047822266958,248377.2,1.877584063086610403047822266958
789,249009.877839699004453901930433849189,249008.0,1.877839699004453901930433849189
790,249641.478095012924925675632880448078,249639.6,1.878095012924925675632880448078
791,250273.878350005675054274956286469079,250272.0,1.878350005675054274956286469079
792,250907.078604678078840084181700526607,250905.2,1.878604678078840084181700526607
793,251541.078859030957272181353603597817,251539.2,1.878859030957272181353603597817
