Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359484985181433617220265759436,60839.6,1.7359484985181433617220265759436
391,61153.7364643556037448183136216105273,61152.0,1.7364643556037448183136216105273
392,61466.9369788970104739916754721177263,61465.2,1.7369788970104739916754721177263
393,61780.9374921294596498582075352929097,61779.2,1.7374921294596498582075352929097
394,62095.7380040596214736944414143318623,62094.0,1.7380040596214736944414143318623
395,62411.3385146941155488483113442721911,62409.6,1.7385146941155488483113442721911
396,62727.7390240395113944386221905948873,62726.0,1.7390240395113944386221905948873
397,63044.9395321023289526127425361719704,63043.2,1.7395321023289526127425361719704
398,63362.9400388890390893707791469178698,63361.2,1.7400388890390893707791469178698
399,63681.7405444060640875221466185083252,63680.0,1.7405444060640875221466185083252
400,64001.3410486597781360746182424504389,63999.6,1.7410486597781360746182424504389
401,64321.7415516565078121049039960487550,64320.0,1.7415516565078121049039960487550
402,64642.9420534025325558561038473837579,64641.2,1.7420534025325558561038473837579
403,64964.9425539040851418829098478595354,64963.2,1.7425539040851418829098478595354
404,65287.7430531673521441377797041746080,65286.0,1.7430531673521441377797041746080
405,65611.3435511984743924636699794282342,65609.6,1.7435511984743924636699794282342
406,65935.7440480035474266024997069180422,65934.0,1.7440480035474266024997069180422
407,66260.9445435886219448362096956993504,66259.2,1.7445435886219448362096956993504
408,66586.9450379597042447637588912910599,66585.2,1.7450379597042447637588912910599
409,66913.7455311227566590752815427579133,66912.0,1.7455311227566590752815427579133
410,67241.3460230836979888380374233496510,67239.6,1.7460230836979888380374233496510
411,67569.7465138484039285543255351389852,67568.0,1.7465138484039285543255351389852
412,67898.9470034227074865741110275293762,67897.2,1.7470034227074865741110275293762
413,68228.9474918123994019415826878439753,68227.2,1.7474918123994019415826878439753
414,68559.7479790232285540996528146910170,68558.0,1.7479790232285540996528146910170
415,68891.3484650609023697365281802019893,68889.6,1.7484650609023697365281802019893
416,69223.7489499310872232041546676247645,69222.0,1.7489499310872232041546676247645
417,69556.9494336394088333571965300790676,69555.2,1.7494336394088333571965300790676
418,69890.9499161914526539759646481009138,69889.2,1.7499161914526539759646481009138
419,70225.7503975927642620519833000658860,70224.0,1.7503975927642620519833000658860
420,70561.3508778488497389183054420139506,70559.6,1.7508778488497389183054420139506
421,70897.7513569651760481769423203748011,70896.0,1.7513569651760481769423203748011
422,71234.9518349471714097052067781607315,71233.2,1.7518349471714097052067781607315
423,71572.9523118002256675773007882120941,71571.2,1.7523118002256675773007882120941
424,71911.7527875296906555150728054285220,71910.0,1.7527875296906555150728054285220
425,72251.3532621408805562475064255579790,72249.6,1.7532621408805562475064255579790
426,72591.7537356390722583859855943233474,72590.0,1.7537356390722583859855943233474
427,72932.9542080295057083001779639513843,72931.2,1.7542080295057083001779639513843
428,73274.9546793173842570084354023175627,73273.2,1.7546793173842570084354023175627
429,73617.7551495078750059953188809819152,73616.0,1.7551495078750059953188809819152
430,73961.3556186061091448185732624041743,73959.6,1.7556186061091448185732624041743
431,74305.7560866171822880094324298973088,74304.0,1.7560866171822880094324298973088
432,74650.9565535461548084159993137456661,74649.2,1.7565535461548084159993137456661
433,74996.9570193980521623278315744422830,74995.2,1.7570193980521623278315744422830
434,75343.7574841778652174799075789395238,75342.0,1.7574841778652174799075789395238
435,75691.3579478905505717598904426647711,75689.6,1.7579478905505717598904426647711
436,76039.7584105410308705199273803341894,76038.0,1.7584105410308705199273803341894
437,76388.9588721341951206546055334905913,76387.2,1.7588721341951206546055334905913
438,76738.9593326748990004273854657583492,76737.2,1.7593326748990004273854657583492
439,77089.7597921679651657270776326223610,77088.0,1.7597921679651657270776326223610
440,77441.3602506181835538258412148193884,77439.6,1.7602506181835538258412148193884
441,77793.7607080303116817988292271422832,77792.0,1.7607080303116817988292271422832
442,78146.9611644090749431694043525400461,78145.2,1.7611644090749431694043525400461
443,78500.9616197591669024278992756209542,78499.2,1.7616197591669024278992756209542
444,78855.7620740852495820435816659133231,78854.0,1.7620740852495820435816659133231
445,79211.3625273919537513007751870660299,79209.6,1.7625273919537513007751870660299
446,79567.7629796838792079837810496212944,79566.0,1.7629796838792079837810496212944
447,79924.9634309655950600800752275017389,79923.2,1.7634309655950600800752275017389
448,80282.9638812416400007202914259983847,80281.2,1.7638812416400007202914259983847
449,80641.7643305165225841958092869445247,80640.0,1.7643305165225841958092869445247
450,81001.3647787947214952067105774178821,80999.6,1.7647787947214952067105774178821
451,81361.7652260806858188435271660517633,81360.0,1.7652260806858188435271660517633
452,81722.9656723788353041444625302690520,81721.2,1.7656723788353041444625302690520
453,82084.9661176935606269714978907077743,82083.2,1.7661176935606269714978907077743
454,82447.7665620292236485946827323914004,82446.0,1.7665620292236485946827323914004
455,82811.3670053901576736088344771773142,82809.6,1.7670053901576736088344771773142
456,83175.7674477806677024800086216752953,83174.0,1.7674477806677024800086216752953
457,83540.9678892050306834178155394943494,83539.2,1.7678892050306834178155394943494
458,83906.9683296674957599698564903399959,83905.2,1.7683296674957599698564903399959
459,84273.7687691722845168525877049274899,84272.0,1.7687691722845168525877049274899
460,84641.3692077235912236613470260433880,84639.6,1.7692077235912236613470260433880
461,85009.7696453255830743096691485723227,85008.0,1.7696453255830743096691485723227
462,85378.9700819824004254113446895302474,85377.2,1.7700819824004254113446895302474
463,85748.9705176981570322094134831028417,85747.2,1.7705176981570322094134831028417
464,86119.7709524769402802134208649281229,86118.0,1.7709524769402802134208649281229
465,86491.3713863228114165141058542407591,86489.6,1.7713863228114165141058542407591
466,86863.7718192398057779066612715345958,86862.0,1.7718192398057779066612715345958
467,87236.9722512319330151035347894843519,87235.2,1.7722512319330151035347894843519
468,87610.9726823031773180528697778418362,87609.2,1.7726823031773180528697778418362
469,87985.7731124574976348397562636905110,87984.0,1.7731124574976348397562636905110
470,88361.3735416988278916953115091433560,88359.6,1.7735416988278916953115091433560
471,88737.7739700310772083811878941959214,88736.0,1.7739700310772083811878941959214
472,89114.9743974581301132476212310244462,89113.2,1.7743974581301132476212310244462
473,89492.9748239838467533164325162466170,89491.2,1.7748239838467533164325162466170
474,89871.7752496120631068934982073608325,89870.0,1.7752496120631068934982073608325
475,90251.3756743465911876339782826155418,90249.6,1.7756743465911876339782826155418
476,90631.7760981912192525746500489791389,90630.0,1.7760981912192525746500489791389
477,91012.9765211497120044669006485061408,91011.2,1.7765211497120044669006485061408
478,91394.9769432258107930869334522319759,91393.2,1.7769432258107930869334522319759
479,91777.7773644232338144131502373873369,91776.0,1.7773644232338144131502373873369
480,92161.3777847456763080658827096768783,92159.6,1.7777847456763080658827096768783
481,92545.7782041968107515609522765548449,92544.0,1.7782041968107515609522765548449
482,92930.9786227802870549464576892039221,92929.2,1.7786227802870549464576892039221
483,93316.9790404997327512034225223907082,93315.2,1.7790404997327512034225223907082
484,93703.7794573587531852306923725292651,93702.0,1.7794573587531852306923725292651
485,94091.3798733609317028916209759024921,94089.6,1.7798733609317028916209759024921
486,94479.7802885098298347080030456698091,94478.0,1.7802885098298347080030456698091
487,94868.9807028089874810507219876508476,94867.2,1.7807028089874810507219876508476
488,95258.9811162619230934242983928524734,95257.2,1.7811162619230934242983928524734
489,95649.7815288721338550741490940625338,95648.0,1.7815288721338550741490940625338
490,96041.3819406430958587803355141743556,96039.6,1.7819406430958587803355141743556
491,96433.7823515782642839727390098773598,96432.0,1.7823515782642839727390098773598
492,96826.9827616810735717565333874432954,96825.2,1.7827616810735717565333874432954
493,97220.9831709549375978236508175120520,97219.2,1.7831709549375978236508175120520
494,97615.7835794032498443449916014740044,97614.0,1.7835794032498443449916014740044
495,98011.3839870293835690365934272599741,98009.6,1.7839870293835690365934272599741
496,98407.7843938366919746449249077874294,98406.0,1.7843938366919746449249077874294
497,98804.9847998285083745375766571910173,98803.2,1.7847998285083745375766571910173
498,99202.9852050081463583453801136723035,99201.2,1.7852050081463583453801136723035
499,99601.7856093788999551540651341740790,99600.0,1.7856093788999551540651341740790
500,100001.386012944043796376736699158185,99999.6,1.786012944043796376736699158185
501,100401.786415706833274054010719384110,100400.0,1.786415706833274054010719384110
502,100802.986817670504702037805922058793,100801.2,1.786817670504702037805922058793
503,101204.987218838275471527757674057681,101203.2,1.787218838275471527757674057681
504,101607.787619213344208804943966299825,101606.0,1.787619213344208804943966299825
505,102011.388018798890928011265926063680,102009.6,1.788018798890928011265926063680
506,102415.788417598077184705465740241948,102414.0,1.788417598077184705465740241948
507,102820.988815614046228044721646130747,102819.2,1.788815614046228044721646130747
508,103226.989212849923151232720330300567,103225.2,1.789212849923151232720330300567
509,103633.789609308815038466054598886439,103632.0,1.789609308815038466054598886439
510,104041.390004993811114433160945330070,104039.6,1.790004993811114433160945330070
511,104449.790399907982889597885398160971,104448.0,1.790399907982889597885398160971
512,104858.990794054384305168900904294950,104857.2,1.790794054384305168900904294950
513,105268.991187436051876371775695465625,105267.2,1.791187436051876371775695465625
514,105679.791580056004834701241031074031,105678.0,1.791580056004834701241031074031
515,106091.391971917245269529077601369082,106089.6,1.791971917245269529077601369082
516,106503.792363022758267279156176904619,106502.0,1.792363022758267279156176904619
517,106916.992753375512049245605666140740,106915.2,1.792753375512049245605666140740
518,107330.993142978458109840759122481364,107329.2,1.793142978458109840759122481364
519,107745.793531834531352056117794631256,107744.0,1.793531834531352056117794631256
520,108161.393919946650222994674804128960,108159.6,1.793919946650222994674804128960
521,108577.794307317716846271189692925961,108576.0,1.794307317716846271189692925961
522,108994.994693950617155558023869471292,108993.2,1.794693950617155558023869471292
523,109412.995079848221025715131495378677,109411.2,1.795079848221025715131495378677
524,109831.795465013382402920431407343154,109830.0,1.795465013382402920431407343154
525,110251.395849448939434173258731107887,110249.6,1.795849448939434173258731107887
526,110671.796233157714593672490052816561,110670.0,1.796233157714593672490052816561
527,111092.996616142514812841629335984262,111091.2,1.796616142514812841629335984262
528,111514.996998406131603310825222860419,111513.2,1.796998406131603310825222860419
529,111937.797379951341182837588126776426,111936.0,1.797379951341182837588126776426
530,112361.397760780904599539228892651544,112359.6,1.797760780904599539228892651544
531,112785.798140897567854426752956788487,112784.0,1.798140897567854426752956788487
532,113210.998520304062022977535835981909,113209.2,1.798520304062022977535835981909
533,113636.998899003103375711583113086116,113635.2,1.798899003103375711583113086116
534,114063.799276997393498172534573730717,114062.0,1.799276997393498172534573730717
535,114491.399654289619411006516957262212,114489.6,1.799654289619411006516957262212
536,114919.800030882453685500556914344968,114918.0,1.800030882453685500556914344968
537,115349.000406778554562085522532821489,115347.2,1.800406778554562085522532821489
538,115779.000781980566066448553337099320,115777.2,1.800781980566066448553337099320
539,116209.801156491118124326634833156220,116208.0,1.801156491118124326634833156220
540,116641.401530312826676064407231559670,116639.6,1.801530312826676064407231559670
541,117073.801903448293788776937003987523,117072.0,1.801903448293788776937003987523
542,117507.002275900107770778833631994651,117505.2,1.802275900107770778833631994651
543,117941.002647670843281505227541903904,117939.2,1.802647670843281505227541903904
544,118375.803018763061443678838074073397,118374.0,1.803018763061443678838074073397
545,118811.403389179309952046802575986211,118809.6,1.803389179309952046802575986211
546,119247.803758922123183669736285550257,119246.0,1.803758922123183669736285550257
547,119685.004127994022306208204309234043,119683.2,1.804127994022306208204309234043
548,120123.004496397515384194523406439223,120121.2,1.804496397515384194523406439223
549,120561.804864135097487583849955906110,120560.0,1.804864135097487583849955906110
550,121001.405231209250796897424105290242,120999.6,1.805231209250796897424105290242
551,121441.805597622444709197492108686717,121440.0,1.805597622444709197492108686717
552,121883.005963377135941364659425983818,121881.2,1.805963377135941364659425983818
553,122325.006328475768635321484625422253,122323.2,1.806328475768635321484625422253
554,122767.806692920774460186909990221978,122766.0,1.806692920774460186909990221978
555,123211.407056714572716022927194127257,123209.6,1.807056714572716022927194127257
556,123655.807419859570434886263051985556,123654.0,1.807419859570434886263051985556
557,124101.007782358162481325915084236167,124099.2,1.807782358162481325915084236167
558,124547.008144212731653779023233115429,124545.2,1.808144212731653779023233115429
559,124993.808505425648783982245725063854,124992.0,1.808505425648783982245725063854
560,125441.408865999272836214517372633902,125439.6,1.808865999272836214517372633902
561,125889.809225935951006725301003465685,125888.0,1.809225935951006725301003465685
562,126339.009585238018819403530791647961,126337.2,1.809585238018819403530791647961
563,126789.009943907800226301773577245991,126787.2,1.809943907800226301773577245991
564,127239.810301947607701201237971037965,127238.0,1.810301947607701201237971037965
565,127691.410659359742339091440073804204,127689.6,1.810659359742339091440073804204
566,128143.811016146493949066250358673128,128142.0,1.811016146493949066250358673128
567,128597.011372310141151368882416373744,128595.2,1.811372310141151368882416373744
568,129051.011727852951470717794258116702,129049.2,1.811727852951470717794258116702
569,129505.812082777181431627671927655451,129504.0,1.812082777181431627671927655451
570,129961.412437085076650398599030740587,129959.6,1.812437085076650398599030740587
571,130417.812790778871930187701942439569,130416.0,1.812790778871930187701942439569
572,130875.013143860791352026544731260087,130873.2,1.813143860791352026544731260087
573,131333.013496333048367871411356240347,131331.2,1.813496333048367871411356240347
574,131791.813848197845892116611562833730,131790.0,1.813848197845892116611562833730
575,132251.414199457376392990346917379676,132249.6,1.814199457376392990346917379676
576,132711.814550113821983159720124410621,132710.0,1.814550113821983159720124410621
577,133173.014900169354510225807742996056,133171.2,1.814900169354510225807742996056
578,133635.015249626135647146413500663262,133633.2,1.815249626135647146413500663262
579,134097.815598486316981501073455945053,134096.0,1.815598486316981501073455945053
580,134561.415946752040105403697789820846,134559.6,1.815946752040105403697789820846
581,135025.816294425436703208159462247466,135024.0,1.816294425436703208159462247466
582,135491.016641508628641657307077677624,135489.2,1.816641508628641657307077677624
583,135957.016988003728057833552853899592,135955.2,1.816988003728057833552853899592
584,136423.817333912837446006714545639195,136422.0,1.817333912837446006714545639195
585,136891.417679238049747296094104244413,136889.6,1.817679238049747296094104244413
586,137359.818023981448434309841998186031,137358.0,1.818023981448434309841998186031
587,137829.018368145107601489943921543810,137827.2,1.818368145107601489943921543810
588,138299.018711731092049004806862519005,138297.2,1.818711731092049004806862519005
589,138769.819054741457372006357587391111,138768.0,1.819054741457372006357587391111
590,139241.419397178250045259317606182922,139239.6,1.819397178250045259317606182922
591,139713.819739043507509920649202992218,139712.0,1.819739043507509920649202992218
592,140187.020080339258260007142759127211,140185.2,1.820080339258260007142759127211
593,140661.020421067521927452016675041578,140659.2,1.820421067521927452016675041578
594,141135.820761230309368293658218979238,141134.0,1.820761230309368293658218979238
595,141611.421100829622747853852323539077,141609.6,1.821100829622747853852323539077
596,142087.821439867455627057375803350837,142086.0,1.821439867455627057375803350837
597,142565.021778345793045963214012477198,142563.2,1.821778345793045963214012477198
598,143043.022116266611611692807281121928,143041.2,1.822116266611611692807281121928
599,143521.822453631879580377243340055304,143520.0,1.822453631879580377243340055304
600,144001.422790443556944943979141096520,143999.6,1.822790443556944943979141096520
601,144481.823126703595518388031150717477,144480.0,1.823126703595518388031150717477
602,144963.023462413939019685825484443060,144961.2,1.823462413939019685825484443060
603,145445.023797576523158074304600771725,145443.2,1.823797576523158074304600771725
604,145927.824132193275719654259353128456,145926.0,1.824132193275719654259353128456
605,146411.424466266116649881823153802077,146409.6,1.824466266116649881823153802077
606,146895.824799796958141625132036411504,146894.0,1.824799796958141625132036411504
607,147381.025132787704717704818616517345,147379.2,1.825132787704717704818616517345
608,147867.025465240253317970047510111886,147865.2,1.825465240253317970047510111886
609,148353.825797156493383746339974902416,148352.0,1.825797156493383746339974902416
610,148841.426128538306943630535253850200,148839.6,1.826128538306943630535253850200
611,149329.826459387568699560730971112503,149328.0,1.826459387568699560730971112503
612,149819.026789706146112818683912989222,149817.2,1.826789706146112818683912989222
613,150309.027119495899488208935870229389,150307.2,1.827119495899488208935870229389
614,150799.827448758682063229467855417735,150798.0,1.827448758682063229467855417735
615,151291.427777496340092570093643944253,151289.6,1.827777496340092570093643944253
616,151783.828105710712935512548301519089,151782.0,1.828105710712935512548301519089
617,152277.028433403633143348173732683961,152275.2,1.828433403633143348173732683961
618,152771.028760576926547215181631939720,152769.2,1.828760576926547215181631939720
619,153265.829087232412344601411191550911,153264.0,1.829087232412344601411191550911
620,153761.429413371903188074570159653311,153759.6,1.829413371903188074570159653311
621,154257.829738997205274876706755418188,154256.0,1.829738997205274876706755418188
622,154755.030064110118434861583200956084,154753.2,1.830064110118434861583200956084
623,155253.030388712436220414302815259928,155251.2,1.830388712436220414302815259928
624,155751.830712805945996207540084938017,155750.0,1.830712805945996207540084938017
625,156251.431036392429030621157666848472,156249.6,1.831036392429030621157666848472
626,156751.831359473660585270218930461256,156750.0,1.831359473660585270218930461256
627,157253.031682051410008049569335107419,157251.2,1.831682051410008049569335107419
628,157755.032004127440824693615834336030,157753.2,1.832004127440824693615834336030
629,158257.832325703510832836097555885273,158256.0,1.832325703510832836097555885273
630,158761.432646781372193946130581872490,158759.6,1.832646781372193946130581872490
631,159265.832967362771528895621711434305,159264.0,1.832967362771528895621711434305
632,159771.033287449450013611852554816765,159769.2,1.833287449450013611852554816765
633,160277.033607043143474144005251796123,160275.2,1.833607043143474144005251796123
634,160783.833926145582483319170817456873,160782.0,1.833926145582483319170817456873
635,161291.434244758492459385137478290744,161289.6,1.834244758492459385137478290744
636,161799.834562883593763817988089933119,161798.0,1.834562883593763817988089933119
637,162309.034880522601801556246655184105,162307.2,1.834880522601801556246655184105
638,162819.035197677227122272124601654117,162817.2,1.835197677227122272124601654117
639,163329.835514349175520214936528608874,163328.0,1.835514349175520214936528608874
640,163841.435830540148138762967103100639,163839.6,1.835830540148138762967103100639
641,164353.836146251841574346248587402893,164352.0,1.836146251841574346248587402893
642,164867.036461485947980533712050800938,164865.2,1.836461485947980533712050800938
643,165381.036776244155175885873245403833,165379.2,1.836776244155175885873245403833
644,165895.837090528146750979478233162237,165894.0,1.837090528146750979478233162237
645,166411.437404339602178251985188909310,166409.6,1.837404339602178251985188909310
646,166927.837717680196922913936751653785,166926.0,1.837717680196922913936751653785
647,167445.038030551602553563365235536214,167443.2,1.838030551602553563365235536214
648,167963.038342955486857579353424100879,167961.2,1.838342955486857579353424100879
649,168481.838654893513956693960809779970,168480.0,1.838654893513956693960809779970
650,169001.438966367344423168908370217268,168999.6,1.838966367344423168908370217268
651,169521.839277378635399159428434510109,169520.0,1.839277378635399159428434510109
652,170043.039587929040717524049730675714,170041.2,1.839587929040717524049730675714
653,170565.039898020211024542290737903947,170563.2,1.839898020211024542290737903947
654,171087.840207653793904229726284227431,171086.0,1.840207653793904229726284227431
655,171611.440516831434005770969069757160,171609.6,1.840516831434005770969069757160
656,172135.840825554773172369469929810240,172134.0,1.840825554773172369469929810240
657,172661.041133825450571953979662627633,172659.2,1.841133825450571953979662627633
658,173187.041441645102831244951447122494,173185.2,1.841441645102831244951447122494
659,173713.841749015364171513865953384792,173712.0,1.841749015364171513865953384792
660,174241.442055937866547896747708892370,174239.6,1.842055937866547896747708892370
661,174769.842362414239789141636477527070,174768.0,1.842362414239789141636477527070
662,175299.042668446111743633623830213007,175297.2,1.842668446111743633623830213007
663,175829.042974035108424284301982788199,175827.2,1.842974035108424284301982788199
664,176359.843279182854159539387648902940,176358.0,1.843279182854159539387648902940
665,176891.443583890971745631607102707824,176889.6,1.843583890971745631607102707824
666,177423.843888161082603062406428510895,177422.0,1.843888161082603062406428510895
667,177957.044191994806936702717277399483,177955.2,1.844191994806936702717277399483
668,178491.044495393763897160923352018177,178489.2,1.844495393763897160923352018177
669,179025.844798359571748915162263079939,179024.0,1.844798359571748915162263079939
670,179561.445100893848040334911802602825,179559.6,1.845100893848040334911802602825
671,180097.845402998209777194209289453880,180096.0,1.845402998209777194209289453880
672,180635.045704674273601957993609572608,180633.2,1.845704674273601957993609572608
673,181173.046005923655975792913207646390,181171.2,1.846005923655975792913207646390
674,181711.846306747973366328941407260498,181710.0,1.846306747973366328941407260498
675,182251.446607148842438489417037466052,182249.6,1.846607148842438489417037466052
676,182791.846907127880251086167177424398,182790.0,1.846907127880251086167177424398
677,183333.047206686704458637723120020613,183331.2,1.847206686704458637723120020613
678,183875.047505826933517560971364765361,183873.2,1.847505826933517560971364765361
679,184417.847804550186898356243934795850,184416.0,1.847804550186898356243934795850
680,184961.448102858085302587114831355550,184959.6,1.848102858085302587114831355550
681,185505.848400752250887376557087254077,185504.0,1.848400752250887376557087254077
682,186051.048698234307493751123801287318,186049.2,1.848698234307493751123801287318
683,186597.048995305880883333364577512608,186595.2,1.848995305880883333364577512608
684,187143.849291968598980463283754230277,187142.0,1.849291968598980463283754230277
685,187691.449588224092121428531409258498,187689.6,1.849588224092121428531409258498
686,188239.849884073993310753854043468238,188238.0,1.849884073993310753854043468238
687,188789.050179519938485898409871026468,188787.2,1.850179519938485898409871026468
688,189339.050474563566788553756173872095,189337.2,1.850474563566788553756173872095
689,189889.850769206520843917385101592826,189888.0,1.850769206520843917385101592826
690,190441.451063450447050102945919627319,190439.6,1.851063450447050102945919627319
691,190993.851357296995874457164932880085,190992.0,1.851357296995874457164932880085
692,191547.051650747822160723717581846588,191545.2,1.851650747822160723717581846588
693,192101.051943804585444266743628530591,192099.2,1.851943804585444266743628530591
694,192655.852236468950277885122768291437,192654.0,1.852236468950277885122768291437
695,193211.452528742586568675517000457626,193209.6,1.852528742586568675517000457626
696,193767.852820627169926015630314728194,193766.0,1.852820627169926015630314728194
697,194325.053112124382019397898620991916,194323.2,1.853112124382019397898620991916
698,194883.053403235910949101736825467506,194881.2,1.853403235910949101736825467506
699,195441.853693963451630218211781927177,195440.0,1.853693963451630218211781927177
700,196001.453984308706187050694045534400,195999.6,1.853984308706187050694045534400
701,196561.854274273384365227068760710701,196560.0,1.854274273384365227068760710701
702,197123.054563859203953230937270164283,197121.2,1.854563859203953230937270164283
703,197685.054853067891222923777776586790,197683.2,1.854853067891222923777776586790
704,198247.855141901181382944976006305886,198246.0,1.855141901181382944976006305886
705,198811.455430360819049652097127619731,198809.6,1.855430360819049652097127619731
706,199375.855718448558734557493857235871,199374.0,1.855718448558734557493857235871
707,199941.056006166165349061929528812120,199939.2,1.856006166165349061929528812120
708,200507.056293515414730171653674964252,200505.2,1.856293515414730171653674964252
709,201073.856580498094182750100041324692,201072.0,1.856580498094182750100041324692
710,201641.456867116003043837587409627401,201639.6,1.856867116003043837587409627401
711,202209.857153370953267921603312319575,202208.0,1.857153370953267921603312319575
712,202779.057439264770035945213523091557,202777.2,1.857439264770035945213523091557
713,203349.057724799292385241061701397522,203347.2,1.857724799292385241061701397522
714,203919.858009976373867252440313112667,203918.0,1.858009976373867252440313112667
715,204491.458294797883229616608798736336,204489.6,1.858294797883229616608798736336
716,205063.858579265705125690501708055366,205062.0,1.858579265705125690501708055366
717,205637.058863381740851810044884792271,205635.2,1.858863381740851810044884792271
718,206211.059147147909116222616084419670,206209.2,1.859147147909116222616084419670
719,206785.859430566146839439936954579725,206784.0,1.859430566146839439936954579725
720,207361.459713638409986190698534357014,207359.6,1.859713638409986190698534357014
721,207937.859996366674434619065004118209,207936.0,1.859996366674434619065004118209
722,208515.060278752936879535093658228052,208513.2,1.860278752936879535093658228052
723,209093.060560799215777364669005559473,209091.2,1.860560799215777364669005559473
724,209671.860842507552328755844795525986,209670.0,1.860842507552328755844795525986
725,210251.461123880011506361439587137421,210249.6,1.861123880011506361439587137421
726,210831.861404918683127250781851309538,210830.0,1.861404918683127250781851309538
727,211413.061685625682971644696498725006,211411.2,1.861685625682971644696498725006
728,211995.061966003153953457327340063602,211993.2,1.861966003153953457327340063602
729,212577.862246053267342871831785211221,212576.0,1.862246053267342871831785211221
730,213161.462525778224045314794987992069,213159.6,1.862525778224045314794987992069
731,213745.862805180255939241524954550674,213744.0,1.862805180255939241524954550674
732,214331.063084261627275315457007307979,214329.2,1.863084261627275315457007307979
733,214917.063363024636144106689355185914,214915.2,1.863363024636144106689355185914
734,215503.863641471616009637984975524474,215502.0,1.863641471616009637984975524474
735,216091.463919604937319224597397155197,216089.6,1.863919604937319224597397155197
736,216679.864197427009191402487659928049,216678.0,1.864197427009191402487659928049
737,217269.064474940281183999165428934070,217267.2,1.864474940281183999165428934070
738,217859.064752147245152620935462284916,217857.2,1.864752147245152620935462284916
739,218449.865029050437199043279264715911,218448.0,1.865029050437199043279264715911
740,219041.465305652439719739241303149813,219039.6,1.865305652439719739241303149813
741,219633.865581955883558038685108740575,219632.0,1.865581955883558038685108740575
742,220227.065857963450264856273917461856,220225.2,1.865857963450264856273917461856
743,220821.066133677874482039305952015977,220819.2,1.866133677874482039305952015977
744,221415.866409101946443491925881939990,221414.0,1.866409101946443491925881939990
745,222011.466684238514615580840869474058,222009.6,1.866684238514615580840869474058
746,222607.866959090488473478320451663705,222606.0,1.866959090488473478320451663705
747,223205.067233660841432900482498612627,223203.2,1.867233660841432900482498612627
748,223803.067507952613935599807951310097,223801.2,1.867507952613935599807951310097
749,224401.867781968916711635060812961534,224400.0,1.867781968916711635060812961534
750,225001.468055712934219363297337765390,224999.6,1.868055712934219363297337765390
751,225601.868329187928281816870066586565,225600.0,1.868329187928281816870066586565
752,226203.068602397241928306142933070597,226201.2,1.868602397241928306142933070597
753,226805.068875344303459745138183637375,226803.2,1.868875344303459745138183637375
754,227407.869148032630748373666098374494,227406.0,1.869148032630748373666098374494
755,228011.469420465835793437304359598484,228009.6,1.869420465835793437304359598484
756,228615.869692647629545025720823789271,228614.0,1.869692647629545025720823789271
757,229221.069964581827022238100954427361,229219.2,1.869964581827022238100954427361
758,229827.070236272352738478420304836779,229825.2,1.870236272352738478420304836779
759,230433.870507723246466278784783788600,230432.0,1.870507723246466278784783788600
760,231041.470778938669356018471399148488,231039.6,1.870778938669356018471399148488
761,231649.871049922910445030667921904972,231648.0,1.871049922910445030667921904972
762,232259.071320680393579133156721208207,232257.2,1.871320680393579133156721208207
763,232869.071591215684781936913683714493,232867.2,1.871591215684781936913683714493
764,233479.871861533500106858832170487255,233478.0,1.871861533500106858832170487255
765,234091.472131638714004958031124338572,234089.6,1.872131638714004958031124338572
766,234703.872401536368257973177596167379,234702.0,1.872401536368257973177596167379
767,235317.072671231681512980287282588629,235315.2,1.872671231681512980287282588629
768,235931.072940730059473618095194573659,235929.2,1.872940730059473618095194573659
769,236545.873210037105798183648394416716,236544.0,1.873210037105798183648394416716
770,237161.473479158633767621969729263597,237159.6,1.873479158633767621969729263597
771,237777.873748100678784637398527999943,237776.0,1.873748100678784637398527999943
772,238395.074016869511776269819700878298,238393.2,1.874016869511776269819700878298
773,239013.074285471653578285735875362357,239011.2,1.874285471653578285735875362357
774,239631.874553913890390556835600665677,239630.0,1.874553913890390556835600665677
775,240251.474822203290392178139022409697,240249.6,1.874822203290392178139022409697
776,240871.875090347221627885252352746302,240870.0,1.875090347221627885252352746302
777,241493.075358353371278069853475015429,241491.2,1.875358353371278069853475015429
778,242115.075626229766443594821738711274,242113.2,1.875626229766443594821738711274
779,242737.875893984796585964122780341455,242736.0,1.875893984796585964122780341455
780,243361.476161627237782406501744461433,243359.6,1.876161627237782406501744461433
781,243985.876429166278972454690901401073,243984.0,1.876429166278972454690901401073
782,244611.076696611550391599528167083004,244609.2,1.876696611550391599528167083004
783,245237.076963973154411021668072976131,245235.2,1.876963973154411021668072976131
784,245863.877231261699029145831071590181,245862.0,1.877231261699029145831071590181
785,246491.477498488334286421840132488608,246489.6,1.877498488334286421840132488608
786,247119.877765664791914346642886052349,247118.0,1.877765664791914346642886052349
787,247749.078032803428559013341721992587,247747.2,1.878032803428559013341721992587
788,248379.078299917272972718943422641766,248377.2,1.878299917272972718943422641766
789,249009.878567020077604465987290628615,249008.0,1.878567020077604465987290628615
790,249641.478834126375092327980705133446,249639.6,1.878834126375092327980705133446
791,250273.879101251540206944654704321626,250272.0,1.879101251540206944654704321626
792,250907.079368411857891370706009583535,250905.2,1.879368411857891370706009583535
793,251541.079635624598112867310951541722,251539.2,1.879635624598112867310951541722
