Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879523096729246943786526535425,252174.0,1.879523096729246943786526535425
795,252811.479781448212722111146763587849,252809.6,1.879781448212722111146763587849
796,253447.880039565683387327580988719032,253446.0,1.880039565683387327580988719032
797,254085.080297452185289160238083539094,254083.2,1.880297452185289160238083539094
798,254723.080555110842076869144146644770,254721.2,1.880555110842076869144146644770
799,255361.880812544860943238466848370949,255360.0,1.880812544860943238466848370949
800,256001.481069757536792198035249825069,255999.6,1.881069757536792198035249825069
801,256641.881326752256653576657289014637,256640.0,1.881326752256653576657289014637
802,257283.081583532504359469222829871296,257281.2,1.881583532504359469222829871296
803,257925.081840101865504563328451233745,257923.2,1.881840101865504563328451233745
804,258567.882096464032705069008007606344,258566.0,1.882096464032705069008007606344
805,259211.482352622811186508194463222254,259209.6,1.882352622811186508194463222254
806,259855.882608582124715014794803640552,259854.0,1.882608582124715014794803640552
807,260501.082864346021904939044528530163,260499.2,1.882864346021904939044528530163
808,261147.083119918682928866170867251216,261145.2,1.883119918682928866170867251216
809,261793.883375304426660446707048517109,261792.0,1.883375304426660446707048517109
810,262441.483630507718282479560317812801,262439.6,1.883630507718282479560317812801
811,263089.883885533177401066034299258108,263088.0,1.883885533177401066034299258108
812,263739.084140385586699241609909028196,263737.2,1.884140385586699241609909028196
813,264389.084395069901180482382082548380,264387.2,1.884395069901180482382082548380
814,265039.884649591258043962792960798093,265038.0,1.884649591258043962792960798093
815,265691.484903954987246981118267434896,265689.6,1.884903954987246981118267434896
816,266343.885158166622811008263622780868,266342.0,1.885158166622811008263622780868
817,266997.085412231914934810985074352182,266995.2,1.885412231914934810985074352182
818,267651.085666156842980761012044169947,267649.2,1.885666156842980761012044169947
819,268305.885919947629414078108884965190,268304.0,1.885919947629414078108884965190
820,268961.486173610754776403622016169144,268959.6,1.886173610754776403622016169144
821,269617.886427152973784743675334951629,269616.0,1.886427152973784743675334951629
822,270275.086680581332661065100249530778,270273.2,1.886680581332661065100249530778
823,270933.086933903187800361748248492411,270931.2,1.886933903187800361748248492411
824,271591.887187126225905638956385883118,271590.0,1.887187126225905638956385883118
825,272251.487440258485727530655865247791,272249.6,1.887440258485727530655865247791
826,272911.887693308381556481548867303682,272910.0,1.887693308381556481548867303682
827,273573.087946284728647630885830431162,273571.2,1.887946284728647630885830431162
828,274235.088199196770758266412047024902,274233.2,1.888199196770758266412047024902
829,274897.888452054210016799685616766559,274896.0,1.888452054210016799685616766559
830,275561.488704867239356716188226869144,275559.6,1.888704867239356716188226869144
831,276225.888957646577781088771397571392,276224.0,1.888957646577781088771397571392
832,276891.089210403508753914920851344771,276889.2,1.889210403508753914920851344771
833,277557.089463149922053621261553614297,277555.2,1.889463149922053621261553614297
834,278223.889715898359461544261396681932,278222.0,1.889715898359461544261396681932
835,278891.489968662064711044920341199392,278889.6,1.889968662064711044920341199392
836,279559.890221455038173442876830484225,279558.0,1.890221455038173442876830484225
837,280229.090474292096822865709375419520,280227.2,1.890474292096822865709375419520
838,280899.090727188940093358166129726778,280897.2,1.890727188940093358166129726778
839,281569.890980162222324427691912459129,281568.0,1.890980162222324427691912459129
840,282241.491233229632593408174185320951,282239.6,1.891233229632593408174185320951
841,282913.891486409982838052994210598581,282912.0,1.891486409982838052994210598581
842,283587.091739723305312669565521096335,283585.2,1.891739723305312669565521096335
843,284261.091993190960565310218802888503,284259.2,1.891993190960565310218802888503
844,284935.892246835757313082520928554947,284934.0,1.892246835757313082520928554947
845,285611.492500682085795814453582735622,285609.6,1.892500682085795814453582735622
846,286287.892754756066440406475205537812,286286.0,1.892754756066440406475205537812
847,286965.093009085715960216681890021388,286963.2,1.893009085715960216681890021388
848,287643.093263701133366963356163550863,287641.2,1.893263701133366963356163550863
849,288321.893518634708777700423741720417,288320.0,1.893518634708777700423741720417
850,289001.493773921358407508021560936167,288999.6,1.893773921358407508021560936167
851,289681.894029598789721682454427302896,289680.0,1.894029598789721682454427302896
852,290363.094285707801444690561349533940,290361.2,1.894285707801444690561349533940
853,291045.094542292623981670220419374036,291043.2,1.894542292623981670220419374036
854,291727.894799401306867118400920847848,291726.0,1.894799401306867118400920847848
855,292411.495057086161129626272590284247,292409.6,1.895057086161129626272590284247
856,293095.895315404266040751433272966000,293094.0,1.895315404266040751433272966000
857,293781.095574418051649747161287871482,293779.2,1.895574418051649747161287871482
858,294467.095834195970908054902142912112,294465.2,1.895834195970908054902142912112
859,295153.896094813278181536157539131573,295152.0,1.896094813278181536157539131573
860,295841.496356352934694820902070824264,295839.6,1.896356352934694820902070824264
861,296529.896618906666187050907955183742,296528.0,1.896618906666187050907955183742
862,297219.096882576204059227706220125566,297217.2,1.896882576204059227706220125566
863,297909.097147474748986453111675247254,297907.2,1.897147474748986453111675247254
864,298599.897413728705849189130260583000,298598.0,1.897413728705849189130260583000
865,299291.497681479751704060896225451931,299289.6,1.897681479751704060896225451931
866,299983.897950887315341915784056310812,299982.0,1.897950887315341915784056310812
867,300677.098222131569232375941157595725,300675.2,1.898222131569232375941157595725
868,301371.098495417064334869330114265375,301369.2,1.898495417064334869330114265375
869,302065.898770977178299630532816510510,302064.0,1.898770977178299630532816510510
870,302761.499049079602164617142468680742,302759.6,1.899049079602164617142468680742
871,303457.899330033165981566662669289903,303456.0,1.899330033165981566662669289903
872,304155.099614196409147719449630421111,304153.2,1.899614196409147719449630421111
873,304853.099901988450581013564794499145,304851.2,1.899901988450581013564794499145
874,305551.900193902928989921589465090371,305550.0,1.900193902928989921589465090371
875,306251.500490526098553958010658369162,306249.6,1.900490526098553958010658369162
876,306951.900792560635386606511914262793,306950.0,1.900792560635386606511914262793
877,307653.101100857425977301487896649556,307651.2,1.901100857425977301487896649556
878,308355.101416458723871209485507877016,308353.2,1.901416458723871209485507877016
879,309057.901740657842398507083384848769,309056.0,1.901740657842398507083384848769
880,309761.502075083479869915017580214638,309759.6,1.902075083479869915017580214638
881,310465.902421821745635444112548307020,310464.0,1.902421821745635444112548307020
882,311171.102783597713362559246173414197,311169.2,1.902783597713362559246173414197
883,311877.103164054425362142859562627152,311875.2,1.903164054425362142859562627152
884,312583.903568198368154766478996182013,312582.0,1.903568198368154766478996182013
885,313291.504003144159011734973778315652,313289.6,1.904003144159011734973778315652
886,313999.904479431384100127439242217174,313998.0,1.904479431384100127439242217174
887,314709.105013523344722556896014095899,314707.2,1.905013523344722556896014095899
888,315419.105633002248216173457769008750,315417.2,1.905633002248216173457769008750
889,316129.906388792927803463070559539007,316128.0,1.906388792927803463070559539007
890,316841.507389543395042478592108707080,316839.6,1.907389543395042478592108707080
891,317553.908930320608919224849336266666,317552.0,1.908930320608919224849336266666
892,318267.112342435950612705785789252852,318265.2,1.912342435950612705785789252852
