Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359172181404117940804389715087,60839.6,1.7359172181404117940804389715087
391,61153.7364328627628885671263585205327,61152.0,1.7364328627628885671263585205327
392,61466.9369471904919928884096794577469,61465.2,1.7369471904919928884096794577469
393,61780.9374602080411726137000506909642,61779.2,1.7374602080411726137000506909642
394,62095.7379719220726884562726549994346,62094.0,1.7379719220726884562726549994346
395,62411.3384823391981330281343330244436,62409.6,1.7384823391981330281343330244436
396,62727.7389914659789438001630779489639,62726.0,1.7389914659789438001630779489639
397,63044.9394993089269096110514686403967,63043.2,1.7394993089269096110514686403967
398,63362.9400058745046707331706258038039,63361.2,1.7400058745046707331706258038039
399,63681.7405111691262110611278092241738,63680.0,1.7405111691262110611278092241738
400,64001.3410151991573467229573474830484,63999.6,1.7410151991573467229573474830484
401,64321.7415179709162071628457709385487,64320.0,1.7415179709162071628457709385487
402,64642.9420194906737094405895480349348,64641.2,1.7420194906737094405895480349348
403,64964.9425197646540285685064679369623,64963.2,1.7425197646540285685064679369623
404,65287.7430187990350617788712611308470,65286.0,1.7430187990350617788712611308470
405,65611.3435165999488841873023510377727,65609.6,1.7435165999488841873023510377727
406,65935.7440131734822019611148045613067,65934.0,1.7440131734822019611148045613067
407,66260.9445085256768001093405718038013,66259.2,1.7445085256768001093405718038013
408,66586.9450026625299823975910105996793,66585.2,1.7450026625299823975910105996793
409,66913.7454955899950062488192047276628,66912.0,1.7454955899950062488192047276628
410,67241.3459873139815151444409650090441,67239.6,1.7459873139815151444409650090441
411,67569.7464778403559627858133730571062,67568.0,1.7464778403559627858133730571062
412,67898.9469671749420325986402810673338,67897.2,1.7469671749420325986402810673338
413,68228.9474553235210536593448543768191,68227.2,1.7474553235210536593448543768191
414,68559.7479422918324094672350911376469,68558.0,1.7479422918324094672350911376469
415,68891.3484280855739438464051579770796,68889.6,1.7484280855739438464051579770796
416,69223.7489127104023604069855850660457,69222.0,1.7489127104023604069855850660457
417,69556.9493961719336184142097061642563,69555.2,1.7493961719336184142097061642563
418,69890.9498784757433222285124770667258,69889.2,1.7498784757433222285124770667258
419,70225.7503596273671085951537543848629,70224.0,1.7503596273671085951537543848629
420,70561.3508396323010267652679034546058,70559.6,1.7508396323010267652679034546058
421,70897.7513184960019154005034918877646,70896.0,1.7513184960019154005034918877646
422,71234.9517962238877755428354886032148,71233.2,1.7517962238877755428354886032148
423,71572.9522728213381374856698517806901,71571.2,1.7522728213381374856698517806901
424,71911.7527482936944251599447611505340,71910.0,1.7527482936944251599447611505340
425,72251.3532226462603144145678874614840,72249.6,1.7532226462603144145678874614840
426,72591.7536958843020887980087629481957,72590.0,1.7536958843020887980087629481957
427,72932.9541680130489903256550385395568,72931.2,1.7541680130489903256550385395568
428,73274.9546390376935652465984736466460,73273.2,1.7546390376935652465984736466460
429,73617.7551089633920087222166753926995,73616.0,1.7551089633920087222166753926995
430,73961.3555777952645012786338599876222,73959.6,1.7555777952645012786338599876222
431,74305.7560455383955445366921058010643,74304.0,1.7560455383955445366921058010643
432,74650.9565121978342933689244622589810,74649.2,1.7565121978342933689244622589810
433,74996.9569777785948798214032983572733,74995.2,1.7569777785948798214032983572733
434,75343.7574422856567398983770793103522,75342.0,1.7574422856567398983770793103522
435,75691.3579057239649310333456835623266,75689.6,1.7579057239649310333456835623266
436,76039.7583680984304481475395018927804,76038.0,1.7583680984304481475395018927804
437,76388.9588294139305364571469167699653,76387.2,1.7588294139305364571469167699653
438,76738.9592896753090000113285131681170,76737.2,1.7592896753090000113285131681170
439,77089.7597488873765066422963926029802,77088.0,1.7597488873765066422963926029802
440,77441.3602070549108903986454099359423,77439.6,1.7602070549108903986454099359423
441,77793.7606641826574486217618806310243,77792.0,1.7606641826574486217618806310243
442,78146.9611202753292372289288917944130,78145.2,1.7611202753292372289288917944130
443,78500.9615753376073638507951694130290,78499.2,1.7615753376073638507951694130290
444,78855.7620293741412734425502829815147,78854.0,1.7620293741412734425502829815147
445,79211.3624823895490356994357260695028,79209.6,1.7624823895490356994357260695028
446,79567.7629343884176253009117281115095,79566.0,1.7629343884176253009117281115095
447,79924.9633853753032021526185054814004,79923.2,1.7633853753032021526185054814004
448,80282.9638353547313848443024018906713,80281.2,1.7638353547313848443024018906713
449,80641.7642843311975251641813795170278,80640.0,1.7642843311975251641813795170278
450,81001.3647323091669758221589521033349,80999.6,1.7647323091669758221589521033349
451,81361.7651792930753588849492104635379,81360.0,1.7651792930753588849492104635379
452,81722.9656252873288277644286381829535,81721.2,1.7656252873288277644286381829535
453,82084.9660702963043285022537343884557,82083.2,1.7660702963043285022537343884557
454,82447.7665143243498567396598752483251,82446.0,1.7665143243498567396598752483251
455,82811.3669573757847139962799014268601,82809.6,1.7669573757847139962799014268601
456,83175.7673994548997585549474902975908,83174.0,1.7673994548997585549474902975908
457,83540.9678405659576556481570530422159,83539.2,1.7678405659576556481570530422159
458,83906.9682807131931233420418640087197,83905.2,1.7682807131931233420418640087197
459,84273.7687199008131766317595297725289,84272.0,1.7687199008131766317595297725289
460,84641.3691581329973693905912813637348,84639.6,1.7691581329973693905912813637348
461,85009.7695954138980320224439283383300,85008.0,1.7695954138980320224439283383300
462,85378.9700317476405080307674239176258,85377.2,1.7700317476405080307674239176258
463,85748.9704671383233881076216351064857,85747.2,1.7704671383233881076216351064857
464,86119.7709015900187399037606175606608,86118.0,1.7709015900187399037606175606608
465,86491.3713351067723374484313023241043,86489.6,1.7713351067723374484313023241043
466,86863.7717676926038873495448791380369,86862.0,1.7717676926038873495448791380369
467,87236.9721993515072510546979001680176,87235.2,1.7721993515072510546979001680176
468,87610.9726300874506681886444287859620,87609.2,1.7726300874506681886444287859620
469,87985.7730599043769734438758796122556,87984.0,1.7730599043769734438758796122556
470,88361.3734888062038145488089652685281,88359.6,1.7734888062038145488089652685281
471,88737.7739167968238655806474589255396,88736.0,1.7739167968238655806474589255396
472,89114.9743438801050399204881123660978,89113.2,1.7743438801050399204881123660978
473,89492.9747700598906982015313857338074,89491.2,1.7747700598906982015313857338074
474,89871.7751953399998587543479672994941,89870.0,1.7751953399998587543479672994941
475,90251.3756197242273994719130146389544,90249.6,1.7756197242273994719130146389544
476,90631.7760432163442636081700802460715,90630.0,1.7760432163442636081700802460715
477,91012.9764658200976598430766961094439,91011.2,1.7764658200976598430766961094439
478,91394.9768875392112612900750812062295,91393.2,1.7768875392112612900750812062295
479,91777.7773083773854023353267124742003,91776.0,1.7773083773854023353267124742003
480,92161.3777283382972737032448728921848,92159.6,1.7777283382972737032448728921848
481,92545.7781474256011142991532453502918,92544.0,1.7781474256011142991532453502918
482,92930.9785656429284033978092648422825,92929.2,1.7785656429284033978092648422825
483,93316.9789829938880485577404129072027,93315.2,1.7789829938880485577404129072027
484,93703.7793994820665720810983624432259,93702.0,1.7793994820665720810983624432259
485,94091.3798151110282974958563740847177,94089.6,1.7798151110282974958563740847177
486,94479.7802298843155306450915691073581,94478.0,1.7802298843155306450915691073581
487,94868.9806438054487422320812545446310,94867.2,1.7806438054487422320812545446310
488,95258.9810568779267464176467936956660,95257.2,1.7810568779267464176467936956660
489,95649.7814691052268786977892594038984,95648.0,1.7814691052268786977892594038984
490,96041.3818804908051709246062500343115,96039.6,1.7818804908051709246062500343115
491,96433.7822910380965256046331019763600,96432.0,1.7822910380965256046331019763600
492,96826.9827007505148880626543936477166,96825.2,1.7827007505148880626543936477166
493,97220.9831096314534164458505174632040,97219.2,1.7831096314534164458505174632040
494,97615.7835176842846506621733981763247,97614.0,1.7835176842846506621733981763247
495,98011.3839249123606784452983814278372,98009.6,1.7839249123606784452983814278372
496,98407.7843313190133017904224608780408,98406.0,1.7843313190133017904224608780408
497,98804.9847369075541994462761499626566,98803.2,1.7847369075541994462761499626566
498,99202.9851416812750894084461877387366,99201.2,1.7851416812750894084461877387366
499,99601.7855456434478889111716578702073,99600.0,1.7855456434478889111716578702073
500,100001.385948797324874047923947195850,99999.6,1.785948797324874047923947195850
501,100401.786351146138834766617151862359,100400.0,1.786351146138834766617151862359
502,100802.986752693103232694434875472266,100801.2,1.786752693103232694434875472266
503,101204.987153441412353260199800719697,101203.2,1.787153441412353260199800719697
504,101607.787553394241459957921014732200,101606.0,1.787553394241459957921014732200
505,102011.387952554746943598777304863666,102009.6,1.787952554746943598777304863666
506,102415.788350926066472281413016271597,102414.0,1.788350926066472281413016271597
507,102820.988748511319139928358619067652,102819.2,1.788748511319139928358619067652
508,103226.989145313605613028316375730242,103225.2,1.789145313605613028316375730242
509,103633.789541336008273814977745754787,103632.0,1.789541336008273814977745754787
510,104041.389936581591365935383461844923,104039.6,1.789936581591365935383461844923
511,104449.790331053401135838672734648585,104448.0,1.790331053401135838672734648585
512,104858.990724754465973785186230173955,104857.2,1.790724754465973785186230173955
513,105268.991117687796553091427680635302,105267.2,1.791117687796553091427680635302
514,105679.791509856385968287113308346929,105678.0,1.791509856385968287113308346929
515,106091.391901263209872558375145462348,106089.6,1.791901263209872558375145462348
516,106503.792291911226612687273279566689,106502.0,1.792291911226612687273279566689
517,106916.992681803377362562174941341845,106915.2,1.792681803377362562174941341845
518,107330.993070942586257044204749606989,107329.2,1.793070942586257044204749606989
519,107745.793459331760522971529827424847,107744.0,1.793459331760522971529827424847
520,108161.393846973790610158301662461285,108159.6,1.793846973790610158301662461285
521,108577.794233871550319183302983889626,108576.0,1.794233871550319183302983889626
522,108994.994620027896930244319959937595,108993.2,1.794620027896930244319959937595
523,109412.995005445671329515216595495400,109411.2,1.795005445671329515216595495400
524,109831.795390127698134420274115907014,109830.0,1.795390127698134420274115907014
525,110251.395774076785818196797284147277,110249.6,1.795774076785818196797284147277
526,110671.796157295726831245840435949132,110670.0,1.796157295726831245840435949132
527,111092.996539787297726041564710916358,111091.2,1.796539787297726041564710916358
528,111514.996921554259274907370738143819,111513.2,1.796921554259274907370738143819
529,111937.797302599356590638713738999110,111936.0,1.797302599356590638713738999110
530,112361.397682925319245343711010056891,112359.6,1.797682925319245343711010056891
531,112785.798062534861387489322922514036,112784.0,1.798062534861387489322922514036
532,113210.998441430681857888428386376856,113209.2,1.798441430681857888428386376856
533,113636.998819615464304590550380405301,113635.2,1.798819615464304590550380405301
534,114063.799197091877297075291143932084,114062.0,1.799197091877297075291143932084
535,114491.399573862574440439429692549062,114489.6,1.799573862574440439429692549062
536,114919.799949930194484937193063477533,114918.0,1.799949930194484937193063477533
537,115349.000325297361438376410991327184,115347.2,1.800325297361438376410991327184
538,115779.000699966684676013205922052776,115777.2,1.800699966684676013205922052776
539,116209.801073940759049014503864580922,116208.0,1.801073940759049014503864580922
540,116641.401447222164992569030616957002,116639.6,1.801447222164992569030616957002
541,117073.801819813468631485036335736725,117072.0,1.801819813468631485036335736725
542,117507.002191717221887933584521167309,117505.2,1.802191717221887933584521167309
543,117941.002562935962584560308527931631,117939.2,1.802562935962584560308527931631
544,118375.802933472214549717190635159606,118374.0,1.802933472214549717190635159606
545,118811.403303328487719135292605656702,118809.6,1.803303328487719135292605656702
546,119247.803672507278239018096676602035,119246.0,1.803672507278239018096676602035
547,119685.004041011068566997753061898009,119683.2,1.804041011068566997753061898009
548,120123.004408842327570939203235820246,120121.2,1.804408842327570939203235820246
549,120561.804776003510629883101758074584,120560.0,1.804776003510629883101758074584
550,121001.405142497059731437301615759901,120999.6,1.805142497059731437301615759901
551,121441.805508325403569853241343229735,121440.0,1.805508325403569853241343229735
552,121883.005873490957641254718621418695,121881.2,1.805873490957641254718621418695
553,122325.006237996124340659509844027989,122323.2,1.806237996124340659509844027989
554,122767.806601843293055774997645064117,122766.0,1.806601843293055774997645064117
555,123211.406965034840262225675411684625,123209.6,1.806965034840262225675411684625
556,123655.807327573129615921701092299468,123654.0,1.807327573129615921701092299468
557,124101.007689460512044705619096404472,124099.2,1.807689460512044705619096404472
558,124547.008050699325840725924640315497,124545.2,1.808050699325840725924640315497
559,124993.808411291896750650741157445892,124992.0,1.808411291896750650741157445892
560,125441.408771240538065533469620516124,125439.6,1.808771240538065533469620516124
561,125889.809130547550710680411914020539,125888.0,1.809130547550710680411914020539
562,126339.009489215223331571340901685173,126337.2,1.809489215223331571340901685173
563,126789.009847245832384443208854807812,126787.2,1.809847245832384443208854807812
564,127239.810204641642219718169663428356,127238.0,1.810204641642219718169663428356
565,127691.410561404905171145159356248554,127689.6,1.810561404905171145159356248554
566,128143.810917537861638152060711692674,128142.0,1.810917537861638152060711692674
567,128597.011273042740172136196648690546,128595.2,1.811273042740172136196648690546
568,129051.011627921757558820174847275557,129049.2,1.811627921757558820174847275557
569,129505.811982177118902382171437985250,129504.0,1.811982177118902382171437985250
570,129961.412335811017706028529975322180,129959.6,1.812335811017706028529975322180
571,130417.812688825635955417612284045806,130416.0,1.812688825635955417612284045806
572,130875.013041223144197792653944750072,130873.2,1.813041223144197792653944750072
573,131333.013393005701622905109427647720,131331.2,1.813393005701622905109427647720
574,131791.813744175456142152799478538751,131790.0,1.813744175456142152799478538751
575,132251.414094734544467346421566165848,132249.6,1.814094734544467346421566165848
576,132711.814444685092188424859078029262,132710.0,1.814444685092188424859078029262
577,133173.014794029213850793896781391480,133171.2,1.814794029213850793896781391480
578,133635.015142769013032319462319538892,133633.2,1.815142769013032319462319538892
579,134097.815490906582418883293693737369,134096.0,1.815490906582418883293693737369
580,134561.415838444003880299554418710567,134559.6,1.815838444003880299554418710567
581,135025.816185383348543730643830051059,135024.0,1.816185383348543730643830051059
582,135491.016531726676869245429423963614,135489.2,1.816531726676869245429423963614
583,135957.016877476038722870582847202656,135955.2,1.816877476038722870582847202656
584,136423.817222633473448223021222568893,136422.0,1.817222633473448223021222568893
585,136891.417567201009940632537884709333,136889.6,1.817567201009940632537884709333
586,137359.817911180666715909548477635210,137358.0,1.817911180666715909548477635210
587,137829.018254574451984477922240522721,137827.2,1.818254574451984477922240522721
588,138299.018597384363718706275372862059,138297.2,1.818597384363718706275372862059
589,138769.818939612389725245787338649489,138768.0,1.818939612389725245787338649489
590,139241.419281260507712373081509595173,139239.6,1.819281260507712373081509595173
591,139713.819622330685359106795145936220,139712.0,1.819622330685359106795145936220
592,140187.019962824880383626139230239350,140185.2,1.819962824880383626139230239350
593,140661.020302745040609882384496686845,140659.2,1.820302745040609882384496686845
594,141135.820642093104034936158168389680,141134.0,1.820642093104034936158168389680
595,141611.420980870998894867354767606252,141609.6,1.820980870998894867354767606252
596,142087.821319080643731398677982644116,142086.0,1.821319080643731398677982644116
597,142565.021656723947455291883616099326,142563.2,1.821656723947455291883616099326
598,143043.021993802809413690607116126319,143041.2,1.821993802809413690607116126319
599,143521.822330319119451019815438049281,143520.0,1.822330319119451019815438049281
600,144001.422666274757975250235476288919,143999.6,1.822666274757975250235476288919
601,144481.823001671596019160085899845498,144480.0,1.823001671596019160085899845498
602,144963.023336511495303739311744184716,144961.2,1.823336511495303739311744184716
603,145445.023670796308299445519146233939,145443.2,1.823670796308299445519146233939
604,145927.824004527878289256773331441434,145926.0,1.824004527878289256773331441434
605,146411.424337708039427070955435574070,146409.6,1.824337708039427070955435574070
606,146895.824670338616801114001027704718,146894.0,1.824670338616801114001027704718
607,147381.025002421426491260550075560954,147379.2,1.825002421426491260550075560954
608,147867.025333958275630303091783555535,147865.2,1.825333958275630303091783555535
609,148353.825664950962461989749854872733,148352.0,1.825664950962461989749854872733
610,148841.425995401276399789429964411055,148839.6,1.825995401276399789429964411055
611,149329.826325310998085295024679023530,149328.0,1.826325310998085295024679023530
612,149819.026654681899445904462609356388,149817.2,1.826654681899445904462609356388
613,150309.026983515743750005599131880054,150307.2,1.826983515743750005599131880054
614,150799.827311814285666460897123114794,150798.0,1.827311814285666460897123114794
615,151291.427639579271318708649653798808,151289.6,1.827639579271318708649653798808
616,151783.827966812438341034605765792154,151782.0,1.827966812438341034605765792154
617,152277.028293515515934109143404317892,152275.2,1.828293515515934109143404317892
618,152771.028619690224920170547589683400,152769.2,1.828619690224920170547589683400
619,153265.828945338277796078168953996954,153264.0,1.828945338277796078168953996954
620,153761.429270461378787774582354365906,153759.6,1.829270461378787774582354365906
621,154257.829595061223904769872772044392,154256.0,1.829595061223904769872772044392
622,154755.029919139500992102296535962328,154753.2,1.829919139500992102296535962328
623,155253.030242697889783389440914596772,155251.2,1.830242697889783389440914596772
624,155751.830565738061952798148520355273,155750.0,1.830565738061952798148520355273
625,156251.430888261681167733029391848648,156249.6,1.830888261681167733029391848648
626,156751.831210270403138660690274727743,156750.0,1.831210270403138660690274727743
627,157253.031531765875671449025639781951,157251.2,1.831531765875671449025639781951
628,157755.031852749738717190387732323208,157753.2,1.831852749738717190387732323208
629,158257.832173223624423462584518183709,158256.0,1.832173223624423462584518183709
630,158761.432493189157182372082041265218,158759.6,1.832493189157182372082041265218
631,159265.832812647953681101495617370194,159264.0,1.832812647953681101495617370194
632,159771.033131601622951381003981041041,159769.2,1.833131601622951381003981041041
633,160277.033450051766417177096451318872,160275.2,1.833450051766417177096451318872
634,160783.833767999977942737585012294482,160782.0,1.833767999977942737585012294482
635,161291.434085447843881352281687804490,161289.6,1.834085447843881352281687804490
636,161799.834402396943121968128428274038,161798.0,1.834402396943121968128428274038
637,162309.034718848847136879858497337670,162307.2,1.834718848847136879858497337670
638,162819.035034805120029064648214738640,162817.2,1.835034805120029064648214738640
639,163329.835350267318576652204165089581,163328.0,1.835350267318576652204165089581
640,163841.435665236992280621363278162987,163839.6,1.835665236992280621363278162987
641,164353.835979715683410338827347381080,164352.0,1.835979715683410338827347381080
642,164867.036293704927047684933847706544,164865.2,1.836293704927047684933847706544
643,165381.036607206251133317289214209091,165379.2,1.836607206251133317289214209091
644,165895.836920221176510426490429348823,165894.0,1.836920221176510426490429348823
645,166411.437232751216969577682742337405,166409.6,1.837232751216969577682742337405
646,166927.837544797879292829859042647652,166926.0,1.837544797879292829859042647652
647,167445.037856362663295708787697770154,167443.2,1.837856362663295708787697770154
648,167963.038167447061872050258704395787,167961.2,1.838167447061872050258704395787
649,168481.838478052561037050116246787884,168480.0,1.838478052561037050116246787884
650,169001.438788180639968882372414303923,168999.6,1.838788180639968882372414303923
651,169521.839097832771051400203679270990,169520.0,1.839097832771051400203679270990
652,170043.039407010419916108405503495053,170041.2,1.839407010419916108405503495053
653,170565.039715715045483796372684287787,170563.2,1.839715715045483796372684287787
654,171087.840023948100005445346623250762,171086.0,1.840023948100005445346623250762
655,171611.440331711029103851787594231630,171609.6,1.840331711029103851787594231630
656,172135.840639005271814184008069742604,172134.0,1.840639005271814184008069742604
657,172661.040945832260623826933384769268,172659.2,1.840945832260623826933384769268
658,173187.041252193421512929908363834823,173185.2,1.841252193421512929908363834823
659,173713.841558090173993898681266731867,173712.0,1.841558090173993898681266731867
660,174241.441863523931151597278383839671,174239.6,1.841863523931151597278383839671
661,174769.842168496099681040159065285190,174768.0,1.842168496099681040159065285190
662,175299.042473008079928314867557505887,175297.2,1.842473008079928314867557505887
663,175829.042777061265927214400618300049,175827.2,1.842777061265927214400618300049
664,176359.843080657045438721081611731473,176358.0,1.843080657045438721081611731473
665,176891.443383796799988352399312611266,176889.6,1.843383796799988352399312611266
666,177423.843686481904904230971494505048,177422.0,1.843686481904904230971494505048
667,177957.043988713729355142382677873001,177955.2,1.843988713729355142382677873001
668,178491.044290493636386097309599045751,178489.2,1.844290493636386097309599045751
669,179025.844591822982956757780800922876,179024.0,1.844591822982956757780800922876
670,179561.444892703119977709441926044827,179559.6,1.844892703119977709441926044827
671,180097.845193135392346033011611408492,180096.0,1.845193135392346033011611408492
672,180635.045493121138982300911102441267,180633.2,1.845493121138982300911102441267
673,181173.045792661692865788183829367821,181171.2,1.845792661692865788183829367821
674,181711.846091758381070754851104374959,181710.0,1.846091758381070754851104374959
675,182251.446390412524800940746513187923,182249.6,1.846390412524800940746513187923
676,182791.846688625439424785214070995471,182790.0,1.846688625439424785214070995471
677,183333.046986398434510637298030266884,183331.2,1.846986398434510637298030266884
678,183875.047283732813860905886489088856,183873.2,1.847283732813860905886489088856
679,184417.847580629875546559995902867019,184416.0,1.847580629875546559995902867019
680,184961.447877090911940561270643730317,184959.6,1.847877090911940561270643730317
681,185505.848173117209752721288965871238,185504.0,1.848173117209752721288965871238
682,186051.048468710050062075900996606549,186049.2,1.848468710050062075900996606549
683,186597.048763870708351026490394263857,186595.2,1.848763870708351026490394263857
684,187143.849058600454538067159873275670,187142.0,1.849058600454538067159873275670
685,187691.449352900553010503669432226476,187689.6,1.849352900553010503669432226476
686,188239.849646772262656828075629292197,188238.0,1.849646772262656828075629292197
687,188789.049940216836899797766663027499,188787.2,1.849940216836899797766663027499
688,189339.050233235523728097652851696135,189337.2,1.850233235523728097652851696135
689,189889.850525829565727631568810181580,189888.0,1.850525829565727631568810181580
690,190441.450818000200114259495932564493,190439.6,1.850818000200114259495932564493
691,190993.851109748658764389708599846844,190992.0,1.851109748658764389708599846844
692,191547.051401076168246987696380965062,191545.2,1.851401076168246987696380965062
693,192101.051691983949853817924832305079,192099.2,1.851691983949853817924832305079
694,192655.851982473219630033507225153971,192654.0,1.851982473219630033507225153971
695,193211.452272545188405135362681446121,193209.6,1.852272545188405135362681446121
696,193767.852562201061823914313778281153,193766.0,1.852562201061823914313778281153
697,194325.052851442040375625555920523196,194323.2,1.852851442040375625555920523196
698,194883.053140269319423878787700237846,194881.2,1.853140269319423878787700237846
699,195441.853428684089237227606877197159,195440.0,1.853428684089237227606877197159
700,196001.453716687535016924515250931045,195999.6,1.853716687535016924515250931045
701,196561.854004280836928591476587736443,196560.0,1.854004280836928591476587736443
702,197123.054291465170128897736302212318,197121.2,1.854291465170128897736302212318
703,197685.054578241704796169201378543398,197683.2,1.854578241704796169201378543398
704,198247.854864611606158134926195049380,198246.0,1.854864611606158134926195049380
705,198811.455150576034520755890165221227,198809.6,1.855150576034520755890165221227
706,199375.855436136145296337084016186708,199374.0,1.855436136145296337084016186708
707,199941.055721293089030928339549068058,199939.2,1.855721293089030928339549068058
708,200507.056006048011433862407910107394,200505.2,1.856006048011433862407910107394
709,201073.856290402053404098301253169100,201072.0,1.856290402053404098301253169100
710,201641.456574356351057972109429316887,201639.6,1.856574356351057972109429316887
711,202209.856857912035756255664484234593,202208.0,1.856857912035756255664484234593
712,202779.057141070234132274195296882130,202777.2,1.857141070234132274195296882130
713,203349.057423832068117176433045373313,203347.2,1.857423832068117176433045373313
714,203919.857706198654968063367919272399,203918.0,1.857706198654968063367919272399
715,204491.457988171107294330362583880111,204489.6,1.857988171107294330362583880111
716,205063.858269750533084012940303476138,205062.0,1.858269750533084012940303476138
717,205637.058550938035729063727204321528,205635.2,1.858550938035729063727204321528
718,206211.058831734714052057646262940440,206209.2,1.858831734714052057646262940440
719,206785.859112141662332546318091871200,206784.0,1.859112141662332546318091871200
720,207361.459392159970331625175601253640,207359.6,1.859392159970331625175601253640
721,207937.859671790723318648141058401376,207936.0,1.859671790723318648141058401376
722,208515.059951035002095082767892876570,208513.2,1.859951035002095082767892876570
723,209093.060229893883021231458871826829,209091.2,1.860229893883021231458871826829
724,209671.860508368438039737360177970037,209670.0,1.860508368438039737360177970037
725,210251.460786459734701232212170158246,210249.6,1.860786459734701232212170158246
726,210831.861064168836189283464065413218,210830.0,1.861064168836189283464065413218
727,211413.061341496801343896864065266379,211411.2,1.861341496801343896864065266379
728,211995.061618444684686467823271778768,211993.2,1.861618444684686467823271778768
729,212577.861895013536443655025154876713,212576.0,1.861895013536443655025154876713
730,213161.462171204402571612478706789676,213159.6,1.862171204402571612478706789676
731,213745.862447018324779875841211938472,213744.0,1.862447018324779875841211938472
732,214331.062722456340554168317828641592,214329.2,1.862722456340554168317828641592
733,214917.062997519483181716847739536547,214915.2,1.862997519483181716847739536547
734,215503.863272208781772640092467432029,215502.0,1.863272208781772640092467432029
735,216091.463546525261283837677295523705,216089.6,1.863546525261283837677295523705
736,216679.863820469942542889397102148619,216678.0,1.863820469942542889397102148619
737,217269.064094043842269443106726388910,217267.2,1.864094043842269443106726388910
738,217859.064367247973099477645667822021,217857.2,1.864367247973099477645667822021
739,218449.864640083343606703721115686232,218448.0,1.864640083343606703721115686232
740,219041.464912550958325751131961752028,219039.6,1.864912550958325751131961752028
741,219633.865184651817774657044253335244,219632.0,1.865184651817774657044253335244
742,220227.065456386918475192067865088855,220225.2,1.865456386918475192067865088855
743,220821.065727757252978216976653260875,220819.2,1.865727757252978216976653260875
744,221415.865998763809881873658922091070,221414.0,1.865998763809881873658922091070
745,222011.466269407573856227112932795945,222009.6,1.866269407573856227112932795945
746,222607.866539689525662545950628920976,222606.0,1.866539689525662545950628920976
747,223205.066809610642177582243999784295,223203.2,1.866809610642177582243999784295
748,223803.067079171896411430211872481684,223801.2,1.867079171896411430211872481684
749,224401.867348374257531466632293415659,224400.0,1.867348374257531466632293415659
750,225001.467617218690881992230804540376,224999.6,1.867617218690881992230804540376
751,225601.867885706158006035810800711653,225600.0,1.867885706158006035810800711653
752,226203.068153837616665007535899042804,226201.2,1.868153837616665007535899042804
753,226805.068421614020860505685200945694,226803.2,1.868421614020860505685200945694
754,227407.868689036320853625105855498824,227406.0,1.868689036320853625105855498824
755,228011.468956105463186767444566799545,228009.6,1.868956105463186767444566799545
756,228615.869222822390702242100867897599,228614.0,1.869222822390702242100867897599
757,229221.069489188042564438823319534641,229219.2,1.869489188042564438823319534641
758,229827.069755203354277370968993322187,229825.2,1.869755203354277370968993322187
759,230433.870020869257707213709389388658,230432.0,1.870020869257707213709389388658
760,231041.470286186681099489640929471791,231039.6,1.870286186681099489640929471791
761,231649.870551156549100547556848888412,231648.0,1.870551156549100547556848888412
762,232259.070815779782776182633660198985,232257.2,1.870815779782776182633660198985
763,232869.071080057299630987917922129836,232867.2,1.871080057299630987917922129836
764,233479.871343990013628762401053962750,233478.0,1.871343990013628762401053962750
765,234091.471607578835209366452424491798,234089.6,1.871607578835209366452424491798
766,234703.871870824671310221373358984953,234702.0,1.871870824671310221373358984953
767,235317.072133728425383877132083602673,235315.2,1.872133728425383877132083602673
768,235931.072396290997417379719292608556,235929.2,1.872396290997417379719292608556
769,236545.872658513283949850199761611873,236544.0,1.872658513283949850199761611873
770,237161.472920396178092223968771392751,237159.6,1.872920396178092223968771392751
771,237777.873181940569545544609461582668,237776.0,1.873181940569545544609461582668
772,238395.073443147344618919814010324967,238393.2,1.873443147344618919814010324967
773,239013.073704017386247124356157285913,239011.2,1.873704017386247124356157285913
774,239631.873964551574010708661896977242,239630.0,1.873964551574010708661896977242
775,240251.474224750784152174705081683791,240249.6,1.874224750784152174705081683791
776,240871.874484615889594662607018274089,240870.0,1.874484615889594662607018274089
777,241493.074744147759959214860124086142,241491.2,1.874744147759959214860124086142
778,242115.075003347261583118798770883521,242113.2,1.875003347261583118798770883521
779,242737.875262215257537174364858353556,242736.0,1.875262215257537174364858353556
780,243361.475520752607642975913588317442,243359.6,1.875520752607642975913588317442
781,243985.875778960168490553469740139593,243984.0,1.875778960168490553469740139593
782,244611.076036838793455656640453726597,244609.2,1.876036838793455656640453726597
783,245237.076294389332716698352119346882,245235.2,1.876294389332716698352119346882
784,245863.876551612633272406660228853381,245862.0,1.876551612633272406660228853381
785,246491.476808509538957702351271350984,246489.6,1.876808509538957702351271350984
786,247119.877065080890461726239673338831,247118.0,1.877065080890461726239673338831
787,247749.077321327525343366461952534283,247747.2,1.877321327525343366461952534283
788,248379.077577250278049656860605695804,248377.2,1.877577250278049656860605695804
789,249009.877832849979930246339329293847,249008.0,1.877832849979930246339329293847
790,249641.478088127459256521048737966924,249639.6,1.878088127459256521048737966924
791,250273.878343083541235007469739090590,250272.0,1.878343083541235007469739090590
792,250907.078597719048025446071043228442,250905.2,1.878597719048025446071043228442
793,251541.078852034798757421428442612020,251539.2,1.878852034798757421428442612020
