Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879308023715299694840276983815,252174.0,1.879308023715299694840276983815
795,252811.479563341409693829542671976848,252809.6,1.879563341409693829542671976848
796,253447.879818360557566859763588179984,253446.0,1.879818360557566859763588179984
797,254085.080073082271932803910012241852,254083.2,1.880073082271932803910012241852
798,254723.080327507669501923220915018826,254721.2,1.880327507669501923220915018826
799,255361.880581637870881079048044302382,255360.0,1.880581637870881079048044302382
800,256001.480835474000777370314607814358,255999.6,1.880835474000777370314607814358
801,256641.881089017188209594090849949571,256640.0,1.881089017188209594090849949571
802,257283.081342268566724916775114942195,257281.2,1.881342268566724916775114942195
803,257925.081595229274624589880797016051,257923.2,1.881595229274624589880797016051
804,258567.881847900455193290540170950979,258566.0,1.881847900455193290540170950979
805,259211.482100283256940579603227779555,259209.6,1.882100283256940579603227779555
806,259855.882352378833845499325987889903,259854.0,1.882352378833845499325987889903
807,260501.082604188345611427508136516532,260499.2,1.882604188345611427508136516532
808,261147.082855712957929370240128443667,261145.2,1.882855712957929370240128443667
809,261793.883106953842749685994311381629,261792.0,1.883106953842749685994311381629
810,262441.483357912178561549314411960024,262439.6,1.883357912178561549314411960024
811,263089.883608589150684830936327027140,263088.0,1.883608589150684830936327027140
812,263739.083858985951568338599861024706,263737.2,1.883858985951568338599861024706
813,264389.084109103781101681984103801820,264387.2,1.884109103781101681984103801820
814,265039.884358943846935443025829486750,265038.0,1.884358943846935443025829486750
815,265691.484608507364813372259271961738,265689.6,1.884608507364813372259271961738
816,266343.884857795558916378795557884816,266342.0,1.884857795558916378795557884816
817,266997.085106809662219532191325855493,266995.2,1.885106809662219532191325855493
818,267651.085355550916859788041401562624,267649.2,1.885355550916859788041401562624
819,268305.885604020574518917837365664183,268304.0,1.885604020574518917837365664183
820,268961.485852219896820113344162722868,268959.6,1.885852219896820113344162722868
821,269617.886100150155737824917169666543,269616.0,1.886100150155737824917169666543
822,270275.086347812634025071097263030703,270273.2,1.886347812634025071097263030703
823,270933.086595208625654276731627392865,270931.2,1.886595208625654276731627392865
824,271591.886842339436276307119718380089,271590.0,1.886842339436276307119718380089
825,272251.487089206383698127707783731386,272249.6,1.887089206383698127707783731386
826,272911.887335810798374538287409709316,272910.0,1.887335810798374538287409709316
827,273573.087582154023924502386090327529,273571.2,1.887582154023924502386090327529
828,274235.087828237417662978237009387540,274233.2,1.887828237417662978237009387540
829,274897.888074062351156356026563353796,274896.0,1.888074062351156356026563353796
830,275561.488319630210799307283124846668,275559.6,1.888319630210799307283124846668
831,276225.888564942398414828578475475992,276224.0,1.888564942398414828578475475992
832,276891.088810000331877900347565452376,276889.2,1.888810000331877900347565452376
833,277557.089054805445765750777878147952,277555.2,1.889054805445765750777878147952
834,278223.889299359192033473782560038403,278222.0,1.889299359192033473782560038403
835,278891.489543663040718859623016391740,278889.6,1.889543663040718859623016391740
836,279559.889787718480676059532029569707,279558.0,1.889787718480676059532029569707
837,280229.090031527020340649236649699531,280227.2,1.890031527020340649236649699531
838,280899.090275090188527337519556498517,280897.2,1.890275090188527337519556498517
839,281569.890518409535260561939996931409,281568.0,1.890518409535260561939996931409
840,282241.490761486632643322356822405472,282239.6,1.890761486632643322356822405472
841,282913.891004323075761882552054515750,282912.0,1.891004323075761882552054515750
842,283587.091246920483632591944586943266,283585.2,1.891246920483632591944586943266
843,284261.091489280500187999146532925427,284259.2,1.891489280500187999146532925427
844,284935.891731404795309481347411623511,284934.0,1.891731404795309481347411623511
845,285611.491973295065905959020796991890,285609.6,1.891973295065905959020796991890
846,286287.892214953037041956544650444496,286286.0,1.892214953037041956544650444496
847,286965.092456380463116644229742478434,286963.2,1.892456380463116644229742478434
848,287643.092697579129100343489811717630,287641.2,1.892697579129100343489811717630
849,288321.892938550851825465566713557873,288320.0,1.892938550851825465566713557873
850,289001.493179297481341624387835239907,288999.6,1.893179297481341624387835239907
851,289681.893419820902333748285723450940,289680.0,1.893419820902333748285723450940
852,290363.093660123035610136149649390415,290361.2,1.893660123035610136149649390415
853,291045.093900205839660853906318314460,291043.2,1.893900205839660853906318314460
854,291727.894140071312294999446233327803,291726.0,1.894140071312294999446233327803
855,292411.494379721492357436266697901015,292409.6,1.894379721492357436266697901015
856,293095.894619158461532686529880194600,293094.0,1.894619158461532686529880194600
857,293781.094858384346239735438198378810,293779.2,1.894858384346239735438198378810
858,294467.095097401319622919761019870298,294465.2,1.895097401319622919761019870298
859,295153.895336211603646616761563514382,295152.0,1.895336211603646616761563514382
860,295841.495574817471297946048959639638,295839.6,1.895574817471297946048959639638
861,296529.895813221248906425163754638317,296528.0,1.895813221248906425163754638317
862,297219.096051425318583956848853229150,297217.2,1.896051425318583956848853229150
863,297909.096289432120800489746089638566,297907.2,1.896289432120800489746089638566
864,298599.896527244157095197275793484825,298598.0,1.896527244157095197275793484825
865,299291.496764863992937219190160486622,299289.6,1.896764863992937219190160486622
866,299983.897002294260744288035741836429,299982.0,1.897002294260744288035741836429
867,300677.097239537663072201492305922319,300675.2,1.897239537663072201492305922319
868,301371.097476596975980716209260487949,301369.2,1.897476596975980716209260487949
869,302065.897713475052593046192142483232,302064.0,1.897713475052593046192142483232
870,302761.497950174826862786408385790907,302759.6,1.897950174826862786408385790907
871,303457.898186699317556374889191227373,303456.0,1.898186699317556374889191227373
872,304155.098423051632472840098088155350,304153.2,1.898423051632472840098088155350
873,304853.098659234972914875730100488312,304851.2,1.898659234972914875730100488312
874,305551.898895252638427039700199273087,305550.0,1.898895252638427039700199273087
875,306251.499131108031825133915267201811,306249.6,1.899131108031825133915267201811
876,306951.899366804664533519249946686975,306950.0,1.899366804664533519249946686975
877,307653.099602346162255713696974466368,307651.2,1.899602346162255713696974466368
878,308355.099837736271002005349293802960,308353.2,1.899837736271002005349293802960
879,309057.900072978863501408063536704011,309056.0,1.900072978863501408063536704011
880,309761.500308077946026936612007487312,309759.6,1.900308077946026936612007487312
881,310465.900543037665667969298428381854,310464.0,1.900543037665667969298428381854
882,311171.100777862318080944235900133459,311169.2,1.900777862318080944235900133459
883,311877.101012556355759297393315777709,311875.2,1.901012556355759297393315777709
884,312583.901247124396864173321313005398,312582.0,1.901247124396864173321313005398
885,313291.501481571234660293926835824870,313289.6,1.901481571234660293926835824870
886,313999.901715901847605999052251957489,313998.0,1.901715901847605999052251957489
887,314709.101950121410153774235594974041,314707.2,1.901950121410153774235594974041
888,315419.102184235304321117195624854477,315417.2,1.902184235304321117195624854477
889,316129.902418249132095310192419874361,316128.0,1.902418249132095310192419874361
890,316841.502652168728746199370289066246,316839.6,1.902652168728746199370289066246
891,317553.902886000177126964641875193765,317552.0,1.902886000177126964641875193765
892,318267.103119749823049254864322664575,318265.2,1.903119749823049254864322664575
893,318981.103353424291829986819555419859,318979.2,1.903353424291829986819555419859
894,319695.903587030506117708201377409069,319694.0,1.903587030506117708201377409069
895,320411.503820575705117553188576676938,320409.6,1.903820575705117553188576676938
896,321127.904054067465344202180218902772,321126.0,1.904054067465344202180218902772
897,321845.104287513723050350812093568902,321843.2,1.904287513723050350812093568902
898,322563.104520922798494904878306606056,322561.2,1.904520922798494904878306606056
899,323281.904754303422228210234069745510,323280.0,1.904754303422228210234069745510
900,324001.504987664763597169734218909847,323999.6,1.904987664763597169734218909847
901,324721.905221016461699598432654964443,324720.0,1.905221016461699598432654964443
902,325443.105454368659033656990323551783,325441.2,1.905454368659033656990323551783
903,326165.105687732038128072189712972949,326163.2,1.905687732038128072189712972949
904,326887.905921117861475038548467659701,326886.0,1.905921117861475038548467659701
905,327611.506154538015114979027484871322,327609.6,1.906154538015114979027484871322
906,328335.906388005056281749277737319619,328334.0,1.906388005056281749277737319619
907,329061.106621532265563344861296574009,329059.2,1.906621532265563344861296574009
908,329787.106855133704088479163222669704,329785.2,1.906855133704088479163222669704
909,330513.907088824276330322288519040700,330512.0,1.907088824276330322288519040700
910,331241.507322619799182793529955583585,331239.6,1.907322619799182793529955583585
911,331969.907556537078075821587194845100,331968.0,1.907556537078075821587194845100
912,332699.107790593990982204971720606960,332697.2,1.907790593990982204971720606960
913,333429.108024809581315463271318698164,333427.2,1.908024809581315463271318698164
914,334159.908259204160843924280362959838,334158.0,1.908259204160843924280362959838
915,334891.508493799423933462931700361721,334889.6,1.908493799423933462931700361721
916,335623.908728618574621519252105382070,335622.0,1.908728618574621519252105382070
917,336357.108963686468263059775265789626,336355.2,1.908963686468263059775265789626
918,337091.109199029769773020874347560065,337089.2,1.909199029769773020874347560065
919,337825.909434677130816287975722681571,337824.0,1.909434677130816287975722681571
920,338561.509670659388690747675754993238,338559.6,1.909670659388690747675754993238
921,339297.909907009790122966272194265775,339296.0,1.909907009790122966272194265775
922,340035.110143764243756359977695344295,340033.2,1.910143764243756359977695344295
923,340773.110380961605796109876140160060,340771.2,1.910380961605796109876140160060
924,341511.910618644004091294269965460880,341510.0,1.910618644004091294269965460880
925,342251.510856857206939302181942379041,342249.6,1.910856857206939302181942379041
926,342991.911095651044109720529228836561,342990.0,1.911095651044109720529228836561
927,343733.111335079889081896170412795678,343731.2,1.911335079889081896170412795678
928,344475.111575203213328515563422117981,344473.2,1.911575203213328515563422117981
929,345217.911816086225757294331799962205,345216.0,1.911816086225757294331799962205
930,345961.512057800613262466722767017509,345959.6,1.912057800613262466722767017509
931,346705.912300425401898622753988229564,346704.0,1.912300425401898622753988229564
932,347451.112544047962676166274092697377,347449.2,1.912544047962676166274092697377
933,348197.112788765191679302557296102469,348195.2,1.912788765191679302557296102469
934,348943.913034684901496761469554226753,348942.0,1.913034684901496761469554226753
935,349691.513281927470338186700207400293,349689.6,1.913281927470338186700207400293
936,350439.913530627807409269024397688385,350438.0,1.913530627807409269024397688385
937,351189.113780937709072802167799391328,351187.2,1.913780937709072802167799391328
938,351939.114033028701427118780680544857,351937.2,1.914033028701427118780680544857
939,352689.914287095493076275266584781828,352688.0,1.914287095493076275266584781828
940,353441.514543360199820809697270144599,353439.6,1.914543360199820809697270144599
941,354193.914802077554731104582036381223,354192.0,1.914802077554731104582036381223
942,354947.115063541388465003410027743396,354945.2,1.915063541388465003410027743396
943,355701.115328092764488937660753397787,355699.2,1.915328092764488937660753397787
944,356455.915596130295379673291462584878,356454.0,1.915596130295379673291462584878
945,357211.515868123370136260238175784053,357209.6,1.915868123370136260238175784053
946,357967.916144629320821135105787390108,357966.0,1.916144629320821135105787390108
947,358725.116426316001938041508040831718,358723.2,1.916426316001938041508040831718
948,359483.116713991933640974165718661766,359481.2,1.916713991933640974165718661766
949,360241.917008647215313323312293738823,360240.0,1.917008647215313323312293738823
950,361001.517311510102009243182249477336,360999.6,1.917311510102009243182249477336
951,361761.917624126907144045376665430365,361760.0,1.917624126907144045376665430365
952,362523.117948477597972105645624635796,362521.2,1.917948477597972105645624635796
953,363285.118287147732923145789359168313,363283.2,1.918287147732923145789359168313
954,364047.918643592609684276670550416382,364046.0,1.918643592609684276670550416382
955,364811.519022558886116275632120150413,364809.6,1.919022558886116275632120150413
956,365575.919430789148597515893439429194,365574.0,1.919430789148597515893439429194
957,366341.119878267346046217682776531052,366339.2,1.919878267346046217682776531052
958,367107.120380581080407033108878610536,367105.2,1.920380581080407033108878610536
959,367873.920963830852615572417941266917,367872.0,1.920963830852615572417941266917
960,368641.521676174968173194373701067702,368639.6,1.921676174968173194373701067702
961,369409.922620280771447871590486997657,369408.0,1.922620280771447871590486997657
962,370179.124074703017810202812831041021,370177.2,1.924074703017810202812831041021
963,370949.127294444222743058111766858696,370947.2,1.927294444222743058111766858696
