Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879100309442864301561178097762,252174.0,1.879100309442864301561178097762
795,252811.479353958635936108073600038395,252809.6,1.879353958635936108073600038395
796,253447.879607290336418166232025441122,253446.0,1.879607290336418166232025441122
797,254085.079860305350115022065401380247,254083.2,1.879860305350115022065401380247
798,254723.080113004479865698639865770478,254721.2,1.880113004479865698639865770478
799,255361.880365388525560931744446084926,255360.0,1.880365388525560931744446084926
800,256001.480617458284157548001848815082,255999.6,1.880617458284157548001848815082
801,256641.880869214549694284649962675754,256640.0,1.880869214549694284649962675754
802,257283.081120658113306183598125213046,257281.2,1.881120658113306183598125213046
803,257925.081371789763241127051259255539,257923.2,1.881371789763241127051259255539
804,258567.881622610284872815704435692607,258566.0,1.881622610284872815704435692607
805,259211.481873120460718390181619194555,259209.6,1.881873120460718390181619194555
806,259855.882123321070451411742284001640,259854.0,1.882123321070451411742284001640
807,260501.082373212890916998596281996113,260499.2,1.882373212890916998596281996113
808,261147.082622796696146964216498560522,261145.2,1.882622796696146964216498560522
809,261793.882872073257374598394394040184,261792.0,1.882872073257374598394394040184
810,262441.483121043343048030367995594336,262439.6,1.883121043343048030367995594336
811,263089.883369707718846463901967799254,263088.0,1.883369707718846463901967799254
812,263739.083618067147692822694101036337,263737.2,1.883618067147692822694101036337
813,264389.083866122389769643643486917068,264387.2,1.883866122389769643643486917068
814,265039.884113874202532452182548737106,265038.0,1.884113874202532452182548737106
815,265691.484361323340723870927510875032,265689.6,1.884361323340723870927510875032
816,266343.884608470556387736273578080375,266342.0,1.884608470556387736273578080375
817,266997.084855316598883923205659390806,266995.2,1.884855316598883923205659390806
818,267651.085101862214901045776263186987,267649.2,1.885101862214901045776263186987
819,268305.885348108148470941494674451990,268304.0,1.885348108148470941494674451990
820,268961.485594055140982807955008151957,268959.6,1.885594055140982807955008151957
821,269617.885839703931195917917085765684,269616.0,1.885839703931195917917085765684
822,270275.086085055255254483758227309914,270273.2,1.886085055255254483758227309914
823,270933.086330109846700026950518069207,270931.2,1.886330109846700026950518069207
824,271591.886574868436485181239577899625,271590.0,1.886574868436485181239577899625
825,272251.486819331752988580602703688610,272249.6,1.886819331752988580602703688610
826,272911.887063500522025460585955846810,272910.0,1.887063500522025460585955846810
827,273573.087307375466863628796870253879,273571.2,1.887307375466863628796870253879
828,274235.087550957308234798736101656469,274233.2,1.887550957308234798736101656469
829,274897.887794246764348429181261746650,274896.0,1.887794246764348429181261746650
830,275561.488037244550904859125078604829,275559.6,1.888037244550904859125078604829
831,276225.888279951381108447757216449752,276224.0,1.888279951381108447757216449752
832,276891.088522367965680007197465330333,276889.2,1.888522367965680007197465330333
833,277557.088764495012870320530389276050,277555.2,1.888764495012870320530389276050
834,278223.889006333228472228291484483770,278222.0,1.889006333228472228291484483770
835,278891.489247883315833803132251224321,278889.6,1.889247883315833803132251224321
836,279559.889489145975870817466609745590,279558.0,1.889489145975870817466609745590
837,280229.089730121907079569553230566179,280227.2,1.889730121907079569553230566179
838,280899.089970811805549726226554404929,280897.2,1.889970811805549726226554404929
839,281569.890211216364975742139677588996,281568.0,1.890211216364975742139677588996
840,282241.490451336276670423065625915813,282239.6,1.890451336276670423065625915813
841,282913.890691172229576372742404836328,282912.0,1.890691172229576372742404836328
842,283587.090930724910279569348107806646,283585.2,1.890930724910279569348107806646
843,284261.091169995003020114271404394644,284259.2,1.891169995003020114271404394644
844,284935.891408983189705116321677480867,284934.0,1.891408983189705116321677480867
845,285611.491647690149920878908468803057,285609.6,1.891647690149920878908468803057
846,286287.891886116560945097683382286276,286286.0,1.891886116560945097683382286276
847,286965.092124263097757988952738069576,286963.2,1.892124263097757988952738069576
848,287643.092362130433055941688533415188,287641.2,1.892362130433055941688533415188
849,288321.892599719237261588079836928057,288320.0,1.892599719237261588079836928057
850,289001.492837030178536757474861853731,288999.6,1.892837030178536757474861853731
851,289681.893074063922793647559924772689,289680.0,1.893074063922793647559924772689
852,290363.093310821133707436087932368082,290361.2,1.893310821133707436087932368082
853,291045.093547302472726757953224706918,291043.2,1.893547302472726757953224706918
854,291727.893783508599086336690028267187,291726.0,1.893783508599086336690028267187
855,292411.494019440169817843105259910327,292409.6,1.894019440169817843105259910327
856,293095.894255097839761833078768005270,293094.0,1.894255097839761833078768005270
857,293781.094490482261579342338892312010,293779.2,1.894490482261579342338892312010
858,294467.094725594085762774815060342393,294465.2,1.894725594085762774815060342393
859,295153.894960433960647873480930671930,295152.0,1.894960433960647873480930671930
860,295841.495195002532424636226590296147,295839.6,1.895195002532424636226590296147
861,296529.895429300445149310301245225241,296528.0,1.895429300445149310301245225241
862,297219.095663328340753541153982152361,297217.2,1.895663328340753541153982152361
863,297909.095897086859058179222333839295,297907.2,1.895897086859058179222333839295
864,298599.896130576637783170079444793770,298598.0,1.896130576637783170079444793770
865,299291.496363798312558522647263346522,299289.6,1.896363798312558522647263346522
866,299983.896596752516934943396738641881,299982.0,1.896596752516934943396738641881
867,300677.096829439882396619367036505499,300675.2,1.896829439882396619367036505499
868,301371.097061861038370438549733709980,301369.2,1.897061861038370438549733709980
869,302065.897294016612236663200984664354,302064.0,1.897294016612236663200984664354
870,302761.497525907229341750077211359399,302759.6,1.897525907229341750077211359399
871,303457.897757533513007258421150985664,303456.0,1.897757533513007258421150985664
872,304155.097988896084541278791663833499,304153.2,1.897988896084541278791663833499
873,304853.098219995563249864588515970741,304851.2,1.898219995563249864588515970741
874,305551.898450832566446339836621745254,305550.0,1.898450832566446339836621745254
875,306251.498681407709463125109688575087,306249.6,1.898681407709463125109688575087
876,306951.898911721605661787441600977061,306950.0,1.898911721605661787441600977061
877,307653.099141774866443822152726411138,307651.2,1.899141774866443822152726411138
878,308355.099371568101261091780181419757,308353.2,1.899371568101261091780181419757
879,309057.899601101917626282875448691344,309056.0,1.899601101917626282875448691344
880,309761.499830376921123013860676015756,309759.6,1.899830376921123013860676015756
881,310465.900059393715417401482516108066,310464.0,1.900059393715417401482516108066
882,311171.100288152902267486852330015124,311169.2,1.900288152902267486852330015124
883,311877.100516655081533400444849028875,311875.2,1.900516655081533400444849028875
884,312583.900744900851188250675932063244,312582.0,1.900744900851188250675932063244
885,313291.500972890807328684024743203306,313289.6,1.900972890807328684024743203306
886,313999.901200625544184383328189797956,313998.0,1.901200625544184383328189797956
887,314709.101428105654128293274905860229,314707.2,1.901428105654128293274905860229
888,315419.101655331727687591446536933310,315417.2,1.901655331727687591446536933310
889,316129.901882304353553238606208983087,316128.0,1.901882304353553238606208983087
890,316841.502109024118589906719736646562,316839.6,1.902109024118589906719736646562
891,317553.902335491607846641915873277587,317552.0,1.902335491607846641915873277587
892,318267.102561707404566833897138089302,318265.2,1.902561707404566833897138089302
893,318981.102787672090197844483534251692,318979.2,1.902787672090197844483534251692
894,319695.903013386244401012066913036977,319694.0,1.903013386244401012066913036977
895,320411.503238850445062395329830444210,320409.6,1.903238850445062395329830444210
896,321127.903464065268302105565351138447,321126.0,1.903464065268302105565351138447
897,321845.103689031288483659504938117634,321843.2,1.903689031288483659504938117634
898,322563.103913749078225142541982769458,322561.2,1.903913749078225142541982769458
899,323281.904138219208408602156938438026,323280.0,1.904138219208408602156938438026
900,324001.504362442248188754489553941495,323999.6,1.904362442248188754489553941495
901,324721.904586418765004928774653172642,324720.0,1.904586418765004928774653172642
902,325443.104810149324589808499404360304,325441.2,1.904810149324589808499404360304
903,326165.105033634490977854016363593348,326163.2,1.905033634490977854016363593348
904,326887.905256874826517668501853009234,326886.0,1.905256874826517668501853009234
905,327611.505479870891880103108776983048,327609.6,1.905479870891880103108776983048
906,328335.905702623246067812781203609442,328334.0,1.905702623246067812781203609442
907,329061.105925132446426273759826830129,329059.2,1.905925132446426273759826830129
908,329787.106147399048651603779080380753,329785.2,1.906147399048651603779080380753
909,330513.906369423606802337698643896573,330512.0,1.906369423606802337698643896573
910,331241.506591206673306586080322010768,331239.6,1.906591206673306586080322010768
911,331969.906812748798974587104929407418,331968.0,1.906812748798974587104929407418
912,332699.107034050533005558768013464569,332697.2,1.907034050533005558768013464569
913,333429.107255112422999578040868060908,333427.2,1.907255112422999578040868060908
914,334159.907475935014965212987979091438,334158.0,1.907475935014965212987979091438
915,334891.507696518853330034378091512666,334889.6,1.907696518853330034378091512666
916,335623.907916864480950798548687596489,335622.0,1.907916864480950798548687596489
917,336357.108136972439121874883287712266,336355.2,1.908136972439121874883287712266
918,337091.108356843267585131195320433406,337089.2,1.908356843267585131195320433406
919,337825.908576477504539850249318288376,337824.0,1.908576477504539850249318288376
920,338561.508795875686651607245076062883,338559.6,1.908795875686651607245076062883
921,339297.909015038349062246685106740003,339296.0,1.909015038349062246685106740003
922,340035.109233966025398826508412422889,340033.2,1.909233966025398826508412422889
923,340773.109452659247784016451782836809,340771.2,1.909452659247784016451782836809
924,341511.909671118546844746150531520725,341510.0,1.909671118546844746150531520725
925,342251.509889344451722318682068773409,342249.6,1.909889344451722318682068773409
926,342991.910107337490081488666315702381,342990.0,1.910107337490081488666315702381
927,343733.110325098188119922004801494271,343731.2,1.910325098188119922004801494271
928,344475.110542627070577702815426144237,344473.2,1.910542627070577702815426144237
929,345217.910759924660746874510109454216,345216.0,1.910759924660746874510109454216
930,345961.510976991480480655244954311360,345959.6,1.910976991480480655244954311360
931,346705.911193828050203416405635220622,346704.0,1.911193828050203416405635220622
932,347451.111410434888919971857436476313,347449.2,1.911410434888919971857436476313
933,348197.111626812514224560238295643118,348195.2,1.911626812514224560238295643118
934,348943.911842961442311291124195639700,348942.0,1.911842961442311291124195639700
935,349691.512058882187982130724466196510,349689.6,1.912058882187982130724466196510
936,350439.912274575264657789492988930840,350438.0,1.912274575264657789492988930840
937,351189.112490041184386510731869892030,351187.2,1.912490041184386510731869892030
938,351939.112705280457853968702194481249,351937.2,1.912705280457853968702194481249
939,352689.912920293594392142484534317094,352688.0,1.912920293594392142484534317094
940,353441.513135081101989658935555065198,353439.6,1.913135081101989658935555065198
941,354193.913349643487300405260719271606,354192.0,1.913349643487300405260719271606
942,354947.113563981255653959250983362785,354945.2,1.913563981255653959250983362785
943,355701.113778094911064296604390064674,355699.2,1.913778094911064296604390064674
944,356455.913991984956240325688521806511,356454.0,1.913991984956240325688521806511
945,357211.514205651892593963030047467954,357209.6,1.914205651892593963030047467954
946,357967.914419096220251488950743545209,357966.0,1.914419096220251488950743545209
947,358725.114632318438062085695515359615,358723.2,1.914632318438062085695515359615
948,359483.114845319043607143189742413920,359481.2,1.914845319043607143189742413920
949,360241.915058098533211414027065899852,360240.0,1.915058098533211414027065899852
950,361001.515270657401950636600183607383,360999.6,1.915270657401950636600183607383
951,361761.915482996143662792535740017047,361760.0,1.915482996143662792535740017047
952,362523.115695115250957278251294526764,362521.2,1.915695115250957278251294526764
953,363285.115907015215224488798980838898,363283.2,1.915907015215224488798980838898
954,364047.916118696526646177779257990532,364046.0,1.916118696526646177779257990532
955,364811.516330159674204797403287353839,364809.6,1.916330159674204797403287353839
956,365575.916541405145692549156140488854,365574.0,1.916541405145692549156140488854
957,366341.116752433427723000838354148089,366339.2,1.916752433427723000838354148089
958,367107.116963245005738826535255392948,367105.2,1.916963245005738826535255392948
959,367873.917173840364023906294070515318,367872.0,1.917173840364023906294070515318
960,368641.517384219985711916534299115845,368639.6,1.917384219985711916534299115845
961,369409.917594384352796056546097791606,369408.0,1.917594384352796056546097791606
962,370179.117804333946140640540751179542,370177.2,1.917804333946140640540751179542
963,370949.118014069245489169737210638626,370947.2,1.918014069245489169737210638626
964,371719.918223590729476065355621795584,371718.0,1.918223590729476065355621795584
965,372491.518432898875635606036261677374,372489.6,1.918432898875635606036261677374
966,373263.918641994160413086768993739525,373262.0,1.918641994160413086768993739525
967,374037.118850877059174627164850721228,374035.2,1.918850877059174627164850721228
968,374811.119059548046216690421927847288,374809.2,1.919059548046216690421927847288
969,375585.919268007594778193667668196949,375584.0,1.919268007594778193667668196949
970,376361.519476256177049121416869497453,376359.6,1.919476256177049121416869497453
971,377137.919684294264182077347927422093,377136.0,1.919684294264182077347927422093
972,377915.119892122326302134353694935687,377913.2,1.919892122326302134353694935687
973,378693.120099740832517489337684579390,378691.2,1.920099740832517489337684579390
974,379471.920307150250930559065425153732,379470.0,1.920307150250930559065425153732
975,380251.520514351048648092046601035644,380249.6,1.920514351048648092046601035644
976,381031.920721343691791735573139508120,381030.0,1.920721343691791735573139508120
977,381813.120928128645509403869910540302,381811.2,1.920928128645509403869910540302
978,382595.121134706373986026809932930759,382593.2,1.921134706373986026809932930759
979,383377.921341077340454402434556256521,383376.0,1.921341077340454402434556256521
980,384161.521547242007206140531052461897,384159.6,1.921547242007206140531052461897
981,384945.921753200835602000123270892488,384944.0,1.921753200835602000123270892488
982,385731.121958954286084472949686123663,385729.2,1.921958954286084472949686123663
983,386517.122164502818188322636996144381,386515.2,1.922164502818188322636996144381
984,387303.922369846890551240243571452552,387302.0,1.922369846890551240243571452552
985,388091.522574986960926392636532888109,388089.6,1.922574986960926392636532888109
986,388879.922779923486193654285221881339,388878.0,1.922779923486193654285221881339
987,389669.122984656922370240255229236975,389667.2,1.922984656922370240255229236975
988,390459.123189187724622889327690966353,390457.2,1.923189187724622889327690966353
989,391249.923393516347280161961305711072,391248.0,1.923393516347280161961305711072
990,392041.523597643243844508165999590945,392039.6,1.923597643243844508165999590945
991,392833.923801568867001958048111598635,392832.0,1.923801568867001958048111598635
992,393627.124005293668636946021613728939,393625.2,1.924005293668636946021613728939
993,394421.124208818099843333405332183232,394419.2,1.924208818099843333405332183232
994,395215.924412142610935563513284854750,395214.0,1.924412142610935563513284854750
995,396011.524615267651463533562305156902,396009.6,1.924615267651463533562305156902
996,396807.924818193670222242142699376520,396806.0,1.924818193670222242142699376520
997,397605.125020921115266943663068861773,397603.2,1.925020921115266943663068861773
998,398403.125223450433924869863754793888,398401.2,1.925223450433924869863754793888
999,399201.925425782072807108229475793307,399200.0,1.925425782072807108229475793307
1000,400001.525627916477822778971659968377,399999.6,1.925627916477822778971659968377
1001,400801.925829854094191937357552342739,400800.0,1.925829854094191937357552342739
1002,401603.126031595366458988136397896589,401601.2,1.926031595366458988136397896589
1003,402405.126233140738505201160426451253,402403.2,1.926233140738505201160426451253
1004,403207.926434490653563896988664218639,403206.0,1.926434490653563896988664218639
1005,404011.526635645554231865126196915518,404009.6,1.926635645554231865126196915518
1006,404815.926836605882485257736358534109,404814.0,1.926836605882485257736358534109
1007,405621.127037372079692795292290126039,405619.2,1.927037372079692795292290126039
1008,406427.127237944586629517221048240285,406425.2,1.927237944586629517221048240285
1009,407233.927438323843492157500759239765,407232.0,1.927438323843492157500759239765
1010,408041.527638510289912200744280784264,408039.6,1.927638510289912200744280784264
1011,408849.927838504364972363237793095359,408848.0,1.927838504364972363237793095359
1012,409659.128038306507219335583981121431,409657.2,1.928038306507219335583981121431
1013,410469.128237917154680672394064557016,410467.2,1.928237917154680672394064557016
1014,411279.928437336744878672503371342132,411278.0,1.928437336744878672503371342132
1015,412091.528636565714847341480799630196,412089.6,1.928636565714847341480799630196
1016,412903.928835604501146352084375165854,412902.0,1.928835604501146352084375165854
1017,413717.129034453539877743618979471128,413715.2,1.929034453539877743618979471128
1018,414531.129233113266701417612507577596,414529.2,1.929233113266701417612507577596
1019,415345.929431584116852668745843865177,415344.0,1.929431584116852668745843865177
1020,416161.529629866525157091337854305203,416159.6,1.929629866525157091337854305203
1021,416977.929827960926048246374857803203,416976.0,1.929827960926048246374857803203
1022,417795.130025867753583799453005084783,417793.2,1.930025867753583799453005084783
1023,418613.130223587441464420778481645533,418611.2,1.930223587441464420778481645533
1024,419431.930421120423049022450862644307,419430.0,1.930421120423049022450862644307
1025,420251.530618467131373855796353160980,420249.6,1.930618467131373855796353160980
1026,421071.930815627999170095502482217435,421070.0,1.930815627999170095502482217435
1027,421893.131012603458881724048246315245,421891.2,1.931012603458881724048246315245
1028,422715.131209393942685137519903483810,422713.2,1.931209393942685137519903483810
1029,423537.931405999882506555350209146967,423536.0,1.931405999882506555350209146967
1030,424361.531602421710041896654010808947,424359.6,1.931602421710041896654010808947
1031,425185.931798659856775900701372934678,425184.0,1.931798659856775900701372934678
1032,426011.131994714754001932754956313596,426009.2,1.931994714754001932754956313596
1033,426837.132190586832842133838578906599,426835.2,1.932190586832842133838578906599
1034,427663.932386276524267557890946454662,427662.0,1.932386276524267557890946454662
1035,428491.532581784259118663633926390364,428489.6,1.932581784259118663633926390364
1036,429319.932777110468126892615377675062,429318.0,1.932777110468126892615377675062
1037,430149.132972255581935545257247688951,430147.2,1.932972255581935545257247688951
1038,430979.133167220031122115153453813052,430977.2,1.933167220031122115153453813052
1039,431809.933362004246219234319990400988,431808.0,1.933362004246219234319990400988
1040,432641.533556608657738881017334850503,432639.6,1.933556608657738881017334850503
1041,433473.933751033696193428367804380042,433472.0,1.933751033696193428367804380042
1042,434307.133945279792120343256374886576,434305.2,1.933945279792120343256374886576
1043,435141.134139347376105533919883655203,435139.2,1.934139347376105533919883655203
1044,435975.934333236878807500644289092246,435974.0,1.934333236878807500644289092246
1045,436811.534526948730981959365096268235,436809.6,1.934526948730981959365096268235
1046,437647.934720483363505862618784281594,437646.0,1.934720483363505862618784281594
1047,438485.134913841207405124880138881499,438483.2,1.934913841207405124880138881499
1048,439323.135107022693878922654846084537,439321.2,1.935107022693878922654846084537
1049,440161.935300028254326293161005317105,440160.0,1.935300028254326293161005317105
1050,441001.535492858320374696648345570965,440999.6,1.935492858320374696648345570965
1051,441841.935685513323905543947993724410,441840.0,1.935685513323905543947993724410
1052,442683.135877993697083145838894137978,442681.2,1.935877993697083145838894137978
1053,443525.136070299872383881926653360226,443523.2,1.936070299872383881926653360226
1054,444367.936262432282624888891661648925,444366.0,1.936262432282624888891661648925
1055,445211.536454391360993706681736187956,445209.6,1.936454391360993706681736187956
1056,446055.936646177541078914992824220858,446054.0,1.936646177541078914992824220858
1057,446901.136837791256902128709835689023,446899.2,1.936837791256902128709835689023
1058,447747.137029232942947070720343581029,447745.2,1.937029232942947070720343581029
1059,448593.937220503034195414305008545057,448592.0,1.937220503034195414305008545057
1060,449441.537411601966156522976681648601,449439.6,1.937411601966156522976681648601
1061,450289.937602530174903990388358172631,450288.0,1.937602530174903990388358172631
1062,451139.137793288097108277950682139661,451137.2,1.937793288097108277950682139661
1063,451989.137983876170071895434913486282,451987.2,1.937983876170071895434913486282
1064,452839.938174294831766803329792412512,452838.0,1.938174294831766803329792412512
1065,453691.538364544520870473356820196239,453689.6,1.938364544520870473356820196239
1066,454543.938554625676802420217653406076,454542.0,1.938554625676802420217653406076
1067,455397.138744538739764102615853204378,455395.2,1.938744538739764102615853204378
1068,456251.138934284150777550777962422336,456249.2,1.938934284150777550777962422336
1069,457105.939123862351725624274255054455,457104.0,1.939123862351725624274255054455
1070,457961.539313273785393554337148001786,457959.6,1.939313273785393554337148001786
1071,458817.939502518895509670692278286507,458816.0,1.939502518895509670692278286507
1072,459675.139691598126790337460811381523,459673.2,1.939691598126790337460811381523
1073,460533.139880511924982332620660442623,460531.2,1.939880511924982332620660442623
1074,461391.940069260736908434014315924288,461390.0,1.940069260736908434014315924288
1075,462251.540257845010514084814099390825,462249.6,1.940257845010514084814099390825
1076,463111.940446265194913757092688067382,463110.0,1.940446265194913757092688067382
1077,463973.140634521740440608453105894474,463971.2,1.940634521740440608453105894474
1078,464835.140822615098694477556565926943,464833.2,1.940822615098694477556565926943
1079,465697.941010545722593959931212119193,465696.0,1.941010545722593959931212119193
1080,466561.541198314066427618552309370859,466559.6,1.941198314066427618552309370859
1081,467425.941385920585907563411707076526,467424.0,1.941385920585907563411707076526
1082,468291.141573365738224384112674225567,468289.2,1.941573365738224384112674225567
1083,469157.141760649982102406317194303569,469155.2,1.941760649982102406317194303569
1084,470023.941947773777858164928332877983,470022.0,1.941947773777858164928332877983
1085,470891.542134737587458581378826839050,470889.6,1.942134737587458581378826839050
1086,471759.942321541874581741596750143295,471758.0,1.942321541874581741596750143295
1087,472629.142508187104678897186574863356,472627.2,1.942508187104678897186574863356
1088,473499.142694673745037745073395953970,473497.2,1.942694673745037745073395953970
1089,474369.942881002264848107411099062319,474368.0,1.942881002264848107411099062319
1090,475241.543067173135268998569633105882,475239.6,1.943067173135268998569633105882
1091,476113.943253186829497137007173350352,476112.0,1.943253186829497137007173350352
1092,476987.143439043822837313611945684686,476985.2,1.943439043822837313611945684686
1093,477861.143624744592776119936087187281,477859.2,1.943624744592776119936087187281
1094,478735.943810289619054799032404376422,478734.0,1.943810289619054799032404376422
1095,479611.543995679383747738188079351561,479609.6,1.943995679383747738188079351561
1096,480487.944180914371339501411460764884,480486.0,1.944180914371339501411460764884
1097,481365.144365995068807283622815814402,481363.2,1.944365995068807283622815814402
1098,482243.144550921965702070678969745007,482241.2,1.944550921965702070678969745007
1099,483121.944735695554236077205127851886,483120.0,1.944735695554236077205127851886
1100,484001.544920316329369053428164375516,483999.6,1.944920316329369053428164375516
1101,484881.945104784788900327586454689756,484880.0,1.945104784788900327586454689756
1102,485763.145289101433559886354133915926,485761.2,1.945289101433559886354133915926
1103,486645.145473266767106087634425641236,486643.2,1.945473266767106087634425641236
1104,487527.945657281296423314616131082997,487526.0,1.945657281296423314616131082997
1105,488411.545841145531622534412861516378,488409.6,1.945841145531622534412861516378
1106,489295.946024859986146638359499955269,489294.0,1.946024859986146638359499955269
1107,490181.146208425176877477509415054694,490179.2,1.946208425176877477509415054694
1108,491067.146391841624246831205664265884,491065.2,1.946391841624246831205664265884
1109,491953.946575109852350360513410930918,491952.0,1.946575109852350360513410930918
1110,492841.546758230389065040472311907776,492839.6,1.946758230389065040472311907776
1111,493729.946941203766170533402783992583,493728.0,1.946941203766170533402783992583
1112,494619.147124030519472158971708424443,494617.2,1.947124030519472158971708424443
1113,495509.147306711188932729902436902639,495507.2,1.947306711188932729902436902639
1114,496399.947489246318802330733230676618,496398.0,1.947489246318802330733230676618
1115,497291.547671636457756550501124772414,497289.6,1.947671636457756550501124772414
1116,498183.947853882159036545096638023171,498182.0,1.947853882159036545096638023171
1117,499077.148035983980596090205354966963,499075.2,1.948035983980596090205354966963
1118,499971.148217942485250799750008979566,499969.2,1.948217942485250799750008979566
1119,500865.948399758240832903881893686003,500864.0,1.948399758240832903881893686003
1120,501761.548581431820351779136766198361,501759.6,1.948581431820351779136766198361
1121,502657.948762963802160071284572999249,502656.0,1.948762963802160071284572999249
1122,503555.148944354770122753292297983828,503553.2,1.948944354770122753292297983828
1123,504453.149125605313794344504503300668,504451.2,1.949125605313794344504503300668
1124,505351.949306716028602367231191955193,505350.0,1.949306716028602367231191955193
1125,506251.549487687516032992718389479139,506249.6,1.949487687516032992718389479139
1126,507151.949668520383828059809936937392,507150.0,1.949668520383828059809936937392
1127,508053.149849215246185141039003686497,508051.2,1.949849215246185141039003686497
1128,508955.150029772723967012294380008739,508953.2,1.950029772723967012294380008739
1129,509857.950210193444915801947111423840,509856.0,1.950210193444915801947111423840
1130,510761.550390478043876407662008230839,510759.6,1.950390478043876407662008230839
1131,511665.950570627163026632437052979125,511664.0,1.950570627163026632437052979125
1132,512571.150750641452116514412237665060,512569.2,1.950750641452116514412237665060
1133,513477.150930521568715411361410573230,513475.2,1.950930521568715411361410573230
1134,514383.951110268178467542902182059071,514382.0,1.951110268178467542902182059071
1135,515291.551289881955358170517088444402,515289.6,1.951289881955358170517088444402
1136,516199.951469363581987237391716503131,516198.0,1.951469363581987237391716503131
1137,517109.151648713749854804234927061660,517107.2,1.951648713749854804234927061660
1138,518019.151827933159656233303453786058,518017.2,1.951827933159656233303453786058
1139,518929.952007022521588284607746277973,518928.0,1.952007022521588284607746277973
1140,519841.552185982555666610159265827411,519839.6,1.952185982555666610159265827411
1141,520753.952364813992055161581549633879,520752.0,1.952364813992055161581549633879
1142,521667.152543517571408040056102644494,521665.2,1.952543517571408040056102644494
1143,522581.152722094045224350298478292533,522579.2,1.952722094045224350298478292533
1144,523495.952900544176216660133219202593,523494.0,1.952900544176216660133219202593
1145,524411.553078868738694036505733166043,524409.6,1.953078868738694036505733166043
1146,525327.953257068518959247907419801944,525326.0,1.953257068518959247907419801944
1147,526245.153435144315721543864173599415,526243.2,1.953435144315721543864173599415
1148,527163.153613096940526095385022693928,527161.2,1.953613096940526095385022693928
1149,528081.953790927218200868383076079746,528080.0,1.953790927218200868383076079746
1150,529001.553968635987321380437833897258,528999.6,1.953968635987321380437833897258
1151,529921.954146224100692060179733795410,529920.0,1.954146224100692060179733795410
1152,530843.154323692425851185704770814625,530841.2,1.954323692425851185704770814625
1153,531765.154501041845591781082092811658,531763.2,1.954501041845591781082092811658
1154,532687.954678273258509133298978691968,532686.0,1.954678273258509133298978691968
1155,533611.554855387579566340514119535056,533609.6,1.954855387579566340514119535056
1156,534535.955032385740685817022187098426,534534.0,1.955032385740685817022187098426
1157,535461.155209268691367233281574146692,535459.2,1.955209268691367233281574146692
1158,536387.155386037399327791558523261709,536385.2,1.955386037399327791558523261709
1159,537313.955562692851175112628061885833,537312.0,1.955562692851175112628061885833
1160,538241.555739236053103776411269414883,538239.6,1.955739236053103776411269414883
1161,539169.955915668031627042722217170551,539168.0,1.955915668031627042722217170551
1162,540099.156091989834337824741219456679,540097.2,1.956091989834337824741219456679
1163,541029.156268202530705252197069531090,541027.2,1.956268202530705252197069531090
1164,541959.956444307212903617162689366433,541958.0,1.956444307212903617162689366433
1165,542891.556620304996684181692261202862,542889.6,1.956620304996684181692261202862
1166,543823.956796197022280783867716294534,543822.0,1.956796197022280783867716294534
1167,544757.156971984455361758827437795764,544755.2,1.956971984455361758827437795764
1168,545691.157147668488021880758124082368,545689.2,1.957147668488021880758124082368
1169,546625.957323250339823897504188823591,546624.0,1.957323250339823897504188823591
1170,547561.557498731258887605554296219890,547559.6,1.957498731258887605554296219890
1171,548497.957674112523029924764969796726,548496.0,1.957674112523029924764969796726
1172,549435.157849395440961055456539776811,549433.2,1.957849395440961055456539776811
1173,550373.158024581353537699461094712703,550371.2,1.958024581353537699461094712703
1174,551311.958199671635076678528346245310,551310.0,1.958199671635076678528346245310
1175,552251.558374667694735733024553762724,552249.6,1.958374667694735733024553762724
1176,553191.958549570977958857775794149882,553190.0,1.958549570977958857775794149882
1177,554133.158724382967997750235461875440,554131.2,1.958724382967997750235461875440
1178,555075.158899105187508706837515620451,555073.2,1.958899105187508706837515620451
1179,556017.959073739200230332169368461775,556016.0,1.959073739200230332169368461775
1180,556961.559248286612748451447177269895,556959.6,1.959248286612748451447177269895
1181,557905.959422749076353920478711256569,557904.0,1.959422749076353920478711256569
1182,558851.159597128288995816535690235128,558849.2,1.959597128288995816535690235128
1183,559797.159771425997339350955799325339,559795.2,1.959771425997339350955799325339
1184,560743.959945643998934362080386309444,560742.0,1.959945643998934362080386309444
1185,561691.560119784144500359281317669384,561689.6,1.960119784144500359281317669384
1186,562639.960293848340337503901416277568,562638.0,1.960293848340337503901416277568
1187,563589.160467838550868080219121301492,563587.2,1.960467838550868080219121301492
1188,564539.160641756801323693686415240167,564537.2,1.960641756801323693686415240167
1189,565489.960815605180579398613181090595,565488.0,1.960815605180579398613181090595
1190,566441.560989385844153179594822374583,566439.6,1.960989385844153179594822374583
1191,567393.961163101017373532749178267752,567392.0,1.961163101017373532749178267752
1192,568347.161336752998736665350761089504,568345.2,1.961336752998736665350761089504
1193,569301.161510344163455040822772354243,569299.2,1.961510344163455040822772354243
1194,570255.961683876967221470554808303686,570254.0,1.961683876967221470554808303686
1195,571211.561857353950196240766547046357,571209.6,1.961857353950196240766547046357
1196,572167.962030777741237075129543146253,572166.0,1.962030777741237075129543146253
1197,573125.162204151062389868872332279454,573123.2,1.962204151062389868872332279454
1198,574083.162377476733656423781653387997,574081.2,1.962377476733656423781653387997
