Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879446621295710005286112583500,252174.0,1.879446621295710005286112583500
795,252811.479703735506831284838717227795,252809.6,1.879703735506831284838717227795
796,253447.879960585540611715590425443641,253446.0,1.879960585540611715590425443641
797,254085.080217173421817522365623749597,254083.2,1.880217173421817522365623749597
798,254723.080473501210298098050507355907,254721.2,1.880473501210298098050507355907
799,255361.880729571002526484739796621784,255360.0,1.880729571002526484739796621784
800,256001.480985384933211887095648903443,255999.6,1.880985384933211887095648903443
801,256641.881240945176992900956668713779,256640.0,1.881240945176992900956668713779
802,257283.081496253950213272147183419444,257281.2,1.881496253950213272147183419444
803,257925.081751313512788757105121780494,257923.2,1.881751313512788757105121780494
804,258567.882006126170164737794333568710,258566.0,1.882006126170164737794333568710
805,259211.482260694275378517848625128809,259209.6,1.882260694275378517848625128809
806,259855.882515020231223147054035445279,259854.0,1.882515020231223147054035445279
807,260501.082769106492526139044682062341,260499.2,1.882769106492526139044682062341
808,261147.083022955568547970508717545396,261145.2,1.883022955568547970508717545396
809,261793.883276570025507556780993111078,261792.0,1.883276570025507556780993111078
810,262441.483529952489241752243601571768,262439.6,1.883529952489241752243601571768
811,263089.883783105648011876149588274095,263088.0,1.883783105648011876149588274095
812,263739.084036032255460165652411636122,263737.2,1.884036032255460165652411636122
813,264389.084288735133733065732660061859,264387.2,1.884288735133733065732660061859
814,265039.884541217176776432514231647703,265038.0,1.884541217176776432514231647703
815,265691.484793481353817581124778771670,265689.6,1.884793481353817581124778771670
816,266343.885045530713046044287081856545,266342.0,1.885045530713046044287081856545
817,266997.085297368385507326728548263211,266995.2,1.885297368385507326728548263211
818,267651.085548997589221490690044818202,267649.2,1.885548997589221490690044818202
819,268305.885800421633546330462660274968,268304.0,1.885800421633546330462660274968
820,268961.486051643923800145101136878289,268959.6,1.886051643923800145101136878289
821,269617.886302667966161587914042685309,269616.0,1.886302667966161587914042685309
822,270275.086553497372870260928382113403,270273.2,1.886553497372870260928382113403
823,270933.086804135867745199632273708000,270931.2,1.886804135867745199632273708000
824,271591.887054587292048822071212781245,271590.0,1.887054587292048822071212781245
825,272251.487304855610721675866187732691,272249.6,1.887304855610721675866187732691
826,272911.887554944919010532561330698608,272910.0,1.887554944919010532561330698608
827,273573.087804859449529868062336904734,273571.2,1.887804859449529868062336904734
828,274235.088054603579779817541640199554,274233.2,1.888054603579779817541640199554
829,274897.888304181840163830241840034152,274896.0,1.888304181840163830241840034152
830,275561.488553598922542196093660431098,275559.6,1.888553598922542196093660431098
831,276225.888802859689365180578394660336,276224.0,1.888802859689365180578394660336
832,276891.089051969183432114781420083039,276889.2,1.889051969183432114781420083039
833,277557.089300932638329758800762637206,277555.2,1.889300932638329758800762637206
834,278223.889549755489603900397198225044,278222.0,1.889549755489603900397198225044
835,278891.489798443386728687660020809690,278889.6,1.889798443386728687660020809690
836,279559.890047002205939995170247811529,279558.0,1.890047002205939995170247811529
837,280229.090295438064008793100203520565,280227.2,1.890295438064008793100203520565
838,280899.090543757333036673372253724904,280897.2,1.890543757333036673372253724904
839,281569.890791966656363065368461687452,281568.0,1.890791966656363065368461687452
840,282241.491040072965688159727865529677,282239.6,1.891040072965688159727865529677
841,282913.891288083499518344906986246044,282912.0,1.891288083499518344906986246044
842,283587.091536005823061372565360292836,283585.2,1.891536005823061372565360292836
843,284261.091783847849702637347819299044,284259.2,1.891783847849702637347819299044
844,284935.892031617864218924347988660088,284934.0,1.892031617864218924347988660088
845,285611.492279324547895140865860186182,285609.6,1.892279324547895140865860186182
846,286287.892526977005732236046445716621,286286.0,1.892526977005732236046445716621
847,286965.092774584795954380070652410290,286963.2,1.892774584795954380070652410290
848,287643.093022157962052684541070491221,287641.2,1.893022157962052684541070491221
849,288321.893269707067620902895200812924,288320.0,1.893269707067620902895200812924
850,289001.493517243234282802633376794694,288999.6,1.893517243234282802633376794694
851,289681.893764778183035879330630755903,289680.0,1.893764778183035879330630755903
852,290363.094012324279385210390871228764,290361.2,1.894012324279385210390871228764
853,291045.094259894582681645299798589357,291043.2,1.894259894582681645299798589357
854,291727.894507502900140529305623603502,291726.0,1.894507502900140529305623603502
855,292411.494755163846071177109776195774,292409.6,1.894755163846071177109776195774
856,293095.895002892906925809223324238084,293094.0,1.895002892906925809223324238084
857,293781.095250706512855232410879830221,293779.2,1.895250706512855232410879830221
858,294467.095498622116555541127939876675,294465.2,1.895498622116555541127939876675
859,295153.895746658280303659482214896589,295152.0,1.895746658280303659482214896589
860,295841.495994834772205300412078976195,295839.6,1.895994834772205300412078976195
861,296529.896243172672834594511868967966,296528.0,1.896243172672834594511868967966
862,297219.096491694493615863402361398846,297217.2,1.896491694493615863402361398846
863,297909.096740424308517645623589190209,297907.2,1.896740424308517645623589190209
864,298599.896989387900858300800440469486,298598.0,1.896989387900858300800440469486
865,299291.497238612927326026715418119631,299289.6,1.897238612927326026715418119631
866,299983.897488129101653593515279642011,299982.0,1.897488129101653593515279642011
867,300677.097737968400801290333059888777,300675.2,1.897737968400801290333059888777
868,301371.097988165296982350525494297315,301369.2,1.897988165296982350525494297315
869,302065.898238757019462248926478954302,302064.0,1.898238757019462248926478954302
870,302761.498489783850765034637222645687,302759.6,1.898489783850765034637222645687
871,303457.898741289462766914219150367312,303456.0,1.898741289462766914219150367312
872,304155.098993321299206777867122465891,304153.2,1.898993321299206777867122465891
873,304853.099245931012399713053539438207,304851.2,1.899245931012399713053539438207
874,305551.899499174963491342534244660814,305550.0,1.899499174963491342534244660814
875,306251.499753114797509496462972859027,306249.6,1.899753114797509496462972859027
876,306951.900007818106829634346510798931,306950.0,1.900007818106829634346510798931
877,307653.100263359199628832500303610815,307651.2,1.900263359199628832500303610815
878,308355.100519819993599241481593673392,308353.2,1.900519819993599241481593673392
879,309057.900777291059859938757677040612,309056.0,1.900777291059859938757677040612
880,309761.501035872847930845646123310241,309759.6,1.901035872847930845646123310241
881,310465.901295677130211709066741385197,310464.0,1.901295677130211709066741385197
882,311171.101556828714165699683846956759,311169.2,1.901556828714165699683846956759
883,311877.101819467483090779778557408404,311875.2,1.901819467483090779778557408404
884,312583.902083750842961985099729494965,312582.0,1.902083750842961985099729494965
885,313291.502349856674768651525059636921,313289.6,1.902349856674768651525059636921
886,313999.902617986921050835759478744735,313998.0,1.902617986921050835759478744735
887,314709.102888371974821424049138787069,314707.2,1.902888371974821424049138787069
888,315419.103161276092889205619671108004,315417.2,1.903161276092889205619671108004
889,316129.903437004129883407788005387978,316128.0,1.903437004129883407788005387978
890,316841.503715909993147296236561579469,316839.6,1.903715909993147296236561579469
891,317553.903998407365949659203960508950,317552.0,1.903998407365949659203960508950
892,318267.104284983458558476802190211063,318265.2,1.904284983458558476802190211063
893,318981.104576216857349984074951366637,318979.2,1.904576216857349984074951366637
894,319695.904872801005558575117871411985,319694.0,1.904872801005558575117871411985
895,320411.505175575554955790494558493744,320409.6,1.905175575554955790494558493744
896,321127.905485568926966217653035639374,321126.0,1.905485568926966217653035639374
897,321845.105804057177876582717714872572,321843.2,1.905804057177876582717714872572
898,322563.106132647149475377571270640947,322561.2,1.906132647149475377571270640947
899,323281.906473396786969686264985399995,323280.0,1.906473396786969686264985399995
900,324001.506828994137583814982448743780,323999.6,1.906828994137583814982448743780
901,324721.907203032407328962701493426082,324720.0,1.907203032407328962701493426082
902,325443.107600449096816846361502511855,325441.2,1.907600449096816846361502511855
903,326165.108028260023661653976374994679,326163.2,1.908028260023661653976374994679
904,326887.908496857176109706128962543624,326886.0,1.908496857176109706128962543624
905,327611.509022471170808423831113705199,327609.6,1.909022471170808423831113705199
906,328335.909632290381137857542024579436,328334.0,1.909632290381137857542024579436
907,329061.110376504036611473096572612996,329059.2,1.910376504036611473096572612996
908,329787.111362169239324994406390591868,329785.2,1.911362169239324994406390591868
909,330513.912879958160496793671145944278,330512.0,1.912879958160496793671145944278
910,331241.516240855572894459051702927038,331239.6,1.916240855572894459051702927038
