Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879153359585115283671800863620,252174.0,1.879153359585115283671800863620
795,252811.479407319068016926681733023689,252809.6,1.879407319068016926681733023689
796,253447.879660963289252259477394807405,253446.0,1.879660963289252259477394807405
797,254085.079914293075960736962829449649,254083.2,1.879914293075960736962829449649
798,254723.080167309252577263957307868434,254721.2,1.880167309252577263957307868434
799,255361.880420012640853344266738763379,255360.0,1.880420012640853344266738763379
800,256001.480672404059875442084043146891,255999.6,1.880672404059875442084043146891
801,256641.880924484326084856417759211251,256640.0,1.880924484326084856417759211251
802,257283.081176254253296242643139276884,257281.2,1.881176254253296242643139276884
803,257925.081427714652718349991919788823,257923.2,1.881427714652718349991919788823
804,258567.881678866332971277545447772851,258566.0,1.881678866332971277545447772851
805,259211.481929710100108451004037289004,259209.6,1.881929710100108451004037289004
806,259855.882180246757634037892066411763,259854.0,1.882180246757634037892066411763
807,260501.082430477106522599216310446967,260499.2,1.882430477106522599216310446967
808,261147.082680401945238825685840513176,261145.2,1.882680401945238825685840513176
809,261793.882930022069757000995374356993,261792.0,1.882930022069757000995374356993
810,262441.483179338273579133305534786153,262439.6,1.883179338273579133305534786153
811,263089.883428351347756046645977493610,263088.0,1.883428351347756046645977493610
812,263739.083677062080904972505639262695,263737.2,1.883677062080904972505639262695
813,264389.083925471259230481084690211061,264387.2,1.883925471259230481084690211061
814,265039.884173579666542988396072404917,265038.0,1.884173579666542988396072404917
815,265691.484421388084278092506315320288,265689.6,1.884421388084278092506315320288
816,266343.884668897291516015629068746942,266342.0,1.884668897291516015629068746942
817,266997.084916108065001854475493631726,266995.2,1.884916108065001854475493631726
818,267651.085163021179163808510345743030,267649.2,1.885163021179163808510345743030
819,268305.885409637406133296601034126505,268304.0,1.885409637406133296601034126505
820,268961.485655957515764832688489055059,268959.6,1.885655957515764832688489055059
821,269617.885901982275654589057551307765,269616.0,1.885901982275654589057551307765
822,270275.086147712451161220545308438576,270273.2,1.886147712451161220545308438576
823,270933.086393148805424307822247756021,270931.2,1.886393148805424307822247756021
824,271591.886638292099384350969393152005,271590.0,1.886638292099384350969393152005
825,272251.486883143091803967039616937090,272249.6,1.886883143091803967039616937090
826,272911.887127702539284922879805696962,272910.0,1.887127702539284922879805696962
827,273573.087371971196290661738650534051,273571.2,1.887371971196290661738650534051
828,274235.087615949815164320658012956264,274233.2,1.887615949815164320658012956264
829,274897.887859639146149383754177414869,274896.0,1.887859639146149383754177414869
830,275561.488103039937409764356749867507,275559.6,1.888103039937409764356749867507
831,276225.888346152935050028534940891381,276224.0,1.888346152935050028534940891381
832,276891.088588978883135050843447782949,276889.2,1.888588978883135050843447782949
833,277557.088831518523710898044921870563,277555.2,1.888831518523710898044921870563
834,278223.889073772596824427240986402995,278222.0,1.889073772596824427240986402995
835,278891.489315741840544121524050167206,278889.6,1.889315741840544121524050167206
836,279559.889557426990980371411122274694,279558.0,1.889557426990980371411122274694
837,280229.089798828782306271074747317397,280227.2,1.889798828782306271074747317397
838,280899.090039947946778591236051828235,280897.2,1.890039947946778591236051828235
839,281569.890280785214757492334123124558,281568.0,1.890280785214757492334123124558
840,282241.490521341314728549366459961207,282239.6,1.890521341314728549366459961207
841,282913.890761616973322831847021467079,282912.0,1.890761616973322831847021467079
842,283587.091001612915339289024839712966,283585.2,1.891001612915339289024839712966
843,284261.091241329863764487203900624057,284259.2,1.891241329863764487203900624057
844,284935.891480768539794666592548333874,284934.0,1.891480768539794666592548333874
845,285611.491719929662857289621157616610,285609.6,1.891719929662857289621157616610
846,286287.891958813950632792736114367159,286286.0,1.891958813950632792736114367159
847,286965.092197422119075466637853105127,286963.2,1.892197422119075466637853105127
848,287643.092435754882437062559462428441,287641.2,1.892435754882437062559462428441
849,288321.892673812953287024442996223569,288320.0,1.892673812953287024442996223569
850,289001.492911597042535816907367599369,288999.6,1.892911597042535816907367599369
851,289681.893149107859456688043354887435,289680.0,1.893149107859456688043354887435
852,290363.093386346111709095680504313232,290361.2,1.893386346111709095680504313232
853,291045.093623312505360227405080508057,291043.2,1.893623312505360227405080508057
854,291727.893860007744908909045542757385,291726.0,1.893860007744908909045542757385
855,292411.494096432533307980130300745343,292409.6,1.894096432533307980130300745343
856,293095.894332587571987994318002594991,293094.0,1.894332587571987994318002594991
857,293781.094568473560880828734983587175,293779.2,1.894568473560880828734983587175
858,294467.094804091198442845135141799203,294465.2,1.894804091198442845135141799203
859,295153.895039441181679398281503042298,295152.0,1.895039441181679398281503042298
860,295841.495274524206168560763446531381,295839.6,1.895274524206168560763446531381
861,296529.895509340966086204662929931637,296528.0,1.895509340966086204662929931637
862,297219.095743892154228522969451194524,297217.2,1.895743892154228522969451194524
863,297909.095978178462039501564351127895,297907.2,1.895978178462039501564351127895
864,298599.896212200579634774673907993837,298598.0,1.896212200579634774673907993837
865,299291.496445959195826866212924070342,299289.6,1.896445959195826866212924070342
866,299983.896679454998150412871668739173,299982.0,1.896679454998150412871668739173
867,300677.096912688672889859948304098018,300675.2,1.896912688672889859948304098018
868,301371.097145660905103926894683207163,301369.2,1.897145660905103926894683207163
869,302065.897378372378651866793063745618,302064.0,1.897378372378651866793063745618
870,302761.497610823776222222693351821993,302759.6,1.897610823776222222693351821993
871,303457.897843015779358030823139678513,303456.0,1.897843015779358030823139678513
872,304155.098074949068484913244699830757,304153.2,1.898074949068484913244699830757
873,304853.098306624322939551556491774666,304851.2,1.898306624322939551556491774666
874,305551.898538042220996425268489382411,305550.0,1.898538042220996425268489382411
875,306251.498769203439897467085182045064,306249.6,1.898769203439897467085182045064
876,306951.899000108655880351623812447710,306950.0,1.899000108655880351623812447710
877,307653.099230758544207936512092596245,307651.2,1.899230758544207936512092596245
878,308355.099461153779197792395083773608,308353.2,1.899461153779197792395083773608
879,309057.899691295034252194313799632546,309056.0,1.899691295034252194313799632546
880,309761.499921182981888219714034784764,309759.6,1.899921182981888219714034784764
881,310465.900150818293769773069720325424,310464.0,1.900150818293769773069720325424
882,311171.100380201640737950936973555808,311169.2,1.900380201640737950936973555808
883,311877.100609333692842640047846977717,311875.2,1.900609333692842640047846977717
884,312583.900838215119375346725274916747,312582.0,1.900838215119375346725274916747
885,313291.501066846588902219671938801203,313289.6,1.901066846588902219671938801203
886,313999.901295228769296547300956816935,313998.0,1.901295228769296547300956816935
887,314709.101523362327772533637427393440,314707.2,1.901523362327772533637427393440
888,315419.101751247930920386638921787644,315417.2,1.901751247930920386638921787644
889,316129.901978886244740568611355652763,316128.0,1.901978886244740568611355652763
890,316841.502206277934679023716867279536,316839.6,1.902206277934679023716867279536
891,317553.902433423665663756833181047889,317552.0,1.902433423665663756833181047889
892,318267.102660324102141352870008223385,318265.2,1.902660324102141352870008223385
893,318981.102886979908113807411505292805,318979.2,1.902886979908113807411505292805
894,319695.903113391747176404241923519916,319694.0,1.903113391747176404241923519916
895,320411.503339560282557022518188453791,320409.6,1.903339560282557022518188453791
896,321127.903565486177154742963798045580,321126.0,1.903565486177154742963798045580
897,321845.103791170093579205724532106194,321843.2,1.903791170093579205724532106194
898,322563.104016612694192531183452921317,322561.2,1.904016612694192531183452921317
899,323281.904241814641150245672306898131,323280.0,1.904241814641150245672306898131
900,324001.504466776596442317929303168096,323999.6,1.904466776596442317929303168096
901,324721.904691499221938254662074719286,324720.0,1.904691499221938254662074719286
902,325443.104915983179429838567438203620,325441.2,1.904915983179429838567438203620
903,326165.105140229130674418843404035110,326163.2,1.905140229130674418843404035110
904,326887.905364237737443042277419940202,326886.0,1.905364237737443042277419940202
905,327611.505588009661565247846094161583,327609.6,1.905588009661565247846094161583
906,328335.905811545564976264332083756984,328334.0,1.905811545564976264332083756984
907,329061.106034846109766650996230422908,329059.2,1.906034846109766650996230422908
908,329787.106257911958229752343245218025,329785.2,1.906257911958229752343245218025
909,330513.906480743772914150811882378242,330512.0,1.906480743772914150811882378242
910,331241.506703342216672577090294343227,331239.6,1.906703342216672577090294343227
911,331969.906925707952717321786306025168,331968.0,1.906925707952717321786306025168
912,332699.107147841644671089923808348722,332697.2,1.907147841644671089923808348722
913,333429.107369743956624060716812909867,333427.2,1.907369743956624060716812909867
914,334159.907591415553187915665853649252,334158.0,1.907591415553187915665853649252
915,334891.507812857099553999923090712764,334889.6,1.907812857099553999923090712764
916,335623.908034069261552448467317959756,335622.0,1.908034069261552448467317959756
917,336357.108255052705710891730841716706,336355.2,1.908255052705710891730841716706
918,337091.108475808099315996712534134996,337089.2,1.908475808099315996712534134996
919,337825.908696336110476461180710200370,337824.0,1.908696336110476461180710200370
920,338561.508916637408186436774215876836,338559.6,1.908916637408186436774215876836
921,339297.909136712662391567142201160190,339296.0,1.909136712662391567142201160190
922,340035.109356562544055558503171746931,340033.2,1.909356562544055558503171746931
923,340773.109576187725229820943894457308,340771.2,1.909576187725229820943894457308
924,341511.909795588879123029288075539808,341510.0,1.909795588879123029288075539808
925,342251.510014766680173874561171429990,342249.6,1.910014766680173874561171429990
926,342991.910233721804124562618881813095,342990.0,1.910233721804124562618881813095
927,343733.110452454928096536679021480448,343731.2,1.910452454928096536679021480448
928,344475.110670966730668151275127157395,344473.2,1.910670966730668151275127157395
929,345217.910889257891954348934422341328,345216.0,1.910889257891954348934422341328
930,345961.511107329093688046684622043901,345959.6,1.911107329093688046684622043901
931,346705.911325181019304390550842771606,346704.0,1.911325181019304390550842771606
932,347451.111542814354026497991101965976,347449.2,1.911542814354026497991101965976
933,348197.111760229784953145655290399195,348195.2,1.911760229784953145655290399195
934,348943.911977428001150251356381996035,348942.0,1.911977428001150251356381996035
935,349691.512194409693742307136360524456,349689.6,1.912194409693742307136360524456
936,350439.912411175556009210269094892001,350438.0,1.912411175556009210269094892001
937,351189.112627726283483579156089611662,351187.2,1.912627726283483579156089611662
938,351939.112844062574051854106710847035,351937.2,1.912844062574051854106710847035
939,352689.913060185128057144417425700279,352688.0,1.913060185128057144417425700279
940,353441.513276094648406414216841578776,353439.6,1.913276094648406414216841578776
941,354193.913491791840678910781874098105,354192.0,1.913491791840678910781874098105
942,354947.113707277413239490870344165393,354945.2,1.913707277413239490870344165393
943,355701.113922552077353416448651185711,355699.2,1.913922552077353416448651185711
944,356455.914137616547306286845672519364,356454.0,1.914137616547306286845672519364
945,357211.514352471540524942229081026231,357209.6,1.914352471540524942229081026231
946,357967.914567117777705204570842960269,357966.0,1.914567117777705204570842960269
947,358725.114781555982940490611499638593,358723.2,1.914781555982940490611499638593
948,359483.114995786883855019829650162125,359481.2,1.914995786883855019829650162125
949,360241.915209811211742842782431898661,360240.0,1.915209811211742842782431898661
950,361001.515423629701707458789323422599,360999.6,1.915423629701707458789323422599
951,361761.915637243092809345693521784356,361760.0,1.915637243092809345693521784356
952,362523.115850652128215844994935482456,362521.2,1.915850652128215844994935482456
953,363285.116063857555356071198532535104,363283.2,1.916063857555356071198532535104
954,364047.916276860126081387435162755308,364046.0,1.916276860126081387435162755308
955,364811.516489660596829837652405210808,364809.6,1.916489660596829837652405210808
956,365575.916702259728795460448562660212,365574.0,1.916702259728795460448562660212
957,366341.116914658288105543730751609242,366339.2,1.916914658288105543730751609242
958,367107.117126857045999589388777380285,367105.2,1.917126857045999589388777380285
959,367873.917338856779018447169400428529,367872.0,1.917338856779018447169400428529
960,368641.517550658269195981387524260989,368639.6,1.917550658269195981387524260989
961,369409.917762262304258159245883539103,369408.0,1.917762262304258159245883539103
962,370179.117973669677830544949548037666,370177.2,1.917973669677830544949548037666
963,370949.118184881189649080807118092236,370947.2,1.918184881189649080807118092236
964,371719.918395897645781615437713403336,371718.0,1.918395897645781615437713403336
965,372491.518606719858854015154728593765,372489.6,1.918606719858854015154728593765
966,373263.918817348648286182080066115132,373262.0,1.918817348648286182080066115132
967,374037.119027784840534728093555314504,374035.2,1.919027784840534728093555314504
968,374811.119238029269343702716583834351,374809.2,1.919238029269343702716583834351
969,375585.919448082776006608802441722690,375584.0,1.919448082776006608802441722690
970,376361.519657946209633988257416946507,376359.6,1.919657946209633988257416946507
971,377137.919867620427433401745385560416,377136.0,1.919867620427433401745385560416
972,377915.120077106294997570396864817336,377913.2,1.920077106294997570396864817336
973,378693.120286404686603614441341398329,378691.2,1.920286404686603614441341398329
974,379471.920495516485523475060575400331,379470.0,1.920495516485523475060575400331
975,380251.520704442584344567254065548265,380249.6,1.920704442584344567254065548265
976,381031.920913183885302599729124932901,381030.0,1.920913183885302599729124932901
977,381813.121121741300627430159278030582,381811.2,1.921121741300627430159278030582
978,382595.121330115752901084683759677674,382593.2,1.921330115752901084683759677674
979,383377.921538308175429242845086679576,383376.0,1.921538308175429242845086679576
980,384161.521746319512626783500750166611,384159.6,1.921746319512626783500750166611
981,384945.921954150720417334934826027735,384944.0,1.921954150720417334934826027735
982,385731.122161802766650355584877232417,385729.2,1.922161802766650355584877232417
983,386517.122369276631532165590710928681,386515.2,1.922369276631532165590710928681
984,387303.922576573308073838571371456166,387302.0,1.922576573308073838571371456166
985,388091.522783693802558519481115049527,388089.6,1.922783693802558519481115049527
986,388879.922990639135025791658281288762,388878.0,1.922990639135025791658281288762
987,389669.123197410339774689241009820622,389667.2,1.923197410339774689241009820622
988,390459.123404008465888430973315269808,390457.2,1.923404008465888430973315269808
989,391249.923610434577780419027958562539,391248.0,1.923610434577780419027958562539
990,392041.523816689755762191941620522434,392039.6,1.923816689755762191941620522434
991,392833.924022775096632277085085201405,392832.0,1.924022775096632277085085201405
992,393627.124228691714294608778851898451,393625.2,1.924228691714294608778851898451
993,394421.124434440740398798415032725543,394419.2,1.924434440740398798415032725543
994,395215.924640023325007483212810792335,395214.0,1.924640023325007483212810792335
995,396011.524845440637295706036677988597,396009.6,1.924845440637295706036677988597
996,396807.925050693866274833784824562829,396806.0,1.925050693866274833784824562829
997,397605.125255784221553280549562403413,397603.2,1.925255784221553280549562403413
998,398403.125460712934126722330897887188,398401.2,1.925460712934126722330897887188
999,399201.925665481257203118035278626585,399200.0,1.925665481257203118035278626585
1000,400001.525870090467066508232277092098,399999.6,1.925870090467066508232277092098
1001,400801.926074541863977960503100918430,400800.0,1.926074541863977960503100918430
1002,401603.126278836773117510299321319365,401601.2,1.926278836773117510299321319365
1003,402405.126482976545567877149592328900,402403.2,1.926482976545567877149592328900
1004,403207.926686962559345853484363637337,403206.0,1.926686962559345853484363637337
1005,404011.526890796220477404887860260743,404009.6,1.926890796220477404887860260743
1006,404815.927094478964127359050482379830,404814.0,1.927094478964127359050482379830
1007,405621.127298012255779324291263044103,405619.2,1.927298012255779324291263044103
1008,406427.127501397592472057523815997424,406425.2,1.927501397592472057523815997424
1009,407233.927704636504096544426815850817,407232.0,1.927704636504096544426815850817
1010,408041.527907730554753240887314553960,408039.6,1.927907730554753240887314553960
1011,408849.928110681344178840353588601312,408848.0,1.928110681344178840353588601312
1012,409659.128313490509239267891141414859,409657.2,1.928313490509239267891141414859
1013,410469.128516159725500913266270292888,410467.2,1.928516159725500913266270292888
1014,411279.928718690708877356659738714282,411278.0,1.928718690708877356659738714282
1015,412091.528921085217362394273232129661,412089.6,1.928921085217362394273232129661
1016,412903.929123345052848324643143033582,412902.0,1.929123345052848324643143033582
1017,413717.129325472063040637776444855334,413715.2,1.929325472063040637776444855334
1018,414531.129527468143470950342374281212,414529.2,1.929527468143470950342374281212
1019,415345.929729335239617627843297182058,415344.0,1.929729335239617627843297182058
1020,416161.529931075349136086339912942308,416159.6,1.929931075349136086339912942308
1021,416977.930132690524211298775396492790,416976.0,1.930132690524211298775396492790
1022,417795.130334182874035885035017524619,417793.2,1.930334182874035885035017524619
1023,418613.130535554567426319171127785065,418611.2,1.930535554567426319171127785065
1024,419431.930736807835579693963354280760,419430.0,1.930736807835579693963354280760
1025,420251.530937944974988107045299116288,420249.6,1.930937944974988107045299116288
1026,421071.931138968350515572474811256615,421070.0,1.931138968350515572474811256615
1027,421893.131339880398650348957076369161,421891.2,1.931339880398650348957076369161
1028,422715.131540683630946055662270325618,422713.2,1.931540683630946055662270325618
1029,423537.931741380637660558748542869453,423536.0,1.931741380637660558748542869453
1030,424361.531941974091611229292391508392,424359.6,1.931941974091611229292391508392
1031,425185.932142466752258421271770059337,425184.0,1.932142466752258421271770059337
1032,426011.132342861470034920600935835955,426009.2,1.932342861470034920600935835955
1033,426837.132543161190938688933520960800,426835.2,1.932543161190938688933520960800
1034,427663.932743368961407695413165542735,427662.0,1.932743368961407695413165542735
1035,428491.532943487933497981035912072349,428489.6,1.932943487933497981035912072349
1036,429319.933143521370388250749947977726,429318.0,1.933143521370388250749947977726
1037,430149.133343472652233731323410535491,430147.2,1.933343472652233731323410535491
1038,430979.133543345282398139794940758519,430977.2,1.933543345282398139794940758519
1039,431809.933743142894089976122441956972,431808.0,1.933743142894089976122441956972
1040,432641.533942869257439471888082292141,432639.6,1.933942869257439471888082292141
1041,433473.934142528287044343779108228971,433472.0,1.934142528287044343779108228971
1042,434307.134342124050028924956136020212,434305.2,1.934342124050028924956136020212
1043,435141.134541660774652968077884967487,435139.2,1.934541660774652968077884967487
1044,435975.934741142859517481027261583794,435974.0,1.934741142859517481027261583794
1045,436811.534940574883416808510071469254,436809.6,1.934940574883416808510071469254
1046,437647.935139961615890242263102313584,437646.0,1.935139961615890242263102313584
1047,438485.135339308028537177829395743659,438483.2,1.935339308028537177829395743659
1048,439323.135538619307154357834318404370,439321.2,1.935538619307154357834318404370
1049,440161.935737900864773237390381415988,440160.0,1.935737900864773237390381415988
1050,441001.535937158355676863447294936701,440999.6,1.935937158355676863447294936701
1051,441841.936136397690479286002995142118,441840.0,1.936136397690479286002995142118
1052,442683.136335625052371255223686274048,442681.2,1.936335625052371255223686274048
1053,443525.136534846914636707257894583216,443523.2,1.936534846914636707257894583216
1054,444367.936734070059558732521704371000,444366.0,1.936734070059558732521704371000
1055,445211.536933301598849008623917861770,445209.6,1.936933301598849008623917861770
1056,446055.937132548995748091157721685963,446054.0,1.937132548995748091157721685963
1057,446901.137331820088961017652643216330,446899.2,1.937331820088961017652643216330
1058,447747.137531123118606942523088871881,447745.2,1.937531123118606942523088871881
1059,448593.937730466754396920302813546953,448592.0,1.937730466754396920302813546953
1060,449441.537929860126255707494294915360,449439.6,1.937929860126255707494294915360
1061,450289.938129312857656881472437415582,450288.0,1.938129312857656881472437415582
1062,451139.138328835101948479693362713811,451137.2,1.938328835101948479693362713811
1063,451989.138528437581999488098519442801,451987.2,1.938528437581999488098519442801
1064,452839.938728131633531908732294107973,452838.0,1.938728131633531908732294107973
1065,453691.538927929252547103581328331667,453689.6,1.938927929252547103581328331667
1066,454543.939127843147314749238802370251,454542.0,1.939127843147314749238802370251
1067,455397.139327886795456334573379793862,455395.2,1.939327886795456334573379793862
1068,456251.139528074506719787094545998524,456249.2,1.939528074506719787094545998524
1069,457105.939728421492132945900092650154,457104.0,1.939728421492132945900092650154
1070,457961.539928943940317376344413140943,457959.6,1.939928943940317376344413140943
1071,458817.940129659101855201802159677462,458816.0,1.940129659101855201802159677462
1072,459675.140330585382740570874976148998,459673.2,1.940330585382740570874976148998
1073,460533.140531742448089897270049811831,460531.2,1.940531742448089897270049811831
1074,461391.940733151337478720241908243716,461390.0,1.940733151337478720241908243716
1075,462251.540934834593478548625274564422,462249.6,1.940934834593478548625274564422
1076,463111.941136816405219978062197660762,463110.0,1.941136816405219978062197660762
1077,463973.141339122769112363777673129789,463971.2,1.941339122769112363777673129789
1078,464835.141541781669197591202705373281,464833.2,1.941541781669197591202705373281
1079,465697.941744823280051136696014623926,465696.0,1.941744823280051136696014623926
1080,466561.541948280195642420787223617224,466559.6,1.941948280195642420787223617224
1081,467425.942152187688187960496343077728,467424.0,1.942152187688187960496343077728
1082,468291.142356584001768002084081898551,468289.2,1.942356584001768002084081898551
1083,469157.142561510686377544157283775226,469155.2,1.942561510686377544157283775226
1084,470023.942767012979184720925494943914,470022.0,1.942767012979184720925494943914
1085,470891.542973140241109155879826559523,470889.6,1.942973140241109155879826559523
1086,471759.943179946458497645049090217215,471758.0,1.943179946458497645049090217215
1087,472629.143387490821724313475652864679,472627.2,1.943387490821724313475652864679
1088,473499.143595838395102409444470415243,473497.2,1.943595838395102409444470415243
1089,474369.943805060895702022516123901878,474368.0,1.943805060895702022516123901878
1090,475241.544015237602708548676012716655,475239.6,1.944015237602708548676012716655
1091,476113.944226456424089377579548158754,476112.0,1.944226456424089377579548158754
1092,476987.144438815153896430764383252637,476985.2,1.944438815153896430764383252637
1093,477861.144652422961981664673680470133,477859.2,1.944652422961981664673680470133
1094,478735.944867402168864411187383138874,478734.0,1.944867402168864411187383138874
1095,479611.545083890372858937488078015716,479609.6,1.945083890372858937488078015716
1096,480487.945302043015526246713586377526,480486.0,1.945302043015526246713586377526
1097,481365.145522036496831822982910830595,481363.2,1.945522036496831822982910830595
1098,482243.145744071985482818074073187586,482241.2,1.945744071985482818074073187586
1099,483121.945968380116416936007870148964,483120.0,1.945968380116416936007870148964
1100,484001.546195226831524137481282181384,483999.6,1.946195226831524137481282181384
1101,484881.946424920709312661783022819439,484880.0,1.946424920709312661783022819439
1102,485763.146657822256242784485429149548,485761.2,1.946657822256242784485429149548
1103,486645.146894355815310980571901043201,486643.2,1.946894355815310980571901043201
1104,487527.947135025015116548350661496598,487526.0,1.947135025015116548350661496598
1105,488411.547380433081797633863424760063,488409.6,1.947380433081797633863424760063
1106,489295.947631309943716424420155260468,489294.0,1.947631309943716424420155260468
1107,490181.147888549004561337236337076817,490179.2,1.947888549004561337236337076817
1108,491067.148153257970757932327674428910,491065.2,1.948153257970757932327674428910
1109,491953.948426830600131117862394860963,491952.0,1.948426830600131117862394860963
1110,492841.548711050448208650449810393111,492839.6,1.948711050448208650449810393111
1111,493729.949008245098313787395767169076,493728.0,1.949008245098313787395767169076
1112,494619.149321522971202476699797453697,494617.2,1.949321522971202476699797453697
1113,495509.149655151080272125390931240787,495507.2,1.949655151080272125390931240787
1114,496399.950015185884342914382136551415,496398.0,1.950015185884342914382136551415
1115,497291.550410587628523886815899145132,497289.6,1.950410587628523886815899145132
1116,498183.950855332338746534494985773222,498182.0,1.950855332338746534494985773222
1117,499077.151372797098856701820037211983,499075.2,1.951372797098856701820037211983
1118,499971.152006062520778920851444426455,499969.2,1.952006062520778920851444426455
1119,500865.952846837561616237771620554803,500864.0,1.952846837561616237771620554803
1120,501761.554143486395573659967200059521,501759.6,1.954143486395573659967200059521
1121,502657.957011938425816677942480906302,502656.0,1.957011938425816677942480906302
