Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359247735942145381546007432979,60839.6,1.7359247735942145381546007432979
391,61153.7364404654975216816087558414288,61152.0,1.7364404654975216816087558414288
392,61466.9369548407296396542457591424787,61465.2,1.7369548407296396542457591424787
393,61780.9374679060050542504487878770741,61779.2,1.7374679060050542504487878770741
394,62095.7379796679870710030820377690245,62094.0,1.7379796679870710030820377690245
395,62411.3384901332883342757878386531278,62409.6,1.7384901332883342757878386531278
396,62727.7389993084713402746594862529398,62726.0,1.7389993084713402746594862529398
397,63044.9395072000489436091842577894374,63043.2,1.7395072000489436091842577894374
398,63362.9400138144848574105786952691640,63361.2,1.7400138144848574105786952691640
399,63681.7405191581941455732935455102274,63680.0,1.7405191581941455732935455102274
400,64001.3410232375437114196332773353608,63999.6,1.7410232375437114196332773353608
401,64321.7415260588527788363960967706542,64320.0,1.7415260588527788363960967706542
402,64642.9420276283933666287373647754217,64641.2,1.7420276283933666287373647754217
403,64964.9425279523907589119830495258944,64963.2,1.7425279523907589119830495258944
404,65287.7430270370239694344686515557000,65286.0,1.7430270370239694344686515557000
405,65611.3435248884261972968358251436315,65609.6,1.7435248884261972968358251436315
406,65935.7440215126852801768069141743811,65934.0,1.7440215126852801768069141743811
407,66260.9445169158441421761439579980826,66259.2,1.7445169158441421761439579980826
408,66586.9450111039012337929721077345487,66585.2,1.7450111039012337929721077345487
409,66913.7455040828109668805309948290045,66912.0,1.7455040828109668805309948290045
410,67241.3459958584841471068182726129764,67239.6,1.7459958584841471068182726129764
411,67569.7464864367883981751292597352001,67568.0,1.7464864367883981751292597352001
412,67898.9469758235485813880684962722056,67897.2,1.7469758235485813880684962722056
413,68228.9474640245472116340783593540389,68227.2,1.7474640245472116340783593540389
414,68559.7479510455248662203169830890337,68558.0,1.7479510455248662203169830890337
415,68891.3484368921805908358335885977526,68889.6,1.7484368921805908358335885977526
416,69223.7489215701722990746609367491054,69222.0,1.7489215701722990746609367491054
417,69556.9494050851171683672971831800416,69555.2,1.7494050851171683672971831800416
418,69890.9498874425920294838006906810757,69889.2,1.7498874425920294838006906810757
419,70225.7503686481337538869946845291692,70224.0,1.7503686481337538869946845291692
420,70561.3508487072396339176907873660094,70559.6,1.7508487072396339176907873660094
421,70897.7513276253677597641008112234394,70896.0,1.7513276253677597641008112234394
422,71234.9518054079373924970261104272969,71233.2,1.7518054079373924970261104272969
423,71572.9522820603293310069503584083290,71571.2,1.7522820603293310069503584083290
424,71911.7527575878862764567469461272357,71910.0,1.7527575878862764567469461272357
425,72251.3532319959131906293464047761726,72249.6,1.7532319959131906293464047761726
426,72591.7537052896776517771902093400323,72590.0,1.7537052896776517771902093400323
427,72932.9541774744102054580860387628270,72931.2,1.7541774744102054580860387628270
428,73274.9546485553047103711374047305160,73273.2,1.7546485553047103711374047305160
429,73617.7551185375186831051205135483430,73616.0,1.7551185375186831051205135483430
430,73961.3555874261736346613985718093237,73959.6,1.7555874261736346613985718093237
431,74305.7560552263554062550122002795083,74304.0,1.7560552263554062550122002795083
432,74650.9565219431145015434443719570808,74649.2,1.7565219431145015434443719570808
433,74996.9569875814664106209405232005154,74995.2,1.7569875814664106209405232005154
434,75343.7574521463919368763045710164957,75342.0,1.7574521463919368763045710164957
435,75691.3579156428375145378280788383322,75689.6,1.7579156428375145378280788383322
436,76039.7583780757155248063256386841649,76038.0,1.7583780757155248063256386841649
437,76388.9588394499046087376284742253355,76387.2,1.7588394499046087376284742253355
438,76738.9592997702499758565823329325258,76737.2,1.7592997702499758565823329325258
439,77089.7597590415637091838361951318579,77088.0,1.7597590415637091838361951318579
440,77441.3602172686250677466158085077951,77439.6,1.7602172686250677466158085077951
441,77793.7606744561807837333164972082702,77792.0,1.7606744561807837333164972082702
442,78146.9611306089453578555417793506656,78145.2,1.7611306089453578555417793506656
443,78500.9615857316013525652632959603332,78499.2,1.7615857316013525652632959603332
444,78855.7620398287996777464530893790332,78854.0,1.7620398287996777464530893790332
445,79211.3624929051598782118261986049997,79209.6,1.7624929051598782118261986049997
446,79567.7629449652704140290216843246484,79566.0,1.7629449652704140290216843246484
447,79924.9633960136889408453697728637426,79923.2,1.7633960136889408453697728637426
448,80282.9638460549425834294243264150129,80281.2,1.7638460549425834294243264150129
449,80641.7642950935282102697435691918560,80640.0,1.7642950935282102697435691918560
450,81001.3647431339127013833372677679510,80999.6,1.7647431339127013833372677679510
451,81361.7651901805332168368526028040605,81360.0,1.7651901805332168368526028040605
452,81722.9656362377974588218225104661742,81721.2,1.7656362377974588218225104661742
453,82084.9660813100839330270260691632735,82083.2,1.7660813100839330270260691632735
454,82447.7665254017422056968847268941818,82446.0,1.7665254017422056968847268941818
455,82811.3669685170931599997430817442261,82809.6,1.7669685170931599997430817442261
456,83175.7674106604292470030085705188570,83174.0,1.7674106604292470030085705188570
457,83540.9678518360147359508318425410558,83539.2,1.7678518360147359508318425410558
458,83906.9682920480859602401991693272745,83905.2,1.7682920480859602401991693272745
459,84273.7687313008515616093361094672718,84272.0,1.7687313008515616093361094672718
460,84641.3691695984927321807393984538119,84639.6,1.7691695984927321807393984538119
461,85009.7696069451634522085355264961082,85008.0,1.7696069451634522085355264961082
462,85378.9700433449907267431899345829494,85377.2,1.7700433449907267431899345829494
463,85748.9704788020748198173109719966781,85747.2,1.7704788020748198173109719966781
464,86119.7709133204894843134272097697468,86118.0,1.7709133204894843134272097697468
465,86491.3713469042821914824460753072389,86489.6,1.7713469042821914824460753072389
466,86863.7717795574743572434632516939535,86862.0,1.7717795574743572434632516939535
467,87236.9722112840615645454105340459067,87235.2,1.7722112840615645454105340459067
468,87610.9726420880137868061552493213141,87609.2,1.7726420880137868061552493213141
469,87985.7730719732756049057188196486057,87984.0,1.7730719732756049057188196486057
470,88361.3735009437664252581265907560007,88359.6,1.7735009437664252581265907560007
471,88737.7739290033806932289664786327870,88736.0,1.7739290033806932289664786327870
472,89114.9743561559881061962386128827572,89113.2,1.7743561559881061962386128827572
473,89492.9747824054338216053682250624067,89491.2,1.7747824054338216053682250624067
474,89871.7752077555386675223454824084527,89870.0,1.7752077555386675223454824084527
475,90251.3756322100993446077162905061138,90249.6,1.7756322100993446077162905061138
476,90631.7760557728886320251983069374252,90630.0,1.7760557728886320251983069374252
477,91012.9764784476555876178869739684291,91011.2,1.7764784476555876178869739684291
478,91394.9769002381257470280083026712301,91393.2,1.7769002381257470280083026712301
479,91777.7773211480013206495688567690191,91776.0,1.7773211480013206495688567690191
480,92161.3777411809613888084516974474046,92159.6,1.7777411809613888084516974474046
481,92545.7781603406620937207988082605166,92544.0,1.7781603406620937207988082605166
482,92930.9785786307368317984321645628840,92929.2,1.7785786307368317984321645628840
483,93316.9789960547964416812759662267845,93315.2,1.7789960547964416812759662267845
484,93703.7794126164293908164980177998013,93702.0,1.7794126164293908164980177998013
485,94091.3798283192019620612104640420515,94089.6,1.7798283192019620612104640420515
486,94479.7802431666584348934847476220802,94478.0,1.7802431666584348934847476220802
487,94868.9806571623212680804257268901195,94867.2,1.7806571623212680804257268901195
488,95258.9810703096912783997518306523466,95257.2,1.7810703096912783997518306523466
489,95649.7814826122478186429408903444118,95648.0,1.7814826122478186429408903444118
490,96041.3818940734489527629460871314346,96039.6,1.7818940734489527629460871314346
491,96433.7823046967316303006401425430352,96432.0,1.7823046967316303006401425430352
492,96826.9827144855118586780493563509290,96825.2,1.7827144855118586780493563509290
493,97220.9831234431848733332575976125058,97219.2,1.7831234431848733332575976125058
494,97615.7835315731253067908906296280767,97614.0,1.7835315731253067908906296280767
495,98011.3839388786873548605430808811571,98009.6,1.7839388786873548605430808811571
496,98407.7843453632049432074354254701779,98406.0,1.7843453632049432074354254701779
497,98804.9847510299918899806840234578426,98803.2,1.7847510299918899806840234578426
498,99202.9851558823420684442983575625196,99201.2,1.7851558823420684442983575625196
499,99601.7855599235295671080853242043165,99600.0,1.7855599235295671080853242043165
500,100001.385963156808849488787132874275,99999.6,1.785963156808849488787132874275
501,100401.786365585414909247318453274357,100400.0,1.786365585414909247318453274357
502,100802.986767212563428157104758977666,100801.2,1.786767212563428157104758977666
503,101204.987168041450928371467468322369,101203.2,1.787168041450928371467468322369
504,101607.787568075254926833707182989878,101606.0,1.787568075254926833707182989878
505,102011.387967317134084677164369852631,102009.6,1.787967317134084677164369852631
506,102415.788365770228357345149935050019,102414.0,1.788365770228357345149935050019
507,102820.988763437659143278578287692562,102819.2,1.788763437659143278578287692562
508,103226.989160322529430811062055921618,103225.2,1.789160322529430811062055921618
509,103633.789556427923941502154602420280,103632.0,1.789556427923941502154602420280
510,104041.389951756909275961770335526435,104039.6,1.789951756909275961770335526435
511,104449.790346312534055396649992663273,104448.0,1.790346312534055396649992663273
512,104858.990740097829062778855840938385,104857.2,1.790740097829062778855840938385
513,105268.991133115807382251820841259660,105267.2,1.791133115807382251820841259660
514,105679.791525369464537450203767685765,105678.0,1.791525369464537450203767685765
515,106091.391916861778629107635410570595,106089.6,1.791916861778629107635410570595
516,106503.792307595710470162533778582962,106502.0,1.792307595710470162533778582962
517,106916.992697574203719436567216953460,106915.2,1.792697574203719436567216953460
518,107330.993086800185015670991698081719,107329.2,1.793086800185015670991698081719
519,107745.793475276564108702648467372041,107744.0,1.793475276564108702648467372041
520,108161.393863006233990636466414404099,108159.6,1.793863006233990636466414404099
521,108577.794249992071023809540694602649,108576.0,1.794249992071023809540694602649
522,108994.994636236935069822830393225551,108993.2,1.794636236935069822830393225551
523,109412.995021743669616077476427147283,109411.2,1.795021743669616077476427147283
524,109831.795406515101901230326260090285,109830.0,1.795406515101901230326260090285
525,110251.395790554043039939690942100625,110249.6,1.795790554043039939690942100625
526,110671.796173863288144401212853772863,110670.0,1.796173863288144401212853772863
527,111092.996556445616449444379459548767,111091.2,1.796556445616449444379459548767
528,111514.996938303791430497853817668079,111513.2,1.796938303791430497853817668079
529,111937.797319440560924403553722651235,111936.0,1.797319440560924403553722651235
530,112361.397699858657248450615342166117,112359.6,1.797699858657248450615342166117
531,112785.798079560797317617049059044532,112784.0,1.798079560797317617049059044532
532,113210.998458549682760754435797512720,113209.2,1.798458549682760754435797512720
533,113636.998836828000035678445651282464,113635.2,1.798836828000035678445651282464
534,114063.799214398420543564266580203058,114062.0,1.799214398420543564266580203058
535,114491.399591263600743337923949261868,114489.6,1.799591263600743337923949261868
536,114919.799967426182261423029100277133,114918.0,1.799967426182261423029100277133
537,115349.000342888792004345698204326478,115347.2,1.800342888792004345698204326478
538,115779.000717654042268840319898950867,115777.2,1.800717654042268840319898950867
539,116209.801091724530850525487932398953,116208.0,1.801091724530850525487932398953
540,116641.401465102841152230793625473723,116639.6,1.801465102841152230793625473723
541,117073.801837791542289812750652520769,117072.0,1.801837791542289812750652520769
542,117507.002209793189200118720437605431,117505.2,1.802209793189200118720437605431
543,117941.002581110322744321771239496943,117939.2,1.802581110322744321771239496943
544,118375.802951745469813378058601185240,118374.0,1.802951745469813378058601185240
545,118811.403321701143429927688364387482,118809.6,1.803321701143429927688364387482
546,119247.803690979842851618753838638259,119246.0,1.803690979842851618753838638259
547,119685.004059584053672296876038427596,119683.2,1.804059584053672296876038427596
548,120123.004427516247921045251183566313,120121.2,1.804427516247921045251183566313
549,120561.804794778884163366160613317472,120560.0,1.804794778884163366160613317472
550,121001.405161374407598813744765529271,120999.6,1.805161374407598813744765529271
551,121441.805527305250159314413584778554,121440.0,1.805527305250159314413584778554
552,121883.005892573830604642413896236250,121881.2,1.805892573830604642413896236250
553,122325.006257182554619691050254761488,122323.2,1.806257182554619691050254761488
554,122767.806621133814908520757305143720,122766.0,1.806621133814908520757305143720
555,123211.406984429991289841930369718454,123209.6,1.806984429991289841930369718454
556,123655.807347073450789641725039778098,123654.0,1.807347073450789641725039778098
557,124101.007709066547733091982189529017,124099.2,1.807709066547733091982189529017
558,124547.008070411623837186993046287670,124545.2,1.808070411623837186993046287670
559,124993.808431111008301224413405980343,124992.0,1.808431111008301224413405980343
560,125441.408791167017896941226623543160,125439.6,1.808791167017896941226623543160
561,125889.809150581957058654799417248453,125888.0,1.809150581957058654799417248453
562,126339.009509358117969460042808327414,126337.2,1.809509358117969460042808327414
563,126789.009867497780652092913799447365,126787.2,1.809867497780652092913799447365
564,127239.810225003213052641474782433900,127238.0,1.810225003213052641474782433900
565,127691.410581876671129973799259897075,127689.6,1.810581876671129973799259897075
566,128143.810938120398938379793441759283,128142.0,1.810938120398938379793441759283
567,128597.011293736628714154724458903470,128595.2,1.811293736628714154724458903470
568,129051.011648727580958251520431160266,129049.2,1.811648727580958251520431160266
569,129505.812003095464520710979377816443,129504.0,1.812003095464520710979377816443
570,129961.412356842476681537808243707638,129959.6,1.812356842476681537808243707638
571,130417.812709970803234431477028359687,130416.0,1.812709970803234431477028359687
572,130875.013062482618566229688740764211,130873.2,1.813062482618566229688740764211
573,131333.013414380085738145999040644825,131331.2,1.813414380085738145999040644825
574,131791.813765665356565225949230187271,131790.0,1.813765665356565225949230187271
575,132251.414116340571695435322362345253,132249.6,1.814116340571695435322362345253
576,132711.814466407860687701011613209677,132710.0,1.814466407860687701011613209677
577,133173.014815869342089579157621158912,133171.2,1.814815869342089579157621158912
578,133635.015164727123514581731356473339,133633.2,1.815164727123514581731356473339
579,134097.815512983301718069513406512113,134096.0,1.815512983301718069513406512113
580,134561.415860639962673510046828921307,134559.6,1.815860639962673510046828921307
581,135025.816207699181646238867773832456,135024.0,1.816207699181646238867773832456
582,135491.016554163023269367295338982774,135489.2,1.816554163023269367295338982774
583,135957.016900033541617187520949967117,135955.2,1.816900033541617187520949967117
584,136423.817245312780277163057133885335,136422.0,1.817245312780277163057133885335
585,136891.417590002772424413687793970077,136889.6,1.817590002772424413687793970077
586,137359.817934105540890849907260765456,137358.0,1.817934105540890849907260765456
587,137829.018277623098239676878556080179,137827.2,1.818277623098239676878556080179
588,138299.018620557446833101349323537538,138297.2,1.818620557446833101349323537538
589,138769.818962910578905049649597205528,138768.0,1.818962910578905049649597205528
590,139241.419304684476628895377749082591,139239.6,1.819304684476628895377749082591
591,139713.819645881112186965462463325837,139712.0,1.819645881112186965462463325837
592,140187.019986502447839352970174060279,140185.2,1.819986502447839352970174060279
593,140661.020326550435990927658234944606,140659.2,1.820326550435990927658234944606
594,141135.820666027019259077229279501068,141134.0,1.820666027019259077229279501068
595,141611.421004934130540026158276829178,141609.6,1.821004934130540026158276829178
596,142087.821343273693075873179712709767,142086.0,1.821343273693075873179712709767
597,142565.021681047620518406575995006243,142563.2,1.821681047620518406575995006243
598,143043.022018257816996871224602598384,143041.2,1.822018257816996871224602598384
599,143521.822354906177179297516847373334,143520.0,1.822354906177179297516847373334
600,144001.422690994586339200574992666357,143999.6,1.822690994586339200574992666357
601,144481.823026524920417282172612609309,144480.0,1.823026524920417282172612609309
602,144963.023361499046085280633148111806,144961.2,1.823361499046085280633148111806
603,145445.023695918820807677984355367869,145443.2,1.823695918820807677984355367869
604,145927.824029786092905209611240782631,145926.0,1.824029786092905209611240782631
605,146411.424363102701613726184712785855,146409.6,1.824363102701613726184712785855
606,146895.824695870477148070272211560150,146894.0,1.824695870477148070272211560150
607,147381.025028091240759871241744170226,147379.2,1.825028091240759871241744170226
608,147867.025359766804799294633054670769,147865.2,1.825359766804799294633054670769
609,148353.825690898972773566222853677263,148352.0,1.825690898972773566222853677263
610,148841.426021489539406229598788878233,148839.6,1.826021489539406229598788878233
611,149329.826351540290696048025504078174,149328.0,1.826351540290696048025504078174
612,149819.026681053003975190480233925787,149817.2,1.826681053003975190480233925787
613,150309.027010029447964927949367519944,150307.2,1.827010029447964927949367519944
614,150799.827338471382835636029074274019,150798.0,1.827338471382835636029074274019
615,151291.427666380560261420677233873747,151289.6,1.827666380560261420677233873747
616,151783.827993758723476921075555020827,151782.0,1.827993758723476921075555020827
617,152277.028320607607333384846040104364,152275.2,1.828320607607333384846040104364
618,152771.028646928938354396279209102685,152769.2,1.828646928938354396279209102685
619,153265.828972724434789481454832179689,153264.0,1.828972724434789481454832179689
620,153761.429297995806669129475582183788,153759.6,1.829297995806669129475582183788
621,154257.829622744755859843051350603076,154256.0,1.829622744755859843051350603076
622,154755.029946972976116672785752286748,154753.2,1.829946972976116672785752286748
623,155253.030270682153136849401267199179,155251.2,1.830270682153136849401267199179
624,155751.830593873964612342279850396398,155750.0,1.830593873964612342279850396398
625,156251.430916550080283144255580467528,156249.6,1.830916550080283144255580467528
626,156751.831238712161987699904476888958,156750.0,1.831238712161987699904476888958
627,157253.031560361863715856793707836375,157251.2,1.831560361863715856793707836375
628,157755.031881500831659308627521963699,157753.2,1.831881500831659308627521963699
629,158257.832202130704263484359805310795,158256.0,1.832202130704263484359805310795
630,158761.432522253112276227774131705824,158759.6,1.832522253112276227774131705824
631,159265.832841869678798989741385915427,159264.0,1.832841869678798989741385915427
632,159771.033160982019336952917702368956,159769.2,1.833160982019336952917702368956
633,160277.033479591741847382422302347432,160275.2,1.833479591741847382422302347432
634,160783.833797700446788341560340843473,160782.0,1.833797700446788341560340843473
635,161291.434115309727168132127254649669,161289.6,1.834115309727168132127254649669
636,161799.834432421168592598215999696528,161798.0,1.834432421168592598215999696528
637,162309.034749036349313514749723522640,162307.2,1.834749036349313514749723522640
638,162819.035065156840276629338859078068,162817.2,1.835065156840276629338859078068
639,163329.835380784205166849052727484724,163328.0,1.835380784205166849052727484724
640,163841.435695920000456663329783258119,163839.6,1.835695920000456663329783258119
641,164353.836010565775452418799756583750,164352.0,1.836010565775452418799756583750
642,164867.036324723072339191070895059683,164865.2,1.836324723072339191070895059683
643,165381.036638393426227804463093365446,165379.2,1.836638393426227804463093365446
644,165895.836951578365199354072777690868,165894.0,1.836951578365199354072777690868
645,166411.437264279410350824076196679572,166409.6,1.837264279410350824076196679572
646,166927.837576498075839994342097727536,166926.0,1.837576498075839994342097727536
647,167445.037888235868928211406586825067,167443.2,1.837888235868928211406586825067
648,167963.038199494290026040668520255072,167961.2,1.838199494290026040668520255072
649,168481.838510274832737136449082050183,168480.0,1.838510274832737136449082050183
650,169001.438820578983900691384039953302,168999.6,1.838820578983900691384039953302
651,169521.839130408223634980129719961060,169520.0,1.839130408223634980129719961060
652,170043.039439764025380186140598744062,170041.2,1.839439764025380186140598744062
653,170565.039748647855940900772547003098,170563.2,1.839748647855940900772547003098
654,171087.840057061175527908640563347263,171086.0,1.840057061175527908640563347263
655,171611.440365005437800701282406758238,171609.6,1.840365005437800701282406758238
656,172135.840672482089908936460613206631,172134.0,1.840672482089908936460613206631
657,172661.040979492572533198167309101096,172659.2,1.840979492572533198167309101096
658,173187.041286038319926472455827232110,173185.2,1.841286038319926472455827232110
659,173713.841592120759954580435416341209,173712.0,1.841592120759954580435416341209
660,174241.441897741314137334355098374121,174239.6,1.841897741314137334355098374121
661,174769.842202901397687197380037025748,174768.0,1.842202901397687197380037025748
662,175299.042507602419551187496167767937,175297.2,1.842507602419551187496167767937
663,175829.042811845782448504984800618907,175827.2,1.842811845782448504984800618907
664,176359.843115632882911025484361185180,176358.0,1.843115632882911025484361185180
665,176891.443418965111321669330148910259,176889.6,1.843418965111321669330148910259
666,177423.843721843851953509566109362950,177422.0,1.843721843851953509566109362950
667,177957.044024270483008882619446779889,177955.2,1.844024270483008882619446779889
668,178491.044326246376656018295049714576,178489.2,1.844326246376656018295049714576
669,179025.844627772899068549186648496111,179024.0,1.844627772899068549186648496111
670,179561.444928851410462881627961267988,179559.6,1.844928851410462881627961267988
671,180097.845229483265134881630235145089,180096.0,1.845229483265134881630235145089
672,180635.045529669811498002051258492818,180633.2,1.845529669811498002051258492818
673,181173.045829412392119640380303292892,181171.2,1.845829412392119640380303292892
674,181711.846128712343758584560013699396,181710.0,1.846128712343758584560013699396
675,182251.446427570997400688167061746500,182249.6,1.846427570997400688167061746500
676,182791.846725989678295287619476949299,182790.0,1.846725989678295287619476949299
677,183333.047023969705991627329175012242,183331.2,1.847023969705991627329175012242
678,183875.047321512394374242559114147846,183873.2,1.847321512394374242559114147846
679,184417.847618619051698710469485800975,184416.0,1.847618619051698710469485800975
680,184961.447915290980626351737439348100,184959.6,1.847915290980626351737439348100
681,185505.848211529478260375653641735751,185504.0,1.848211529478260375653641735751
682,186051.048507335836179561239037413691,186049.2,1.848507335836179561239037413691
683,186597.048802711340473724600780577014,186595.2,1.848802711340473724600780577014
684,187143.849097657271777791857768426949,187142.0,1.849097657271777791857768426949
685,187691.449392174905305883803170403302,187689.6,1.849392174905305883803170403302
686,188239.849686265510885076597287158484,188238.0,1.849686265510885076597287158484
687,188789.049979930352989887537277516481,188787.2,1.849979930352989887537277516481
688,189339.050273170690775365020475285191,189337.2,1.850273170690775365020475285191
689,189889.850565987778109829124892863634,189888.0,1.850565987778109829124892863634
690,190441.450858382863609079788018972580,190439.6,1.850858382863609079788018972580
691,190993.851150357190668482066941524179,190992.0,1.851150357190668482066941524179
692,191547.051441911997496490720553905718,191545.2,1.851441911997496490720553905718
693,192101.051733048517146430572393045038,192099.2,1.851733048517146430572393045038
694,192655.852023767977548648128942449267,192654.0,1.852023767977548648128942449267
695,193211.452314071601543056441383156450,193209.6,1.852314071601543056441383156450
696,193767.852603960606911687084537580932,193766.0,1.852603960606911687084537580932
697,194325.052893436206409499112671169798,194323.2,1.852893436206409499112671169798
698,194883.053182499607795928718190633281,194881.2,1.853182499607795928718190633281
699,195441.853471152013867163645807519875,195440.0,1.853471152013867163645807519875
700,196001.453759394622485609158591455974,195999.6,1.853759394622485609158591455974
701,196561.854047228626613295965773835246,196560.0,1.854047228626613295965773835246
702,197123.054334655214340322294469009780,197121.2,1.854334655214340322294469009780
703,197685.054621675568917254887447824099,197683.2,1.854621675568917254887447824099
704,198247.854908290868784694965676050398,198246.0,1.854908290868784694965676050398
705,198811.455194502287603954847012647889,198809.6,1.855194502287603954847012647889
706,199375.855480310994287046750081760967,199374.0,1.855480310994287046750081760967
707,199941.055765718153025989744606343794,199939.2,1.855765718153025989744606343794
708,200507.056050724923324283887275800018,200505.2,1.856050724923324283887275800018
709,201073.856335332460025220106715431060,201072.0,1.856335332460025220106715431060
710,201641.456619541913341628607551600147,201639.6,1.856619541913341628607551600147
711,202209.856903354428884966732961344174,202208.0,1.856903354428884966732961344174
712,202779.057186771147695498016145520540,202777.2,1.857186771147695498016145520540
713,203349.057469793206269656469485563074,203347.2,1.857469793206269656469485563074
714,203919.857752421736590302922609976830,203918.0,1.857752421736590302922609976830
715,204491.458034657866155228734031205941,204489.6,1.858034657866155228734031205941
716,205063.858316502718005697823699438877,205062.0,1.858316502718005697823699438877
717,205637.058597957410753955158427369994,205635.2,1.858597957410753955158427369994
718,206211.058879023058612199439985076856,206209.2,1.858879023058612199439985076856
719,206785.859159700771421241633788919553,206784.0,1.859159700771421241633788919553
720,207361.459439991654677413525992189206,207359.6,1.859439991654677413525992189206
721,207937.859719896809561661866007980458,207936.0,1.859719896809561661866007980458
722,208515.059999417332965821713200680553,208513.2,1.859999417332965821713200680553
723,209093.060278554317521795334963413980,209091.2,1.860278554317521795334963413980
724,209671.860557308851627556003786000873,209670.0,1.860557308851627556003786000873
725,210251.460835682019475334742564138206,210249.6,1.860835682019475334742564138206
726,210831.861113674901079148106628067773,210830.0,1.861113674901079148106628067773
727,211413.061391288572300924015576179884,211411.2,1.861391288572300924015576179884
728,211995.061668524104878119750525097807,211993.2,1.861668524104878119750525097807
729,212577.861945382566450306424538880667,212576.0,1.861945382566450306424538880667
730,213161.462221865020586156977651120804,213159.6,1.862221865020586156977651120804
731,213745.862497972526810134395513254288,213744.0,1.862497972526810134395513254288
732,214331.062773706140628146352787839284,214329.2,1.862773706140628146352787839284
733,214917.063049066913555757901145322412,214915.2,1.863049066913555757901145322412
734,215503.863324055893142524651130834827,215502.0,1.863324055893142524651130834827
735,216091.463598674122998876852799002078,216089.6,1.863598674122998876852799002078
736,216679.863872922642823064058877472176,216678.0,1.863872922642823064058877472176
737,217269.064146802488425640089223926882,217267.2,1.864146802488425640089223926882
738,217859.064420314691756875666440067386,217857.2,1.864420314691756875666440067386
739,218449.864693460280931362684160990228,218448.0,1.864693460280931362684160990228
740,219041.464966240280254459561964209358,219039.6,1.864966240280254459561964209358
741,219633.865238655710248093483805659424,219632.0,1.865238655710248093483805659424
742,220227.065510707587674457386187929054,220225.2,1.865510707587674457386187929054
743,220821.065782396925564795677079598676,220819.2,1.865782396925564795677079598676
744,221415.866053724733241083440952759622,221414.0,1.866053724733241083440952759622
745,222011.466324692016344217136210791563,222009.6,1.866324692016344217136210791563
746,222607.866595299776856905469699505746,222606.0,1.866595299776856905469699505746
747,223205.066865549013131622532596115910,223203.2,1.866865549013131622532596115910
748,223803.067135440719912203970300809333,223801.2,1.867135440719912203970300809333
749,224401.867404975888361590384669348516,224400.0,1.867404975888361590384669348516
750,225001.467674155506085338550379666688,224999.6,1.867674155506085338550379666688
751,225601.867942980557157363588504668544,225600.0,1.867942980557157363588504668544
752,226203.068211452022143599902136617863,226201.2,1.868211452022143599902136617863
753,226805.068479570878127886634593463374,226803.2,1.868479570878127886634593463374
754,227407.868747338098735427340124364560,227406.0,1.868747338098735427340124364560
755,228011.469014754654158825454648129961,228009.6,1.869014754654158825454648129961
756,228615.869281821511180986046118480105,228614.0,1.869281821511180986046118480105
757,229221.069548539633201666342630274435,229219.2,1.869548539633201666342630274435
758,229827.069814909980259475671945593583,229825.2,1.869814909980259475671945593583
759,230433.870080933509058950747813530658,230432.0,1.870080933509058950747813530658
760,231041.470346611172992360452195339647,231039.6,1.870346611172992360452195339647
761,231649.870611943922165887603082563098,231648.0,1.870611943922165887603082563098
762,232259.070876932703423037736610424730,232257.2,1.870876932703423037736610424730
763,232869.071141578460368866605810554522,232867.2,1.871141578460368866605810554522
764,233479.871405882133395353544474953023,233478.0,1.871405882133395353544474953023
765,234091.471669844659703313376151136262,234089.6,1.871669844659703313376151136262
766,234703.871933466973329045583064978320,234702.0,1.871933466973329045583064978320
767,235317.072196750005167146795972211084,235315.2,1.872196750005167146795972211084
768,235931.072459694682995220099023405002,235929.2,1.872459694682995220099023405002
769,236545.872722301931496895323392523257,236544.0,1.872722301931496895323392523257
770,237161.472984572672287110996207699277,237159.6,1.872984572672287110996207699277
771,237777.873246507823936054544040054300,237776.0,1.873246507823936054544040054300
772,238395.073508108301992870480259409305,238393.2,1.873508108301992870480259409305
773,239013.073769375019009123882780486727,239011.2,1.873769375019009123882780486727
774,239631.874030308884564880084986870437,239630.0,1.874030308884564880084986870437
775,240251.474290910805290964743306403402,240249.6,1.874290910805290964743306403402
776,240871.874551181684893850164268210004,240870.0,1.874551181684893850164268210004
777,241493.074811122424179237367679000419,241491.2,1.874811122424179237367679000419
778,242115.075070733921076837140695216780,242113.2,1.875070733921076837140695216780
779,242737.875330017070664199822788175380,242736.0,1.875330017070664199822788175380
780,243361.475588972765190685332892164953,243359.6,1.875588972765190685332892164953
781,243985.875847601894101921680949963370,243984.0,1.875847601894101921680949963370
782,244611.076105905344064038079857316436,244609.2,1.876105905344064038079857316436
783,245237.076363883998987692806700149119,245235.2,1.876363883998987692806700149119
784,245863.876621538740052947123406280551,245862.0,1.876621538740052947123406280551
785,246491.476878870445732506115237982691,246489.6,1.876878870445732506115237982691
786,247119.877135879991817253570720378942,247118.0,1.877135879991817253570720378942
787,247749.077392568251439434515134214786,247747.2,1.877392568251439434515134214786
788,248379.077648936095098859877072856929,248377.2,1.877648936095098859877072856929
789,249009.877904984390685336659516409762,249008.0,1.877904984390685336659516409762
790,249641.478160714003505909043114532649,249639.6,1.878160714003505909043114532649
791,250273.878416125796306542161494652553,250272.0,1.878416125796306542161494652553
792,250907.078671220629298641992440057926,250905.2,1.878671220629298641992440057926
793,251541.078925999360184301120836755494,251539.2,1.878925999360184301120836755494
