Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359342338361852447048064189659,60839.6,1.7359342338361852447048064189659
391,61153.7364499887580590368261629429492,61152.0,1.7364499887580590368261629429492
392,61466.9369644273518429662558473691098,61465.2,1.7369644273518429662558473691098
393,61780.9374775563340590297962754204130,61779.2,1.7374775563340590297962754204130
394,62095.7379893823700652263208409355048,62094.0,1.7379893823700652263208409355048
395,62411.3384999120745747995448297930607,62409.6,1.7384999120745747995448297930607
396,62727.7390091520121694018373598594293,62726.0,1.7390091520121694018373598594293
397,63044.9395171086978058089888310333181,63043.2,1.7395171086978058089888310333181
398,63362.9400237885973161940782941021540,63361.2,1.7400237885973161940782941021540
399,63681.7405291981279005262390229390119,63680.0,1.7405291981279005262390229390119
400,64001.3410333436586153942896354580801,63999.6,1.7410333436586153942896354580801
401,64321.7415362315108553041587575960886,64320.0,1.7415362315108553041587575960886
402,64642.9420378679588271953289428210036,64641.2,1.7420378679588271953289428210036
403,64964.9425382592300209970488372089889,64963.2,1.7425382592300209970488372089889
404,65287.7430374115056741174134908697589,65286.0,1.7430374115056741174134908697589
405,65611.3435353309212273307669978476070,65609.6,1.7435353309212273307669978476070
406,65935.7440320235667781724731895437722,65934.0,1.7440320235667781724731895437722
407,66260.9445274954875289577840682696923,66259.2,1.7445274954875289577840682696923
408,66586.9450217526842269280115360860063,66585.2,1.7450217526842269280115360860063
409,66913.7455148011135993850900471622595,66912.0,1.7455148011135993850900471622595
410,67241.3460066466887863290204661856153,67239.6,1.7460066466887863290204661856153
411,67569.7464972952797648582246960255204,67568.0,1.7464972952797648582246960255204
412,67898.9469867527137689154125798823473,67897.2,1.7469867527137689154125798823473
413,68228.9474750247757054580334365142294,68227.2,1.7474750247757054580334365142294
414,68559.7479621172085634771707465052985,68558.0,1.7479621172085634771707465052985
415,68891.3484480357138201488559913613789,68889.6,1.7484480357138201488559913613789
416,69223.7489327859518405474483319232468,69222.0,1.7489327859518405474483319232468
417,69556.9494163735422737695814499669037,69555.2,1.7494163735422737695814499669037
418,69890.9498988040644426319286499478030,69889.2,1.7498988040644426319286499478030
419,70225.7503800830577312213130904842609,70224.0,1.7503800830577312213130904842609
420,70561.3508602160219652791007280713747,70559.6,1.7508602160219652791007280713747
421,70897.7513392084177893720756436272402,70896.0,1.7513392084177893720756436272402
422,71234.9518170656670401314174994286748,71233.2,1.7518170656670401314174994286748
423,71572.9522937931531133959371072292960,71571.2,1.7522937931531133959371072292960
424,71911.7527693962213288733130004741178,71910.0,1.7527693962213288733130004741178
425,72251.3532438801792886987063497555775,72249.6,1.7532438801792886987063497555775
426,72591.7537172502972334976116941392598,72590.0,1.7537172502972334976116941392598
427,72932.9541895118083934375923428672180,72931.2,1.7541895118083934375923428672180
428,73274.9546606699093342826060237139900,73273.2,1.7546606699093342826060237139900
429,73617.7551307297603023623269951129036,73616.0,1.7551307297603023623269951129036
430,73961.3555996964855613185895571454172,73959.6,1.7555996964855613185895571454172
431,74305.7560675751737281326256979604225,74304.0,1.7560675751737281326256979604225
432,74650.9565343708781055826310546881182,74649.2,1.7565343708781055826310546881182
433,74996.9570000886170064695751931402190,74995.2,1.7570000886170064695751931402190
434,75343.7574647333740807092134105266360,75342.0,1.7574647333740807092134105266360
435,75691.3579283100986331139937957575452,75689.6,1.7579283100986331139937957575452
436,76039.7583908237059397658707731001829,76038.0,1.7583908237059397658707731001829
437,76388.9588522790775611414139989079564,76387.2,1.7588522790775611414139989079564
438,76738.9593126810616509712984173234141,76737.2,1.7593126810616509712984173234141
439,77089.7597720344732615155001973624303,77088.0,1.7597720344732615155001973624303
440,77441.3602303440946463254331833976381,77439.6,1.7602303440946463254331833976381
441,77793.7606876146755576528998239842418,77792.0,1.7606876146755576528998239842418
442,78146.9611438509335420695246879424519,78145.2,1.7611438509335420695246879424519
443,78500.9615990575542339443875642552268,78499.2,1.7615990575542339443875642552268
444,78855.7620532391916413992497573581969,78854.0,1.7620532391916413992497573581969
445,79211.3625064004684340720536561536540,79209.6,1.7625064004684340720536561536540
446,79567.7629585459762237130684246090279,79566.0,1.7629585459762237130684246090279
447,79924.9634096802758447828728633791115,79923.2,1.7634096802758447828728633791115
448,80282.9638598078976282704006150157101,80281.2,1.7638598078976282704006150157101
449,80641.7643089333416765715754988375040,80640.0,1.7643089333416765715754988375040
450,81001.3647570610781315810014243872561,80999.6,1.7647570610781315810014243872561
451,81361.7652041955474434998274486887550,81360.0,1.7652041955474434998274486887550
452,81722.9656503411606332011590241581015,81721.2,1.7656503411606332011590241581015
453,82084.9660955022995538961133657466744,82083.2,1.7660955022995538961133657466744
454,82447.7665396833171484894925606884101,82446.0,1.7665396833171484894925606884101
455,82811.3669828885377062489733744975122,82809.6,1.7669828885377062489733744975122
456,83175.7674251222571140848392828608493,83174.0,1.7674251222571140848392828608493
457,83540.9678663887431071359873083100488,83539.2,1.7678663887431071359873083100488
458,83906.9683066922355150581356021227543,83905.2,1.7683066922355150581356021227543
459,84273.7687460369465065281824374954289,84272.0,1.7687460369465065281824374954289
460,84641.3691844270608316070893681073824,84639.6,1.7691844270608316070893681073824
461,85009.7696218667360598110424617457668,85008.0,1.7696218667360598110424617457668
462,85378.9700583601028171039697774409159,85377.2,1.7700583601028171039697774409159
463,85748.9704939112650204152188076970378,85747.2,1.7704939112650204152188076970378
464,86119.7709285243001078433283887083666,86118.0,1.7709285243001078433283887083666
465,86491.3713622032592685146630535904372,86489.6,1.7713622032592685146630535904372
466,86863.7717949521676692276390814527150,86862.0,1.7717949521676692276390814527150
467,87236.9722267750246771630908116008104,87235.2,1.7722267750246771630908116008104
468,87610.9726576758040836764505928681928,87609.2,1.7726576758040836764505928681928
469,87985.7730876584543216484764229301765,87984.0,1.7730876584543216484764229301765
470,88361.3735167268986839190987170601802,88359.6,1.7735167268986839190987170601802
471,88737.7739448850355370715323307234765,88736.0,1.7739448850355370715323307234765
472,89114.9743721367385348643002848761923,89113.2,1.7743721367385348643002848761923
473,89492.9747984858568266621091416414596,89491.2,1.7747984858568266621091416414596
474,89871.7752239362152683696066094773592,89870.0,1.7752239362152683696066094773592
475,90251.3756484916146247908173213993512,90249.6,1.7756484916146247908173213993512
476,90631.7760721558317759280989306858397,90630.0,1.7760721558317759280989306858397
477,91012.9764949326199175536558900283106,91011.2,1.7764949326199175536558900283106
478,91394.9769168257087607296412377665978,91393.2,1.7769168257087607296412377665978
479,91777.7773378388047291662694170915020,91776.0,1.7773378388047291662694170915020
480,92161.3777579755911548125655268302491,92159.6,1.7777579755911548125655268302491
481,92545.7781772397284702306668145808670,92544.0,1.7781772397284702306668145808670
482,92930.9785956348544013225072690565235,92929.2,1.7785956348544013225072690565235
483,93316.9790131645841557889272136244358,93315.2,1.7790131645841557889272136244358
484,93703.7794298325106101410046308744573,93702.0,1.7794298325106101410046308744573
485,94091.3798456422044967405328060007282,94089.6,1.7798456422044967405328060007282
486,94479.7802605972145854544796505894445,94478.0,1.7802605972145854544796505894445
487,94868.9806747010678667722603043648018,94867.2,1.7806747010678667722603043648018
488,95258.9810879572697309823546903843112,95257.2,1.7810879572697309823546903843112
489,95649.7815003693041466364179879150787,95648.0,1.7815003693041466364179879150787
490,96041.3819119406338361639766286758822,96039.6,1.7819119406338361639766286758822
491,96433.7823226747004507719590862209601,96432.0,1.7823226747004507719590862209601
492,96826.9827325749247432172149626578236,96825.2,1.7827325749247432172149626578236
493,97220.9831416447067384269959174423414,97219.2,1.7831416447067384269959174423414
494,97615.7835498874259030614039212255706,97614.0,1.7835498874259030614039212255706
495,98011.3839573064413122102664332494522,98009.6,1.7839573064413122102664332494522
496,98407.7843639050918164688246714407944,98406.0,1.7843639050918164688246714407944
497,98804.9847696866962050777166196346095,98803.2,1.7847696866962050777166196346095
498,99202.9851746545533690724735039936506,99201.2,1.7851746545533690724735039936506
499,99601.7855788119424619398107120504186,99600.0,1.7855788119424619398107120504186
500,100001.385982162123059911147181138884,99999.6,1.785982162123059911147181138884
501,100401.786384708335317639325134708563,100400.0,1.786384708335317639325134708563
502,100802.986786453800126713641625153156,100801.2,1.786786453800126713641625153156
503,101204.987187401719268481249459958996,101203.2,1.787187401719268481249459958996
504,101607.787587555275569018691045742035,101606.0,1.787587555275569018691045742035
505,102011.387986917633049100959003023272,102009.6,1.787986917633049100959003023272
506,102415.788385491937074898095101259207,102414.0,1.788385491937074898095101259207
507,102820.988783281314507247277694522163,102819.2,1.788783281314507247277694522163
508,103226.989180288873849140278244333563,103225.2,1.789180288873849140278244333563
509,103633.789576517705389657097648830710,103632.0,1.789576517705389657097648830710
510,104041.389971970881350398936009342616,104039.6,1.789971970881350398936009342616
511,104449.790366651456027651493810767159,104448.0,1.790366651456027651493810767159
512,104858.990760562465934178716354676544,104857.2,1.790760562465934178716354676544
513,105268.991153706929939262640143947347,105267.2,1.791153706929939262640143947347
514,105679.791546087849407665727692949935,105678.0,1.791546087849407665727692949935
515,106091.391937708208337889912628450746,106089.6,1.791937708208337889912628450746
516,106503.792328570973497942673417111525,106502.0,1.792328570973497942673417111525
517,106916.992718679094559684855267970155,106915.2,1.792718679094559684855267970155
518,107330.993108035504233545614427964287,107329.2,1.793108035504233545614427964287
519,107745.793496643118400386415122555914,107744.0,1.793496643118400386415122555914
520,108161.393884504836243371075397353085,108159.6,1.793884504836243371075397353085
521,108577.794271623540376637086451282468,108576.0,1.794271623540376637086451282468
522,108994.994658002096975044403049355412,108993.2,1.794658002096975044403049355412
523,109412.995043643355901438864568789918,109411.2,1.795043643355901438864568789918
524,109831.795428550150832844996306477507,109830.0,1.795428550150832844996306477507
525,110251.395812725299385959377542521650,110249.6,1.795812725299385959377542521650
526,110671.796196171603239444626545638192,110670.0,1.796196171603239444626545638192
527,111092.996578891848259794703829818011,111091.2,1.796578891848259794703829818011
528,111514.996960888804620079881983382412,111513.2,1.796960888804620079881983382412
529,111937.797342165226921551486847851568,111936.0,1.797342165226921551486847851568
530,112361.397722723854313477729184950846,112359.6,1.797722723854313477729184950846
531,112785.798102567410611198616251931512,112784.0,1.798102567410611198616251931512
532,113210.998481698604413135479030367130,113209.2,1.798481698604413135479030367130
533,113636.998860120129216718086567816597,113635.2,1.798860120129216718086567816597
534,114063.799237834663533628629483882543,114062.0,1.799237834663533628629483882543
535,114491.399614844871005053751512486446,114489.6,1.799614844871005053751512486446
536,114919.799991153400512304367386873382,114918.0,1.799991153400512304367386873382
537,115349.000366762886290306213958132930,115347.2,1.800366762886290306213958132930
538,115779.000741675948038604021338075626,115777.2,1.800741675948038604021338075626
539,116209.801115895191030948834741379869,116208.0,1.801115895191030948834741379869
540,116641.401489423206224549395870850442,116639.6,1.801489423206224549395870850442
541,117073.801862262570366826080184495151,117072.0,1.801862262570366826080184495151
542,117507.002234415846104326481473138859,117505.2,1.802234415846104326481473138859
543,117941.002605885582087025807487615203,117939.2,1.802605885582087025807487615203
544,118375.802976674313074763907638942301,118374.0,1.802976674313074763907638942301
545,118811.403346784560040140132657534971,118809.6,1.803346784560040140132657534971
546,119247.803716218830272845959804781218,119246.0,1.803716218830272845959804781218
547,119685.004084979617481877961677440559,119683.2,1.804084979617481877961677440559
548,120123.004453069401895616373911569769,120121.2,1.804453069401895616373911569769
549,120561.804820490650364060474750664560,120560.0,1.804820490650364060474750664560
550,121001.405187245816457530840473287049,120999.6,1.805187245816457530840473287049
551,121441.805553337340566075116326217036,121440.0,1.805553337340566075116326217036
552,121883.005918767649996045095525965467,121881.2,1.805918767649996045095525965467
553,122325.006283539159068485881714283096,122323.2,1.806283539159068485881714283096
554,122767.806647654269214318615668030554,122766.0,1.806647654269214318615668030554
555,123211.407011115369070974961898497134,123209.6,1.807011115369070974961898497134
556,123655.807373924834576192860303726447,123654.0,1.807373924834576192860303726447
557,124101.007736085029061111000422337699,124099.2,1.807736085029061111000422337699
558,124547.008097598303344111039411898881,124545.2,1.808097598303344111039411898881
559,124993.808458466995822521182704145958,124992.0,1.808458466995822521182704145958
560,125441.408818693432563993349638183627,125439.6,1.808818693432563993349638183627
561,125889.809178279927397904289726313758,125888.0,1.809178279927397904289726313758
562,126339.009537228782002831995133632589,126337.2,1.809537228782002831995133632589
563,126789.009895542285998717982105604784,126787.2,1.809895542285998717982105604784
564,127239.810253222717031897003810694669,127238.0,1.810253222717031897003810694669
565,127691.410610272340865863834869447171,127689.6,1.810610272340865863834869447171
566,128143.810966693411465274555000619364,128142.0,1.810966693411465274555000619364
567,128597.011322488171083910490520523946,128595.2,1.811322488171083910490520523946
568,129051.011677658850348732251338147946,129049.2,1.811677658850348732251338147946
569,129505.812032207668345733380885365542,129504.0,1.812032207668345733380885365542
570,129961.412386136832702261931260845039,129959.6,1.812386136832702261931260845039
571,130417.812739448539672219342706454420,130416.0,1.812739448539672219342706454420
572,130875.013092144974216994834535817579,130873.2,1.813092144974216994834535817579
573,131333.013444228310088217256488896444,131331.2,1.813444228310088217256488896444
574,131791.813795700709908749181730911336,131790.0,1.813795700709908749181730911336
575,132251.414146564325253337284222648543,132249.6,1.814146564325253337284222648543
576,132711.814496821296728239929601121440,132710.0,1.814496821296728239929601121440
577,133173.014846473754050507082561584606,133171.2,1.814846473754050507082561584606
578,133635.015195523816126944166885447664,133633.2,1.815195523816126944166885447664
579,134097.815543973591131668295126512016,134096.0,1.815543973591131668295126512016
580,134561.415891825176584055922385568335,134559.6,1.815891825176584055922385568335
581,135025.816239080659424220715143127174,135024.0,1.816239080659424220715143127174
582,135491.016585742116090665414849197381,135489.2,1.816585742116090665414849197381
583,135957.016931811612595458942612575346,135955.2,1.816931811612595458942612575346
584,136423.817277291204598027324251381789,136422.0,1.817277291204598027324251381789
585,136891.417622182937481468106800366436,136889.6,1.817622182937481468106800366436
586,137359.817966488846423543793567073252,137358.0,1.817966488846423543793567073252
587,137829.018310210956473074882880802289,137827.2,1.818310210956473074882880802289
588,138299.018653351282619566507477055413,138297.2,1.818653351282619566507477055413
589,138769.818995911829867877381167181241,138768.0,1.818995911829867877381167181241
590,139241.419337894593307930240199812608,139239.6,1.819337894593307930240199812608
591,139713.819679301558186233074412220265,139712.0,1.819679301558186233074412220265
592,140187.020020134699976740126678663948,140185.2,1.820020134699976740126678663948
593,140661.020360395984449944289216887493,140659.2,1.820360395984449944289216887493
594,141135.820700087367742734494135029984,141134.0,1.820700087367742734494135029984
595,141611.421039210796426865620288314909,141609.6,1.821039210796426865620288314909
596,142087.821377768207578182677773376536,142086.0,1.821377768207578182677773376536
597,142565.021715761528842659088904929789,142563.2,1.821715761528842659088904929789
598,143043.022053192678506423725324545314,143041.2,1.822053192678506423725324545314
599,143521.822390063565559387524588557270,143520.0,1.822390063565559387524588557270
600,144001.422726376089764278845320153354,143999.6,1.822726376089764278845320153354
601,144481.823062132141720720706679942357,144480.0,1.823062132141720720706679942357
602,144963.023397333602931495952490189253,144961.2,1.823397333602931495952490189253
603,145445.023731982345866710393454067409,145443.2,1.823731982345866710393454067409
604,145927.824066080234029799967607458462,145926.0,1.824066080234029799967607458462
605,146411.424399629122018932509515795549,146409.6,1.824399629122018932509515795549
606,146895.824732630855593467365193440369,146894.0,1.824732630855593467365193440369
607,147381.025065087271734377315030367500,147379.2,1.825065087271734377315030367500
608,147867.025397000198708669846648535360,147865.2,1.825397000198708669846648535360
609,148353.825728371456130628896679710057,148352.0,1.825728371456130628896679710057
610,148841.426059202855023836781386009344,148839.6,1.826059202855023836781386009344
611,149329.826389496197882888031716663517,149328.0,1.826389496197882888031716663517
612,149819.026719253278734435959884330637,149817.2,1.826719253278734435959884330637
613,150309.027048475883195799020803155791,150307.2,1.827048475883195799020803155791
614,150799.827377165788537924007377699902,150798.0,1.827377165788537924007377699902
615,151291.427705324763743023943702933929,151289.6,1.827705324763743023943702933929
616,151783.828032954569564445674491223194,151782.0,1.828032954569564445674491223194
617,152277.028360056958585863461517667902,152275.2,1.828360056958585863461517667902
618,152771.028686633675280180332431844962,152769.2,1.828686633675280180332431844962
619,153265.829012686456066362177840854882,153264.0,1.829012686456066362177840854882
620,153761.429338217029367744956674008452,153759.6,1.829338217029367744956674008452
621,154257.829663227115670429415629986965,154256.0,1.829663227115670429415629986965
622,154755.029987718427579218866708106840,154753.2,1.829987718427579218866708106840
623,155253.030311692669874715483195376441,155251.2,1.830311692669874715483195376441
624,155751.830635151539569404741820334343,155750.0,1.830635151539569404741820334343
625,156251.430958096725964529224336667900,156249.6,1.830958096725964529224336667900
626,156751.831280529910704170340289189773,156750.0,1.831280529910704170340289189773
627,157253.031602452767831918768998115275,157251.2,1.831602452767831918768998115275
628,157755.031923866963845103935759314296,157753.2,1.831923866963845103935759314296
629,158257.832244774157750537995807137721,158256.0,1.832244774157750537995807137721
630,158761.432565176001117120267667125999,158759.6,1.832565176001117120267667125999
631,159265.832885074138131025800784659672,159264.0,1.832885074138131025800784659672
632,159771.033204470205649899349055117781,159769.2,1.833204470205649899349055117781
633,160277.033523365833255349836788870695,160275.2,1.833523365833255349836788870695
634,160783.833841762643305885965289833474,160782.0,1.833841762643305885965289833474
635,161291.434159662250990654118509525383,161289.6,1.834159662250990654118509525383
636,161799.834477066264381119152170518692,161798.0,1.834477066264381119152170518692
637,162309.034793976284483910988088913974,162307.2,1.834793976284483910988088913974
638,162819.035110393905293407358526789980,162817.2,1.835110393905293407358526789980
639,163329.835426320713841546076915889031,163328.0,1.835426320713841546076915889031
640,163841.435741758290250959888995459028,163839.6,1.835741758290250959888995459028
641,164353.836056708207786051553228248379,164352.0,1.836056708207786051553228248379
642,164867.036371172032902756126645744329,164865.2,1.836371172032902756126645744329
643,165381.036685151325300543406835613034,165379.2,1.836685151325300543406835613034
644,165895.836998647637972016932943351639,165894.0,1.836998647637972016932943351639
645,166411.437311662517253705524751031092,166409.6,1.837311662517253705524751031092
646,166927.837624197502876241550571076116,166926.0,1.837624197502876241550571076116
647,167445.037936254128012504151837797860,167443.2,1.837936254128012504151837797860
648,167963.038247833919328746512689741399,167961.2,1.838247833919328746512689741399
649,168481.838558938397034046103382469108,168480.0,1.838558938397034046103382469108
650,169001.438869569074928441712208663170,168999.6,1.838869569074928441712208663170
651,169521.839179727460452274648363403799,169520.0,1.839179727460452274648363403799
652,170043.039489415054734925339785888045,170041.2,1.839489415054734925339785888045
653,170565.039798633352643337111296945130,170563.2,1.839798633352643337111296945130
654,171087.840107383842829943660116424124,171086.0,1.840107383842829943660116424124
655,171611.440415668007781444945681746409,171609.6,1.840415668007781444945681746409
656,172135.840723487323866651551741134357,172134.0,1.840723487323866651551741134357
657,172661.041030843261383755388705308795,172659.2,1.841030843261383755388705308795
658,173187.041337737284608444729887254137,173185.2,1.841337737284608444729887254137
659,173713.841644170851841107869225648496,173712.0,1.841644170851841107869225648496
660,174241.441950145415454894349434073032,174239.6,1.841950145415454894349434073032
661,174769.842255662421941417471204521601,174768.0,1.842255662421941417471204521601
662,175299.042560723311959841704327200441,175297.2,1.842560723311959841704327200441
663,175829.042865329520381837714644365988,175827.2,1.842865329520381837714644365988
664,176359.843169482476339550383421788801,176358.0,1.843169482476339550383421788801
665,176891.443473183603271593953652261257,176889.6,1.843473183603271593953652261257
666,177423.843776434318969940243794605755,177422.0,1.843776434318969940243794605755
667,177957.044079236035626967547491898304,177955.2,1.844079236035626967547491898304
668,178491.044381590159880190614453190250,178489.2,1.844381590159880190614453190250
669,179025.844683498092860035638730939824,179024.0,1.844683498092860035638730939824
670,179561.444984961230235646319506523110,179559.6,1.844984961230235646319506523110
671,180097.845285980962260178479573265308,180096.0,1.845285980962260178479573265308
672,180635.045586558673817713646838186718,180633.2,1.845586558673817713646838186718
673,181173.045886695744468585248417802951,181171.2,1.845886695744468585248417802951
674,181711.846186393548495979224283524862,181710.0,1.846186393548495979224283524862
675,182251.446485653454950954888761460181,182249.6,1.846485653454950954888761460181
676,182791.846784476827698403342485902369,182790.0,1.846784476827698403342485902369
677,183333.047082865025463214105009176359,183331.2,1.847082865025463214105009176359
678,183875.047380819401875604630060792329,183873.2,1.847380819401875604630060792329
679,184417.847678341305517028206800789753,184416.0,1.847678341305517028206800789753
680,184961.447975432079965247807751091018,184959.6,1.847975432079965247807751091018
681,185505.848272093063841074098813722528,185504.0,1.848272093063841074098813722528
682,186051.048568325590852865623735511232,186049.2,1.848568325590852865623735511232
683,186597.048864130989843046997309564097,186595.2,1.848864130989843046997309564097
684,187143.849159510584833470221796709295,187142.0,1.849159510584833470221796709295
685,187691.449454465695071031236963306914,187689.6,1.849454465695071031236963306914
686,188239.849748997635073212111654836226,188238.0,1.849748997635073212111654836226
687,188789.050043107714674604218176071445,188787.2,1.850043107714674604218176071445
688,189339.050336797239072297972858748148,189337.2,1.850336797239072297972858748148
689,189889.850630067508871192231768565333,189888.0,1.850630067508871192231768565333
690,190441.450922919820131047171068382810,190439.6,1.850922919820131047171068382810
691,190993.851215355464411697193988286368,190992.0,1.851215355464411697193988286368
692,191547.051507375728819993356678679591,191545.2,1.851507375728819993356678679591
693,192101.051798981896055299251579752703,192099.2,1.851798981896055299251579752703
694,192655.852090175244455663513963349699,192654.0,1.852090175244455663513963349699
695,193211.452380957048044698857066852880,193209.6,1.852380957048044698857066852880
696,193767.852671328576578789669417137366,193766.0,1.852671328576578789669417137366
697,194325.052961291095592886430046926980,194323.2,1.852961291095592886430046926980
698,194883.053250845866447379321759610243,194881.2,1.853250845866447379321759610243
699,195441.853539994146376044000537424180,195440.0,1.853539994146376044000537424180
700,196001.453828737188531535499551858515,195999.6,1.853828737188531535499551858515
701,196561.854117076242035190131287433001,196560.0,1.854117076242035190131287433001
702,197123.054405012552022237316051161293,197121.2,1.854405012552022237316051161293
703,197685.054692547359691356159585962882,197683.2,1.854692547359691356159585962882
704,198247.854979681902351793163728699406,198246.0,1.854979681902351793163728699406
705,198811.455266417413471997431503005660,198809.6,1.855266417413471997431503005660
706,199375.855552755122727985888008795226,199374.0,1.855552755122727985888008795226
707,199941.055838696256051455814469508611,199939.2,1.855838696256051455814469508611
708,200507.056124242035680505422256462162,200505.2,1.856124242035680505422256462162
709,201073.856409393680207643085943832551,201072.0,1.856409393680207643085943832551
710,201641.456694152404629700428087453868,201639.6,1.856694152404629700428087453868
711,202209.856978519420397563027036495402,202208.0,1.856978519420397563027036495402
712,202779.057262495935467483693248512894,202777.2,1.857262495935467483693248512894
713,203349.057546083154350086017199218514,203347.2,1.857546083154350086017199218514
714,203919.857829282278162779074465727400,203918.0,1.857829282278162779074465727400
715,204491.458112094504680953143656307489,204489.6,1.858112094504680953143656307489
716,205063.858394521028389762382107151735,205062.0,1.858394521028389762382107151735
717,205637.058676563040535438067442514570,205635.2,1.858676563040535438067442514570
718,206211.058958221729178646138427272327,206209.2,1.858958221729178646138427272327
719,206785.859239498279248127165618881974,206784.0,1.859239498279248127165618881974
720,207361.459520393872593199985506566789,207359.6,1.859520393872593199985506566789
721,207937.859800909688039082143251430177,207936.0,1.859800909688039082143251430177
722,208515.060081046901440038935256953348,208513.2,1.860081046901440038935256953348
723,209093.060360806685736106179892331501,209091.2,1.860360806685736106179892331501
724,209671.860640190211007325453949462207,209670.0,1.860640190211007325453949462207
725,210251.460919198644530869885427028853,210249.6,1.860919198644530869885427028853
726,210831.861197833150838239311978557332,210830.0,1.861197833150838239311978557332
727,211413.061476094891771803212384914904,211411.2,1.861476094891771803212384914904
728,211995.061753985026543607669474973137,211993.2,1.861753985026543607669474973137
729,212577.862031504711793943545089292434,212576.0,1.862031504711793943545089292434
730,213161.462308655101651136572358515319,213159.6,1.862308655101651136572358515319
731,213745.862585437347791880545876815234,213744.0,1.862585437347791880545876815234
732,214331.062861852599501405093595862461,214329.2,1.862861852599501405093595862461
733,214917.063137902003737095846363133693,214915.2,1.863137902003737095846363133693
734,215503.863413586705189156525198743210,215502.0,1.863413586705189156525198743210
735,216091.463688907846344771387304685208,216089.6,1.863688907846344771387304685208
736,216679.863963866567553306707618240895,216678.0,1.863963866567553306707618240895
737,217269.064238464007090061043593116597,217267.2,1.864238464007090061043593116597
738,217859.064512701301223982721669804961,217857.2,1.864512701301223982721669804961
739,218449.864786579584283650694012877364,218448.0,1.864786579584283650694012877364
740,219041.465060099988726201538544883047,219039.6,1.865060099988726201538544883047
741,219633.865333263645206752906554205832,219632.0,1.865333263645206752906554205832
742,220227.065606071682646897039034792863,220225.2,1.865606071682646897039034792863
743,220821.065878525228309495369754146039,220819.2,1.865878525228309495369754146039
744,221415.866150625407867617346997948718,221414.0,1.866150625407867617346997948718
745,222011.466422373345481281251662818363,222009.6,1.866422373345481281251662818363
746,222607.866693770163870226937172665566,222606.0,1.866693770163870226937172665566
747,223205.066964816984393125291081685353,223203.2,1.866964816984393125291081685353
748,223803.067235514927121849542869214559,223801.2,1.867235514927121849542869214559
749,224401.867505865110923358543398198475,224400.0,1.867505865110923358543398198475
750,225001.467775868653538860288778937966,224999.6,1.867775868653538860288778937966
751,225601.868045526671666768271303876516,225600.0,1.868045526671666768271303876516
752,226203.068314840281045189789673607761,226201.2,1.868314840281045189789673607761
753,226805.068583810596538305215067678244,226803.2,1.868583810596538305215067678244
754,227407.868852438732222043183680979437,227406.0,1.868852438732222043183680979437
755,228011.469120725801474110678061056027,228009.6,1.869120725801474110678061056027
756,228615.869388672917062728054399580052,228614.0,1.869388672917062728054399580052
757,229221.069656281191240913386675797426,229219.2,1.869656281191240913386675797426
758,229827.069923551735838181026522964603,229825.2,1.869923551735838181026522964603
759,230433.870190485662359347087772355331,230432.0,1.870190485662359347087772355331
760,231041.470457084082080165365411288272,231039.6,1.870457084082080165365411288272
761,231649.870723348106149513297008295115,231648.0,1.870723348106149513297008295115
762,232259.070989278845691052928027498297,232257.2,1.870989278845691052928027498297
763,232869.071254877411908036514827535504,232867.2,1.871254877411908036514827535504
764,233479.871520144916191664941675283252,233478.0,1.871520144916191664941675283252
765,234091.471785082470228475903822815501,234089.6,1.871785082470228475903822815501
766,234703.872049691186115048252705454112,234702.0,1.872049691186115048252705454112
767,235317.072313972176471539793548179757,235315.2,1.872313972176471539793548179757
768,235931.072577926554559886948996703912,235929.2,1.872577926554559886948996703912
769,236545.872841555434403179319543584472,236544.0,1.872841555434403179319543584472
770,237161.473104859930910262675076489170,237159.6,1.873104859930910262675076489170
771,237777.873367841160002074138219487184,237776.0,1.873367841160002074138219487184
772,238395.073630500238740930885651100658,238393.2,1.873630500238740930885651100658
773,239013.073892838285462875957291774763,239011.2,1.873892838285462875957291774763
774,239631.874154856419916063243055322674,239630.0,1.874154856419916063243055322674
775,240251.474416555763398872093128260099,240249.6,1.874416555763398872093128260099
776,240871.874677937438904329088361689493,240870.0,1.874677937438904329088361689493
777,241493.074939002571267043714844304525,241491.2,1.874939002571267043714844304525
778,242115.075199752287315304357755960357,242113.2,1.875199752287315304357755960357
779,242737.875460187716026333731684517660,242736.0,1.875460187716026333731684517660
780,243361.475720309988685951079178499222,243359.6,1.875720309988685951079178499222
781,243985.875980120239053152054558009744,243984.0,1.875980120239053152054558009744
782,244611.076239619603529062191698344538,244609.2,1.876239619603529062191698344538
783,245237.076498809221330461428093006001,245235.2,1.876498809221330461428093006001
784,245863.876757690234669116160959045166,245862.0,1.876757690234669116160959045166
785,246491.477016263788934633178169175381,246489.6,1.877016263788934633178169175381
786,247119.877274531032884964730132333871,247118.0,1.877274531032884964730132333871
787,247749.077532493118840129661877756489,247747.2,1.877532493118840129661877756489
788,248379.077790151202884746018508379422,248377.2,1.877790151202884746018508379422
789,249009.878047506445072809491382446511,249008.0,1.878047506445072809491382446511
790,249641.478304560009643544816543621607,249639.6,1.878304560009643544816543621607
791,250273.878561313065238214694967906635,250272.0,1.878561313065238214694967906635
792,250907.078817766785128544331066297808,250905.2,1.878817766785128544331066297808
793,251541.079073922347450928349131171538,251539.2,1.879073922347450928349131171538
