Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879338402550091031899614613637,252174.0,1.879338402550091031899614613637
795,252811.479594066226566029417283739375,252809.6,1.879594066226566029417283739375
796,253447.879849437011611312579850987678,253446.0,1.879849437011611312579850987678
797,254085.080104516144449625007904049892,254083.2,1.880104516144449625007904049892
798,254723.080359304871607256110739345967,254721.2,1.880359304871607256110739345967
799,255361.880613804447240719409431333337,255360.0,1.880613804447240719409431333337
800,256001.480868016133471965242348010124,255999.6,1.880868016133471965242348010124
801,256641.881121941200736924512869239601,256640.0,1.881121941200736924512869239601
802,257283.081375580928145038734355408503,257281.2,1.881375580928145038734355408503
803,257925.081628936603853892930218900443,257923.2,1.881628936603853892930218900443
804,258567.881882009525453829871137781957,258566.0,1.881882009525453829871137781957
805,259211.482134801000371353662061346683,259209.6,1.882134801000371353662061346683
806,259855.882387312346282677636895203931,259854.0,1.882387312346282677636895203931
807,260501.082639544891544885351347579591,260499.2,1.882639544891544885351347579591
808,261147.082891499975643258996657840791,261145.2,1.882891499975643258996657840791
809,261793.883143178949655161509364846854,261792.0,1.883143178949655161509364846854
810,262441.483394583176730197207932287603,262439.6,1.883394583176730197207932287603
811,263089.883645714032591768642404458191,263088.0,1.883645714032591768642404458191
812,263739.083896572906054440804303734972,263737.2,1.883896572906054440804303734972
813,264389.084147161199564870744540947727,264387.2,1.884147161199564870744540947727
814,265039.884397480329761508046507918563,265038.0,1.884397480329761508046507918563
815,265691.484647531728057342543577355996,265689.6,1.884647531728057342543577355996
816,266343.884897316841246056386073126511,266342.0,1.884897316841246056386073126511
817,266997.085146837132133424177908420766,266995.2,1.885146837132133424177908420766
818,267651.085396094080192336996694846541,267649.2,1.885396094080192336996694846541
819,268305.885645089182246636012752546847,268304.0,1.885645089182246636012752546847
820,268961.485893823953182975141734534849,268959.6,1.885893823953182975141734534849
821,269617.886142299926691068507373019810,269616.0,1.886142299926691068507373019810
822,270275.086390518656037406865972774633,270273.2,1.886390518656037406865972774633
823,270933.086638481714869401185274327804,270931.2,1.886638481714869401185274327804
824,271591.886886190698055579817095393969,271590.0,1.886886190698055579817095393969
825,272251.487133647222563289889569311962,272249.6,1.887133647222563289889569311962
826,272911.887380852928370439792795523566,272910.0,1.887380852928370439792795523566
827,273573.087627809479422962999280012641,273571.2,1.887627809479422962999280012641
828,274235.087874518564630146186191533645,274233.2,1.887874518564630146186191533645
829,274897.888120981898907245695976071982,274896.0,1.888120981898907245695976071982
830,275561.488367201224264606570724081118,275559.6,1.888367201224264606570724081118
831,276225.888613178310946570495380894971,276224.0,1.888613178310946570495380894971
832,276891.088858914958622200790836823473,276889.2,1.888858914958622200790836823473
833,277557.089104412997632532833179753254,277555.2,1.889104412997632532833179753254
834,278223.889349674290294937202574043164,278222.0,1.889349674290294937202574043164
835,278891.489594700732270421607425179435,278889.6,1.889594700732270421607425179435
836,279559.889839494253995599911982751258,279558.0,1.889839494253995599911982751258
837,280229.090084056822184150825205258850,280227.2,1.890084056822184150825205258850
838,280899.090328390441401432791950249412,280897.2,1.890328390441401432791950249412
839,281569.890572497155715093770428571685,281568.0,1.890572497155715093770428571685
840,282241.490816379050429813550415710291,282239.6,1.890816379050429813550415710291
841,282913.891060038253906802311066710268,282912.0,1.891060038253906802311066710268
842,283587.091303476939477524317991257757,283585.2,1.891303476939477524317991257757
843,284261.091546697327452277918083524257,284259.2,1.891546697327452277918083524257
844,284935.891789701687234578281597598946,284934.0,1.891789701687234578281597598946
845,285611.492032492339544920485586286299,285609.6,1.892032492339544920485586286299
846,286287.892275071658761502166534513126,286286.0,1.892275071658761502166534513126
847,286965.092517442075384197418318217126,286963.2,1.892517442075384197418318217126
848,287643.092759606078633287415415520477,287641.2,1.892759606078633287415415520477
849,288321.893001566219185342076881063513,288320.0,1.893001566219185342076881063513
850,289001.493243325112061853607366468450,288999.6,1.893243325112061853607366468450
851,289681.893484885439675782876179099836,289680.0,1.893484885439675782876179099836
852,290363.093726249955049820134075856187,290361.2,1.893726249955049820134075856187
853,291045.093967421485214179855897414636,291043.2,1.893967421485214179855897414636
854,291727.894208402934800502764710325615,291726.0,1.894208402934800502764710325615
855,292411.494449197289841190291872504166,292409.6,1.894449197289841190291872504166
856,293095.894689807621791332003238933118,293094.0,1.894689807621791332003238933118
857,293781.094930237091787264729968862597,293779.2,1.894930237091787264729968862597
858,294467.095170488955158119751391595908,294465.2,1.895170488955158119751391595908
859,295153.895410566566210242941301037867,295152.0,1.895410566566210242941301037867
860,295841.495650473383301952613499488459,295839.6,1.895650473383301952613499488459
861,296529.895890212974232020681723540978,296528.0,1.895890212974232020681723540978
862,297219.096129789021961014191061929319,297217.2,1.896129789021961014191061929319
863,297909.096369205330698047782719460324,297907.2,1.896369205330698047782719460324
864,298599.896608465832371601509524063189,298598.0,1.896608465832371601509524063189
865,299291.496847574593519027695525647789,299289.6,1.896847574593519027695525647789
866,299983.897086535822625606526555946394,299982.0,1.897086535822625606526555946394
867,300677.097325353877950818310130314099,300675.2,1.897325353877950818310130314099
868,301371.097564033275874521219797967703,301369.2,1.897564033275874521219797967703
869,302065.897802578699810002894181494660,302064.0,1.897802578699810002894181494660
870,302761.498040995009730482510814148478,302759.6,1.898040995009730482510814148478
871,303457.898279287252353239552275916827,303456.0,1.898279287252353239552275916827
872,304155.098517460672042864663529019793,304153.2,1.898517460672042864663529019793
873,304853.098755520722491536671299365628,304851.2,1.898755520722491536671299365628
874,305551.898993473079240580931617921440,305550.0,1.898993473079240580931617921440
875,306251.499231323653120967529757855596,306249.6,1.899231323653120967529757855596
876,306951.899469078604688869127098526039,306950.0,1.899469078604688869127098526039
877,307653.099706744359747459512335978866,307651.2,1.899706744359747459512335978866
878,308355.099944327626051785832197474813,308353.2,1.899944327626051785832197474813
879,309057.900181835411305324007695481638,309056.0,1.900181835411305324007695481638
880,309761.500419275042567697072681875445,309759.6,1.900419275042567697072681875445
881,310465.900656654187208238111915016175,310464.0,1.900656654187208238111915016175
882,311171.100893980875549330966948891753,311169.2,1.900893980875549330966948891753
883,311877.101131263525366459869186036778,311875.2,1.901131263525366459869186036778
884,312583.901368510968427654683883015775,312582.0,1.901368510968427654683883015775
885,313291.501605732479275074285361101663,313289.6,1.901605732479275074285361101663
886,313999.901842937806475688059457074988,313998.0,1.901842937806475688059457074988
887,314709.102080137206597666829945725732,314707.2,1.902080137206597666829945725732
888,315419.102317341481198179602501645292,315417.2,1.902317341481198179602501645292
889,316129.902554562017141272604637052557,316128.0,1.902554562017141272604637052557
890,316841.502791810830608630094774174628,316839.6,1.902791810830608630094774174628
891,317553.903029100615210533948449332601,317552.0,1.903029100615210533948449332601
892,318267.103266444794655266264115748117,318265.2,1.903266444794655266264115748117
893,318981.103503857580497577790334288005,318979.2,1.903503857580497577790334288005
894,319695.903741354035557034354805081627,319694.0,1.903741354035557034354805081627
895,320411.503978950143677354334529272215,320409.6,1.903978950143677354334529272215
896,321127.904216662886588733880525156723,321126.0,1.904216662886588733880525156723
897,321845.104454510328747176268863375633,321843.2,1.904454510328747176268863375633
898,322563.104692511711151438988678673453,322561.2,1.904692511711151438988678673453
899,323281.904930687555280218386194745987,323280.0,1.904930687555280218386194745987
900,324001.505169059778469409646119381857,323999.6,1.905169059778469409646119381857
901,324721.905407651822254767048527852302,324720.0,1.905407651822254767048527852302
902,325443.105646488795433657048428202736,325441.2,1.905646488795433657048428202736
903,326165.105885597633891090747291961504,326163.2,1.905885597633891090747291961504
904,326887.906125007279571241301938762339,326886.0,1.906125007279571241301938762339
905,327611.506364748881361469486509004099,327609.6,1.906364748881361469486509004099
906,328335.906604856021145579854352127860,328334.0,1.906604856021145579854352127860
907,329061.106845364968847890384947287539,329059.2,1.906845364968847890384947287539
908,329787.107086314970972009977020982524,329785.2,1.907086314970972009977020982524
909,330513.907327748577980679580924083738,330512.0,1.907327748577980679580924083738
910,331241.507569712016856113047598694739,331239.6,1.907569712016856113047598694739
911,331969.907812255616429703978136352356,331968.0,1.907812255616429703978136352356
912,332699.108055434294557926565275148707,332697.2,1.908055434294557926565275148707
913,333429.108299308118102698238664499592,333427.2,1.908299308118102698238664499592
914,334159.908543942948958392447639732594,334158.0,1.908543942948958392447639732594
915,334891.508789411192254618465884263266,334889.6,1.908789411192254618465884263266
916,335623.909035792666451377489079150931,335622.0,1.909035792666451377489079150931
917,336357.109283175619582817540484080931,336355.2,1.909283175619582817540484080931
918,337091.109531657921672054921029700915,337089.2,1.909531657921672054921029700915
919,337825.909781348470702011395460203151,337824.0,1.909781348470702011395460203151
920,338561.510032368859018282179191727159,338559.6,1.910032368859018282179191727159
921,339297.910284855359367269889826535135,339296.0,1.910284855359367269889826535135
922,340035.110538961305907818866888049577,340033.2,1.910538961305907818866888049577
923,340773.110794859966866861147485173253,340771.2,1.910794859966866861147485173253
924,341511.911052748033961964908654123019,341510.0,1.911052748033961964908654123019
925,342251.511312849892088746588835928465,342249.6,1.911312849892088746588835928465
926,342991.911575422885076864268140300550,342990.0,1.911575422885076864268140300550
927,343733.111840763865507398704564760234,343731.2,1.911840763865507398704564760234
928,344475.112109217417498191178070549864,344473.2,1.912109217417498191178070549864
929,345217.912381186284454477688730281806,345216.0,1.912381186284454477688730281806
930,345961.512657144739823672031332343631,345959.6,1.912657144739823672031332343631
931,346705.912937655940625505420727434066,346704.0,1.912937655940625505420727434066
932,347451.113223394753642668205702018226,347449.2,1.913223394753642668205702018226
933,348197.113515178229498443001928117551,348195.2,1.913515178229498443001928117551
934,348943.913814006967272649083549800954,348942.0,1.913814006967272649083549800954
935,349691.514121122317460745109131973015,349689.6,1.914121122317460745109131973015
936,350439.914438087173647414059045671341,350438.0,1.914438087173647414059045671341
937,351189.114766902860397388281920280810,351187.2,1.914766902860397388281920280810
938,351939.115110183002852316361583102054,351937.2,1.915110183002852316361583102054
939,352689.915471420659513006388770170090,352688.0,1.915471420659513006388770170090
940,353441.515855414734728357333264055539,353439.6,1.915855414734728357333264055539
941,354193.916268982603667782506334760110,354192.0,1.916268982603667782506334760110
942,354947.116722219882568550701754515714,354945.2,1.916722219882568550701754515714
943,355701.117230890109321417461996595707,355699.2,1.917230890109321417461996595707
944,356455.917821391369630654357054120854,356454.0,1.917821391369630654357054120854
945,357211.518542437375699865396610880182,357209.6,1.918542437375699865396610880182
946,357967.919497895583024019432801554141,357966.0,1.919497895583024019432801554141
947,358725.120969632193624687828912923361,358723.2,1.920969632193624687828912923361
948,359483.124227939366388930747233920528,359481.2,1.924227939366388930747233920528
