Eigenstate,Energy,Kinetic Energy,Potential Energy
3744,5607016.19125422403200838879641894389,5607014.0,2.19125422403200838879641894389
3745,5610011.79130799313048684840267730623,5610009.6,2.19130799313048684840267730623
3746,5613008.19136174787858370829509656609,5613006.0,2.19136174787858370829509656609
3747,5616005.39141548828396471776979427585,5616003.2,2.19141548828396471776979427585
3748,5619003.39146921435429026751391126691,5619001.2,2.19146921435429026751391126691
3749,5622002.19152292609721360146362650645,5622000.0,2.19152292609721360146362650645
3750,5625001.79157662352038224070100159932,5624999.6,2.19157662352038224070100159932
3751,5628002.19163030663143799300549123914,5628000.0,2.19163030663143799300549123914
3752,5631003.39168397543801551482692301860,5631001.2,2.19168397543801551482692301860
3753,5634005.39173762994774446008610173143,5634003.2,2.19173762994774446008610173143
3754,5637008.19179127016824769098749818923,5637006.0,2.19179127016824769098749818923
3755,5640011.79184489610714271152010018224,5640009.6,2.19184489610714271152010018224
3756,5643016.19189850777203987530808460018,5643014.0,2.19189850777203987530808460018
3757,5646021.39195210517054453254197357225,5646019.2,2.19195210517054453254197357225
3758,5649027.39200568831025560177578465256,5649025.2,2.19200568831025560177578465256
3759,5652034.19205925719876556771142855509,5652032.0,2.19205925719876556771142855509
3760,5655041.79211281184366083868907062018,5655039.6,2.19211281184366083868907062018
3761,5658050.19216635225252246171264919668,5658048.0,2.19216635225252246171264919668
3762,5661059.39221987843292541109264803231,5661057.2,2.19221987843292541109264803231
3763,5664069.39227339039243786709333333892,5664067.2,2.19227339039243786709333333892
3764,5667080.19232688813862265111818262451,5667078.0,2.19232688813862265111818262451
3765,5670091.79238037167903615090603864651,5670089.6,2.19238037167903615090603864651
3766,5673104.19243384102122903671972212921,5673102.0,2.19243384102122903671972212921
3767,5676117.39248729617274554399831694976,5676115.2,2.19248729617274554399831694976
3768,5679131.39254073714112454856418845985,5679129.2,2.19254073714112454856418845985
3769,5682146.19259416393389849344967408543,5682144.0,2.19259416393389849344967408543
3770,5685161.79264757655859374529639336654,5685159.6,2.19264757655859374529639336654
3771,5688178.19270097502273131102530099974,5688176.0,2.19270097502273131102530099974
3772,5691195.39275435933382504815467870228,5691193.2,2.19275435933382504815467870228
3773,5694213.39280772949938416913427943339,5694211.2,2.19280772949938416913427943339
3774,5697232.19286108552691145433738622289,5697230.0,2.19286108552691145433738622289
3775,5700251.79291442742390289184692606369,5700249.6,2.19291442742390289184692606369
3776,5703272.19296775519784982507078401360,5703270.0,2.19296775519784982507078401360
3777,5706293.39302106885623680701005012962,5706291.2,2.19302106885623680701005012962
3778,5709315.39307436840654267183262898846,5709313.2,2.19307436840654267183262898846
3779,5712338.19312765385624053575112433082,5712336.0,2.19312765385624053575112433082
3780,5715361.79318092521279744042562866429,5715359.6,2.19318092521279744042562866429
3781,5718386.19323418248367435171035329572,5718384.0,2.19323418248367435171035329572
3782,5721411.39328742567632615773530550002,5721409.2,2.19328742567632615773530550002
3783,5724437.39334065479820274597339219322,5724435.2,2.19334065479820274597339219322
3784,5727464.19339386985674721325361301394,5727462.0,2.19339386985674721325361301394
3785,5730491.79344707085939693730200992367,5730489.6,2.19344707085939693730200992367
3786,5733520.19350025781358357788812357774,5733518.0,2.19350025781358357788812357774
3787,5736549.39355343072673307783756873148,5736547.2,2.19355343072673307783756873148
3788,5739579.39360658960626494590622300018,5739577.2,2.19360658960626494590622300018
3789,5742610.19365973445959333155983687886,5742608.0,2.19365973445959333155983687886
3790,5745641.79371286529412594917693577964,5745639.6,2.19371286529412594917693577964
3791,5748674.19376598211726551197599136524,5748672.0,2.19376598211726551197599136524
3792,5751707.39381908493640829947552973830,5751705.2,2.19381908493640829947552973830
3793,5754741.39387217375894487389646397837,5754739.2,2.19387217375894487389646397837
3794,5757776.19392524859225972064025513920,5757774.0,2.19392524859225972064025513920
3795,5760811.79397830944373232373955008940,5760809.6,2.19397830944373232373955008940
3796,5763848.19403135632073501887364681703,5763846.0,2.19403135632073501887364681703
3797,5766885.39408438923063513746667677950,5766883.2,2.19408438923063513746667677950
3798,5769923.39413740818079429382113871883,5769921.2,2.19413740818079429382113871883
3799,5772962.19419041317856838517604363773,5772960.0,2.19419041317856838517604363773
3800,5776001.79424340423130687502754913409,5775999.6,2.19424340423130687502754913409
3801,5779042.19429638134635386670642875904,5779040.0,2.19429638134635386670642875904
3802,5782083.39434934453104774551225056587,5782081.2,2.19434934453104774551225056587
3803,5785125.39440229379272046376827762697,5785123.2,2.19440229379272046376827762697
3804,5788168.19445522913869932858677257760,5788166.0,2.19445522913869932858677257760
3805,5791211.79450815057630485691721793294,5791209.6,2.19450815057630485691721793294
3806,5794256.19456105811285220401664124114,5794254.0,2.19456105811285220401664124114
3807,5797301.39461395175565116710342011382,5797299.2,2.19461395175565116710342011382
3808,5800347.39466683151200475168292085676,5800345.2,2.19466683151200475168292085676
3809,5803394.19471969738921096003456601242,5803392.0,2.19471969738921096003456601242
3810,5806441.79477254939456207576127909534,5806439.6,2.19477254939456207576127909534
3811,5809490.19482538753534466814031181646,5809488.0,2.19482538753534466814031181646
3812,5812539.39487821181883887055919791846,5812537.2,2.19487821181883887055919791846
3813,5815589.39493102225232017106837882600,5815587.2,2.19493102225232017106837882600
3814,5818640.19498381884305762676460263975,5818638.0,2.19498381884305762676460263975
3815,5821691.79503660159831493356539166341,5821689.6,2.19503660159831493356539166341
3816,5824744.19508937052534971172841657595,5824742.0,2.19508937052534971172841657595
3817,5827797.39514212563141386423062326877,5827795.2,2.19514212563141386423062326877
3818,5830851.39519486692375393280230043718,5830849.2,2.19519486692375393280230043718
3819,5833906.19524759440961109952723765595,5833904.0,2.19524759440961109952723765595
3820,5836961.79530030809622011560152852499,5836959.6,2.19530030809622011560152852499
3821,5840018.19535300799081001081046865301,5840016.0,2.19535300799081001081046865301
3822,5843075.39540569410060517191036332302,5843073.2,2.19540569410060517191036332302
3823,5846133.39545836643282319622840870956,5846131.2,2.19545836643282319622840870956
3824,5849192.19551102499467667571472960987,5849190.0,2.19551102499467667571472960987
3825,5852251.79556366979337248718134152294,5852249.6,2.19556366979337248718134152294
3826,5855312.19561630083611178867837186576,5855310.0,2.19561630083611178867837186576
3827,5858373.39566891813008966308694652967,5858371.2,2.19566891813008966308694652967
3828,5861435.39572152168249583264314624464,5861433.2,2.19572152168249583264314624464
3829,5864498.19577411150051501719058135187,5864496.0,2.19577411150051501719058135187
3830,5867561.79582668759132550390737478259,5867559.6,2.19582668759132550390737478259
3831,5870626.19587924996210022118575436968,5870624.0,2.19587924996210022118575436968
3832,5873691.39593179862000637590117807505,5873689.2,2.19593179862000637590117807505
3833,5876757.39598433357220653458375308090,5876755.2,2.19598433357220653458375308090
3834,5879824.19603685482585575624224345653,5879822.0,2.19603685482585575624224345653
3835,5882891.79608936238810516771488689260,5882889.6,2.19608936238810516771488689260
3836,5885960.19614185626610018246518019174,5885958.0,2.19614185626610018246518019174
3837,5889029.39619433646697977911444122324,5889027.2,2.19619433646697977911444122324
3838,5892099.39624680299787757580222825052,5892097.2,2.19624680299787757580222825052
3839,5895170.19629925586592183130333297542,5895168.0,2.19629925586592183130333297542
3840,5898241.79635169507823544264156059587,5898239.6,2.19635169507823544264156059587
3841,5901314.19640412064193559267557465124,5901312.0,2.19640412064193559267557465124
3842,5904387.39645653256413374307466081613,5904385.2,2.19645653256413374307466081613
3843,5907461.39650893085193599747129031009,5907459.2,2.19650893085193599747129031009
3844,5910536.19656131551244309953995684727,5910534.0,2.19656131551244309953995684727
3845,5913611.79661368655274935976848132021,5913609.6,2.19661368655274935976848132021
3846,5916688.19666604397994479952862036675,5916686.0,2.19666604397994479952862036675
3847,5919765.39671838780111301070773891248,5919763.2,2.19671838780111301070773891248
3848,5922843.39677071802333293843834991970,5922841.2,2.19677071802333293843834991970
3849,5925922.19682303465367673803228515343,5925920.0,2.19682303465367673803228515343
3850,5929001.79687533769921227706365925705,5928999.6,2.19687533769921227706365925705
3851,5932082.19692762716700134855266497639,5932080.0,2.19692762716700134855266497639
3852,5935163.39697990306410002843422346891,5935161.2,2.19697990306410002843422346891
3853,5938245.39703216539755938820126806420,5938243.2,2.19703216539755938820126806420
3854,5941328.19708441417442514114387944316,5941326.0,2.19708441417442514114387944316
3855,5944411.79713664940173728312763631660,5944409.6,2.19713664940173728312763631660
3856,5947496.19718887108653009251521693434,5947494.0,2.19718887108653009251521693434
3857,5950581.39724107923583212911209098413,5950579.2,2.19724107923583212911209098413
3858,5953667.39729327385666730705006070058,5953665.2,2.19729327385666730705006070058
3859,5956754.19734545495605418332610352718,5956752.0,2.19734545495605418332610352718
3860,5959841.79739762254100488131702947944,5959839.6,2.19739762254100488131702947944
3861,5962930.19744977661852652078504425515,5962928.0,2.19744977661852652078504425515
3862,5966019.39750191719562122050354031780,5966017.2,2.19750191719562122050354031780
3863,5969109.39755404427928502331476464504,5969107.2,2.19755404427928502331476464504
3864,5972200.19760615787650897075885354929,5972198.0,2.19760615787650897075885354929
3865,5975291.79765825799427874322446923909,5975289.6,2.19765825799427874322446923909
3866,5978384.19771034463957394748199929369,5978382.0,2.19771034463957394748199929369
3867,5981477.39776241781936954378865509239,5981475.2,2.19776241781936954378865509239
3868,5984571.39781447754063513425810843480,5984569.2,2.19781447754063513425810843480
3869,5987666.19786652381033388829298020488,5987664.0,2.19786652381033388829298020488
3870,5990761.79791855663542468655196847203,5990759.6,2.19791855663542468655196847203
3871,5993858.19797057602286069370985380692,5993856.0,2.19797057602286069370985380692
3872,5996955.39802258197958935741532723671,5996953.2,2.19802258197958935741532723671
3873,6000053.39807457451255312138756168696,6000051.2,2.19807457451255312138756168696
3874,6003152.19812655362868907085251457152,6003150.0,2.19812655362868907085251457152
3875,6006251.79817851933492893054145119239,6006249.6,2.19817851933492893054145119239
3876,6009352.19823047163819870891612663527,6009350.0,2.19823047163819870891612663527
3877,6012453.39828241054541941113523118682,6012451.2,2.19828241054541941113523118682
3878,6015555.39833433606350596736832302087,6015553.2,2.19833433606350596736832302087
3879,6018658.19838624819936937762545378413,6018656.0,2.19838624819936937762545378413
3880,6021761.79843814695991421215540273257,6021759.6,2.19843814695991421215540273257
3881,6024866.19849003235204003622040862812,6024864.0,2.19849003235204003622040862812
3882,6027971.39854190438264105695927072427,6027969.2,2.19854190438264105695927072427
3883,6031077.39859376305860612022897361788,6031075.2,2.19859376305860612022897361788
3884,6034184.19864560838681907222776641017,6034182.0,2.19864560838681907222776641017
3885,6037291.79869744037415768151950877327,6037289.6,2.19869744037415768151950877327
3886,6040400.19874925902749507335673024721,6040398.0,2.19874925902749507335673024721
3887,6043509.39880106435369901320191639280,6043507.2,2.19880106435369901320191639280
3888,6046619.39885285635963190655906837666,6046617.2,2.19885285635963190655906837666
3889,6049730.19890463505215079931025809479,6049728.0,2.19890463505215079931025809479
3890,6052841.79895640043810773618245154009,6052839.6,2.19895640043810773618245154009
3891,6055954.19900815252434868580698246296,6055952.0,2.19900815252434868580698246296
3892,6059067.39905989131771532927343633577,6059065.2,2.19905989131771532927343633577
3893,6062181.39911161682504363259065667663,6062179.2,2.19911161682504363259065667663
3894,6065296.19916332905316420095008165665,6065294.0,2.19916332905316420095008165665
3895,6068411.79921502800890263608981531650,6068409.6,2.19921502800890263608981531650
3896,6071528.19926671369907918315366313864,6071526.0,2.19926671369907918315366313864
3897,6074645.39931838613050836659297101750,6074643.2,2.19931838613050836659297101750
3898,6077763.39937004531000078394790199791,6077761.2,2.19937004531000078394790199791
3899,6080882.19942169124436024208566161319,6080880.0,2.19942169124436024208566161319
3900,6084001.79947332394038626129126931817,6083999.6,2.19947332394038626129126931817
3901,6087122.19952494340487264374606354265,6087120.0,2.19952494340487264374606354265
3902,6090243.39957654964460854765628141697,6090241.2,2.19957654964460854765628141697
3903,6093365.39962814266637777226757927740,6093363.2,2.19962814266637777226757927740
3904,6096488.19967972247695839892981746744,6096486.0,2.19967972247695839892981746744
3905,6099611.79973128908312350665018494340,6099609.6,2.19973128908312350665018494340
3906,6102736.19978284249164188836926194530,6102734.0,2.19978284249164188836926194530
3907,6105861.39983438270927554754778389539,6105859.2,2.19983438270927554754778389539
3908,6108987.39988590974278255602601821521,6108985.2,2.19988590974278255602601821521
3909,6112114.19993742359891562951208829405,6112112.0,2.19993742359891562951208829405
3910,6115241.79998892428442140640846444288,6115239.6,2.19998892428442140640846444288
3911,6118370.20004041180604223892137462723,6118368.0,2.20004041180604223892137462723
3912,6121499.40009188617051547758587412375,6121497.2,2.20009188617051547758587412375
3913,6124629.40014334738457275633025553326,6124627.2,2.20014334738457275633025553326
3914,6127760.20019479545494034843346724049,6127758.0,2.20019479545494034843346724049
3915,6130891.80024623038834024034358460628,6130889.6,2.20024623038834024034358460628
3916,6134024.20029765219148906051682476872,6134022.0,2.20029765219148906051682476872
3917,6137157.40034906087109736189967387871,6137155.2,2.20034906087109736189967387871
3918,6140291.40040045643387176749003266986,6140289.2,2.20040045643387176749003266986
3919,6143426.20045183888651282654919087124,6143424.0,2.20045183888651282654919087124
3920,6146561.80050320823571680181173375603,6146559.6,2.20050320823571680181173375603
3921,6149698.20055456448817388015914820423,6149696.0,2.20055456448817388015914820423
3922,6152835.40060590765057032033359976806,6152833.2,2.20060590765057032033359976806
3923,6155973.40065723772958630643673196113,6155971.2,2.20065723772958630643673196113
3924,6159112.20070855473189737806211520652,6159110.0,2.20070855473189737806211520652
3925,6162251.80075985866417371485304960456,6162249.6,2.20075985866417371485304960456
3926,6165392.20081114953308085316442719975,6165390.0,2.20081114953308085316442719975
3927,6168533.40086242734527861231755753567,6168531.2,2.20086242734527861231755753567
3928,6171675.40091369210742216619718787807,6171673.2,2.20091369210742216619718787807
3929,6174818.20096494382616168751921509833,6174816.0,2.20096494382616168751921509833
3930,6177961.80101618250814199010840049186,6177959.6,2.20101618250814199010840049186
3931,6181106.20106740816000288537169903461,6181104.0,2.20106740816000288537169903461
3932,6184251.40111862078837918332491402114,6184249.2,2.20111862078837918332491402114
3933,6187397.40116982039990069135200707784,6187395.2,2.20116982039990069135200707784
3934,6190544.20122100700119185831665921614,6190542.0,2.20122100700119185831665921614
3935,6193691.80127218059887284589933489869,6193689.6,2.20127218059887284589933489869
3936,6196840.20132334119955809998539845420,6196838.0,2.20132334119955809998539845420
3937,6199989.40137448880985670579093133009,6199987.2,2.20137448880985670579093133009
3938,6203139.40142562343637381896628887032,6203137.2,2.20142562343637381896628887032
3939,6206290.20147674508570888119283617494,6206288.0,2.20147674508570888119283617494
3940,6209441.80152785376445632869871629293,6209439.6,2.20152785376445632869871629293
3941,6212594.20157894947920559845946006880,6212592.0,2.20157894947920559845946006880
3942,6215747.40163003223654148244148894102,6215745.2,2.20163003223654148244148894102
3943,6218901.40168110204304341398931382132,6218899.2,2.20168110204304341398931382132
3944,6222056.20173215890528546684975894587,6222054.0,2.20173215890528546684975894587
3945,6225211.80178320282983742646420064922,6225209.6,2.20178320282983742646420064922
3946,6228368.20183423382326372190651741462,6228366.0,2.20183423382326372190651741462
3947,6231525.40188525189212413552228020837,6231523.2,2.20188525189212413552228020837
3948,6234683.40193625704297309295638784468,6234681.2,2.20193625704297309295638784468
3949,6237842.20198724928236001602139968792,6237840.0,2.20198724928236001602139968792
3950,6241001.80203822861682968356251507749,6240999.6,2.20203822861682968356251507749
3951,6244162.20208919505292187175823596094,6244160.0,2.20208919505292187175823596094
3952,6247323.40214014859717135658095778950,6247321.2,2.20214014859717135658095778950
3953,6250485.40219108925610755482254317958,6250483.2,2.20219108925610755482254317958
3954,6253648.20224201703625559443940624324,6253646.0,2.20224201703625559443940624324
3955,6256811.80229293194413488962642203356,6256809.6,2.20229293194413488962642203356
3956,6259976.20234383398626056497632728803,6259974.0,2.20234383398626056497632728803
3957,6263141.40239472316914310423527769535,6263139.2,2.20239472316914310423527769535
3958,6266307.40244559949928691499536463498,6266305.2,2.20244559949928691499536463498
3959,6269474.20249646298319247629929491163,6269472.0,2.20249646298319247629929491163
3960,6272641.80254731362735490813661835267,6272639.6,2.20254731362735490813661835267
3961,6275810.20259815143826468587615074074,6275808.0,2.20259815143826468587615074074
3962,6278979.40264897642240692710571006011,6278977.2,2.20264897642240692710571006011
3963,6282149.40269978858626246144116116290,6282147.2,2.20269978858626246144116116290
3964,6285320.20275058793630676072614599877,6285318.0,2.20275058793630676072614599877
3965,6288491.80280137447901065207460947307,6288489.6,2.20280137447901065207460947307
3966,6291664.20285214822083960400607535479,6291662.0,2.20285214822083960400607535479
3967,6294837.40290290916825479720648449139,6294835.2,2.20290290916825479720648449139
3968,6298011.40295365732771205533126954334,6298009.2,2.20295365732771205533126954334
3969,6301186.20300439270566291379585851835,6301184.0,2.20300439270566291379585851835
3970,6304361.80305511530855390870580097103,6304359.6,2.20305511530855390870580097103
3971,6307538.20310582514282585769270096948,6307536.0,2.20310582514282585769270096948
3972,6310715.40315652221491600692770350476,6310713.2,2.20315652221491600692770350476
3973,6313893.40320720653125588882487682119,6313891.2,2.20320720653125588882487682119
3974,6317072.20325787809827203046383671746,6317070.0,2.20325787809827203046383671746
3975,6320251.80330853692238739006246556502,6320249.6,2.20330853692238739006246556502
3976,6323432.20335918301001849409973202813,6323430.0,2.20335918301001849409973202813
3977,6326613.40340981636757793986962055899,6326611.2,2.20340981636757793986962055899
3978,6329795.40346043700147296486711761695,6329793.2,2.20346043700147296486711761695
3979,6332978.20351104491810687945431872637,6332976.0,2.20351104491810687945431872637
3980,6336161.80356164012387727628127192584,6336159.6,2.20356164012387727628127192584
3981,6339346.20361222262517710471596803962,6339344.0,2.20361222262517710471596803962
3982,6342531.40366279242839502704813288198,6342529.2,2.20366279242839502704813288198
3983,6345717.40371334953991470538231465128,6345715.2,2.20371334953991470538231465128
3984,6348904.20376389396611444299295001840,6348902.0,2.20376389396611444299295001840
3985,6352091.80381442571336825524606633399,6352089.6,2.20381442571336825524606633399
3986,6355280.20386494478804515708584985097,6355278.0,2.20386494478804515708584985097
3987,6358469.40391545119650987829349079521,6358467.2,2.20391545119650987829349079521
3988,6361659.40396594494512143016986379623,6361657.2,2.20396594494512143016986379623
3989,6364850.20401642604023489739146888778,6364848.0,2.20401642604023489739146888778
3990,6368041.80406689448820000363854609572,6368039.6,2.20406689448820000363854609572
3991,6371234.20411735029536254498080224691,6371232.0,2.20411735029536254498080224691
3992,6374427.40416779346806260225103309358,6374425.2,2.20416779346806260225103309358
3993,6377621.40421822401263632567901376435,6377619.2,2.20421822401263632567901376435
3994,6380816.20426864193541415068608162952,6380814.0,2.20426864193541415068608162952
3995,6384011.80431904724272258275706572298,6384009.6,2.20431904724272258275706572298
3996,6387208.20436943994088312686823479611,6387206.0,2.20436943994088312686823479611
3997,6390405.40441982003621228769236226195,6390403.2,2.20441982003621228769236226195
3998,6393603.40447018753502228082415729943,6393601.2,2.20447018753502228082415729943
3999,6396802.20452054244362032353061870107,6396800.0,2.20452054244362032353061870107
4000,6400001.80457088476830934593935271442,6399999.6,2.20457088476830934593935271442
4001,6403202.20462121451538691918722007995,6403200.0,2.20462121451538691918722007995
4002,6406403.40467153169114597129186663897,6406401.2,2.20467153169114597129186663897
4003,6409605.40472183630187514318220178023,6409603.2,2.20472183630187514318220178023
4004,6412808.20477212835385843327547923050,6412806.0,2.20477212835385843327547923050
4005,6416011.80482240785337412317961917054,6416009.6,2.20482240785337412317961917054
4006,6419216.20487267480669728021311493939,6419214.0,2.20487267480669728021311493939
4007,6422421.40492292922009725823087740571,6422419.2,2.20492292922009725823087740571
4008,6425627.40497317109983912136428765835,6425625.2,2.20497317109983912136428765835
4009,6428834.20502340045218293625719280247,6428832.0,2.20502340045218293625719280247
4010,6432041.80507361728338412231241398690,6432039.6,2.20507361728338412231241398690
4011,6435250.20512382159969417253609106168,6435248.0,2.20512382159969417253609106168
4012,6438459.40517401340735886482036003535,6438457.2,2.20517401340735886482036003535
4013,6441669.40522419271262004561920168357,6441667.2,2.20522419271262004561920168357
4014,6444880.20527435952171491960894408076,6444878.0,2.20527435952171491960894408076
4015,6448091.80532451384087569223330666743,6448089.6,2.20532451384087569223330666743
4016,6451304.20537465567632956327589807765,6451302.0,2.20537465567632956327589807765
4017,6454517.40542478503430016557830628186,6454515.2,2.20542478503430016557830628186
4018,6457731.40547490192100541463440549553,6457729.2,2.20547490192100541463440549553
4019,6460946.20552500634265929650505110388,6460944.0,2.20552500634265929650505110388
4020,6464161.80557509830547079795104571365,6464159.6,2.20557509830547079795104571365
4021,6467378.20562517781564426116882629791,6467376.0,2.20562517781564426116882629791
4022,6470595.40567524487937938475735725152,6470593.2,2.20567524487937938475735725152
4023,6473813.40572529950287193946843354750,6473811.2,2.20572529950287193946843354750
4024,6477032.20577534169231233736028241837,6477030.0,2.20577534169231233736028241837
4025,6480251.80582537145388634742986153469,6480249.6,2.20582537145388634742986153469
4026,6483472.20587538879377580863216793818,6483470.0,2.20587538879377580863216793818
4027,6486693.40592539371815756204928793610,6486691.2,2.20592539371815756204928793610
4028,6489915.40597538623320344462507146597,6489913.2,2.20597538623320344462507146597
4029,6493138.20602536634508136705556873363,6493136.0,2.20602536634508136705556873363
4030,6496361.80607533405995459554029952809,6496359.6,2.20607533405995459554029952809
4031,6499586.20612528938398139663163352208,6499584.0,2.20612528938398139663163352208
4032,6502811.40617523232331574955740550955,6502809.2,2.20617523232331574955740550955
4033,6506037.40622516288410663351785669995,6506035.2,2.20622516288410663351785669995
4034,6509264.20627508107249909828331838313,6509262.0,2.20627508107249909828331838313
4035,6512491.80632498689463355238975949832,6512489.6,2.20632498689463355238975949832
4036,6515720.20637488035664540163601061732,6515718.0,2.20637488035664540163601061732
4037,6518949.40642476146466612443290298152,6518947.2,2.20642476146466612443290298152
4038,6522179.40647463022482184113102445174,6522177.2,2.20647463022482184113102445174
4039,6525410.20652448664323474223715178036,6525408.0,2.20652448664323474223715178036
4040,6528641.80657433072602273459479029489,6528639.6,2.20657433072602273459479029489
4041,6531874.20662416247929800777408402934,6531872.0,2.20662416247929800777408402934
4042,6535107.40667398190916953834628986391,6535105.2,2.20667398190916953834628986391
4043,6538341.40672378902174130262977784331,6538339.2,2.20672378902174130262977784331
4044,6541576.20677358382311227625068965394,6541574.0,2.20677358382311227625068965394
4045,6544811.80682336631937750542191401069,6544809.6,2.20682336631937750542191401069
4046,6548048.20687313651662739519138865907,6548046.0,2.20687313651662739519138865907
4047,6551285.40692289442094770465429065667,6551283.2,2.20692289442094770465429065667
4048,6554523.40697264003841991006424130561,6554521.2,2.20697264003841991006424130561
4049,6557762.20702237337512084225125637886,6557760.0,2.20702237337512084225125637886
4050,6561001.80707209443712269093225932251,6560999.6,2.20707209443712269093225932251
4051,6564242.20712180323049335676720379757,6564240.0,2.20712180323049335676720379757
4052,6567483.40717149976129681667725324143,6567481.2,2.20717149976129681667725324143
4053,6570725.40722118403559097168317282826,6570723.2,2.20722118403559097168317282826
4054,6573968.20727085605943086689632791278,6573966.0,2.20727085605943086689632791278
4055,6577211.80732051583886654813953468413,6577209.6,2.20732051583886654813953468413
4056,6580456.20737016337994341838269534388,6580454.0,2.20737016337994341838269534388
4057,6583701.40741979868870223627510846005,6583699.2,2.20741979868870223627510846005
4058,6586947.40746942177117983163208442093,6586945.2,2.20746942177117983163208442093
4059,6590194.20751903263340839404352948291,6590192.0,2.20751903263340839404352948291
4060,6593441.80756863128141546771257243889,6593439.6,2.20756863128141546771257243889
4061,6596690.20761821772122431142109522196,6596688.0,2.20761821772122431142109522196
4062,6599939.40766779195885354226552383874,6599937.2,2.20766779195885354226552383874
4063,6603189.40771735400031784761318029074,6603187.2,2.20771735400031784761318029074
4064,6606440.20776690385162691624119926789,6606438.0,2.20776690385162691624119926789
4065,6609691.80781644151878614903457174756,6609689.6,2.20781644151878614903457174756
4066,6612944.20786596700779702066805091343,6612942.0,2.20786596700779702066805091343
4067,6616197.40791548032465564718042626679,6616195.2,2.20791548032465564718042626679
4068,6619451.40796498147535493197996042915,6619449.2,2.20796498147535493197996042915
4069,6622706.20801447046588206273560829544,6622704.0,2.20801447046588206273560829544
4070,6625961.80806394730222101340383571585,6625959.6,2.20806394730222101340383571585
4071,6629218.20811341199035040227420576368,6629216.0,2.20811341199035040227420576368
4072,6632475.40816286453624491632927264097,6632473.2,2.20816286453624491632927264097
4073,6635733.40821230494587531788915437826,6635731.2,2.20821230494587531788915437826
4074,6638992.20826173322520665181851680437,6638990.0,2.20826173322520665181851680437
4075,6642251.80831114938020110758948350067,6642249.6,2.20831114938020110758948350067
4076,6645512.20836055341681551884635217790,6645510.0,2.20836055341681551884635217790
4077,6648773.40840994534100243098761548630,6648771.2,2.20840994534100243098761548630
4078,6652035.40845932515871046284092996919,6652033.2,2.20845932515871046284092996919
4079,6655298.20850869287588359137158996602,6655296.0,2.20850869287588359137158996602
4080,6658561.80855804849846114950681702093,6658559.6,2.20855804849846114950681702093
4081,6661826.20860739203237854142452840763,6661824.0,2.20860739203237854142452840763
4082,6665091.40865672348356688866277686769,6665089.2,2.20865672348356688866277686769
4083,6668357.40870604285795230986650373710,6668355.2,2.20870604285795230986650373710
4084,6671624.20875535016145735450963960437,6671622.0,2.20875535016145735450963960437
4085,6674891.80880464539999992921595343233,6674889.6,2.20880464539999992921595343233
4086,6678160.20885392857949365585980030996,6678158.0,2.20885392857949365585980030996
4087,6681429.40890319970584715485039669391,6681427.2,2.20890319970584715485039669391
4088,6684699.40895245878496583357181543360,6684697.2,2.20895245878496583357181543360
4089,6687970.20900170582275010078520524873,6687968.0,2.20900170582275010078520524873
4090,6691241.80905094082509643691239493419,6691239.6,2.20905094082509643691239493419
4091,6694514.20910016379789632179454765381,6694512.0,2.20910016379789632179454765381
4092,6697787.40914937474703766456914195787,6697785.2,2.20914937474703766456914195787
4093,6701061.40919857367840373323007411566,6701059.2,2.20919857367840373323007411566
4094,6704336.20924776059787350915457275372,6704334.0,2.20924776059787350915457275372
4095,6707611.80929693551132168851687168291,6707609.6,2.20929693551132168851687168291
4096,6710888.20934609842461868292348291485,6710886.0,2.20934609842461868292348291485
4097,6714165.40939524934363097639901489035,6714163.2,2.20939524934363097639901489035
4098,6717443.40944438827422005258459492995,6717441.2,2.20944438827422005258459492995
4099,6720722.20949351522224346764318995744,6720720.0,2.20949351522224346764318995744
4100,6724001.80954263019355449217428325284,6723999.6,2.20954263019355449217428325284
4101,6727282.20959173319400211146353675197,6727280.0,2.20959173319400211146353675197
4102,6730563.40964082422943102641411393077,6730561.2,2.20964082422943102641411393077
4103,6733845.40968990330568200977683526553,6733843.2,2.20968990330568200977683526553
4104,6737128.20973897042859119267577511157,6737126.0,2.20973897042859119267577511157
4105,6740411.80978802560399077779779287049,6740409.6,2.20978802560399077779779287049
4106,6743696.20983706883770761031956094519,6743694.0,2.20983706883770761031956094519
4107,6746981.40988610013556603768215762129,6746979.2,2.20988610013556603768215762129
4108,6750267.40993511950338469307750813458,6750265.2,2.20993511950338469307750813458
4109,6753554.20998412694697899594202236840,6753552.0,2.20998412694697899594202236840
4110,6756841.81003312247215936732917596482,6756839.6,2.21003312247215936732917596482
4111,6760130.21008210608473229869697203870,6760128.0,2.21008210608473229869697203870
4112,6763419.41013107779050071352059271242,6763417.2,2.21013107779050071352059271242
4113,6766709.41018003759526217669717946324,6766707.2,2.21018003759526217669717946324
4114,6770000.21022898550481068382419854608,6769998.0,2.21022898550481068382419854608
4115,6773291.81027792152493558756173411463,6773289.6,2.21027792152493558756173411463
4116,6776584.21032684566142231228032624801,6776582.0,2.21032684566142231228032624801
4117,6779877.41037575792005235602187732427,6779875.2,2.21037575792005235602187732427
4118,6783171.41042465830660257526618556414,6783169.2,2.21042465830660257526618556414
4119,6786466.21047354682684553901217752604,6786464.0,2.21047354682684553901217752604
4120,6789761.81052242348655060619465614654,6789759.6,2.21052242348655060619465614654
