Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360224928001270165111872598060,60839.6,1.7360224928001270165111872598060
391,61153.7365389965531515817686617244518,61152.0,1.7365389965531515817686617244518
392,61466.9370541905923009974728461561071,61465.2,1.7370541905923009974728461561071
393,61780.9375680817095867433291514709188,61779.2,1.7375680817095867433291514709188
394,62095.7380806766469882885496947848923,62094.0,1.7380806766469882885496947848923
395,62411.3385919820969933266061221675638,62409.6,1.7385919820969933266061221675638
396,62727.7391020047031324004219784557481,62726.0,1.7391020047031324004219784557481
397,63044.9396107510605075602410503316046,63043.2,1.7396107510605075602410503316046
398,63362.9401182277163150750129325268425,63361.2,1.7401182277163150750129325268425
399,63681.7406244411703607761697941931000,63680.0,1.7406244411703607761697941931000
400,64001.3411293978755723472467834695041,63999.6,1.7411293978755723472467834695041
401,64321.7416331042385046221597874717943,64320.0,1.7416331042385046221597874717943
402,64642.9421355666198386516867421186075,64641.2,1.7421355666198386516867421186075
403,64964.9426367913348773736604558027201,64963.2,1.7426367913348773736604558027201
404,65287.7431367846540357951881658751119,65286.0,1.7431367846540357951881658751119
405,65611.3436355528033231680440979174082,65609.6,1.7436355528033231680440979174082
406,65935.7441331019648232824577554440644,65934.0,1.7441331019648232824577554440644
407,66260.9446294382771700127136555865807,66259.2,1.7446294382771700127136555865807
408,66586.9451245678360156349805778445811,66585.2,1.7451245678360156349805778445811
409,66913.7456184966944947962127366146026,66912.0,1.7456184966944947962127366146026
410,67241.3461112308636866669325541575949,67239.6,1.7461112308636866669325541575949
411,67569.7466027763130695568236163660156,67568.0,1.7466027763130695568236163660156
412,67898.9470931389709715952455019346314,67897.2,1.7470931389709715952455019346314
413,68228.9475823247250185758737869085582,68227.2,1.7475823247250185758737869085582
414,68559.7480703394225754101067499480283,68558.0,1.7480703394225754101067499480283
415,68891.3485571888711854946745010460622,68889.6,1.7485571888711854946745010460622
416,69223.7490428788390044452463418356870,69222.0,1.7490428788390044452463418356870
417,69556.9495274150552310674130534502720,69555.2,1.7495274150552310674130534502720
418,69890.9500108032105327519347140010146,69889.2,1.7500108032105327519347140010146
419,70225.7504930489574695971762785987962,70224.0,1.7504930489574695971762785987962
420,70561.3509741579109122658851153263170,70559.6,1.7509741579109122658851153263170
421,70897.7514541356484575545706348763837,70896.0,1.7514541356484575545706348763837
422,71234.9519329877108409840122995978052,71233.2,1.7519329877108409840122995978052
423,71572.9524107196023442748911187721134,71571.2,1.7524107196023442748911187721134
424,71911.7528873367912013510408079851012,71910.0,1.7528873367912013510408079851012
425,72251.3533628447099992794292577119825,72249.6,1.7533628447099992794292577119825
426,72591.7538372487560777844725539709187,72590.0,1.7538372487560777844725539709187
427,72932.9543105542919248531246918454481,72931.2,1.7543105542919248531246918454481
428,73274.9547827666455684773270907102924,73273.2,1.7547827666455684773270907102924
429,73617.7552538911109684802373414859505,73616.0,1.7552538911109684802373414859505
430,73961.3557239329484013235542255049689,73959.6,1.7557239329484013235542255049689
431,74305.7561928973848454360227316074613,74304.0,1.7561928973848454360227316074613
432,74650.9566607896143642503336024875905,74649.2,1.7566607896143642503336024875905
433,74996.9571276147984823253375422617895,74995.2,1.7571276147984823253375422617895
434,75343.7575933780665656919059327692851,75342.0,1.7575933780665656919059327692851
435,75691.3580580845161942879404543112162,75689.6,1.7580580845161942879404543112162
436,76039.7585217392135344268286016471237,76038.0,1.7585217392135344268286016471237
437,76388.9589843471937095055636719309096,76387.2,1.7589843471937095055636719309096
438,76738.9594459134611679810748586405606,76737.2,1.7594459134611679810748586405606
439,77089.7599064429900493441920142942192,77088.0,1.7599064429900493441920142942192
440,77441.3603659407245492123459526204942,77439.6,1.7603659407245492123459526204942
441,77793.7608244115792807525532216358815,77792.0,1.7608244115792807525532216358815
442,78146.9612818604396360519108948322828,78145.2,1.7612818604396360519108948322828
443,78500.9617382921621471388496823327632,78499.2,1.7617382921621471388496823327632
444,78855.7621937115748413321108466762037,78854.0,1.7621937115748413321108466762037
445,79211.3626481234776003078524162817692,79209.6,1.7626481234776003078524162817692
446,79567.7631015326425139711789002097051,79566.0,1.7631015326425139711789002097051
447,79924.9635539438142363655520526807848,79923.2,1.7635539438142363655520526807848
448,80282.9640053617103369049859160314630,80281.2,1.7640053617103369049859160314630
449,80641.7644557910216548387351361598520,80640.0,1.7644557910216548387351361598520
450,81001.3649052364126491727861159071303,80999.6,1.7649052364126491727861159071303
451,81361.7653537025217516258188848787447,81360.0,1.7653537025217516258188848787447
452,81722.9658011939617155384553206982438,81721.2,1.7658011939617155384553206982438
453,82084.9662477153199665593024072806085,82083.2,1.7662477153199665593024072806085
454,82447.7666932711589515803007997176281,82446.0,1.7666932711589515803007997176281
455,82811.3671378660164896320673939086979,82809.6,1.7671378660164896320673939086979
456,83175.7675815044061201264411690100967,83174.0,1.7675815044061201264411690100967
457,83540.9680241908174532357117567633159,83539.2,1.7680241908174532357117567633159
458,83906.9684659297165189019024228850773,83905.2,1.7684659297165189019024228850773
459,84273.7689067255461170913805940782803,84272.0,1.7689067255461170913805940782803
460,84641.3693465827261690425446771392153,84639.6,1.7693465827261690425446771392153
461,85009.7697855056540674659621700675624,85008.0,1.7697855056540674659621700675624
462,85378.9702234987050290240663562430561,85377.2,1.7702234987050290240663562430561
463,85748.9706605662324478128950380302581,85747.2,1.7706605662324478128950380302581
464,86119.7710967125682481303275947591682,86118.0,1.7710967125682481303275947591682
465,86491.3715319420232406281773039252186,86489.6,1.7715319420232406281773039252186
466,86863.7719662588874791127689591498329,86862.0,1.7719662588874791127689591498329
467,87236.9723996674306174140060849362166,87235.2,1.7723996674306174140060849362166
468,87610.9728321719022714838870182148112,87609.2,1.7728321719022714838870182148112
469,87985.7732637765323793525661682804822,87984.0,1.7732637765323793525661682804822
470,88361.3736944855315666242973541445175,88359.6,1.7736944855315666242973541445175
471,88737.7741243030915119448632830681376,88736.0,1.7741243030915119448632830681376
472,89114.9745532333853169096000826678824,89113.2,1.7745532333853169096000826678824
473,89492.9749812805678759417849727909476,89491.2,1.7749812805678759417849727909476
474,89871.7754084487762538319683281823265,89870.0,1.7754084487762538319683281823265
475,90251.3758347421300600556682415808561,90249.6,1.7758347421300600556682415808561
476,90631.7762601647318325864166055028395,90630.0,1.7762601647318325864166055028395
477,91012.9766847206674217492265238809262,91011.2,1.7766847206674217492265238809262
478,91394.9771084140063790119269020144984,91393.2,1.7771084140063790119269020144984
479,91777.7775312488023498350288932824161,91776.0,1.7775312488023498350288932824161
480,92161.3779532290934712163004297810706,92159.6,1.7779532290934712163004297810706
481,92545.7783743589027727334063089316867,92544.0,1.7783743589027727334063089316867
482,92930.9787946422385849172461704307390,92929.2,1.7787946422385849172461704307390
483,93316.9792140830949506118762204122179,93315.2,1.7792140830949506118762204122179
484,93703.7796326854520424292239757635422,93702.0,1.7796326854520424292239757635422
485,94091.3800504532765880772441511957346,94089.6,1.7800504532765880772441511957346
486,94479.7804673905222984620111199165102,94478.0,1.7804673905222984620111199165102
487,94868.9808835011303057429650166739892,94867.2,1.7808835011303057429650166739892
488,95258.9812987890296062836867936896632,95257.2,1.7812987890296062836867936896632
489,95649.7817132581375120885220244498764,95648.0,1.7817132581375120885220244498764
490,96041.3821269123601089674845517674749,96039.6,1.7821269123601089674845517674749
491,96433.7825397555927239611574136242476,96432.0,1.7825397555927239611574136242476
492,96826.9829517917204010302767974096510,96825.2,1.7829517917204010302767974096510
493,97220.9833630246183854216913789134483,97219.2,1.7833630246183854216913789134483
494,97615.7837734581526182626175775403886,97614.0,1.7837734581526182626175775403886
495,98011.3841830961802400560247598446049,98009.6,1.7841830961802400560247598446049
496,98407.7845919425501068255913572600245,98406.0,1.7845919425501068255913572600245
497,98804.9850000011033151247496046702023,98803.2,1.7850000011033151247496046702023
498,99202.9854072756737404105072484412570,99201.2,1.7854072756737404105072484412570
499,99601.7858137700885868627385195483275,99600.0,1.7858137700885868627385195483275
500,100001.386219488168951392237346057924,99999.6,1.786219488168951392237346057924
501,100401.786624433730398227705863511370,100400.0,1.786624433730398227705863511370
502,100802.987028610583552213914503381524,100801.2,1.787028610583552213914503381524
503,101204.987432022534703001216739132985,101203.2,1.787432022534703001216739132985
504,101607.787834673386428719379533275315,101606.0,1.787834673386428719379533275315
505,102011.388236566938232771436781764090,102009.6,1.788236566938232771436781764090
506,102415.788637706987200307542260145205,102414.0,1.788637706987200307542260145205
507,102820.989038097328673100743701981526,102819.2,1.789038097328673100743701981526
508,103226.989437741756943385211344593048,103225.2,1.789437741756943385211344593048
509,103633.789836644065965858022405216007,103632.0,1.789836644065965858022405216007
510,104041.390234808050094920489799999343,104039.6,1.790234808050094920489799999343
511,104449.790632237504841468741688784801,104448.0,1.790632237504841468741688784801
512,104858.991028936227654271691996083858,104857.2,1.791028936227654271691996083858
513,105268.991424908018725753174288629529,105267.2,1.791424908018725753174288629529
514,105679.791820156681824122718522985311,105678.0,1.791820156681824122718522985311
515,106091.392214686025153568639330502156,106089.6,1.792214686025153568639330502156
516,106503.792608499862242139043744066839,106502.0,1.792608499862242139043744066839
517,106916.993001602012859881555755719086,106915.2,1.793001602012859881555755719086
518,107330.993393996303970609216179255498,107329.2,1.793393996303970609216179255498
519,107745.793785686570715748305539611973,107744.0,1.793785686570715748305539611973
520,108161.394176676657434896575884635026,108159.6,1.794176676657434896575884635026
521,108577.794566970418721762879083019920,108576.0,1.794566970418721762879083019920
522,108994.994956571720521751434919286459,108993.2,1.794956571720521751434919286459
523,109412.995345484441269733639917644387,109411.2,1.795345484441269733639917644387
524,109831.795733712473071654855644014869,109830.0,1.795733712473071654855644014869
525,110251.396121259722932715630431185778,110249.6,1.796121259722932715630431185778
526,110671.796508130114032140651257664486,110670.0,1.796508130114032140651257664486
527,111092.996894327587053974543693359559,111091.2,1.796894327587053974543693359559
528,111514.997279856101566047327454189867,111513.2,1.797279856101566047327454189867
529,111937.797664719637460101958154782365,111936.0,1.797664719637460101958154782365
530,112361.398048922196451658211122497289,112359.6,1.798048922196451658211122497289
531,112785.798432467803643008240204229892,112784.0,1.798432467803643008240204229892
532,113210.998815360509153705888155620983,113209.2,1.798815360509153705888155620983
533,113636.999197604389822374725815762027,113635.2,1.799197604389822374725815762027
534,114063.799579203550984348925815828330,114062.0,1.799579203550984348925815828330
535,114491.399960162128330224686198830310,114489.6,1.799960162128330224686198830310
536,114919.800340484289845360768559375031,114918.0,1.800340484289845360768559375031
537,115349.000720174237842824378625676406,115347.2,1.800720174237842824378625676406
538,115779.001099236211089757254996632797,115777.2,1.801099236211089757254996632797
539,116209.801477674487033928296546539006,116208.0,1.801477674487033928296546539006
540,116641.401855493384137643958725767643,116639.6,1.801855493384137643958725767643
541,117073.802232697264323369622673177038,117072.0,1.802232697264323369622673177038
542,117507.002609290535542694131327298131,117505.2,1.802609290535542694131327298131
543,117941.002985277654469328916634716996,117939.2,1.802985277654469328916634716996
544,118375.803360663129330897073135470450,118374.0,1.803360663129330897073135470450
545,118811.403735451522882416508667779187,118809.6,1.803735451522882416508667779187
546,119247.804109647455535667149693088429,119246.0,1.804109647455535667149693088429
547,119685.004483255608650774474050803125,119683.2,1.804483255608650774474050803125
548,120123.004856280728000621318430376459,120121.2,1.804856280728000621318430376459
549,120561.805228727627423805669231817702,120560.0,1.805228727627423805669231817702
550,121001.405600601192672749714551195527,120999.6,1.805600601192672749714551195527
551,121441.805971906385474436273507719572,121440.0,1.805971906385474436273507719572
552,121883.006342648247814507177011589427,121881.2,1.806342648247814507177011589427
553,122325.006712831906464749604479827325,122323.2,1.806712831906464749604479827325
554,122767.807082462577765556031568081192,122766.0,1.807082462577765556031568081192
555,123211.407451545572685949608900245136,123209.6,1.807451545572685949608900245136
556,123655.807820086302176269374340918012,123654.0,1.807820086302176269374340918012
557,124101.008188090282836623609302848538,124099.2,1.808188090282836623609302848538
558,124547.008555563142925265579310935386,124545.2,1.808555563142925265579310935386
559,124993.808922510628728609328563942218,124992.0,1.808922510628728609328563942218
560,125441.409288938611321382523104487337,125439.6,1.809288938611321382523104487337
561,125889.809654853093746233823255908444,125888.0,1.809654853093746233823255908444
562,126339.010020260218640319307113444200,126337.2,1.810020260218640319307113444200
563,126789.010385166276351706381685549480,126787.2,1.810385166276351706381685549480
564,127239.810749577713571035573365294769,127238.0,1.810749577713571035573365294769
565,127691.411113501142531907385639927282,127689.6,1.811113501142531907385639927282
566,128143.811476943350811771226841057100,128142.0,1.811476943350811771226841057100
567,128597.011839911311792388967881097610,128595.2,1.811839911311792388967881097610
568,129051.012202412195824838013143870732,129049.2,1.812202412195824838013143870732
569,129505.812564453382162572995633208847,129504.0,1.812564453382162572995633208847
570,129961.412926042471720533190245713227,129959.6,1.812926042471720533190245713227
571,130417.813287187300736135507796601428,130416.0,1.813287187300736135507796601428
572,130875.013647895955401230922229178353,130873.2,1.813647895955401230922229178353
573,131333.014008176787554877204838333769,131331.2,1.814008176787554877204838333769
574,131791.814368038431525534454153742849,131790.0,1.814368038431525534454153742849
575,132251.414727489822225659773362274519,132249.6,1.814727489822225659773362274519
576,132711.815086540214610062049098275385,132710.0,1.815086540214610062049098275385
577,133173.015445199204622451819365814092,133171.2,1.815445199204622451819365814092
578,133635.015803476751767106830446793795,133633.2,1.815803476751767106830446793795
579,134097.816161383203456181424488045512,134096.0,1.816161383203456181424488045512
580,134561.416518929321302631998652986621,134559.6,1.816518929321302631998652986621
581,135025.816876126309542703385122217293,135024.0,1.816876126309542703385122217293
582,135491.017232985845800433829178696832,135489.2,1.817232985845800433829178696832
583,135957.017589520114421071086797022673,135955.2,1.817589520114421071086797022673
584,136423.817945741842632875116719128836,136422.0,1.817945741842632875116719128836
585,136891.418301664339830034354513078287,136889.6,1.818301664339830034354513078287
586,137359.818657301540292226454932749548,137358.0,1.818657301540292226454932749548
587,137829.019012668049714242015117547470,137827.2,1.819012668049714242015117547470
588,138299.019367779195941036720313587039,138297.2,1.819367779195941036720313587039
589,138769.819722651084378774708298035429,138768.0,1.819722651084378774708298035429
590,139241.420077300658589263948956586253,139239.6,1.820077300658589263948956586253
591,139713.820431745766659251438333492032,139712.0,1.820431745766659251438333492032
592,140187.020786005234004203594665618027,140185.2,1.820786005234004203594665618027
593,140661.021140098943356785290222336786,140659.2,1.821140098943356785290222336786
594,141135.821494047922797004085142680338,141134.0,1.821494047922797004085142680338
595,141611.421847874442795759323384983657,141609.6,1.821847874442795759323384983657
596,142087.822201602123386591138363534934,142086.0,1.822201602123386591138363534934
597,142565.022555256052735962267031113966,142563.2,1.822555256052735962267031113966
598,143043.022908862918582293431087276369,143041.2,1.822908862918582293431087276369
599,143521.823262451154217542337445901480,143520.0,1.823262451154217542337445901480
600,144001.423616051100967140003693679566,143999.6,1.823616051100967140003693679566
601,144481.823969695189408173429595021515,144480.0,1.823969695189408173429595021515
602,144963.024323418141945372836402126588,144961.2,1.824323418141945372836402126588
603,145445.024677257199782754539352276770,145443.2,1.824677257199782754539352276770
604,145927.825031252377848730911283833451,145926.0,1.825031252377848730911283833451
605,146411.425385446751833729083492089241,146409.6,1.825385446751833729083492089241
606,146895.825739886782249334163825180481,146894.0,1.825739886782249334163825180481
607,147381.026094622681281304274969355338,147379.2,1.826094622681281304274969355338
608,147867.026449708829299515540656380218,147865.2,1.826449708829299515540656380218
609,148353.826805204249170396672026311541,148352.0,1.826805204249170396672026311541
610,148841.427161173148115257701617336598,148839.6,1.827161173148115257701617336598
611,149329.827517685538799373281505245745,149328.0,1.827517685538799373281505245745
612,149819.027874817953737518151899020912,149817.2,1.827874817953737518151899020912
613,150309.028232654270075587920804180919,150307.2,1.828232654270075587920804180919
614,150799.828591286665525882485340413550,150798.0,1.828591286665525882485340413550
615,151291.428950816730869288720545976268,151289.6,1.828950816730869288720545976268
616,151783.829311356770326205406426133715,151782.0,1.829311356770326205406426133715
617,152277.029673031328547249989967433973,152275.2,1.829673031328547249989967433973
618,152771.030035978992522786975882117536,152769.2,1.830035978992522786975882117536
619,153265.830400354529012547924843356144,153264.0,1.830400354529012547924843356144
620,153761.430766331434090729242628462605,153759.6,1.830766331434090729242628462605
621,154257.831134104992350551842497754561,154256.0,1.831134104992350551842497754561
622,154755.031503895971020885614299075861,154753.2,1.831503895971020885614299075861
623,155253.031875955111255237819647656643,155251.2,1.831875955111255237819647656643
624,155751.832250568628773239251671804473,155750.0,1.832250568628773239251671804473
625,156251.432628065004160430981119257305,156249.6,1.832628065004160430981119257305
626,156751.833008823437204646557569340623,156750.0,1.833008823437204646557569340623
627,157253.033393284471287401972652106663,157251.2,1.833393284471287401972652106663
628,157755.033781963480641219322525400802,157753.2,1.833781963480641219322525400802
629,158257.834175467982516145601468390959,158256.0,1.834175467982516145601468390959
630,158761.434574520130905790129804701737,158759.6,1.834574520130905790129804701737
631,159265.834979986337731871244572132145,159264.0,1.834979986337731871244572132145
632,159771.035392916865423824233128248545,159769.2,1.835392916865423824233128248545
633,160277.035814599634982620750173264354,160275.2,1.835814599634982620750173264354
634,160783.836246634732684643871769910108,160782.0,1.836246634732684643871769910108
635,161291.436691039782764874402070783893,161289.6,1.836691039782764874402070783893
636,161799.837150402614404800432603889268,161798.0,1.837150402614404800432603889268
637,162309.037628108691480467401019555940,162307.2,1.837628108691480467401019555940
638,162819.038128691088330822869382108154,162817.2,1.838128691088330822869382108154
639,163329.838658390084771057739855226091,163328.0,1.838658390084771057739855226091
640,163841.439226090065632903597652529713,163839.6,1.839226090065632903597652529713
641,164353.839844979025463714824726727467,164352.0,1.839844979025463714824726727467
642,164867.040535703329307298549464558707,164865.2,1.840535703329307298549464558707
643,165381.041332940316911005294458428955,165379.2,1.841332940316911005294458428955
644,165895.842300899308294670763101729892,165894.0,1.842300899308294670763101729892
645,166411.443577041859349553781414831885,166409.6,1.843577041859349553781414831885
646,166927.845536322573492940207094171633,166926.0,1.845536322573492940207094171633
647,167445.049881604984643910227650222127,167443.2,1.849881604984643910227650222127
