Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879183971406736516222615204556,252174.0,1.879183971406736516222615204556
795,252811.479438146550523606508318565850,252809.6,1.879438146550523606508318565850
796,253447.879692008404877754907555864981,253446.0,1.879692008404877754907555864981
797,254085.079945557821031356677624528574,254083.2,1.879945557821031356677624528574
798,254723.080198795647886205719961269617,254721.2,1.880198795647886205719961269617
799,255361.880451722732041715455902117838,255360.0,1.880451722732041715455902117838
800,256001.480704339917820510278968570013,255999.6,1.880704339917820510278968570013
801,256641.880956648047295692380902896195,256640.0,1.880956648047295692380902896195
802,257283.081208647960316922266198055725,257281.2,1.881208647960316922266198055725
803,257925.081460340494538886115569667667,257923.2,1.881460340494538886115569667667
804,258567.881711726485446457035548852312,258566.0,1.881711726485446457035548852312
805,259211.481962806766384757077336872558,259209.6,1.881962806766384757077336872558
806,259855.882213582168584842424241430516,259854.0,1.882213582168584842424241430516
807,260501.082464053521191814656671403207,260499.2,1.882464053521191814656671403207
808,261147.082714221651293211233508551978,261145.2,1.882714221651293211233508551978
809,261793.882964087383947322882334129477,261792.0,1.882964087383947322882334129477
810,262441.483213651542210384369663881575,262439.6,1.883213651542210384369663881575
811,263089.883462914947166935890079697735,263088.0,1.883462914947166935890079697735
812,263739.083711878417956901008419698012,263737.2,1.883711878417956901008419698012
813,264389.083960542771806226478215820261,264387.2,1.883960542771806226478215820261
814,265039.884208908824055326158432916620,265038.0,1.884208908824055326158432916620
815,265691.484456977388188588523903487815,265689.6,1.884456977388188588523903487815
816,266343.884704749275864230898441062570,266342.0,1.884704749275864230898441062570
817,266997.084952225296945209419824196197,266995.2,1.884952225296945209419824196197
818,267651.085199406259528361193645900160,267649.2,1.885199406259528361193645900160
819,268305.885446292969975696158454455490,268304.0,1.885446292969975696158454455490
820,268961.485692886232945716531411805441,268959.6,1.885692886232945716531411805441
821,269617.885939186851423699896683368943,269616.0,1.885939186851423699896683368943
822,270275.086185195626754526981545647409,270273.2,1.886185195626754526981545647409
823,270933.086430913358673420223396321919,270931.2,1.886430913358673420223396321919
824,271591.886676340845338532556966396207,271590.0,1.886676340845338532556966396207
825,272251.486921478883365048588471989882,272249.6,1.886921478883365048588471989882
826,272911.887166328267855438192914737978,272910.0,1.887166328267855438192914737978
827,273573.087410889792435530082895139848,273571.2,1.887410889792435530082895139848
828,274235.087655164249286411676204355774,274233.2,1.887655164249286411676204355774
829,274897.887899152429179309998719736204,274896.0,1.887899152429179309998719736204
830,275561.488142855121510256541923288384,275559.6,1.888142855121510256541923288384
831,276225.888386273114335258866362828091,276224.0,1.888386273114335258866362828091
832,276891.088629407194405280402262176151,276889.2,1.888629407194405280402262176151
833,277557.088872258147202835157679220643,277555.2,1.888872258147202835157679220643
834,278223.889114826756977695105911063378,278222.0,1.889114826756977695105911063378
835,278891.489357113806784245049615007295,278889.6,1.889357113806784245049615007295
836,279559.889599120078518705333210517756,279558.0,1.889599120078518705333210517756
837,280229.089840846352957303916673321718,280227.2,1.889840846352957303916673321718
838,280899.090082293409795072599138264424,280897.2,1.890082293409795072599138264424
839,281569.890323462027683844367674126606,281568.0,1.890323462027683844367674126606
840,282241.490564352984273037089080818637,282239.6,1.890564352984273037089080818637
841,282913.890804967056248981276003808945,282912.0,1.890804967056248981276003808945
842,283587.091045305019377056854650461876,283585.2,1.891045305019377056854650461876
843,284261.091285367648541701058358601811,284259.2,1.891285367648541701058358601811
844,284935.891525155717789270704226323651,284934.0,1.891525155717789270704226323651
845,285611.491764670000370947148318374860,285609.6,1.891764670000370947148318374860
846,286287.892003911268786412878694010303,286286.0,1.892003911268786412878694010303
847,286965.092242880294827242236590033492,286963.2,1.892242880294827242236590033492
848,287643.092481577849623622020154293471,287641.2,1.892481577849623622020154293471
849,288321.892720004703688320620029685024,288320.0,1.892720004703688320620029685024
850,289001.492958161626964395032553579112,288999.6,1.892958161626964395032553579112
851,289681.893196049388871994947045995260,289680.0,1.893196049388871994947045995260
852,290363.093433668758357513417237446709,290361.2,1.893433668758357513417237446709
853,291045.093671020503941536030750419989,291043.2,1.893671020503941536030750419989
854,291727.893908105393769905686056320088,291726.0,1.893908105393769905686056320088
855,292411.494144924195664004715950498844,292409.6,1.894144924195664004715950498844
856,293095.894381477677173136399231226790,293094.0,1.894381477677173136399231226790
857,293781.094617766605627614760382096751,293779.2,1.894617766605627614760382096751
858,294467.094853791748192231422873656317,294465.2,1.894853791748192231422873656317
859,295153.895089553871921921728703230056,295152.0,1.895089553871921921728703230056
860,295841.495325053743817527154194323801,295839.6,1.895325053743817527154194323801
861,296529.895560292130883823279819940914,296528.0,1.895560292130883823279819940914
862,297219.095795269800185926133808712051,297217.2,1.895795269800185926133808712051
863,297909.096029987518911618778604067384,297907.2,1.896029987518911618778604067384
864,298599.896264446054431063276786088448,298598.0,1.896264446054431063276786088448
865,299291.496498646174358933872918783967,299289.6,1.896498646174358933872918783967
866,299983.896732588646617601996102995405,299982.0,1.896732588646617601996102995405
867,300677.096966274239503900104503194437,300675.2,1.896966274239503900104503194437
868,301371.097199703721753798788377613283,301369.2,1.897199703721753798788377613283
869,302065.897432877862610060221134884422,302064.0,1.897432877862610060221134884422
870,302761.497665797431893611284350532926,302759.6,1.897665797431893611284350532926
871,303457.897898463200072628335630084776,303456.0,1.897898463200072628335630084776
872,304155.098130875938335819803861374127,304153.2,1.898130875938335819803861374127
873,304853.098363036418667443544955569194,304851.2,1.898363036418667443544955569194
874,305551.898594945413921989686494980247,305550.0,1.898594945413921989686494980247
875,306251.498826603697903230203509294153,306249.6,1.898826603697903230203509294153
876,306951.899058012045443402697308479807,306950.0,1.899058012045443402697308479807
877,307653.099289171232485100315876927964,307651.2,1.899289171232485100315876927964
878,308355.099520082036164859471955968831,308353.2,1.899520082036164859471955968831
879,309057.899750745234898875197688008665,309056.0,1.899750745234898875197688008665
880,309761.499981161608470549093891071606,309759.6,1.899981161608470549093891071606
881,310465.900211331938121751996750859023,310464.0,1.900211331938121751996750859023
882,311171.100441257006644279900207100524,311169.2,1.900441257006644279900207100524
883,311877.100670937598474463106124643521,311875.2,1.900670937598474463106124643521
884,312583.900900374499790997078798389200,312582.0,1.900900374499790997078798389200
885,313291.501129568498615030160356658476,313289.6,1.901129568498615030160356658476
886,313999.901358520384911865489345301187,313998.0,1.901358520384911865489345301187
887,314709.101587230950696160571421048403,314707.2,1.901587230950696160571421048403
888,315419.101815700990140741086144873142,315417.2,1.901815700990140741086144873142
889,316129.902043931299686964920323784433,316128.0,1.902043931299686964920323784433
890,316841.502271922678158541401507522994,316839.6,1.902271922678158541401507522994
891,317553.902499675926879273874392926133,317552.0,1.902499675926879273874392926133
892,318267.102727191849793412647524023294,318265.2,1.902727191849793412647524023294
893,318981.102954471253589091378888580540,318979.2,1.902954471253589091378888580540
894,319695.903181514947825689144619322961,319694.0,1.903181514947825689144619322961
895,320411.503408323745065612304391708634,320409.6,1.903408323745065612304391708634
896,321127.903634898461008481842298879784,321126.0,1.903634898461008481842298879784
897,321845.103861239914629300298216797805,321843.2,1.903861239914629300298216797805
898,322563.104087348928322536470683048142,322561.2,1.904087348928322536470683048142
899,323281.904313226328048702469412513861,323280.0,1.904313226328048702469412513861
900,324001.504538872943484667538975973435,323999.6,1.904538872943484667538975973435
901,324721.904764289608181801960059897724,324720.0,1.904764289608181801960059897724
902,325443.104989477159725685894288949132,325441.2,1.904989477159725685894288949132
903,326165.105214436439900451736374793307,326163.2,1.905214436439900451736374793307
904,326887.905439168294862213878202604610,326886.0,1.905439168294862213878202604610
905,327611.505663673575313582387901312451,327609.6,1.905663673575313582387901312451
906,328335.905887953136685181781982429968,328334.0,1.905887953136685181781982429968
907,329061.106112007839324405149070692200,329059.2,1.906112007839324405149070692200
908,329787.106335838548686973888779625231,329785.2,1.906335838548686973888779625231
909,330513.906559446135538695593258701763,330512.0,1.906559446135538695593258701763
910,331241.506782831476159098500595464656,331239.6,1.906782831476159098500595464656
911,331969.907005995452557215454455486073,331968.0,1.907005995452557215454455486073
912,332699.107228938952688699202778838979,332697.2,1.907228938952688699202778838979
913,333429.107451662870685283527285473576,333427.2,1.907451662870685283527285473576
914,334159.907674168107087617698067473676,334158.0,1.907674168107087617698067473676
915,334891.507896455569088916607806158806,334889.6,1.907896455569088916607806158806
916,335623.908118526170786549428722804056,335622.0,1.908118526170786549428722804056
917,336357.108340380833440487145278614800,336355.2,1.908340380833440487145278614800
918,337091.108562020485742186190129255080,337089.2,1.908562020485742186190129255080
919,337825.908783446064092863145064340019,337824.0,1.908783446064092863145064340019
920,338561.509004658512890490879376712300,338559.6,1.909004658512890490879376712300
921,339297.909225658784828074960177865916,339296.0,1.909225658784828074960177865916
922,340035.109446447841201519630432006210,340033.2,1.909446447841201519630432006210
923,340773.109667026652230033895890805775,340771.2,1.909667026652230033895890805775
924,341511.909887396197386360311824476522,341510.0,1.909887396197386360311824476522
925,342251.510107557465740554042970782367,342249.6,1.910107557465740554042970782367
926,342991.910327511456315349407674495801,342990.0,1.910327511456315349407674495801
927,343733.110547259178455096939898179846,343731.2,1.910547259178455096939898179846
928,344475.110766801652208531837573881899,344473.2,1.910766801652208531837573881899
929,345217.910986139908725987282558157448,345216.0,1.910986139908725987282558157448
930,345961.511205274990671352411593622437,345959.6,1.911205274990671352411593622437
931,346705.911424207952650558153655639649,346704.0,1.911424207952650558153655639649
932,347451.111642939861655870397248400630,347449.2,1.911642939861655870397248400630
933,348197.111861471797527143887606443729,348195.2,1.911861471797527143887606443729
934,348943.912079804853432620629553381781,348942.0,1.912079804853432620629553381781
935,349691.512297940136366205835309792916,349689.6,1.912297940136366205835309792916
936,350439.912515878767667488370880048945,350438.0,1.912515878767667488370880048945
937,351189.112733621883560459489299102318,351187.2,1.912733621883560459489299102318
938,351939.112951170635715146415919440632,351937.2,1.912951170635715146415919440632
939,352689.913168526191831091810090469446,352688.0,1.913168526191831091810090469446
940,353441.513385689736246297584244986929,353439.6,1.913385689736246297584244986929
941,354193.913602662470569623029759365110,354192.0,1.913602662470569623029759365110
942,354947.113819445614341443210054935983,354945.2,1.913819445614341443210054935983
943,355701.114036040405720357898373950047,355699.2,1.914036040405720357898373950047
944,356455.914252448102200910088904732252,356454.0,1.914252448102200910088904732252
945,357211.514468669981359519083522891558,357209.6,1.914468669981359519083522891558
946,357967.914684707341635947802103716766,357966.0,1.914684707341635947802103716766
947,358725.114900561503145881538700374115,358723.2,1.914900561503145881538700374115
948,359483.115116233808529979244212158409,359481.2,1.915116233808529979244212158409
949,360241.915331725623842362880300653980,360240.0,1.915331725623842362880300653980
950,361001.515547038339475163256403231769,360999.6,1.915547038339475163256403231769
951,361761.915762173371128411654588650026,361760.0,1.915762173371128411654588650026
952,362523.115977132160821812556290739538,362521.2,1.915977132160821812556290739538
953,363285.116191916177953292936124610462,363283.2,1.916191916177953292936124610462
954,364047.916406526920407241233261794955,364046.0,1.916406526920407241233261794955
955,364811.516620965915713352331470877504,364809.6,1.916620965915713352331470877504
956,365575.916835234722259696258883903394,365574.0,1.916835234722259696258883903394
957,366341.117049334930565941420236123386,366339.2,1.917049334930565941420236123386
958,367107.117263268164613565708905309829,367105.2,1.917263268164613565708905309829
959,367873.917477036083244786057520967330,367872.0,1.917477036083244786057520967330
960,368641.517690640381626064518315676142,368639.6,1.917690640381626064518315676142
961,369409.917904082792784814522949935824,369408.0,1.917904082792784814522949935824
962,370179.118117365089224285555088700030,370177.2,1.918117365089224285555088700030
963,370949.118330489084615781134305406993,370947.2,1.918330489084615781134305406993
964,371719.918543456635580245793606546065,371718.0,1.918543456635580245793606546065
965,372491.518756269643557958826908310671,372489.6,1.918756269643557958826908310671
966,373263.918968930056776912685523385926,373262.0,1.918968930056776912685523385926
967,374037.119181439872322260729223866625,374035.2,1.919181439872322260729223866625
968,374811.119393801138314281082884304043,374809.2,1.919393801138314281082884304043
969,375585.919606015956204586344138469147,375584.0,1.919606015956204586344138469147
970,376361.519818086483191842209807952516,376359.6,1.919818086483191842209807952516
971,377137.920030014934771326024973275880,377136.0,1.920030014934771326024973275880
972,377915.120241803587422171576810792280,377913.2,1.920241803587422171576810792280
973,378693.120453454781443934211065081778,378691.2,1.920453454781443934211065081778
974,379471.920664970923951936856994668060,379470.0,1.920664970923951936856994668060
975,380251.520876354492040553858677618079,380249.6,1.920876354492040553858677618079
976,381031.921087608036127278148237344597,381030.0,1.921087608036127278148237344597
977,381813.121298734183490222351935293591,381811.2,1.921298734183490222351935293591
978,382595.121509735642010917094365989564,382593.2,1.921509735642010917094365989564
979,383377.921720615204137482071537490460,383376.0,1.921720615204137482071537490460
980,384161.521931375751083676550885287121,384159.6,1.921931375751083676550885287121
981,384945.922142020257279927377931505482,384944.0,1.922142020257279927377931505482
982,385731.122352551795097377908089114746,385729.2,1.922352551795097377908089114746
983,386517.122562973539860388121223046806,386515.2,1.922562973539860388121223046806
984,387303.922773288775171043762643193637,387302.0,1.922773288775171043762643193637
985,388091.522983500898570688286713777365,388089.6,1.922983500898570688286713777365
986,388879.923193613427560527260424682050,388878.0,1.923193613427560527260424682050
987,389669.123403630006009505618547204993,389667.2,1.923403630006009505618547204993
988,390459.123613554410981537492567271748,390457.2,1.923613554410981537492567271748
989,391249.923823390560013282739282320030,391248.0,1.923823390560013282739282320030
990,392041.524033142518877732467565326921,392039.6,1.924033142518877732467565326921
991,392833.924242814509870353550696515028,392832.0,1.924242814509870353550696515028
992,393627.124452410920667839346041212856,393625.2,1.924452410920667839346041212856
993,394421.124661936313797097754779114154,394419.2,1.924661936313797097754779114154
994,395215.924871395436769445921327941283,395214.0,1.924871395436769445921327941283
995,396011.525080793232939592753836684465,396009.6,1.925080793232939592753836684465
996,396807.925290134853141980849192055119,396806.0,1.925290134853141980849192055119
997,397605.125499425668182872809611155587,397603.2,1.925499425668182872809611155587
998,398403.125708671282253741015155207093,398401.2,1.925708671282253741015155207093
999,399201.925917877547351691843874806005,399200.0,1.925917877547351691843874806005
1000,400001.526127050578799750937477422652,399999.6,1.926127050578799750937477422652
1001,400801.926336196771963687459986864331,400800.0,1.926336196771963687459986864331
1002,401603.126545322820278142976604192777,401601.2,1.926545322820278142976604192777
1003,402405.126754435734703681747468714648,402403.2,1.926754435734703681747468714648
1004,403207.926963542864754914118093294227,403206.0,1.926963542864754914118093294227
1005,404011.527172651921245113442819645045,404009.6,1.927172651921245113442819645045
1006,404815.927381771000924670143324594761,404814.0,1.927381771000924670143324594761
1007,405621.127590908613194818708231588913,405619.2,1.927590908613194818708231588913
1008,406427.127800073709110560123167082836,406425.2,1.927800073709110560123167082836
1009,407233.928009275712909621865743924530,407232.0,1.928009275712909621865743924530
1010,408041.528218524556327786668713132589,408039.6,1.928218524556327786668713132589
1011,408849.928427830716003101589208405342,408848.0,1.928427830716003101589208405342
1012,409659.128637205254295671601071159764,409657.2,1.928637205254295671601071159764
1013,410469.128846659863907244706708942663,410467.2,1.928846659863907244706708942663
1014,411279.929056206916718440427072155537,411278.0,1.929056206916718440427072155537
1015,412091.529265859517330683469004449556,412089.6,1.929265859517330683469004449556
1016,412903.929475631561852203436322223171,412902.0,1.929475631561852203436322223171
1017,413717.129685537802553751193049739549,413715.2,1.929685537802553751193049739549
1018,414531.129895593919096217122340390029,414529.2,1.929895593919096217122340390029
1019,415345.930105816597139605876744240284,415344.0,1.930105816597139605876744240284
1020,416161.530316223615251426658317069597,416159.6,1.930316223615251426658317069597
1021,416977.930526833941178593717328984715,416976.0,1.930526833941178593717328984715
1022,417795.130737667838696458700026024126,417793.2,1.930737667838696458700026024126
1023,418613.130948746986444114120427403711,418611.2,1.930948746986444114120427403711
1024,419431.931160094610364586491342762053,419430.0,1.931160094610364586491342762053
1025,420251.531371735631642703943385228500,420249.6,1.931371735631642703943385228500
1026,421071.931583696832329091445884828621,421070.0,1.931583696832329091445884828621
1027,421893.131796007041213124454259700624,421891.2,1.931796007041213124454259700624
1028,422715.132008697342945852648054847687,422713.2,1.932008697342945852648054847687
1029,423537.932221801313934422678969318388,423536.0,1.932221801313934422678969318388
1030,424361.532435355289171163042280438989,424359.6,1.932435355289171163042280438989
1031,425185.932649398664917930253812802682,425184.0,1.932649398664917930253812802682
1032,426011.132863974243100292494587932283,426009.2,1.932863974243100292494587932283
1033,426837.133079128624398014223610542425,426835.2,1.933079128624398014223610542425
1034,427663.933294912658407977231600521362,427662.0,1.933294912658407977231600521362
1035,428491.533511381960968613286559395030,428489.6,1.933511381960968613286559395030
1036,429319.933728597510856215965994407767,429318.0,1.933728597510856215965994407767
1037,430149.133946626340703038798202891367,430147.2,1.933946626340703038798202891367
1038,430979.134165542340301907388423190853,430977.2,1.934165542340301907388423190853
1039,431809.934385427194632195060865097725,431808.0,1.934385427194632195060865097725
1040,432641.534606371484249599718228933051,432639.6,1.934606371484249599718228933051
1041,433473.934828475982446779831897348556,433472.0,1.934828475982446779831897348556
1042,434307.135051853192332223785609188248,434305.2,1.935051853192332223785609188248
1043,435141.135276629178293054964500229027,435139.2,1.935276629178293054964500229027
1044,435975.935502945761149294489660286013,435974.0,1.935502945761149294489660286013
1045,436811.535730963165904142786268468700,436809.6,1.935730963165904142786268468700
1046,437647.935960863237140627533294972514,437646.0,1.935960863237140627533294972514
1047,438485.136192853372364658531337559743,438483.2,1.936192853372364658531337559743
1048,439323.136427171371623948327509480568,439321.2,1.936427171371623948327509480568
1049,440161.936664091468021721009678204116,440160.0,1.936664091468021721009678204116
1050,441001.536903931896371082636723421921,440999.6,1.936903931896371082636723421921
1051,441841.937147064488545195548791888700,441840.0,1.937147064488545195548791888700
1052,442683.137393926973125827500641696408,442681.2,1.937393926973125827500641696408
1053,443525.137645038933697143702426293143,443523.2,1.937645038933697143702426293143
1054,444367.937901022792877235089831638774,444366.0,1.937901022792877235089831638774
1055,445211.538162631817438581854147502455,445209.6,1.938162631817438581854147502455
1056,446055.938430788118093462963640797781,446054.0,1.938430788118093462963640797781
1057,446901.138706635179708267495617947272,446899.2,1.938706635179708267495617947272
1058,447747.138991612024447552055007242584,447745.2,1.938991612024447552055007242584
1059,448593.939287560465742679002289674245,448592.0,1.939287560465742679002289674245
1060,449441.539596884578626306583637830955,449439.6,1.939596884578626306583637830955
1061,450289.939922795597321110018184691987,450288.0,1.939922795597321110018184691987
1062,451139.140269702643583212156767818649,451137.2,1.940269702643583212156767818649
1063,451989.140643865372853801252052567839,451987.2,1.940643865372853801252052567839
1064,452839.941054547056766461461452067246,452838.0,1.941054547056766461461452067246
1065,453691.541516200515901290947693315518,453689.6,1.941516200515901290947693315518
1066,454543.942053008106480551200978698304,454542.0,1.942053008106480551200978698304
1067,455397.142709550842295737814056358262,455395.2,1.942709550842295737814056358262
1068,456251.143580773224843392389855453969,456249.2,1.943580773224843392389855453969
1069,457105.944923944571558220075502291318,457104.0,1.944923944571558220075502291318
1070,457961.547895954798975522554333045538,457959.6,1.947895954798975522554333045538
