Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879150399244854734818094449953,252174.0,1.879150399244854734818094449953
795,252811.479404339274447504460332247822,252809.6,1.879404339274447504460332247822
796,253447.879657963880090399634079555881,253446.0,1.879657963880090399634079555881
797,254085.079911273887126748752825914002,254083.2,1.879911273887126748752825914002
798,254723.080164270118170161935944217677,254721.2,1.880164270118170161935944217677
799,255361.880416953393125251857394004595,255360.0,1.880416953393125251857394004595
800,256001.480669324529205558326032601392,255999.6,1.880669324529205558326032601392
801,256641.880921384340952977102885301073,256640.0,1.880921384340952977102885301073
802,257283.081173133640255826840169962969,257281.2,1.881173133640255826840169962969
803,257925.081424573236369122752265465068,257923.2,1.881424573236369122752265465068
804,258567.881675703935931359365618044767,258566.0,1.881675703935931359365618044767
805,259211.481926526542986004400361978367,259209.6,1.881926526542986004400361978367
806,259855.882177041858998421216745607253,259854.0,1.882177041858998421216745607253
807,260501.082427250682875017610958300418,260499.2,1.882427250682875017610958300418
808,261147.082677153810982468827277885967,261145.2,1.882677153810982468827277885967
809,261793.882926752037166657046896856295,261792.0,1.882926752037166657046896856295
810,262441.483176046152770268230462678333,262439.6,1.883176046152770268230462678333
811,263089.883425036946653337784635851533,263088.0,1.883425036946653337784635851533
812,263739.083673725205210285047976775336,263737.2,1.883673725205210285047976775336
813,264389.083922111712390275799943135525,264387.2,1.883922111712390275799943135525
814,265039.884170197249715148699104677128,265038.0,1.884170197249715148699104677128
815,265691.484417982596298158651104730297,265689.6,1.884417982596298158651104730297
816,266343.884665468528862813523927924047,266342.0,1.884665468528862813523927924047
817,266997.084912655821762506311713752266,266995.2,1.884912655821762506311713752266
818,267651.085159545246998112080797244795,267649.2,1.885159545246998112080797244795
819,268305.885406137574237459863205534811,268304.0,1.885406137574237459863205534811
820,268961.485652433570834549798466087340,268959.6,1.885652433570834549798466087340
821,269617.885898434001847443760506649106,269616.0,1.885898434001847443760506649106
822,270275.086144139630058402457398118950,270273.2,1.886144139630058402457398118950
823,270933.086389551215991626780594370517,270931.2,1.886389551215991626780594370517
824,271591.886634669517932534258379249898,271590.0,1.886634669517932534258379249898
825,272251.486879495291948223922057506032,272249.6,1.886879495291948223922057506032
826,272911.887124029291903760468803411529,272910.0,1.887124029291903760468803411529
827,273573.087368272269483935845864703301,273571.2,1.887368272269483935845864703301
828,274235.087612224974210504842438657252,274233.2,1.887612224974210504842438657252
829,274897.887855888153462039368700677086,274896.0,1.887855888153462039368700677086
830,275561.488099262552493193951648002436,275559.6,1.888099262552493193951648002436
831,276225.888342348914454094530384281967,276224.0,1.888342348914454094530384281967
832,276891.088585147980409140920267773958,276889.2,1.888585147980409140920267773958
833,277557.088827660489357018221750841247,277555.2,1.888827660489357018221750841247
834,278223.889069887178249403124605783697,278222.0,1.889069887178249403124605783697
835,278891.489311828782010887704773766357,278889.6,1.889311828782010887704773766357
836,279559.889553486033558328466126629531,279558.0,1.889553486033558328466126629531
837,280229.089794859663820689099679699657,280227.2,1.889794859663820689099679699657
838,280899.090035950401759038278597401416,280897.2,1.890035950401759038278597401416
839,281569.890276758974385265537701752790,281568.0,1.890276758974385265537701752790
840,282241.490517286106783086044686067670,282239.6,1.890517286106783086044686067670
841,282913.890757532522127077112987478998,282912.0,1.890757532522127077112987478998
842,283587.090997498941703995976675678457,283585.2,1.890997498941703995976675678457
843,284261.091237186084931425033133599041,284259.2,1.891237186084931425033133599041
844,284935.891476594669378711324063182418,284934.0,1.891476594669378711324063182418
845,285611.491715725410787371515179913894,285609.6,1.891715725410787371515179913894
846,286287.891954579023091673689313922470,286286.0,1.891954579023091673689313922470
847,286965.092193156218438320197260560109,286963.2,1.892193156218438320197260560109
848,287643.092431457707208828427039447432,287641.2,1.892431457707208828427039447432
849,288321.892669484198038508582016590569,288320.0,1.892669484198038508582016590569
850,289001.492907236397838507575529882870,288999.6,1.892907236397838507575529882870
851,289681.893144715011816257269551598983,289680.0,1.893144715011816257269551598983
852,290363.093381920743497554859359876518,290361.2,1.893381920743497554859359876518
853,291045.093618854294746704828760169121,291043.2,1.893618854294746704828760169121
854,291727.893855516365789016295525476907,291726.0,1.893855516365789016295525476907
855,292411.494091907655231733341416913762,292409.6,1.894091907655231733341416913762
856,293095.894328028860086255373763601983,293094.0,1.894328028860086255373763601983
857,293781.094563880675790230484779786123,293779.2,1.894563880675790230484779786123
858,294467.094799463796229163708255015561,294465.2,1.894799463796229163708255015561
859,295153.895034778913759334540075167774,295152.0,1.895034778913759334540075167774
860,295841.495269826719229891863178849375,295839.6,1.895269826719229891863178849375
861,296529.895504607902006265581338124425,296528.0,1.895504607902006265581338124425
862,297219.095739123149990976718479016208,297217.2,1.895739123149990976718479016208
863,297909.095973373149649355625044674755,297907.2,1.895973373149649355625044674755
864,298599.896207358586031599978493417336,298598.0,1.896207358586031599978493417336
865,299291.496441080142796173733443548265,299289.6,1.896441080142796173733443548265
866,299983.896674538502233141579710793616,299982.0,1.896674538502233141579710793616
867,300677.096907734345289928570935069190,300675.2,1.896907734345289928570935069190
868,301371.097140668351593800501395024968,301369.2,1.897140668351593800501395024968
869,302065.897373341199476087823678340061,302064.0,1.897373341199476087823678340061
870,302761.497605753565998854549044477153,302759.6,1.897605753565998854549044477153
871,303457.897837906126977960624013132377,303456.0,1.897837906126977960624013132377
872,304155.098069799557008958770266133262,304153.2,1.898069799557008958770266133262
873,304853.098301434529493315755134239779,304851.2,1.898301434529493315755134239779
874,305551.898532811716662840038609510318,305550.0,1.898532811716662840038609510318
875,306251.498763931789606966275867085772,306249.6,1.898763931789606966275867085772
876,306951.898994795418298611413480316928,306950.0,1.898994795418298611413480316928
877,307653.099225403271621119439571893649,307651.2,1.899225403271621119439571893649
878,308355.099455756017395229403165452176,308353.2,1.899455756017395229403165452176
879,309057.899685854322406437159403997959,309056.0,1.899685854322406437159403997959
880,309761.499915698852432394042336151944,309759.6,1.899915698852432394042336151944
881,310465.900145290272272160300505251087,310464.0,1.900145290272272160300505251087
882,311171.100374629245773724908346924266,311169.2,1.900374629245773724908346924266
883,311877.100603716435862682075589495911,311875.2,1.900603716435862682075589495911
884,312583.900832552504572060360855889563,312582.0,1.900832552504572060360855889563
885,313291.501061138113072263990385249154,313289.6,1.901061138113072263990385249154
886,313999.901289473921700405009825157187,313998.0,1.901289473921700405009825157187
887,314709.101517560589990827674599013477,314707.2,1.901517560589990827674599013477
888,315419.101745398776706856190069829812,315417.2,1.901745398776706856190069829812
889,316129.901972989139871612665851442734,316128.0,1.901972989139871612665851442734
890,316841.502200332336799717352860962930,316839.6,1.902200332336799717352860962930
891,317553.902427429024130242395772217436,317552.0,1.902427429024130242395772217436
892,318267.102654279857859505063690307893,318265.2,1.902654279857859505063690307893
893,318981.102880885493374068073479214669,318979.2,1.902880885493374068073479214669
894,319695.903107246585484679197956150557,319694.0,1.903107246585484679197956150557
895,320411.503333363788461529409733672948,320409.6,1.903333363788461529409733672948
896,321127.903559237756068695323527638880,321126.0,1.903559237756068695323527638880
897,321845.103784869141599214806705126825,321843.2,1.903784869141599214806705126825
898,322563.104010258597912603152402656826,322561.2,1.904010258597912603152402656826
899,323281.904235406777471247718976294299,323280.0,1.904235406777471247718976294299
900,324001.504460314332376782656237636669,323999.6,1.904460314332376782656237636669
901,324721.904684981914410387755032701126,324720.0,1.904684981914410387755032701126
902,325443.104909410175070590215386085467,325441.2,1.904909410175070590215386085467
903,326165.105133599765611474691234998414,326163.2,1.905133599765611474691234998414
904,326887.905357551337085584811227005363,326886.0,1.905357551337085584811227005363
905,327611.505581265540383334041243663948,327609.6,1.905581265540383334041243663948
906,328335.905804743026274660149040059943,328334.0,1.905804743026274660149040059943
907,329061.106027984445452957829392314961,329059.2,1.906027984445452957829392314961
908,329787.106250990448576654861975184831,329785.2,1.906250990448576654861975184831
909,330513.906473761686315609718788885800,330512.0,1.906473761686315609718788885800
910,331241.506696298809393784206393729811,331239.6,1.906696298809393784206393729811
911,331969.906918602468638228487390757388,331968.0,1.906918602468638228487390757388
912,332699.107140673315023313326886840860,332697.2,1.907140673315023313326886840860
913,333429.107362511999720965118136940779,333427.2,1.907362511999720965118136940779
914,334159.907584119174147659575097491315,334158.0,1.907584119174147659575097491315
915,334891.507805495490015331564399898432,334889.6,1.907805495490015331564399898432
916,335623.908026641599383024879792975986,335622.0,1.908026641599383024879792975986
917,336357.108247558154707888494873331899,336355.2,1.908247558154707888494873331899
918,337091.108468245808898766956868764006,337089.2,1.908468245808898766956868764006
919,337825.908688705215370993748894888859,337824.0,1.908688705215370993748894888859
920,338561.508908937028101354328933192547,338559.6,1.908908937028101354328933192547
921,339297.909128941901685395499359517993,339296.0,1.909128941901685395499359517993
922,340035.109348720491394988586561392561,340033.2,1.909348720491394988586561392561
923,340773.109568273453238674478337629159,340771.2,1.909568273453238674478337629159
924,341511.909787601444021628583664321418,341510.0,1.909787601444021628583664321418
925,342251.510006705121408505589953087578,342249.6,1.910006705121408505589953087578
926,342991.910225585143986708893377260107,342990.0,1.910225585143986708893377260107
927,343733.110444242171331549306980375920,343731.2,1.910444242171331549306980375920
928,344475.110662676864073007857853350047,344473.2,1.910662676864073007857853350047
929,345217.910880889883964140768404526268,345216.0,1.910880889883964140768404526268
930,345961.511098881893950819916729376623,345959.6,1.911098881893950819916729376623
931,346705.911316653558243952523231773715,346704.0,1.911316653558243952523231773715
932,347451.111534205542392784990092940213,347449.2,1.911534205542392784990092940213
933,348197.111751538513359732564464256446,348195.2,1.911751538513359732564464256446
934,348943.911968653139598567345369186009,348942.0,1.911968653139598567345369186009
935,349691.512185550091132104366421259583,349689.6,1.912185550091132104366421259583
936,350439.912402230039634814721020391566,350438.0,1.912402230039634814721020391566
937,351189.112618693658515434004324455889,351187.2,1.912618693658515434004324455889
938,351939.112834941623002846494978262089,351937.2,1.912834941623002846494978262089
939,352689.913050974610233186095472451739,352688.0,1.913050974610233186095472451739
940,353441.513266793299340725113262888256,353439.6,1.913266793299340725113262888256
941,354193.913482398371549432267040753925,354192.0,1.913482398371549432267040753925
942,354947.113697790510268832073440216953,354945.2,1.913697790510268832073440216953
943,355701.113912970401190712532078717650,355699.2,1.913912970401190712532078717650
944,356455.914127938732390322559908030023,356454.0,1.914127938732390322559908030023
945,357211.514342696194427867237509244189,357209.6,1.914342696194427867237509244189
946,357967.914557243480456138979683455111,357966.0,1.914557243480456138979683455111
947,358725.114771581286328289735685012000,358723.2,1.914771581286328289735685012000
948,359483.114985710310709436410400202579,359481.2,1.914985710310709436410400202579
949,360241.915199631255193292593930509306,360240.0,1.915199631255193292593930509306
950,361001.515413344824418561710372866362,360999.6,1.915413344824418561710372866362
951,361761.915626851726192378848692811499,361760.0,1.915626851726192378848692811499
952,362523.115840152671615207329847180390,362521.2,1.915840152671615207329847180390
953,363285.116053248375209819796954050105,363283.2,1.916053248375209819796954050105
954,364047.916266139555054864913632972149,364046.0,1.916266139555054864913632972149
955,364811.516478826932921366933873796365,364809.6,1.916478826932921366933873796365
956,365575.916691311234413038049913603124,365574.0,1.916691311234413038049913603124
957,366341.116903593189113415242418666719,366339.2,1.916903593189113415242418666719
958,367107.117115673530733540989401702109,367105.2,1.917115673530733540989401702109
959,367873.917327552997268594621716163678,367872.0,1.917327552997268594621716163678
960,368641.517539232331155782908582392497,368639.6,1.917539232331155782908582392497
961,369409.917750712279438320711904039787,369408.0,1.917750712279438320711904039787
962,370179.117961993593936425019158176358,370177.2,1.917961993593936425019158176358
963,370949.118173077031420139437362903448,370947.2,1.918173077031420139437362903448
964,371719.918383963353791381836995170998,371718.0,1.918383963353791381836995170998
965,372491.518594653328268980183465504156,372489.6,1.918594653328268980183465504156
966,373263.918805147727581945355419104981,373262.0,1.918805147727581945355419104981
967,374037.119015447330167651243066346122,374035.2,1.919015447330167651243066346122
968,374811.119225552920376237217637507524,374809.2,1.919225552920376237217637507524
969,375585.919435465288684379329083128189,375584.0,1.919435465288684379329083128189
970,376361.519645185231912620140204840017,376359.6,1.919645185231912620140204840017
971,377137.919854713553452983834925142625,377136.0,1.919854713553452983834925142625
972,377915.120064051063502541845710962351,377913.2,1.920064051063502541845710962351
973,378693.120273198579305755522796946211,378691.2,1.920273198579305755522796946211
974,379471.920482156925405567613681539245,379470.0,1.920482156925405567613681539245
975,380251.520690926933902169386455059467,380249.6,1.920690926933902169386455059467
976,381031.920899509444721251597847148731,381030.0,1.920899509444721251597847148731
977,381813.121107905305892472553971698051,381811.2,1.921107905305892472553971698051
978,382595.121316115373837129238892756840,382593.2,1.921316115373837129238892756840
979,383377.921524140513666181597904703567,383376.0,1.921524140513666181597904703567
980,384161.521731981599489065531065350030,384159.6,1.921731981599489065531065350030
981,384945.921939639514733068505878767299,384944.0,1.921939639514733068505878767299
982,385731.122147115152476614905888305697,385729.2,1.922147115152476614905888305697
983,386517.122354409415792691267224349068,386515.2,1.922354409415792691267224349068
984,387303.922561523218105119473361026586,387302.0,1.922561523218105119473361026586
985,388091.522768457483560030193650635072,388089.6,1.922768457483560030193650635072
986,388879.922975213147409933201157335259,388878.0,1.922975213147409933201157335259
987,389669.123181791156411740358694003238,389667.2,1.923181791156411740358694003238
988,390459.123388192469241562092625653875,390457.2,1.923388192469241562092625653875
989,391249.923594418056925549963182061349,391248.0,1.923594418056925549963182061349
990,392041.523800468903287186408418525226,392039.6,1.923800468903287186408418525226
991,392833.924006346005409660945806476247,392832.0,1.924006346005409660945806476247
992,393627.124212050374121673335572539400,393625.2,1.924212050374121673335572539400
993,394421.124417583034498603645985302133,394419.2,1.924417583034498603645985302133
994,395215.924622945026383907078069525288,395214.0,1.924622945026383907078069525288
995,396011.524828137404935293261564219300,396009.6,1.924828137404935293261564219300
996,396807.925033161241187779081225946544,396806.0,1.925033161241187779081225946544
997,397605.125238017622645435198096072578,397603.2,1.925238017622645435198096072578
998,398403.125442707653894037333956377588,398401.2,1.925442707653894037333956377588
999,399201.925647232457239429448053729006,399200.0,1.925647232457239429448053729006
1000,400001.525851593173375028380457900601,399999.6,1.925851593173375028380457900601
1001,400801.926055790962076259989839317561,400800.0,1.926055790962076259989839317561
1002,401603.126259827002925157156722852237,401601.2,1.926259827002925157156722852237
1003,402405.126463702496065238107690227803,402403.2,1.926463702496065238107690227803
1004,403207.926667418662991854787687905726,403206.0,1.926667418662991854787687905726
1005,404011.526870976747373292748233149083,404009.6,1.926870976747373292748233149083
1006,404815.927074378015912688745388685826,404814.0,1.927074378015912688745388685826
1007,405621.127277623759245537751732814911,405619.2,1.927277623759245537751732814911
1008,406427.127480715292878077359284872801,406425.2,1.927480715292878077359284872801
1009,407233.927683653958169812594726796819,407232.0,1.927683653958169812594726796819
1010,408041.527886441123358557017536505781,408039.6,1.927886441123358557017536505781
1011,408849.928089078184636202082395305605,408848.0,1.928089078184636202082395305605
1012,409659.128291566567270676648879790983,409657.2,1.928291566567270676648879790983
1013,410469.128493907726784776718723312864,410467.2,1.928493907726784776718723312864
1014,411279.928696103150187685303937278441,411278.0,1.928696103150187685303937278441
1015,412091.528898154357268445937943004459,412089.6,1.928898154357268445937943004459
1016,412903.929100062901948687239832517134,412902.0,1.929100062901948687239832517134
1017,413717.129301830373703947091145032258,413715.2,1.929301830373703947091145032258
1018,414531.129503458399053504625437704637,414529.2,1.929503458399053504625437704637
1019,415345.929704948643126071556908330333,415344.0,1.929704948643126071556908330333
1020,416161.529906302811301078043069916859,416159.6,1.929906302811301078043069916859
1021,416977.930107522650935637271203905823,416976.0,1.930107522650935637271203905823
1022,417795.130308609953177926916597437522,417793.2,1.930308609953177926916597437522
1023,418613.130509566554876661142868491320,418611.2,1.930509566554876661142868491320
1024,419431.930710394340585994274265312167,419430.0,1.930710394340585994274265312167
1025,420251.530911095244679559547484139631,420249.6,1.930911095244679559547484139631
1026,421071.931111671253574899098811300094,421070.0,1.931111671253574899098811300094
1027,421893.131312124408077214197091410652,421891.2,1.931312124408077214197091410652
1028,422715.131512456805851499235789811432,422713.2,1.931512456805851499235789811432
1029,423537.931712670604027356029964142005,423536.0,1.931712670604027356029964142005
1030,424361.531912768021949985611118401619,424359.6,1.931912768021949985611118401619
1031,425185.932112751344083643802017297540,425184.0,1.932112751344083643802017297540
1032,426011.132312622923079243702103851532,426009.2,1.932312622923079243702103851532
1033,426837.132512385183016803401161874449,426835.2,1.932512385183016803401161874449
1034,427663.932712040622834291284747788171,427662.0,1.932712040622834291284747788171
1035,428491.532911591819956092652851728027,428489.6,1.932911591819956092652851728027
1036,429319.933111041434135719405582387648,429318.0,1.933111041434135719405582387648
1037,430149.133310392211525994135410811444,430147.2,1.933310392211525994135410811444
1038,430979.133509646988995122793551594527,430977.2,1.933509646988995122793551594527
1039,431809.933708808698703413316265534883,431808.0,1.933708808698703413316265534883
1040,432641.533907880372964375985651928200,432639.6,1.933907880372964375985651928200
1041,433473.934106865149404489950139623411,433472.0,1.934106865149404489950139623411
1042,434307.134305766276450931794072515115,434305.2,1.934305766276450931794072515115
1043,435141.134504587119166706770933693766,435139.2,1.934504587119166706770933693766
1044,435975.934703331165461930270683458572,435974.0,1.934703331165461930270683458572
1045,436811.534902002032709890670656974370,436809.6,1.934902002032709890670656974370
1046,437647.935100603474798389673468963598,437646.0,1.935100603474798389673468963598
1047,438485.135299139389655119132992221049,438483.2,1.935299139389655119132992221049
1048,439323.135497613827277578837956758555,439321.2,1.935497613827277578837956758555
1049,440161.935696030998314412753081820168,440160.0,1.935696030998314412753081820168
1050,441001.535894395283242880194654578752,440999.6,1.935894395283242880194654578752
1051,441841.936092711242186836726929888706,441840.0,1.936092711242186836726929888706
1052,442683.136290983625435852838928539773,442681.2,1.936290983625435852838928539773
1053,443525.136489217384721773673863753893,443523.2,1.936489217384721773673863753893
1054,444367.936687417685317463249370160532,444366.0,1.936687417685317463249370160532
1055,445211.536885589919031234513087800192,445209.6,1.936885589919031234513087800192
1056,446055.937083739718176449588578260485,446054.0,1.937083739718176449588578260485
1057,446901.137281872970604371650745869218,446899.2,1.937281872970604371650745869218
1058,447747.137479995835892948426317770012,447745.2,1.937479995835892948426317770012
1059,448593.937678114762808552536301446650,448592.0,1.937678114762808552536301446650
1060,449441.537876236508146787586523204694,449439.6,1.937876236508146787586523204694
1061,450289.938074368157097347452071392988,450288.0,1.938074368157097347452071392988
1062,451139.138272517145269076725494471295,451137.2,1.938272517145269076725494471295
1063,451989.138470691282545195096888677354,451987.2,1.938470691282545195096888677354
1064,452839.938668898778950728517075125442,452838.0,1.938668898778950728517075125442
1065,453691.538867148272732298047976390690,453689.6,1.938867148272732298047976390690
1066,454543.939065448860880025962454333889,454542.0,1.939065448860880025962454333889
1067,455397.139263810132349959671891465166,455395.2,1.939263810132349959671891465166
1068,456251.139462242204269272040648044668,456249.2,1.939462242204269272040648044668
1069,457105.939660755761449894309012384133,457104.0,1.939660755761449894309012384133
1070,457961.539859362099574010442516097078,457959.6,1.939859362099574010442516097078
1071,458817.940058073172460129901602886019,458816.0,1.940058073172460129901602886019
1072,459675.140256901643879649021443986049,459673.2,1.940256901643879649021443986049
1073,460533.140455860944444311973028924500,460531.2,1.940455860944444311973028924500
1074,461391.940654965334169448564471033579,461390.0,1.940654965334169448564471033579
1075,462251.540854229971393264179663900839,462249.6,1.940854229971393264179663900839
1076,463111.941053670988829883979530218820,463110.0,1.941053670988829883979530218820
1077,463973.141253305577651360996728790872,463971.2,1.941253305577651360996728790872
1078,464835.141453152080616655781838680768,464833.2,1.941453152080616655781838680768
1079,465697.941653230095430047125175776813,465696.0,1.941653230095430047125175776813
1080,466561.541853560589681278668164904802,466559.6,1.941853560589681278668164904802
1081,467425.942054166028940564426670503595,467424.0,1.942054166028940564426670503595
1082,468291.142255070519828599166694089461,468289.2,1.942255070519828599166694089461
1083,469157.142456299970179644799327165129,469155.2,1.942456299970179644799327165129
1084,470023.942657882268774209962773745447,470022.0,1.942657882268774209962773745447
1085,470891.542859847487534851342098712849,470889.6,1.942859847487534851342098712849
1086,471759.943062228109592684851220036331,471758.0,1.943062228109592684851220036331
1087,472629.143265059287239018079880577517,472627.2,1.943265059287239018079880577517
1088,473499.143468379134516675910072341649,473497.2,1.943468379134516675910072341649
1089,474369.943672229060103618349104685020,474368.0,1.943672229060103618349104685020
1090,475241.543876654147233442559487230713,475239.6,1.943876654147233442559487230713
1091,476113.944081703588739553017214992289,476112.0,1.944081703588739553017214992289
1092,476987.144287431186962398068617484914,476985.2,1.944287431186962398068617484914
1093,477861.144493895930306776017664759997,477859.2,1.944493895930306776017664759997
1094,478735.944701162660779644028596519554,478734.0,1.944701162660779644028596519554
1095,479611.544909302850043849323808719356,479609.6,1.944909302850043849323808719356
1096,480487.945118395505537310381835761180,480486.0,1.945118395505537310381835761180
1097,481365.145328528233333732629667063605,481363.2,1.945328528233333732629667063605
1098,482243.145539798490942793544939551182,482241.2,1.945539798490942793544939551182
1099,483121.945752315071678980627123269273,483120.0,1.945752315071678980627123269273
1100,484001.545966199873139886098937015659,483999.6,1.945966199873139886098937015659
1101,484881.946181590016654121387541012458,484880.0,1.946181590016654121387541012458
1102,485763.146398640403443641169649517253,485761.2,1.946398640403443641169649517253
1103,486645.146617526818468223376055490693,486643.2,1.946617526818468223376055490693
1104,487527.946838449726882549192787127456,487526.0,1.946838449726882549192787127456
1105,488411.547061638954354989500125208405,488409.6,1.947061638954354989500125208405
1106,489295.947287359506377286461555032177,489294.0,1.947287359506377286461555032177
1107,490181.147515918870965390208436515723,490179.2,1.947515918870965390208436515723
1108,491067.147747676275699166593935673662,491065.2,1.947747676275699166593935673662
1109,491953.947983054552192731259774725911,491952.0,1.947983054552192731259774725911
1110,492841.548222555527727882274333033632,492839.6,1.948222555527727882274333033632
1111,493729.948466780261396073874255115395,493728.0,1.948466780261396073874255115395
1112,494619.148716456047246135862555188376,494617.2,1.948716456047246135862555188376
1113,495509.148972473049083650395756472538,495507.2,1.948972473049083650395756472538
1114,496399.949235934935914032290625624564,496398.0,1.949235934935914032290625624564
1115,497291.549508230358445217414951777149,497289.6,1.949508230358445217414951777149
1116,498183.949791136300058911888783767455,498182.0,1.949791136300058911888783767455
1117,499077.150086971716385128664838443583,499075.2,1.950086971716385128664838443583
1118,499971.150398833433650775843120904374,499969.2,1.950398833433650775843120904374
1119,500865.950730972442398851348797836245,500864.0,1.950730972442398851348797836245
1120,501761.551089422295560177543515356450,501759.6,1.951089422295560177543515356450
1121,502657.951483109086418722973356229677,502656.0,1.951483109086418722973356229677
1122,503555.151925955118230675698674605342,503553.2,1.951925955118230675698674605342
1123,504453.152441246765980261129234232742,504451.2,1.952441246765980261129234232742
1124,505351.953071895683744127631360529601,505350.0,1.953071895683744127631360529601
1125,506251.553909246614248993214105250161,506249.6,1.953909246614248993214105250161
1126,507151.955200661780020923659183045844,507150.0,1.955200661780020923659183045844
1127,508053.158057465197393127530081029281,508051.2,1.958057465197393127530081029281
