Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879127783634459142802706954788,252174.0,1.879127783634459142802706954788
795,252811.479381583308216347708202685002,252809.6,1.879381583308216347708202685002
796,253447.879635066471420855845004549082,253446.0,1.879635066471420855845004549082
797,254085.079888233938282923607714652895,254083.2,1.879888233938282923607714652895
798,254723.080141086520138538513525102019,254721.2,1.880141086520138538513525102019
799,255361.880393625025467858991316630200,255360.0,1.880393625025467858991316630200
800,256001.480645850259910815385325693973,255999.6,1.880645850259910815385325693973
801,256641.880897763026284171756331904044,256640.0,1.880897763026284171756331904044
802,257283.081149364124597181432706585503,257281.2,1.881149364124597181432706585503
803,257925.081400654352069403957644588217,257923.2,1.881400654352069403957644588217
804,258567.881651634503144984793930061471,258566.0,1.881651634503144984793930061471
805,259211.481902305369511598829991600876,259209.6,1.881902305369511598829991600876
806,259855.882152667740114774086719814104,259854.0,1.882152667740114774086719814104
807,260501.082402722401174392346837774527,260499.2,1.882402722401174392346837774527
808,261147.082652470136201213490546040157,261145.2,1.882652470136201213490546040157
809,261793.882901911726013064681422616862,261792.0,1.882901911726013064681422616862
810,262441.483151047948749634138668833845,262439.6,1.883151047948749634138668833845
811,263089.883399879579890159795007090433,263088.0,1.883399879579890159795007090433
812,263739.083648407392267551637331277175,263737.2,1.883648407392267551637331277175
813,264389.083896632156085785701327610344,264387.2,1.883896632156085785701327610344
814,265039.884144554638934804366335494718,265038.0,1.884144554638934804366335494718
815,265691.484392175605806174656018669411,265689.6,1.884392175605806174656018669411
816,266343.884639495819108779636585691153,266342.0,1.884639495819108779636585691153
817,266997.084886516038685243654010609620,266995.2,1.884886516038685243654010609620
818,267651.085133237021826259344655696722,267649.2,1.885133237021826259344655696722
819,268305.885379659523286725159507886859,268304.0,1.885379659523286725159507886859
820,268961.485625784295301562227562703655,268959.6,1.885625784295301562227562703655
821,269617.885871612087600137293080357321,269616.0,1.885871612087600137293080357321
822,270275.086117143647422863166826754642,270273.2,1.886117143647422863166826754642
823,270933.086362379719535332882903770805,270931.2,1.886362379719535332882903770805
824,271591.886607321046243916788247023653,271590.0,1.886607321046243916788247023653
825,272251.486851968367412474200274292571,272249.6,1.886851968367412474200274292571
826,272911.887096322420474808808872999739,272910.0,1.887096322420474808808872999739
827,273573.087340383940452524181101574263,273571.2,1.887340383940452524181101574263
828,274235.087584153659968274152758334109,274233.2,1.887584153659968274152758334109
829,274897.887827632309261550931484878878,274896.0,1.887827632309261550931484878878
830,275561.488070820616203801538046579660,275559.6,1.888070820616203801538046579660
831,276225.888313719306313582712587636521,276224.0,1.888313719306313582712587636521
832,276891.088556329102771042650185395312,276889.2,1.888556329102771042650185395312
833,277557.088798650726433522779324150176,277555.2,1.888798650726433522779324150176
834,278223.889040684895849763418947076082,278222.0,1.889040684895849763418947076082
835,278891.489282432327275233737872919376,278889.6,1.889282432327275233737872919376
836,279559.889523893734686791533384275605,279558.0,1.889523893734686791533384275605
837,280229.089765069829797739011065556745,280227.2,1.889765069829797739011065556745
838,280899.090005961322072933526358157312,280897.2,1.890005961322072933526358157312
839,281569.890246568918742513914349869015,281568.0,1.890246568918742513914349869015
840,282241.490486893324817810731568083610,282239.6,1.890486893324817810731568083610
841,282913.890726935243105180696915639274,282912.0,1.890726935243105180696915639274
842,283587.090966695374222012231852265756,283585.2,1.890966695374222012231852265756
843,284261.091206174416609945598578766031,284259.2,1.891206174416609945598578766031
844,284935.891445373066550271637584249606,284934.0,1.891445373066550271637584249606
845,285611.491684292018178677506661136552,285609.6,1.891684292018178677506661136552
846,286287.891922931963500047805714406083,286286.0,1.891922931963500047805714406083
847,286965.092161293592402242313548575069,286963.2,1.892161293592402242313548575069
848,287643.092399377592672444097971823161,287641.2,1.892399377592672444097971823161
849,288321.892637184650009973899425267486,288320.0,1.892637184650009973899425267486
850,289001.492874715448042036616438606762,288999.6,1.892874715448042036616438606762
851,289681.893111970668337734743981619805,289680.0,1.893111970668337734743981619805
852,290363.093348950990423573101896088805,290361.2,1.893348950990423573101896088805
853,291045.093585657091796880700714821262,291043.2,1.893585657091796880700714821262
854,291727.893822089647941439898785049644,291726.0,1.893822089647941439898785049644
855,292411.494058249332341396657900126893,292409.6,1.894058249332341396657900126893
856,293095.894294136816496305062582607604,293094.0,1.894294136816496305062582607604
857,293781.094529752769935885059951713051,293779.2,1.894529752769935885059951713051
858,294467.094765097860234131204624237848,294465.2,1.894765097860234131204624237848
859,295153.895000172753024562531310536043,295152.0,1.895000172753024562531310536043
860,295841.495234978112014477331067541359,295839.6,1.895234978112014477331067541359
861,296529.895469514599000347642125629830,296528.0,1.895469514599000347642125629830
862,297219.095703782873880430580812758284,297217.2,1.895703782873880430580812758284
863,297909.095937783594672101390938362959,297907.2,1.895937783594672101390938362959
864,298599.896171517417525334988319381067,298598.0,1.896171517417525334988319381067
865,299291.496404984996737332099674543645,299289.6,1.896404984996737332099674543645
866,299983.896638186984766879350648684317,299982.0,1.896638186984766879350648684317
867,300677.096871124032250927595274159042,300675.2,1.896871124032250927595274159042
868,301371.097103796788017678537420667319,301369.2,1.897103796788017678537420667319
869,302065.897336205899101196744010837203,302064.0,1.897336205899101196744010837203
870,302761.497568352010758242619709044535,302759.6,1.897568352010758242619709044535
871,303457.897800235766481268787104696571,303456.0,1.897800235766481268787104696571
872,304155.098031857808014014620274706643,304153.2,1.898031857808014014620274706643
873,304853.098263218775367182478965775405,304851.2,1.898263218775367182478965775405
874,305551.898494319306832070946489982193,305550.0,1.898494319306832070946489982193
875,306251.498725160038996808735370106618,306249.6,1.898725160038996808735370106618
876,306951.898955741606760896934859890928,306950.0,1.898955741606760896934859890928
877,307653.099186064643350569402797057046,307651.2,1.899186064643350569402797057046
878,308355.099416129780333898410179221304,308353.2,1.899416129780333898410179221304
879,309057.899645937647636008273875634936,309056.0,1.899645937647636008273875634936
880,309761.499875488873554032187181043950,309759.6,1.899875488873554032187181043950
881,310465.900104784084773621861086586062,310464.0,1.900104784084773621861086586062
882,311171.100333823906383413087318468894,311169.2,1.900333823906383413087318468894
883,311877.100562608961890328778477431960,311875.2,1.900562608961890328778477431960
884,312583.900791139873235706339293753283,312582.0,1.900791139873235706339293753283
885,313291.501019417260811199629891754906,313289.6,1.901019417260811199629891754906
886,313999.901247441743473724502166965395,313998.0,1.901247441743473724502166965395
887,314709.101475213938561239350955725125,314707.2,1.901475213938561239350955725125
888,315419.101702734461909381507886574931,315417.2,1.901702734461909381507886574931
889,316129.901930003927866795718904096215,316128.0,1.901930003927866795718904096215
890,316841.502157022949310955801079425140,316839.6,1.902157022949310955801079425140
891,317553.902383792137664839368174783678,317552.0,1.902383792137664839368174783678
892,318267.102610312102913029881142861963,318265.2,1.902610312102913029881142861963
893,318981.102836583453617601531862415621,318979.2,1.902836583453617601531862415621
894,319695.903062606796934506638492910843,319694.0,1.903062606796934506638492910843
895,320411.503288382738630831876488117500,320409.6,1.903288382738630831876488117500
896,321127.903513911883100775744918044807,321126.0,1.903513911883100775744918044807
897,321845.103739194833381782307956965346,321843.2,1.903739194833381782307956965346
898,322563.103964232191172624325702548674,322561.2,1.903964232191172624325702548674
899,323281.904189024556849858887605657553,323280.0,1.904189024556849858887605657553
900,324001.504413572529483741899322793448,323999.6,1.904413572529483741899322793448
901,324721.904637876706857529627028520348,324720.0,1.904637876706857529627028520348
902,325443.104861937685483729750888417147,325441.2,1.904861937685483729750888417147
903,326165.105085756060620190348451967791,326163.2,1.905085756060620190348451967791
904,326887.905309332426290292485760302466,326886.0,1.905309332426290292485760302466
905,327611.505532667375299046161363709274,327609.6,1.905532667375299046161363709274
906,328335.905755761499250805070183395722,328334.0,1.905755761499250805070183395722
907,329061.105978615388568615334058672917,329059.2,1.905978615388568615334058672917
908,329787.106201229632510543427916679777,329785.2,1.906201229632510543427916679777
909,330513.906423604819190140385742188282,330512.0,1.906423604819190140385742188282
910,331241.506645741535592474277022447319,331239.6,1.906645741535592474277022447319
911,331969.906867640367595745939203451809,331968.0,1.906867640367595745939203451809
912,332699.107089301899987399629273956915,332697.2,1.907089301899987399629273956915
913,333429.107310726716485460145529895082,333427.2,1.907310726716485460145529895082
914,334159.907531915399755827412410405980,334158.0,1.907531915399755827412410405980
915,334891.507752868531432660200817274735,334889.6,1.907752868531432660200817274735
916,335623.907973586692138646040707558605,335622.0,1.907973586692138646040707558605
917,336357.108194070461503736131384190873,336355.2,1.908194070461503736131384190873
918,337091.108414320418185564131617589423,337089.2,1.908414320418185564131617589423
919,337825.908634337139890127838941660026,337824.0,1.908634337139890127838941660026
920,338561.508854121203391669509226514237,338559.6,1.908854121203391669509226514237
921,339297.909073673184553899337401204133,339296.0,1.909073673184553899337401204133
922,340035.109292993658350436276554428696,340033.2,1.909292993658350436276554428696
923,340773.109512083198886959620356472406,340771.2,1.909512083198886959620356472406
924,341511.909730942379421873523759545630,341510.0,1.909730942379421873523759545630
925,342251.509949571772388707026538743241,342249.6,1.909949571772388707026538743241
926,342991.910167971949417755753356508830,342990.0,1.910167971949417755753356508830
927,343733.110386143481358389654393912870,343731.2,1.910386143481358389654393912870
928,344475.110604086938301699826391509072,344473.2,1.910604086938301699826391509072
929,345217.910821802889603479097163923378,345216.0,1.910821802889603479097163923378
930,345961.511039291903907184535509235438,345959.6,1.911039291903907184535509235438
931,346705.911256554549167978764100811257,346704.0,1.911256554549167978764100811257
932,347451.111473591392676406234225623549,347449.2,1.911473591392676406234225623549
933,348197.111690403001082095453072348837,348195.2,1.911690403001082095453072348837
934,348943.911906989940419266956202659914,348942.0,1.911906989940419266956202659914
935,349691.512123352776130131938080449261,349689.6,1.912123352776130131938080449261
936,350439.912339492073091553449671830886,350438.0,1.912339492073091553449671830886
937,351189.112555408395639979073603475292,351187.2,1.912555408395639979073603475292
938,351939.112771102307597863731600001349,351937.2,1.912771102307597863731600001349
939,352689.912986574372299459313587448286,352688.0,1.912986574372299459313587448286
940,353441.513201825152618475260492762024,353439.6,1.913201825152618475260492762024
941,354193.913416855210994421738515177224,354192.0,1.913416855210994421738515177224
942,354947.113631665109461194936601873389,354945.2,1.913631665109461194936601873389
943,355701.113846255409674375736031165552,355699.2,1.913846255409674375736031165552
944,356455.914060626672940804333109250690,356454.0,1.914060626672940804333109250690
945,357211.514274779460246156710549124987,357209.6,1.914274779460246156710549124987
946,357967.914488714332286275391829863237,357966.0,1.914488714332286275391829863237
947,358725.114702431849496170255801667067,358723.2,1.914702431849496170255801667067
948,359483.114915932572080288427731990016,359481.2,1.914915932572080288427731990016
949,360241.915129217060045149170228879451,360240.0,1.915129217060045149170228879451
950,361001.515342285873228977478002039423,360999.6,1.915342285873228977478002039423
951,361761.915555139571335517817362021670,361760.0,1.915555139571335517817362021670
952,362523.115767778713966323613553140499,362521.2,1.915767778713966323613553140499
953,363285.115980203860654036953766133353,363283.2,1.915980203860654036953766133353
954,364047.916192415570897039143486576197,364046.0,1.916192415570897039143486576197
955,364811.516404414404193693591527427800,364809.6,1.916404414404193693591527427800
956,365575.916616200920076929493263243253,365574.0,1.916616200920076929493263243253
957,366341.116827775678152040673740770520,366339.2,1.916827775678152040673740770520
958,367107.117039139238131275375999975293,367105.2,1.917039139238131275375999975293
959,367873.917250292159873473662777909849,367872.0,1.917250292159873473662777909849
960,368641.517461235003420904010388874419,368639.6,1.917461235003420904010388874419
961,369409.917671968329037965730914308007,369408.0,1.917671968329037965730914308007
962,370179.117882492697252508668917620894,370177.2,1.917882492697252508668917620894
963,370949.118092808668894407430243971535,370947.2,1.918092808668894407430243971535
964,371719.918302916805138594553176611637,371718.0,1.918302916805138594553176611637
965,372491.518512817667546120519325320307,372489.6,1.918512817667546120519325320307
966,373263.918722511818108282904456844105,373262.0,1.918722511818108282904456844105
967,374037.118931999819290278619585584695,374035.2,1.918931999819290278619585584695
968,374811.119141282234075467621271421877,374809.2,1.919141282234075467621271421877
969,375585.919350359626013156769333156732,375584.0,1.919350359626013156769333156732
970,376361.519559232559263844563716148869,376359.6,1.919559232559263844563716148869
971,377137.919767901598648391988156714263,377136.0,1.919767901598648391988156714263
972,377915.119976367309696510523716131195,377913.2,1.919976367309696510523716131195
973,378693.120184630258697106043492468339,378691.2,1.920184630258697106043492468339
974,379471.920392691012750148295992233012,379470.0,1.920392691012750148295992233012
975,380251.520600550139818675566101214221,380249.6,1.920600550139818675566101214221
976,381031.920808208208782409546460485645,381030.0,1.920808208208782409546460485645
977,381813.121015665789493363560362345418,381811.2,1.921015665789493363560362345418
978,382595.121222923452832062201825147098,382593.2,1.921222923452832062201825147098
979,383377.921429981770765135625900351928,383376.0,1.921429981770765135625900351928
980,384161.521636841316404317273247304233,384159.6,1.921636841316404317273247304233
981,384945.921843502664066190939418196697,384944.0,1.921843502664066190939418196697
982,385731.122049966389335583968150475370,385729.2,1.922049966389335583968150475370
983,386517.122256233069128362648103394066,386515.2,1.922256233069128362648103394066
984,387303.922462303281755838645447323001,387302.0,1.922462303281755838645447323001
985,388091.522668177606992612922895135943,388089.6,1.922668177606992612922895135943
986,388879.922873856626144699632586979585,388878.0,1.922873856626144699632586979585
987,389669.123079340922118701679303814847,389667.2,1.923079340922118701679303814847
988,390459.123284631079494242888385203674,390457.2,1.923284631079494242888385203674
989,391249.923489727684598279680217524222,391248.0,1.923489727684598279680217524222
990,392041.523694631325581007781227692381,392039.6,1.923694631325581007781227692381
991,392833.923899342592491279586162476446,392832.0,1.923899342592491279586162476446
992,393627.124103862077359108493356171590,393625.2,1.924103862077359108493356171590
993,394421.124308190374276392862206275643,394419.2,1.924308190374276392862206275643
994,395215.924512328079479864358576204357,395214.0,1.924512328079479864358576204357
995,396011.524716275791439918477914018525,396009.6,1.924716275791439918477914018525
996,396807.924920034110946462459329745574,396806.0,1.924920034110946462459329745574
997,397605.125123603641202591557684044474,397603.2,1.925123603641202591557684044474
998,398403.125326984987917236543961868160,398401.2,1.925326984987917236543961868160
999,399201.925530178759400458496337243136,399200.0,1.925530178759400458496337243136
1000,400001.525733185566663622275509977279,399999.6,1.925733185566663622275509977279
1001,400801.925936006023520968941022031136,400800.0,1.925936006023520968941022031136
1002,401603.126138640746694471215886956153,401601.2,1.926138640746694471215886956153
1003,402405.126341090355920662555038232377,402403.2,1.926341090355920662555038232377
1004,403207.926543355474063114298133902130,403206.0,1.926543355474063114298133902130
1005,404011.526745436727224233759019791663,404009.6,1.926745436727224233759019791663
1006,404815.926947334744864740974494107817,404814.0,1.926947334744864740974494107817
1007,405621.127149050159923780369475219132,405619.2,1.927149050159923780369475219132
1008,406427.127350583608943025341730804118,406425.2,1.927350583608943025341730804118
1009,407233.927551935732195986100646621963,407232.0,1.927551935732195986100646621963
1010,408041.527753107173818712307713512814,408039.6,1.927753107173818712307713512814
1011,408849.927954098581947776996979071952,408848.0,1.927954098581947776996979071952
1012,409659.128154910608858526635127915696,409657.2,1.928154910608858526635127915696
1013,410469.128355543911111637577050638483,410467.2,1.928355543911111637577050638483
1014,411279.928555999149700984071634201670,411278.0,1.928555999149700984071634201670
1015,412091.528756276990209078514266437037,412089.6,1.928756276990209078514266437037
1016,412903.928956378102964176117589610587,412902.0,1.928956378102964176117589610587
1017,413717.129156303163204969483249263302,413715.2,1.929156303163204969483249263302
1018,414531.129356052851249123422089795953,414529.2,1.929356052851249123422089795953
1019,415345.929555627852669090715689093557,415344.0,1.929555627852669090715689093557
1020,416161.529755028858470760193047203448,416159.6,1.929755028858470760193047203448
1021,416977.929954256565280542952087189782,416976.0,1.929954256565280542952087189782
1022,417795.130153311675536838263766842225,417793.2,1.930153311675536838263766842225
1023,418613.130352194897690412280059959071,418611.2,1.930352194897690412280059959071
1024,419431.930550906946407518212537077421,419430.0,1.930550906946407518212537077421
1025,420251.530749448542783546185540620615,420249.6,1.930749448542783546185540620615
1026,421071.930947820414562107690856576598,421070.0,1.930947820414562107690856576598
1027,421893.131146023296361659618139578274,421891.2,1.931146023296361659618139578274
1028,422715.131344057929911394618023765150,422713.2,1.931344057929911394618023765150
1029,423537.931541925064292800804810640363,423536.0,1.931541925064292800804810640363
1030,424361.531739625456191889704103746457,424359.6,1.931739625456191889704103746457
1031,425185.931937159870159222764215815716,425184.0,1.931937159870159222764215815716
1032,426011.132134529078879547958380125000,426009.2,1.932134529078879547958380125000
1033,426837.132331733863451093833298241726,426835.2,1.932331733863451093833298241726
1034,427663.932528775013674572794698184168,427662.0,1.932528775013674572794698184168
1035,428491.532725653328352689940664832634,428489.6,1.932725653328352689940664832634
1036,429319.932922369615601339772272608612,429318.0,1.932922369615601339772272608612
1037,430149.133118924693171176568062929187,430147.2,1.933118924693171176568062929187
1038,430979.133315319388782217078704690717,430977.2,1.933315319388782217078704690717
1039,431809.933511554540469152593785712587,431808.0,1.933511554540469152593785712587
1040,432641.533707630996942573727522103927,432639.6,1.933707630996942573727522103927
1041,433473.933903549617960266985962316494,433472.0,1.933903549617960266985962316494
1042,434307.134099311274716004228959553177,434305.2,1.934099311274716004228959553177
1043,435141.134294916850241467692919718744,435139.2,1.934294916850241467692919718744
1044,435975.934490367239824143942946435992,435974.0,1.934490367239824143942946435992
1045,436811.534685663351441572247021353550,436809.6,1.934685663351441572247021353550
1046,437647.934880806106211626550826033508,437646.0,1.934880806106211626550826033508
1047,438485.135075796438863934268820864997,438483.2,1.935075796438863934268820864997
1048,439323.135270635298226142515527643514,439321.2,1.935270635298226142515527643514
1049,440161.935465323647731642654607162994,440160.0,1.935465323647731642654607162994
1050,441001.535659862465949355083338046893,440999.6,1.935659862465949355083338046893
1051,441841.935854252747131565672151479540,441840.0,1.935854252747131565672151479540
1052,442683.136048495501787316664075880182,442681.2,1.936048495501787316664075880182
1053,443525.136242591757279255997484856092,443523.2,1.936242591757279255997484856092
1054,444367.936436542558444415163642938320,444366.0,1.936436542558444415163642938320
1055,445211.536630348968241592591043231238,445209.6,1.936630348968241592591043231238
1056,446055.936824012068426686041352858509,446054.0,1.936824012068426686041352858509
1057,446901.137017532960257731440273694261,446899.2,1.937017532960257731440273694261
1058,447747.137210912765226838058828545375,447745.2,1.937210912765226838058828545375
1059,448593.937404152625830272244368757751,448592.0,1.937404152625830272244368757751
1060,449441.537597253706365472049688018738,449439.6,1.937597253706365472049688018738
1061,450289.937790217193769650869901122798,450288.0,1.937790217193769650869901122798
1062,451139.137983044298491151301892225987,451137.2,1.937983044298491151301892225987
1063,451989.138175736255401973690777874082,451987.2,1.938175736255401973690777874082
1064,452839.938368294324753261175033765060,452838.0,1.938368294324753261175033765060
1065,453691.538560719793172413319221757332,453689.6,1.938560719793172413319221757332
1066,454543.938753013974706019343773228614,454542.0,1.938753013974706019343773228614
1067,455397.138945178211914039398827239985,455395.2,1.938945178211914039398827239985
1068,456251.139137213877013285273142553648,456249.2,1.939137213877013285273142553648
1069,457105.939329122373075974260969374893,457104.0,1.939329122373075974260969374893
1070,457961.539520905135286069172640905802,457959.6,1.939520905135286069172640905802
1071,458817.939712563632254566380153604707,458816.0,1.939712563632254566380153604707
1072,459675.139904099367402236752046197079,459673.2,1.939904099367402236752046197079
1073,460533.140095513880406769467786786274,460531.2,1.940095513880406769467786786274
1074,461391.940286808748724050451081463701,461390.0,1.940286808748724050451081463701
1075,462251.540477985589185690177141031884,462249.6,1.940477985589185690177141031884
1076,463111.940669046059675955766366679009,463110.0,1.940669046059675955766366679009
1077,463973.140859991860896556484870735387,463971.2,1.940859991860896556484870735387
1078,464835.141050824738219525923205669360,464833.2,1.941050824738219525923205669360
1079,465697.941241546483639510687474559022,465696.0,1.941241546483639510687474559022
1080,466561.541432158937826489886190053061,466559.6,1.941432158937826489886190053061
1081,467425.941622663992288563785249659640,467424.0,1.941622663992288563785249659640
1082,468291.141813063591650670322292678526,468289.2,1.941813063591650670322292678526
1083,469157.142003359736055585029132085269,469155.2,1.942003359736055585029132085269
1084,470023.942193554483698035235730016101,470022.0,1.942193554483698035235730016101
1085,470891.542383649953496954697464261836,470889.6,1.942383649953496954697464261836
1086,471759.942573648327917966714082572939,471758.0,1.942573648327917966714082572939
1087,472629.142763551855954619635202436056,472627.2,1.942763551855954619635202436056
1088,473499.142953362856279103919578979559,473497.2,1.942953362856279103919578979559
1089,474369.943143083720575088074254968848,474368.0,1.943143083720575088074254968848
1090,475241.543332716917064093341722049306,475239.6,1.943332716917064093341722049306
1091,476113.943522264994238899231618016336,476112.0,1.943522264994238899231618016336
1092,476987.143711730584818919401186520017,476985.2,1.943711730584818919401186520017
1093,477861.143901116409944774734229389885,477859.2,1.943901116409944774734229389885
1094,478735.944090425283624858033657194438,478734.0,1.944090425283624858033657194438
1095,479611.544279660117458874325924168433,479609.6,1.944279660117458874325924168433
1096,480487.944468823925651290436478576500,480486.0,1.944468823925651290436478576500
1097,481365.144657919830343336008776298276,481363.2,1.944657919830343336008776298276
1098,482243.144846951067280494811642514489,482241.2,1.944846951067280494811642514489
1099,483121.945035920991848796672984145963,483120.0,1.945035920991848796672984145963
1100,484001.545224833085500533710937125452,483999.6,1.945224833085500533710937125452
1101,484881.945413690962606828617170747516,484880.0,1.945413690962606828617170747516
1102,485763.145602498377763708986515941257,485761.2,1.945602498377763708986515941257
1103,486645.145791259233595716353140050297,486643.2,1.945791259233595716353140050297
1104,487527.945979977589090202900027237681,487526.0,1.945979977589090202900027237681
1105,488411.546168657668508899404781282276,488409.6,1.946168657668508899404781282276
1106,489295.946357303870926438772876285276,489294.0,1.946357303870926438772876285276
1107,490181.146545920780445204660859604576,490179.2,1.946545920780445204660859604576
1108,491067.146734513177146366886244720148,491065.2,1.946734513177146366886244720148
1109,491953.946923086048839532212763791863,491952.0,1.946923086048839532212763791863
1110,492841.547111644603681294213714244728,492839.6,1.947111644603681294213714244728
1111,493729.947300194283740093158656897660,493728.0,1.947300194283740093158656897660
1112,494619.147488740779589993704980548395,494617.2,1.947488740779589993704980548395
1113,495509.147677290046034561913250810107,495507.2,1.947677290046034561913250810107
1114,496399.947865848319053879754599697073,496398.0,1.947865848319053879754599697073
1115,497291.548054422134100453599071468879,497289.6,1.948054422134100453599071468879
1116,498183.948243018345865333114533020658,498182.0,1.948243018345865333114533020658
1117,499077.148431644149661846963327798337,499075.2,1.948431644149661846963327798337
1118,499971.148620307104580522597201425125,499969.2,1.948620307104580522597201425125
1119,500865.948809015158595234525481728855,500864.0,1.948809015158595234525481728855
1120,501761.548997776675818107262047529746,501759.6,1.948997776675818107262047529746
1121,502657.949186600466123821362704541957,502656.0,1.949186600466123821362704541957
1122,503555.149375495817388166676557536922,503553.2,1.949375495817388166676557536922
1123,504453.149564472530623986247443518384,504451.2,1.949564472530623986247443518384
1124,505351.949753540958325231994247183219,505350.0,1.949753540958325231994247183219
1125,506251.549942712046367464714216776730,506249.6,1.949942712046367464714216776730
1126,507151.950131997379871927865833028232,507150.0,1.950131997379871927865833028232
1127,508053.150321409233475185830757859766,508051.2,1.950321409233475185830757859766
1128,508955.150510960626521330341215897910,508953.2,1.950510960626521330341215897910
1129,509857.950700665383752351366438128369,509856.0,1.950700665383752351366438128369
1130,510761.550890538202162243916815561952,510759.6,1.950890538202162243916815561952
1131,511665.951080594724766915817906949306,511664.0,1.951080594724766915817906949306
1132,512571.151270851622155960404444183541,512569.2,1.951270851622155960404444183541
1133,513477.151461326682815636792879088487,513475.2,1.951461326682815636792879088487
1134,514383.951652038913363428832453596557,514382.0,1.951652038913363428832453596557
1135,515291.551843008650010837498403076669,515289.6,1.951843008650010837498403076669
1136,516199.952034257682771588697120070361,516198.0,1.952034257682771588697120070361
1137,517109.152225809394183234345438627870,517107.2,1.952225809394183234345438627870
1138,518019.152417688914592189608334600445,518017.2,1.952417688914592189608334600445
1139,518929.952609923296398676341201403121,518928.0,1.952609923296398676341201403121
1140,519841.552802541710067254554226634727,519839.6,1.952802541710067254554226634727
1141,520753.952995575665200059756588883582,520752.0,1.952995575665200059756588883582
1142,521667.153189059260561389506146607920,521665.2,1.953189059260561389506146607920
1143,522581.153383029467657326991433202487,522579.2,1.953383029467657326991433202487
1144,523495.953577526453342245766238838561,523494.0,1.953577526453342245766238838561
1145,524411.553772593947983289427957250246,524409.6,1.953772593947983289427957250246
1146,525327.953968279667010379612924751927,525326.0,1.953968279667010379612924751927
1147,526245.154164635795279966531818817330,526243.2,1.954164635795279966531818817330
1148,527163.154361719545660632033066894581,527161.2,1.954361719545660632033066894581
1149,528081.954559593805714782698611666264,528080.0,1.954559593805714782698611666264
1150,529001.554758327889440709144263505921,528999.6,1.954758327889440709144263505921
1151,529921.954957998414934050999178163391,529920.0,1.954957998414934050999178163391
1152,530843.155158690333781612657227056843,530841.2,1.955158690333781612657227056843
1153,531765.155360498144307498336269003959,531763.2,1.955360498144307498336269003959
1154,532687.955563527328950801877210085262,532686.0,1.955563527328950801877210085262
1155,533611.555767896066602387403332832713,533609.6,1.955767896066602387403332832713
1156,534535.955973737284578775788966353899,534534.0,1.955973737284578775788966353899
1157,535461.156181201133178078304785581683,535459.2,1.956181201133178078304785581683
1158,536387.156390457990132927615745880758,536385.2,1.956390457990132927615745880758
1159,537313.956601702135139808701755826120,537312.0,1.956601702135139808701755826120
1160,538241.556815156279394252753697215253,538239.6,1.956815156279394252753697215253
1161,539169.957031077196833649290909385660,539168.0,1.957031077196833649290909385660
1162,540099.157249762790064399870386888661,540097.2,1.957249762790064399870386888661
1163,541029.157471561046264130756624074614,541027.2,1.957471561046264130756624074614
1164,541959.957696881514366764023412737685,541958.0,1.957696881514366764023412737685
1165,542891.557926210192505896942769868655,542889.6,1.957926210192505896942769868655
1166,543823.958160129098846965443526307981,543822.0,1.958160129098846965443526307981
1167,544757.158399342383599467938397747030,544755.2,1.958399342383599467938397747030
1168,545691.158644711750080099513738345396,545689.2,1.958644711750080099513738345396
1169,546625.958897305405747969618141099855,546624.0,1.958897305405747969618141099855
1170,547561.559158467150907850353652204695,547559.6,1.959158467150907850353652204695
1171,548497.959429916261715296984846065226,548496.0,1.959429916261715296984846065226
1172,549435.159713895950260770697167240589,549433.2,1.959713895950260770697167240589
1173,550373.160013401271112622763287696730,550371.2,1.960013401271112622763287696730
1174,551311.960332542600139530556702458902,551310.0,1.960332542600139530556702458902
1175,552251.560677152512294835002008896229,552249.6,1.960677152512294835002008896229
1176,553191.961055857517297443063445610752,553190.0,1.961055857517297443063445610752
1177,554133.161482108773083967072073027146,554131.2,1.961482108773083967072073027146
1178,555075.161978397360321171408112544936,555073.2,1.961978397360321171408112544936
1179,556017.962586154050081064848487852385,556016.0,1.962586154050081064848487852385
1180,556961.563393532496389372026180961631,556959.6,1.963393532496389372026180961631
1181,557905.964639120360178925668097617848,557904.0,1.964639120360178925668097617848
1182,558851.167393938308912754587597946006,558849.2,1.967393938308912754587597946006
