Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359249484350624167168487660919,60839.6,1.7359249484350624167168487660919
391,61153.7364406414660170490581426331990,61152.0,1.7364406414660170490581426331990
392,61466.9369550178314788532465561513443,61465.2,1.7369550178314788532465561513443
393,61780.9374680842459636339014110808012,61779.2,1.7374680842459636339014110808012
394,62095.7379798473728071510917081411714,62094.0,1.7379798473728071510917081411714
395,62411.3384903138246842144168440380970,62409.6,1.7384903138246842144168440380970
396,62727.7389994901641216964799961880928,62726.0,1.7389994901641216964799961880928
397,63044.9395073829040050956500215014674,63043.2,1.7395073829040050956500215014674
398,63362.9400139985080786562333762379994,63361.2,1.7400139985080786562333762379994
399,63681.7405193433914376118338755831937,63680.0,1.7405193433914376118338755831937
400,64001.3410234239210168518456510036239,63999.6,1.7410234239210168518456510036239
401,64321.7415262464160720599847857520736,64320.0,1.7415262464160720599847857520736
402,64642.9420278171486540700638741904859,64641.2,1.7420278171486540700638741904859
403,64964.9425281423440792597349436233318,64963.2,1.7425281423440792597349436233318
404,65287.7430272281813938752777350955200,65286.0,1.7430272281813938752777350955200
405,65611.3435250807938297528644973440934,65609.6,1.7435250807938297528644973440934
406,65935.7440217062692575453229766697661,65934.0,1.7440217062692575453229766697661
407,66260.9445171106506345711034657115190,66259.2,1.7445171106506345711034657115190
408,66586.9450112999364447886305894253908,66585.2,1.7450112999364447886305894253908
409,66913.7455042800811337571033479415839,66912.0,1.7455042800811337571033479415839
410,67241.3459960569955410982077282834119,67239.6,1.7459960569955410982077282834119
411,67569.7464866365473247187466834848913,67568.0,1.7464866365473247187466834848913
412,67898.9469760245613803767626280338135,67897.2,1.7469760245613803767626280338135
413,68228.9474642268202576701989325609503,68227.2,1.7474642268202576701989325609503
414,68559.7479512490645688719315399706831,68558.0,1.7479512490645688719315399706831
415,68891.3484370969933948951206182287877,68889.6,1.7484370969933948951206182287877
416,69223.7489217762646848185005779182917,69222.0,1.7489217762646848185005779182917
417,69556.9494052924956518200826324509533,69555.2,1.7494052924956518200826324509533
418,69890.9498876512631626824920744722811,69889.2,1.7498876512631626824920744722811
419,70225.7503688581041251484389709116914,70224.0,1.7503688581041251484389709116914
420,70561.3508489185158681082303199433614,70559.6,1.7508489185158681082303199433614
421,70897.7513278379565185714942278591319,70896.0,1.7513278379565185714942278591319
422,71234.9518056218453747047049794689066,71233.2,1.7518056218453747047049794689066
423,71572.9522822755632727706356572884919,71571.2,1.7522822755632727706356572884919
424,71911.7527578044529515834494829748668,71910.0,1.7527578044529515834494829748668
425,72251.3532322138194108587757019143118,72249.6,1.7532322138194108587757019143118
426,72591.7537055089302670655966546996575,72590.0,1.7537055089302670655966546996575
427,72932.9541776950161042645612746796545,72931.2,1.7541776950161042645612746796545
428,73274.9546487772708199463984824829870,73273.2,1.7546487772708199463984824829870
429,73617.7551187608519697828032229242648,73616.0,1.7551187608519697828032229242648
430,73961.3555876508811041518860561730398,73959.6,1.7555876508811041518860561730398
431,74305.7560554524441039418250524792751,74304.0,1.7560554524441039418250524792751
432,74650.9565221705915127822188668761284,74649.2,1.7565221705915127822188668761284
433,74996.9569878103388610410218284506316,74995.2,1.7569878103388610410218284506316
434,75343.7574523766669926849822091070402,75342.0,1.7574523766669926849822091070402
435,75691.3579158745223828272409043406787,75689.6,1.7579158745223828272409043406787
436,76039.7583783088174538630645768632543,76038.0,1.7583783088174538630645768632543
437,76388.9588396844308883550647631111216,76387.2,1.7588396844308883550647631111216
438,76738.9593000062079376499502258216466,76737.2,1.7593000062079376499502258216466
439,77089.7597592789607269080986687229573,77088.0,1.7597592789607269080986687229573
440,77441.3602175074685576171426535551684,77439.6,1.7602175074685576171426535551684
441,77793.7606746964782047494043593474503,77792.0,1.7606746964782047494043593474503
442,78146.9611308507042121268058717669992,78145.2,1.7611308507042121268058717669992
443,78500.9615859748291856409312428661133,78499.2,1.7615859748291856409312428661133
444,78855.7620400735040789475914086368090,78854.0,1.7620400735040789475914086368090
445,79211.3624931513484809665305175796826,79209.6,1.7624931513484809665305175796826
446,79567.7629452129508962106021254190785,79566.0,1.7629452129508962106021254190785
447,79924.9633962628690251135629202150618,79923.2,1.7633962628690251135629202150618
448,80282.9638463056300375746645401179273,80281.2,1.7638463056300375746645401179273
449,80641.7642953457308475605253697193284,80640.0,1.7642953457308475605253697193284
450,81001.3647433876383809167026991577012,80999.6,1.7647433876383809167026991577012
451,81361.7651904357898438920358427501405,81360.0,1.7651904357898438920358427501405
452,81722.9656364945929852170862261456226,81721.2,1.7656364945929852170862261456226
453,82084.9660815684263574797233429430877,82083.2,1.7660815684263574797233429430877
454,82447.7665256616395741867811859331811,82446.0,1.7665256616395741867811859331811
455,82811.3669687785535661356343359502104,82809.6,1.7669687785535661356343359502104
456,83175.7674109234608323926680209821290,83174.0,1.7674109234608323926680209821290
457,83540.9678521006256905743251209709393,83539.2,1.7678521006256905743251209709393
458,83906.9682923142845228266012334997892,83905.2,1.7682923142845228266012334997892
459,84273.7687315686460200168878621726614,84272.0,1.7687315686460200168878621726614
460,84641.3691698678914237804808796783481,84639.6,1.7691698678914237804808796783481
461,85009.7696072161747642714535884540294,85008.0,1.7696072161747642714535884540294
462,85378.9700436176230968309181955847823,85377.2,1.7700436176230968309181955847823
463,85748.9704790763367361764209438154280,85747.2,1.7704790763367361764209438154280
464,86119.7709135963894862733493143059114,86118.0,1.7709135963894862733493143059114
465,86491.3713471818288698570605606619982,86489.6,1.7713471818288698570605606619982
466,86863.7717798366763547364006139284990,86862.0,1.7717798366763547364006139284990
467,87236.9722115649275761591023069599770,87235.2,1.7722115649275761591023069599770
468,87610.9726423705525602546759250243821,87609.2,1.7726423705525602546759250243821
469,87985.7730722574959410314608699210941,87984.0,1.7730722574959410314608699210941
470,88361.3735012296771784523503567182640,88359.6,1.7735012296771784523503567182640
471,88737.7739292909907718562676557129882,88736.0,1.7739292909907718562676557129882
472,89114.9743564453064730229764223424506,89113.2,1.7743564453064730229764223424506
473,89492.9747826964694942320980957305821,89491.2,1.7747826964694942320980957305821
474,89871.7752080483007188203003318084693,89870.0,1.7752080483007188203003318084693
475,90251.3756325045969031593815190894673,90249.6,1.7756325045969031593815190894673
476,90631.7760560691308825690254828747142,90630.0,1.7760560691308825690254828747142
477,91012.9764787456517714971925018969834,91011.2,1.7764787456517714971925018969834
478,91394.9769005378851626441033457461793,91393.2,1.7769005378851626441033457461793
479,91777.7773214495333239191678290269942,91776.0,1.7773214495333239191678290269942
480,92161.3777414842753936254071304377902,92159.6,1.7777414842753936254071304377902
481,92545.7781606457675724222106283949193,92544.0,1.7781606457675724222106283949193
482,92930.9785789376433156351807899090427,92929.2,1.7785789376433156351807899090427
483,93316.9789963635135212930282410247010,93315.2,1.7789963635135212930282410247010
484,93703.7794129269667167112367141833893,93702.0,1.7794129269667167112367141833893
485,94091.3798286315692450993380185666317,94089.6,1.7798286315692450993380185666317
486,94479.7802434808654467765528036067718,94478.0,1.7802434808654467765528036067718
487,94868.9806574783778418445426939980946,94867.2,1.7806574783778418445426939980946
488,95258.9810706276073089137211480325183,95257.2,1.7810706276073089137211480325183
489,95649.7814829320332631111838991368280,95648.0,1.7814829320332631111838991368280
490,96041.3818943951138312332632322515692,96039.6,1.7818943951138312332632322515692
491,96433.7823050202860261768661086375076,96432.0,1.7823050202860261768661086375076
492,96826.9827148109659192376572124806614,96825.2,1.7827148109659192376572124806614
493,97220.9831237705488102499688625225863,97219.2,1.7831237705488102499688625225863
494,97615.7835319024093966623479701104041,97614.0,1.7835319024093966623479701104041
495,98011.3839392099019397411037026181331,98009.6,1.7839392099019397411037026181331
496,98407.7843456963604311461438224656201,98406.0,1.7843456963604311461438224656201
497,98804.9847513650987555644832150734419,98803.2,1.7847513650987555644832150734419
498,99202.9851562194108533465403738348491,99201.2,1.7851562194108533465403738348491
499,99601.7855602625708806424013843183692,99600.0,1.7855602625708806424013843183692
500,100001.385963497833369168379651141718,99999.6,1.785963497833369168379651141718
501,100401.786365928433381349736887735227,100400.0,1.786365928433381349736887735227
502,100802.986767557586668294569693709729,100801.2,1.786767557586668294569693709729
503,101204.987168388489822066805980263394,101203.2,1.787168388489822066805980263394
504,101607.787568424320430101966248196916,101606.0,1.787568424320430101966248196916
505,102011.387967668237224612966373231662,102009.6,1.787967668237224612966373231662
506,102415.788366123380232715858783231599,102414.0,1.788366123380232715858783231599
507,102820.988763792870925123342974459556,102819.2,1.788763792870925123342974459556
508,103226.989160679812363045806560837005,103225.2,1.789160679812363045806560837005
509,103633.789556787289341530583967261822,103632.0,1.789556787289341530583967261822
510,104041.389952118368535292462992899912,104039.6,1.789952118368535292462992899912
511,104449.790346676098640266308325306624,104448.0,1.790346676098640266308325306624
512,104858.990740463510514781787004605217,104857.2,1.790740463510514781787004605217
513,105268.991133483617318975721251222093,105267.2,1.791133483617318975721251222093
514,105679.791525739414653118322079450654,105678.0,1.791525739414653118322079450654
515,106091.391917233880695227388811008496,106089.6,1.791917233880695227388811008496
516,106503.792307969976336180654713473083,106502.0,1.792307969976336180654713473083
517,106916.992697950645313400857267084796,106915.2,1.792697950645313400857267084796
518,107330.993087178814344898762082968292,107329.2,1.793087178814344898762082968292
519,107745.793475657393260455925521923865,107744.0,1.793475657393260455925521923865
520,108161.393863389275132804044098638616,108159.6,1.793863389275132804044098638616
521,108577.794250377336405595960717279243,108576.0,1.794250377336405595960717279243
522,108994.994636624437022444373962112155,108993.2,1.794636624437022444373962112155
523,109412.995022133420553465250501597686,109411.2,1.795022133420553465250501597686
524,109831.795406907114320740530389438804,109830.0,1.795406907114320740530389438804
525,110251.395790948329523071150850429796,110249.6,1.795790948329523071150850429796
526,110671.796174259861357520268359588959,110670.0,1.796174259861357520268359588959
527,111092.996556844489144517215431301531,111091.2,1.796556844489144517215431301531
528,111514.996938704976445830364183482759,111513.2,1.796938704976445830364183482759
529,111937.797319844071185388829695391231,111936.0,1.797319844071185388829695391231
530,112361.397700264505768324150819817574,112359.6,1.797700264505768324150819817574
531,112785.798079968997198219756522572336,112784.0,1.798079968997198219756522572336
532,113210.998458960247193303568470706124,113209.2,1.798458960247193303568470706124
533,113636.998837240942301546521294778813,113635.2,1.798837240942301546521294778813
534,114063.799214813754015066091906033105,114062.0,1.799214813754015066091906033105
535,114491.399591681338884525818243188416,114489.6,1.799591681338884525818243188416
536,114919.799967846338628890347880346998,114918.0,1.799967846338628890347880346998
537,115349.000343311380248038758682309472,115347.2,1.800343311380248038758682309472
538,115779.000718079076132878831793667840,115777.2,1.800718079076132878831793667840
539,116209.801092152024174031594723915175,116208.0,1.801092152024174031594723915175
540,116641.401465532807870166830389750811,116639.6,1.801465532807870166830389750811
541,117073.801838223996433827826294559570,117072.0,1.801838223996433827826294559570
542,117507.002210228144899404233984640773,117505.2,1.802210228144899404233984640773
543,117941.002581547794226475973381309842,117939.2,1.802581547794226475973381309842
544,118375.802952185471405279770366211045,118374.0,1.802952185471405279770366211045
545,118811.403322143689558619292035709899,118809.6,1.803322143689558619292035709899
546,119247.803691424948045198570979783818,119246.0,1.803691424948045198570979783818
547,119685.004060031732560821051044423093,119683.2,1.804060031732560821051044423093
548,120123.004427966515237439258722535563,120121.2,1.804427966515237439258722535563
549,120561.804795231754744346058261319221,120560.0,1.804795231754744346058261319221
550,121001.405161829896385817293507292688,120999.6,1.805161829896385817293507292688
551,121441.805527763372199442190372221167,121440.0,1.805527763372199442190372221167
552,121883.005893034601051609042511086050,121881.2,1.805893034601051609042511086050
553,122325.006257645988734786678808856588,122323.2,1.806257645988734786678808856588
554,122767.806621599928061582911906898585,122766.0,1.806621599928061582911906898585
555,123211.406984898798960237877050046997,123209.6,1.806984898798960237877050046997
556,123655.807347544968567261473294568866,123654.0,1.807347544968567261473294568866
557,124101.007709540791319352066113091907,124099.2,1.807709540791319352066113091907
558,124547.008070888609046045167795669431,124545.2,1.808070888609046045167795669431
559,124993.808431590751060205406064298967,124992.0,1.808431590751060205406064298967
560,125441.408791649534248173684257339554,125439.6,1.808791649534248173684257339554
561,125889.809151067263159919576933064367,125888.0,1.809151067263159919576933064367
562,126339.009509846230095249977732370238,126337.2,1.809509846230095249977732370238
563,126789.009867988715194684234801594907,126787.2,1.809867988715194684234801594907
564,127239.810225496986523176995804692488,127238.0,1.810225496986523176995804692488
565,127691.410582373300159558050222184912,127689.6,1.810582373300159558050222184912
566,128143.810938619900279186243456589716,128142.0,1.810938619900279186243456589716
567,128597.011294239019240545253843898423,128595.2,1.811294239019240545253843898423
568,129051.011649232877667908301841049214,129049.2,1.811649232877667908301841049214
569,129505.812003603684535780929318416230,129504.0,1.812003603684535780929318416230
570,129961.412357353637249789773012442647,129959.6,1.812357353637249789773012442647
571,130417.812710484921730426320421173454,130416.0,1.812710484921730426320421173454
572,130875.013062999712492503450212569858,130873.2,1.813062999712492503450212569858
573,131333.013414900172726406295025216468,131331.2,1.813414900172726406295025216468
574,131791.813766188454377561790660265664,131790.0,1.813766188454377561790660265664
575,132251.414116866698225540526624414735,132249.6,1.814116866698225540526624414735
576,132711.814466937033962111387858917752,132710.0,1.814466937033962111387858917752
577,133173.014816401580268923648278722465,133171.2,1.814816401580268923648278722465
578,133635.015165262444894847695218245147,133633.2,1.815165262444894847695218245147
579,134097.815513521724731882337735426955,134096.0,1.815513521724731882337735426955
580,134561.415861181505891427280167507702,134559.6,1.815861181505891427280167507702
581,135025.816208243863778059066670127438,135024.0,1.816208243863778059066670127438
582,135491.016554710863165453781994098350,135489.2,1.816554710863165453781994098350
583,135957.016900584558269807252222864650,135955.2,1.816900584558269807252222864650
584,136423.817245866992821840806851399906,136422.0,1.817245866992821840806851399906
585,136891.417590560200141301749212658189,136889.6,1.817590560200141301749212658189
586,137359.817934666203206113524303661557,137358.0,1.817934666203206113524303661557
587,137829.018278187014726895619267830908,137827.2,1.818278187014726895619267830908
588,138299.018621124637214686636365585629,138297.2,1.818621124637214686636365585629
589,138769.818963481063053678667772830139,138768.0,1.818963481063053678667772830139
590,139241.419305258274568961579949367137,139239.6,1.819305258274568961579949367137
591,139713.819646458244096045901666395050,139712.0,1.819646458244096045901666395050
592,140187.019987082934049692685710897112,140185.2,1.819987082934049692685710897112
593,140661.020327134296990941350895894386,140659.2,1.820327134296990941350895894386
594,141135.820666614275694868460575287191,141134.0,1.820666614275694868460575287191
595,141611.421005524803216924315912846451,141609.6,1.821005524803216924315912846451
596,142087.821343867802959988452580297456,142086.0,1.821343867802959988452580297456
597,142565.021681645188738203187679251906,142563.2,1.821681645188738203187679251906
598,143043.022018858864844759177279390745,143041.2,1.822018858864844759177279390745
599,143521.822355510726113243101716476578,143520.0,1.822355510726113243101716476578
600,144001.422691602657984355910222479199,143999.6,1.822691602657984355910222479199
601,144481.823027136536567634032312781219,144480.0,1.823027136536567634032312781219
602,144963.023362114228705318836460705080,144961.2,1.823362114228705318836460705080
603,145445.023696537592034083618102904206,145443.2,1.823696537592034083618102904206
604,145927.824030408475048563362369218945,145926.0,1.824030408475048563362369218945
605,146411.424363728717160237066059034114,146409.6,1.824363728717160237066059034114
606,146895.824696500148761325025987656456,146894.0,1.824696500148761325025987656456
607,147381.025028724591282604713525709578,147379.2,1.825028724591282604713525709578
608,147867.025360403857255181410603588311,147865.2,1.825360403857255181410603588311
609,148353.825691539750369033841425187748,148352.0,1.825691539750369033841425187748
610,148841.426022134065532293617440212294,148839.6,1.826022134065532293617440212294
611,149329.826352188588930169285349413549,149328.0,1.826352188588930169285349413549
612,149819.026681705098083154859770348750,149817.2,1.826681705098083154859770348750
613,150309.027010685361902748937746671241,150307.2,1.827010685361902748937746671241
614,150799.827339131140751480442934461908,150798.0,1.827339131140751480442934461908
615,151291.427667044186497557852169724498,151289.6,1.827667044186497557852169724498
616,151783.827994426242571695869907119495,151782.0,1.827994426242571695869907119495
617,152277.028321279044023214797564075299,152275.2,1.828321279044023214797564075299
618,152771.028647604317575793264230029007,152769.2,1.828647604317575793264230029007
619,153265.828973403781681098201991037400,153264.0,1.828973403781681098201991037400
620,153761.429298679146573831295375353434,153759.6,1.829298679146573831295375353434
621,154257.829623432114326805145298838009,154256.0,1.829623432114326805145298838009
622,154755.029947664378903503507738052447,154753.2,1.829947664378903503507738052447
623,155253.030271377626211739849034191814,155251.2,1.830271377626211739849034191814
624,155751.830594573534156242600315432682,155750.0,1.830594573534156242600315432682
625,156251.430917253772691967055033347474,156249.6,1.830917253772691967055033347474
626,156751.831239420003874551159944940947,156750.0,1.831239420003874551159944940947
627,157253.031561073881913294670767352623,157251.2,1.831561073881913294670767352623
628,157755.031882217053221630613944321049,157753.2,1.831882217053221630613944321049
629,158257.832202851156469043133935383449,158256.0,1.832202851156469043133935383449
630,158761.432522977822629776231320760666,158759.6,1.832522977822629776231320760666
631,159265.832842598675034055612062292529,159264.0,1.832842598675034055612062292529
632,159771.033161715329418243414942191616,159769.2,1.833161715329418243414942191616
633,160277.033480329393973219366994164517,160275.2,1.833480329393973219366994164517
634,160783.833798442469393127437557955726,160782.0,1.833798442469393127437557955726
635,161291.434116056148924847536845373211,161289.6,1.834116056148924847536845373211
636,161799.834433172018415331187489040311,161798.0,1.834433172018415331187489040311
637,162309.034749791656360022399230832346,162307.2,1.834749791656360022399230832346
638,162819.035065916633950932355797293574,162817.2,1.835065916633950932355797293574
639,163329.835381548515121859510339613321,163328.0,1.835381548515121859510339613321
640,163841.435696688856596846324038726894,163839.6,1.835696688856596846324038726894
641,164353.836011339207936488428738013194,164352.0,1.836011339207936488428738013194
642,164867.036325501111582841275793398199,164865.2,1.836325501111582841275793398199
643,165381.036639176102906475261926375942,165379.2,1.836639176102906475261926375942
644,165895.836952365710251033726224913440,165894.0,1.836952365710251033726224913440
645,166411.437265071454978887734361343470,166409.6,1.837265071454978887734361343470
646,166927.837577294851516079732422939556,166926.0,1.837577294851516079732422939556
647,167445.037889037407395132129570743609,167443.2,1.837889037407395132129570743609
648,167963.038200300623300737683484392451,167961.2,1.838200300623300737683484392451
649,168481.838511085993113668335496093938,168480.0,1.838511085993113668335496093938
650,169001.438821395003953263980493715423,168999.6,1.838821395003953263980493715423
651,169521.839131229136221016159350026011,169520.0,1.839131229136221016159350026011
652,170043.039440589863643435444952621585,170041.2,1.839440589863643435444952621585
653,170565.039749478653314591786266077622,170563.2,1.839749478653314591786266077622
654,171087.840057896965737941749173346475,171086.0,1.840057896965737941749173346475
655,171611.440365846254868884720474151781,171609.6,1.840365846254868884720474151781
656,172135.840673327968156265415051538336,172134.0,1.840673327968156265415051538336
657,172661.040980343546583177766836850331,172659.2,1.840980343546583177766836850331
658,173187.041286894424708485336071130193,173185.2,1.841286894424708485336071130193
659,173713.841592982030707299585293147279,173712.0,1.841592982030707299585293147279
660,174241.441898607786412181959585579510,174239.6,1.841898607786412181959585579510
661,174769.842203773107351850390041977415,174768.0,1.842203773107351850390041977415
662,175299.042508479402793130667985121646,175297.2,1.842508479402793130667985121646
663,175829.042812728075778632146170854271,175827.2,1.842812728075778632146170854271
664,176359.843116520523167289797443333563,176358.0,1.843116520523167289797443333563
665,176891.443419858135672783336366059449,176889.6,1.843419858135672783336366059449
666,177423.843722742297902695812056540904,177422.0,1.843722742297902695812056540904
667,177957.044025174388397675677262863359,177955.2,1.844025174388397675677262863359
668,178491.044327155779668119007316346529,178489.2,1.844327155779668119007316346529
669,179025.844628687838233731979526148113,179024.0,1.844628687838233731979526148113
670,179561.444929771924660955753355646360,179559.6,1.844929771924660955753355646360
671,180097.845230409393599707212926913048,180096.0,1.845230409393599707212926913048
672,180635.045530601593821561833439114973,180633.2,1.845530601593821561833439114973
673,181173.045830349868256168073719076322,181171.2,1.845830349868256168073719076322
674,181711.846129655554028750731187382869,181710.0,1.846129655554028750731187382869
675,182251.446428519982495844600905630930,182249.6,1.846428519982495844600905630930
676,182791.846726944479281771121754176548,182790.0,1.846726944479281771121754176548
677,183333.047024930364315123948947623001,183331.2,1.847024930364315123948947623001
678,183875.047322478951864213230022103232,183873.2,1.847322478951864213230022103232
679,184417.847619591550572879086525023378,184416.0,1.847619591550572879086525023378
680,184961.447916269463495256707259627728,184959.6,1.847916269463495256707259627728
681,185505.848212513988131985974555652488,185504.0,1.848212513988131985974555652488
682,186051.048508326416463958189411735614,186049.2,1.848508326416463958189411735614
683,186597.048803708034987850132620108471,186595.2,1.848803708034987850132620108471
684,187143.849098660124750264815170039876,187142.0,1.849098660124750264815170039876
685,187691.449393183961381885106493340807,187689.6,1.849393183961381885106493340807
686,188239.849687280815131304555314965752,188238.0,1.849687280815131304555314965752
687,188789.049980951950899584473923157531,188787.2,1.849980951950899584473923157531
688,189339.050274198628273416424084935533,189337.2,1.850274198628273416424084935533
689,189889.850567022101557936552759500970,189888.0,1.850567022101557936552759500970
690,190441.450859423619811008782139356127,190439.6,1.850859423619811008782139356127
691,190993.851151404426875386362016375406,190992.0,1.851151404426875386362016375406
692,191547.051442965761412314050279110025,191545.2,1.851442965761412314050279110025
693,192101.051734108856933387407040809276,192099.2,1.851734108856933387407040809276
694,192655.852024834941832784701708184077,192654.0,1.852024834941832784701708184077
695,193211.452315145239419893449462377234,193209.6,1.852315145239419893449462377234
696,193767.852605040967951945476876137363,193766.0,1.852605040967951945476876137363
697,194325.052894523340664910406089569667,194323.2,1.852894523340664910406089569667
698,194883.053183593565805131311832853785,194881.2,1.853183593565805131311832853785
699,195441.853472252846661686633032374720,195440.0,1.853472252846661686633032374720
700,196001.453760502381595945165678608870,195999.6,1.853760502381595945165678608870
701,196561.854048343364075064577707868251,196560.0,1.854048343364075064577707868251
702,197123.054335776982700525659367274447,197121.2,1.854335776982700525659367274447
703,197685.054622804421240627124337434482,197683.2,1.854622804421240627124337434482
704,198247.854909426858660147032409131653,198246.0,1.854909426858660147032409131653
705,198811.455195645469151116558226320672,198809.6,1.855195645469151116558226320672
706,199375.855481461422162907671121311697,199374.0,1.855481461422162907671121311697
707,199941.055766875882431640722660787471,199939.2,1.855766875882431640722660787471
708,200507.056051890010011761014556904997,200505.2,1.856051890010011761014556904997
709,201073.856336504960304452952479770882,201072.0,1.856336504960304452952479770882
710,201641.456620721884087494586064759679,201639.6,1.856620721884087494586064759679
711,202209.856904541927544453522768916721,202208.0,1.856904541927544453522768916721
712,202779.057187966232294975976350149179,202777.2,1.857187966232294975976350149179
713,203349.057470995935422263046011537998,203347.2,1.857470995935422263046011537998
714,203919.857753632169503441076109713827,203918.0,1.857753632169503441076109713827
715,204491.458035876062638181461765077370,204489.6,1.858035876062638181461765077370
716,205063.858317728738477360897751622353,205062.0,1.858317728738477360897751622353
717,205637.058599191316250690237614869127,205635.2,1.858599191316250690237614869127
718,206211.058880264910795809769031455416,206209.2,1.858880264910795809769031455416
719,206785.859160950632587072579849112896,206784.0,1.859160950632587072579849112896
720,207361.459441249587762580259686131274,207359.6,1.859441249587762580259686131274
721,207937.859721162878153406535138587713,207936.0,1.859721162878153406535138587713
722,208515.060000691601310002513690706392,208513.2,1.860000691601310002513690706392
723,209093.060279836850531509929795233499,209091.2,1.860279836850531509929795233499
724,209671.860558599714891901798040182388,209670.0,1.860558599714891901798040182388
725,210251.460836981279268308573067665499,210249.6,1.860836981279268308573067665499
726,210831.861114982624368687962886342925,210830.0,1.861114982624368687962886342925
727,211413.061392604826758095462077921453,211411.2,1.861392604826758095462077921453
728,211995.061669848958886449779951874738,211993.2,1.861669848958886449779951874738
729,212577.861946716089115267531316141724,212576.0,1.861946716089115267531316141724
730,213161.462223207281744804301656632595,213159.6,1.862223207281744804301656632595
731,213745.862499323597040898848480452240,213744.0,1.862499323597040898848480452240
732,214331.062775066091260786703288571197,214329.2,1.862775066091260786703288571197
733,214917.063050435816681474858915559072,214915.2,1.863050435816681474858915559072
734,215503.863325433821624240060323652368,215502.0,1.863325433821624240060323652368
735,216091.463600061150481681171755708763,216089.6,1.863600061150481681171755708763
736,216679.863874318843744835373557628171,216678.0,1.863874318843744835373557628171
737,217269.064148207938027837981929991815,217267.2,1.864148207938027837981929991815
738,217859.064421729466095513332202901170,217857.2,1.864421729466095513332202901170
739,218449.864694884456888160768702030867,218448.0,1.864694884456888160768702030867
740,219041.464967673935548185266120153795,219039.6,1.864967673935548185266120153795
741,219633.865240098923446088565585405079,219632.0,1.865240098923446088565585405079
742,220227.065512160438204358768683413428,220225.2,1.865512160438204358768683413428
743,220821.065783859493726452458597354975,220819.2,1.865783859493726452458597354975
744,221415.866055197100218674187447357899,221414.0,1.866055197100218674187447357899
745,222011.466326174264218571423926240466,222009.6,1.866326174264218571423926240466
746,222607.866596791988618033740419482265,222606.0,1.866596791988618033740419482265
747,223205.066867051272691458411384340543,223203.2,1.866867051272691458411384340543
748,223803.067136953112117563298496268089,223801.2,1.867136953112117563298496268089
749,224401.867406498499007351310491097344,224400.0,1.867406498499007351310491097344
750,225001.467675688421927847127520425642,224999.6,1.867675688421927847127520425642
751,225601.867944523865928069430864128396,225600.0,1.867944523865928069430864128396
752,226203.068213005812562926553173789253,226201.2,1.868213005812562926553173789253
753,226805.068481135239919341414665962011,226803.2,1.868481135239919341414665962011
754,227407.868748913122639955550348733803,227406.0,1.868748913122639955550348733803
755,228011.469016340431949413926719023285,228009.6,1.869016340431949413926719023285
756,228615.869283418135677521149273259508,228614.0,1.869283418135677521149273259508
757,229221.069550147198286051675869149660,229219.2,1.869550147198286051675869149660
758,229827.069816528580891014796555155498,229825.2,1.869816528580891014796555155498
759,230433.870082563241290000441105237727,230432.0,1.870082563241290000441105237727
760,231041.470348252133984260094326016687,231039.6,1.870348252133984260094326016687
761,231649.870613596210205170444384607744,231648.0,1.870613596210205170444384607744
762,232259.070878596417937929928918113079,232257.2,1.870878596417937929928918113079
763,232869.071143253701946080025695729176,232867.2,1.871143253701946080025695729176
764,233479.871407569003797178578522779295,233478.0,1.871407569003797178578522779295
765,234091.471671543261885017991376899059,234089.6,1.871671543261885017991376899059
766,234703.871935177411456587156669018220,234702.0,1.871935177411456587156669018220
767,235317.072198472384635203340314579984,235315.2,1.872198472384635203340314579984
768,235931.072461429110445547674793019119,235929.2,1.872461429110445547674793019119
769,236545.872724048514837018605867439218,236544.0,1.872724048514837018605867439218
770,237161.472986331520709354127917828486,237159.6,1.872986331520709354127917828486
771,237777.873248279047936919586291575626,237776.0,1.873248279047936919586291575626
772,238395.073509892013392770953312773161,238393.2,1.873509892013392770953312773161
773,239013.073771171330972481075058775565,239011.2,1.873771171330972481075058775565
774,239631.874032117911620590000310534178,239630.0,1.874032117911620590000310534178
775,240251.474292732663353243755528350091,240249.6,1.874292732663353243755528350091
776,240871.874553016491283467646597993920,240870.0,1.874553016491283467646597993920
777,241493.074812970297645143777918382215,241491.2,1.874812970297645143777918382215
778,242115.075072594981818196253995123368,242113.2,1.875072594981818196253995123368
779,242737.875331891440352834027126547027,242736.0,1.875331891440352834027126547027
780,243361.475590860566993943125878859700,243359.6,1.875590860566993943125878859700
781,243985.875849503252705976745205231806,243984.0,1.875849503252705976745205231806
782,244611.076107820385697629549047205946,244609.2,1.876107820385697629549047205946
783,245237.076365812851446316585959563209,245235.2,1.876365812851446316585959563209
784,245863.876623481532723508380838352327,245862.0,1.876623481532723508380838352327
785,246491.476880827309618443321287832520,246489.6,1.876880827309618443321287832520
786,247119.877137851059564144737520042765,247118.0,1.877137851059564144737520042765
787,247749.077394553657361096557102301593,247747.2,1.877394553657361096557102301593
788,248379.077650935975203952310542205955,248377.2,1.877650935975203952310542205955
789,249009.877906998882704481142307089188,249008.0,1.877906998882704481142307089188
790,249641.478162743246919336568651091171,249639.6,1.878162743246919336568651091171
791,250273.878418169932372280024976773249,250272.0,1.878418169932372280024976773249
792,250907.078673279801081252976851220778,250905.2,1.878673279801081252976851220778
793,251541.078928073712584187674301295431,251539.2,1.878928073712584187674301295431
