Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359673536474514524888212674782,60839.6,1.7359673536474514524888212674782
391,61153.7364833577185702465992443664314,61152.0,1.7364833577185702465992443664314
392,61466.9369980472110762730881341598032,61465.2,1.7369980472110762730881341598032
393,61780.9375114288563081119639341813789,61779.2,1.7375114288563081119639341813789
394,62095.7380235093346037861089507258315,62094.0,1.7380235093346037861089507258315
395,62411.3385342952758221715948152900375,62409.6,1.7385342952758221715948152900375
396,62727.7390437932598583633040489518964,62726.0,1.7390437932598583633040489518964
397,63044.9395520098171526264027393048912,63043.2,1.7395520098171526264027393048912
398,63362.9400589514291929424498058089114,63361.2,1.7400589514291929424498058089114
399,63681.7405646245290097165948432291191,63680.0,1.7405646245290097165948432291191
400,64001.3410690355016669465008147192029,63999.6,1.7410690355016669465008147192029
401,64321.7415721906847459026035449200093,64320.0,1.7415721906847459026035449200093
402,64642.9420740963688220656277947067608,64641.2,1.7420740963688220656277947067608
403,64964.9425747587979381428252198708086,64963.2,1.7425747587979381428252198708086
404,65287.7430741841700710567552349709485,65286.0,1.7430741841700710567552349709485
405,65611.3435723786375903728118880653374,65609.6,1.7435723786375903728118880653374
406,65935.7440693483077142752971487361449,65934.0,1.7440693483077142752971487361449
407,66260.9445650992429602095432754038604,66259.2,1.7445650992429602095432754038604
408,66586.9450596374615876940872847637281,66585.2,1.7450596374615876940872847637281
409,66913.7455529689380361647866931339987,66912.0,1.7455529689380361647866931339987
410,67241.3460450996033603661986837580779,67239.6,1.7460450996033603661986837580779
411,67569.7465360353456575510907796371449,67568.0,1.7465360353456575510907796371449
412,67898.9470257820104900715510295151260,67897.2,1.7470257820104900715510295151260
413,68228.9475143454013044416480840992017,68227.2,1.7475143454013044416480840992017
414,68559.7480017312798432964018840731909,68558.0,1.7480017312798432964018840731909
415,68891.3484879453665545319590754423835,68889.6,1.7484879453665545319590754423835
416,69223.7489729933409940575610381896256,69222.0,1.7489729933409940575610381896256
417,69556.9494568808422250087672061091197,69555.2,1.7494568808422250087672061091197
418,69890.9499396134692105861663746974542,69889.2,1.7499396134692105861663746974542
419,70225.7504211967812047991060083423890,70224.0,1.7504211967812047991060083423890
420,70561.3509016362981360974038112075615,70559.6,1.7509016362981360974038112075615
421,70897.7513809375009878442913845744261,70896.0,1.7513809375009878442913845744261
422,71234.9518591058321749132796403224057,71233.2,1.7518591058321749132796403224057
423,71572.9523361466959142462013226514552,71571.2,1.7523361466959142462013226514552
424,71911.7528120654585929872941111001723,71910.0,1.7528120654585929872941111001723
425,72251.3532868674491305738447439617710,72249.6,1.7532868674491305738447439617710
426,72591.7537605579593383914285501205581,72590.0,1.7537605579593383914285501205581
427,72932.9542331422442744795903644798581,72931.2,1.7542331422442744795903644798581
428,73274.9547046255225933028965958926891,73273.2,1.7547046255225933028965958926891
429,73617.7551750129768945010223909320707,73616.0,1.7551750129768945010223909320707
430,73961.3556443097540634812779411758882,73959.6,1.7556443097540634812779411758882
431,74305.7561125209656113585615102398470,74304.0,1.7561125209656113585615102398470
432,74650.9565796516880113936138383770382,74649.2,1.7565796516880113936138383770382
433,74996.9570457069630272688646643437146,74995.2,1.7570457069630272688646643437146
434,75343.7575106917980443012320537115666,75342.0,1.7575106917980443012320537115666
435,75691.3579746111663914170067236837560,75689.6,1.7579746111663914170067236837560
436,76039.7584374700076617913048733645516,76038.0,1.7584374700076617913048733645516
437,76388.9588992732280303149785666004793,76387.2,1.7588992732280303149785666004793
438,76738.9593600257005668726181024985046,76737.2,1.7593600257005668726181024985046
439,77089.7598197322655461145396449574989,77088.0,1.7598197322655461145396449574989
440,77441.3602783977307547956114724525663,77439.6,1.7602783977307547956114724525663
441,77793.7607360268717938424428922359328,77792.0,1.7607360268717938424428922359328
442,78146.9611926244323787142950099215320,78145.2,1.7611926244323787142950099215320
443,78500.9616481951246377071614718557101,78499.2,1.7616481951246377071614718557101
444,78855.7621027436294028221844521697939,78854.0,1.7621027436294028221844521697939
445,79211.3625562745965025309015916257272,79209.6,1.7625562745965025309015916257272
446,79567.7630087926450474635538400733859,79566.0,1.7630087926450474635538400733859
447,79924.9634603023637161915475023903973,79923.2,1.7634603023637161915475023903973
448,80282.9639108083110343242459916365458,80281.2,1.7639108083110343242459916365458
449,80641.7643603150156547626120310704415,80640.0,1.7643603150156547626120310704415
450,81001.3648088269766312642108211483058,80999.6,1.7648088269766312642108211483058
451,81361.7652563486636928247881697995355,81360.0,1.7652563486636928247881697995355
452,81722.9657028845175117199366759983734,81721.2,1.7657028845175117199366759983734
453,82084.9661484389499709521491299718961,82083.2,1.7661484389499709521491299718961
454,82447.7665930163444274944807077039506,82446.0,1.7665930163444274944807077039506
455,82811.3670366210559749570275974599418,82809.6,1.7670366210559749570275974599418
456,83175.7674792574117009756081657166745,83174.0,1.7674792574117009756081657166745
457,83540.9679209297109440208044573055015,83539.2,1.7679209297109440208044573055015
458,83906.9683616422255460257696605025265,83905.2,1.7683616422255460257696605025265
459,84273.7688013992001033492986761109435,84272.0,1.7688013992001033492986761109435
460,84641.3692402048522157191388365645442,84639.6,1.7692402048522157191388365645442
461,85009.7696780633727310079699872714927,85008.0,1.7696780633727310079699872714927
462,85378.9701149789259890578734585358625,85377.2,1.7701149789259890578734585358625
463,85748.9705509556500631599003485217769,85747.2,1.7705509556500631599003485217769
464,86119.7709859976569973525544880777713,86118.0,1.7709859976569973525544880777713
465,86491.3714201090330435109158298664560,86489.6,1.7714201090330435109158298664560
466,86863.7718532938388953601565458124691,86862.0,1.7718532938388953601565458124691
467,87236.9722855561099186971093772751036,87235.2,1.7722855561099186971093772751036
468,87610.9727168998563828387462268397524,87609.2,1.7727168998563828387462268397524
469,87985.7731473290636857775688876070610,87984.0,1.7731473290636857775688876070610
470,88361.3735768476925805718367817834238,88359.6,1.7735768476925805718367817834238
471,88737.7740054596793972412165928670967,88736.0,1.7740054596793972412165928670967
472,89114.9744331689362644690278118086836,89113.2,1.7744331689362644690278118086836
473,89492.9748599793513264656481463872183,89491.2,1.7748599793513264656481463872183
474,89871.7752858947889625008219890672347,89870.0,1.7752858947889625008219890672347
475,90251.3757109190899980314803676125088,90249.6,1.7757109190899980314803676125088
476,90631.7761350560719199428320223288435,90630.0,1.7761350560719199428320223288435
477,91012.9765583095290862397731833980306,91011.2,1.7765583095290862397731833980306
478,91394.9769806832329348687768587089682,91393.2,1.7769806832329348687768587089682
479,91777.7774021809321905639115011453135,91776.0,1.7774021809321905639115011453135
480,92161.3778228063530701159641208157191,92159.6,1.7778228063530701159641208157191
481,92545.7782425631994846200431435574863,92544.0,1.7782425631994846200431435574863
482,92930.9786614551532422750779009576981,92929.2,1.7786614551532422750779009576981
483,93316.9790794858742471199559439682314,93315.2,1.7790794858742471199559439682314
484,93703.7794966590006965309354939586668,93702.0,1.7794966590006965309354939586668
485,94091.3799129781492789622158072820167,94089.6,1.7799129781492789622158072820167
486,94479.7803284469153665196032288337769,94478.0,1.7803284469153665196032288337769
487,94868.9807430688732092213412880846457,94867.2,1.7807430688732092213412880846457
488,95258.9811568475761255480230400345476,95257.2,1.7811568475761255480230400345476
489,95649.7815697865566925152565174416342,95648.0,1.7815697865566925152565174416342
490,96041.3819818893269331378697334835456,96039.6,1.7819818893269331378697334835456
491,96433.7823931593785034257346037080601,96432.0,1.7823931593785034257346037080601
492,96826.9828036001828775053753523014448,96825.2,1.7828036001828775053753523014448
493,97220.9832132151915308485009862396562,97219.2,1.7832132151915308485009862396562
494,97615.7836220078361227078130806431756,97614.0,1.7836220078361227078130806431756
495,98011.3840299815286759590697662004346,98009.6,1.7840299815286759590697662004346
496,98407.7844371396617576004993297268134,98406.0,1.7844371396617576004993297268134
497,98804.9848434856086556019415005126634,98803.2,1.7848434856086556019415005126634
498,99202.9852490227235560560233047551680,99201.2,1.7852490227235560560233047551680
499,99601.7856537543417181359531675049697,99600.0,1.7856537543417181359531675049697
500,100001.386057683779648997860240183125,99999.6,1.786057683779648997860240183125
501,100401.786460814335274381379107870961,100400.0,1.786460814335274381379107870961
502,100802.986863149288112371525546924898,100801.2,1.786863149288112371525546924898
503,101204.987264691899441798097350965028,101203.2,1.787264691899441798097350965028
504,101607.787665445412473124767651632885,101606.0,1.787665445412473124767651632885
505,102011.388065413052514683923901895580,102009.6,1.788065413052514683923901895580
506,102415.788464598027139996167509475490,102414.0,1.788464598027139996167509475490
507,102820.988863003526354031590988703063,102819.2,1.788863003526354031590988703063
508,103226.989260632722758062159470146815,103225.2,1.789260632722758062159470146815
509,103633.789657488771711345717570826939,103632.0,1.789657488771711345717570826939
510,104041.390053574811495704789858699254,104039.6,1.790053574811495704789858699254
511,104449.790448893963476241473643179511,104448.0,1.790448893963476241473643179511
512,104858.990843449332262099151039177466,104857.2,1.790843449332262099151039177466
513,105268.991237244005865897614407950610,105267.2,1.791237244005865897614407950610
514,105679.791630281055862529252252751635,105678.0,1.791630281055862529252252751635
515,106091.392022563537547702123773262486,106089.6,1.792022563537547702123773262486
516,106503.792414094490094452194845976612,106502.0,1.792414094490094452194845976612
517,106916.992804876936708711781122340853,106915.2,1.792804876936708711781122340853
518,107330.993194913884785732266975413627,107329.2,1.793194913884785732266975413627
519,107745.793584208326064156124193284242,107744.0,1.793584208326064156124193284242
520,108161.393972763236780608719437337914,108159.6,1.793972763236780608719437337914
521,108577.794360581577821619050380297234,108576.0,1.794360581577821619050380297234
522,108994.994747666294877159950574328676,108993.2,1.794747666294877159950574328676
523,109412.995134020318592259720724631663,109411.2,1.795134020318592259720724631663
524,109831.795519646564718115191106350813,109830.0,1.795519646564718115191106350813
525,110251.395904547934263093144363472772,110249.6,1.795904547934263093144363472772
526,110671.796288727313641136384474629432,110670.0,1.796288727313641136384474629432
527,111092.996672187574824361905406523341,111091.2,1.796672187574824361905406523341
528,111514.997054931575489176797363897175,111513.2,1.797054931575489176797363897175
529,111937.797436962159165909836650519142,111936.0,1.797436962159165909836650519142
530,112361.397818282155387348490173587229,112359.6,1.797818282155387348490173587229
531,112785.798198894379836188334413029606,112784.0,1.798198894379836188334413029606
532,113210.998578801634492150055159148943,113209.2,1.798578801634492150055159148943
533,113636.998958006707778747257590049821,113635.2,1.798958006707778747257590049821
534,114063.799336512374710125297819157825,114062.0,1.799336512374710125297819157825
535,114491.399714321397038683934257072420,114489.6,1.799714321397038683934257072420
536,114919.800091436523398865859411389553,114918.0,1.800091436523398865859411389553
537,115349.000467860489454637124955446250,115347.2,1.800467860489454637124955446250
538,115779.000843596018045326188642828779,115777.2,1.800843596018045326188642828779
539,116209.801218645819330915730512133019,116208.0,1.801218645819330915730512133019
540,116641.401593012590937893617721511676,116639.6,1.801593012590937893617721511676
541,117073.801966699018103527817296871579,117072.0,1.801966699018103527817296871579
542,117507.002339707773823251557847595476,117505.2,1.802339707773823251557847595476
543,117941.002712041518994410031455996579,117939.2,1.802712041518994410031455996579
544,118375.803083702902563149544214387023,118374.0,1.803083702902563149544214387023
545,118811.403454694561668800403049053080,118809.6,1.803454694561668800403049053080
546,119247.803825019121790764592459499107,119246.0,1.803825019121790764592459499107
547,119685.004194679196894383021013421437,119683.2,1.804194679196894383021013421437
548,120123.004563677389575800908842015072,120121.2,1.804563677389575800908842015072
549,120561.804932016291210157007702011961,120560.0,1.804932016291210157007702011961
550,121001.405299698482097442410544499256,120999.6,1.805299698482097442410544499256
551,121441.805666726531610302530567580602,121440.0,1.805666726531610302530567580602
552,121883.006033102998340288304662703676,121881.2,1.806033102998340288304662703676
553,122325.006398830430247237002606263360,122323.2,1.806398830430247237002606263360
554,122767.806763911364806805148093122057,122766.0,1.806763911364806805148093122057
555,123211.407128348329160854257599457448,123209.6,1.807128348329160854257599457448
556,123655.807492143840266442922446224184,123654.0,1.807492143840266442922446224184
557,124101.007855300405045608319806788414,124099.2,1.807855300405045608319806788414
558,124547.008217820520537433462838501550,124545.2,1.808217820520537433462838501550
559,124993.808579706674049562817893691595,124992.0,1.808579706674049562817893691595
560,125441.408940961343311029326051029998,125439.6,1.808940961343311029326051029998
561,125889.809301586996626795883352824548,125888.0,1.809301586996626795883352824548
562,126339.009661586093030117268644447812,126337.2,1.809661586093030117268644447812
563,126789.010020961082441389765691586506,126787.2,1.810020961082441389765691586506
564,127239.810379714405821728846088402520,127238.0,1.810379714405821728846088402520
565,127691.410737848495334205564680213778,127689.6,1.810737848495334205564680213778
566,128143.811095365774500302407249467850,128142.0,1.811095365774500302407249467850
567,128597.011452268658362382486249989823,128595.2,1.811452268658362382486249989823
568,129051.011808559553644367739055903324,129049.2,1.811808559553644367739055903324
569,129505.812164240858916406509589862502,129504.0,1.812164240858916406509589862502
570,129961.412519314964758272401778973680,129959.6,1.812519314964758272401778973680
571,130417.812873784253927980226991152567,130416.0,1.812873784253927980226991152567
572,130875.013227651101528556656975972240,130873.2,1.813227651101528556656975972240
573,131333.013580917875179130053913680842,131331.2,1.813580917875179130053913680842
574,131791.813933586935186850031264522038,131790.0,1.813933586935186850031264522038
575,132251.414285660634721139947389224104,132249.6,1.814285660634721139947389224104
576,132711.814637141319989695964548753087,132710.0,1.814637141319989695964548753087
577,133173.014988031330417004185075987092,133171.2,1.814988031330417004185075987092
578,133635.015338332998825507793191376046,133633.2,1.815338332998825507793191376046
579,134097.815688048651618436942028408541,134096.0,1.815688048651618436942028408541
580,134561.416037180608966209011962289416,134559.6,1.816037180608966209011962289416
581,135025.816385731184993651036779872729,135024.0,1.816385731184993651036779872729
582,135491.016733702687972805704958150600,135489.2,1.816733702687972805704958150600
583,135957.017081097420516794674366839463,135955.2,1.817081097420516794674366839463
584,136423.817427917679775955347384777046,136422.0,1.817427917679775955347384777046
585,136891.417774165757640293672652858586,136889.6,1.817774165757640293672652858586
586,137359.818119843940940546948756218654,137358.0,1.818119843940940546948756218654
587,137829.018464954511658721513584514897,137827.2,1.818464954511658721513584514897
588,138299.018809499747136089739067234020,138297.2,1.818809499747136089739067234020
589,138769.819153481920290611860592492272,138768.0,1.819153481920290611860592492272
590,139241.419496903299833945362316844077,139239.6,1.819496903299833945362316844077
591,139713.819839766150494981832607137050,139712.0,1.819839766150494981832607137050
592,140187.020182072733247618241737055998,140185.2,1.820182072733247618241737055998
593,140661.020523825305541840042925804800,140659.2,1.820523825305541840042925804800
594,141135.820865026121540843560919677310,141134.0,1.820865026121540843560919677310
595,141611.421205677432362247681230793101,141609.6,1.821205677432362247681230793101
596,142087.821545781486325747987283120944,142086.0,1.821545781486325747987283120944
597,142565.021885340529203494058365312499,142563.2,1.821885340529203494058365312499
598,143043.022224356804480595335328490987,143041.2,1.822224356804480595335328490987
599,143521.822562832553615607583409448143,143520.0,1.822562832553615607583409448143
600,144001.422900770016313061245481333753,143999.6,1.822900770016313061245481333753
601,144481.823238171430797928491512219947,144480.0,1.823238171430797928491512219947
602,144963.023575039034099450782538439547,144961.2,1.823575039034099450782538439547
603,145445.023911375062340325524500691728,145443.2,1.823911375062340325524500691728
604,145927.824247181751035499814754705132,145926.0,1.824247181751035499814754705132
605,146411.424582461335394437926044259743,146409.6,1.824582461335394437926044259743
606,146895.824917216050636856751098453480,146894.0,1.824917216050636856751098453480
607,147381.025251448132311180291309901593,147379.2,1.825251448132311180291309901593
608,147867.025585159816626113442254586345,147865.2,1.825585159816626113442254586345
609,148353.825918353340788536734719141131,148352.0,1.825918353340788536734719141131
610,148841.426251030943352080791161602051,148839.6,1.826251030943352080791161602051
611,149329.826583194864575710512187690229,149328.0,1.826583194864575710512187690229
612,149819.026914847346792398673615188531,149817.2,1.826914847346792398673615188531
613,150309.027245990634786576402338550549,150307.2,1.827245990634786576402338550549
614,150799.827576626976187640797735190832,150798.0,1.827576626976187640797735190832
615,151291.427906758621870344881559566403,151289.6,1.827906758621870344881559566403
616,151783.828236387826370157662617141069,151782.0,1.828236387826370157662617141069
617,152277.028565516848311250303520472499,152275.2,1.828565516848311250303520472499
618,152771.028894147950848078338504679500,152769.2,1.828894147950848078338504679500
619,153265.829222283402119403218862801761,153264.0,1.829222283402119403218862801761
620,153761.429549925475718943687359504779,153759.6,1.829549925475718943687359504779
621,154257.829877076451181955328610405457,154256.0,1.829877076451181955328610405457
622,154755.030203738614485913453330826656,154753.2,1.830203738614485913453330826656
623,155253.030529914258569672331206186177,155251.2,1.830529914258569672331206186177
624,155751.830855605683869728062445430871,155750.0,1.830855605683869728062445430871
625,156251.431180815198876226511013080551,156249.6,1.831180815198876226511013080551
626,156751.831505545120706020265626960335,156750.0,1.831505545120706020265626960335
627,157253.031829797775699088732868357909,157251.2,1.831829797775699088732868357909
628,157755.032153575500034275855794978054,157753.2,1.832153575500034275855794978054
629,158257.832476880640369339158276455308,158256.0,1.832476880640369339158276455308
630,158761.432799715554501751712894643063,158759.6,1.832799715554501751712894643063
631,159265.833122082612057137400330483509,159264.0,1.833122082612057137400330483509
632,159771.033443984195202982352866525487,159769.2,1.833443984195202982352866525487
633,160277.033765422699388208355663210218,160275.2,1.833765422699388208355663210218
634,160783.834086400534112113085068186134,160782.0,1.834086400534112113085068186134
635,161291.434406920123724480869427739716,161289.6,1.834406920123724480869427739716
636,161799.834726983908255530544306967731,161798.0,1.834726983908255530544306967731
637,162309.035046594344280538238472893639,162307.2,1.835046594344280538238472893639
638,162819.035365753905819415201113892835,162817.2,1.835365753905819415201113892835
639,163329.835684465085270545074956689192,163328.0,1.835684465085270545074956689192
640,163841.436002730394386892683884618564,163839.6,1.836002730394386892683884618564
641,164353.836320552365291036464142875669,164352.0,1.836320552365291036464142875669
642,164867.036637933551532029318979664601,164865.2,1.836637933551532029318979664601
643,165381.036954876529189930493932931022,165379.2,1.836954876529189930493932931022
644,165895.837271383898025795617267321484,165894.0,1.837271383898025795617267321484
645,166411.437587458282683302602481853934,166409.6,1.837587458282683302602481853934
646,166927.837903102333942951023165347142,166926.0,1.837903102333942951023165347142
647,167445.038218318730030329853687391406,167443.2,1.838218318730030329853687391406
648,167963.038533110177986575137753235726,167961.2,1.838533110177986575137753235726
649,168481.838847479415099658170415250888,168480.0,1.838847479415099658170415250888
650,169001.439161429210400383628001371056,168999.6,1.839161429210400383628001371056
651,169521.839474962366229360349069770458,169520.0,1.839474962366229360349069770458
652,170043.039788081719877128137525308723,170041.2,1.839788081719877128137525308723
653,170565.040100790145302090019815873134,170563.2,1.840100790145302090019815873134
654,171087.840413090554930409712376091926,171086.0,1.840413090554930409712376091926
655,171611.440724985901544169806928711514,171609.6,1.840724985901544169806928711514
656,172135.841036479180261192793533083651,172134.0,1.841036479180261192793533083651
657,172661.041347573430612422080727666633,172659.2,1.841347573430612422080727666633
658,173187.041658271738724205557058622304,173185.2,1.841658271738724205557058622304
659,173713.841968577239610066556338526474,173712.0,1.841968577239610066556338526474
660,174241.442278493119580521097449346494,174239.6,1.842278493119580521097449346494
661,174769.842588022618775000750727766521,174768.0,1.842588022618775000750727766521
662,175299.042897169033829426013818601160,175297.2,1.842897169033829426013818601160
663,175829.043205935720680283057427505902,175827.2,1.843205935720680283057427505902
664,176359.843514326097521335784504698348,176358.0,1.843514326097521335784504698348
665,176891.443822343647917642297229966931,176889.6,1.843822343647917642297229966931
666,177423.844129991924090121852177378540,177422.0,1.844129991924090121852177378540
667,177957.044437274550381107658307439039,177955.2,1.844437274550381107658307439039
668,178491.044744195226910429618392639909,178489.2,1.844744195226910429618392639909
669,179025.845050757733440345737031895085,179024.0,1.845050757733440345737031895085
670,179561.445356965933458276597679657753,179559.6,1.845356965933458276597679657753
671,180097.845662823778493873242594838898,180096.0,1.845662823778493873242594838898
672,180635.045968335312688826073107183634,180633.2,1.845968335312688826073107183634
673,181173.046273504677633800266065140513,181171.2,1.846273504677633800266065140513
674,181711.846578336117494387703416053731,181710.0,1.846578336117494387703416053731
675,182251.446882833984443819979616018152,182249.6,1.846882833984443819979616018152
676,182791.847187002744427277762070247051,182790.0,1.847187002744427277762070247051
677,183333.047490846983281268725493882581,183331.2,1.847490846983281268725493882581
678,183875.047794371413233296087023169780,183873.2,1.847794371413233296087023169780
679,184417.848097580879811768592889060382,184416.0,1.848097580879811768592889060382
680,184961.448400480369195767365725326703,184959.6,1.848400480369195767365725326703
681,185505.848703075016040937805264181534,185504.0,1.848703075016040937805264181534
682,186051.049005370111814394629750055351,186049.2,1.849005370111814394629750055351
683,186597.049307371113683015937164525960,186595.2,1.849307371113683015937164525960
684,187143.849609083653995747150152285795,187142.0,1.849609083653995747150152285795
685,187691.449910513550409184930290051544,187689.6,1.849910513550409184930290051544
686,188239.850211666816708464027089826704,188238.0,1.850211666816708464027089826704
687,188789.050512549674381834247238245243,188787.2,1.850512549674381834247238245243
688,189339.050813168565009667861407165668,189337.2,1.850813168565009667861407165668
689,189889.851113530163537939283842624144,189888.0,1.851113530163537939283842624144
690,190441.451413641392513811080115884777,190439.6,1.851413641392513811080115884777
691,190993.851713509437363149553172714682,190992.0,1.851713509437363149553172714682
692,191547.052013141762805417202847326799,191545.2,1.852013141762805417202847326799
693,192101.052312546130504103818732243687,192099.2,1.852312546130504103818732243687
694,192655.852611730618066736892048255096,192654.0,1.852611730618066736892048255096
695,193211.452910703639518268486283494168,193209.6,1.852910703639518268486283494168
696,193767.853209473967384520692510904182,193766.0,1.853209473967384520692510904182
697,194325.053508050756535942987826462942,194323.2,1.853508050756535942987826462942
698,194883.053806443569962976842797955799,194881.2,1.853806443569962976842797955799
699,195441.854104662406670770275770301772,195440.0,1.854104662406670770275770301772
700,196001.454402717731898863564747537395,195999.6,1.854402717731898863564747537395
701,196561.854700620509905953821034649899,196560.0,1.854700620509905953821034649899
702,197123.054998382239571617461959786967,197121.2,1.854998382239571617461959786967
703,197685.055296014993115846320193742739,197683.2,1.855296014993115846320193742739
704,198247.855593531458256965266702978517,198246.0,1.855593531458256965266702978517
705,198811.455890944984179627407337904092,198809.6,1.855890944984179627407337904092
706,199375.856188269631724973561977418714,199374.0,1.856188269631724973561977418714
707,199941.056485520228269658829422877332,199939.2,1.856485520228269658829422877332
708,200507.056782712427823879896721663655,200505.2,1.856782712427823879896721663655
709,201073.857079862776940023771496878450,201072.0,1.857079862776940023771496878450
710,201641.457376988787113789599128657771,201639.6,1.857376988787113789599128657771
711,202209.857674109014445706890563349760,202208.0,1.857674109014445706890563349760
712,202779.057971243147442283618365207912,202777.2,1.857971243147442283618365207912
713,203349.058268412103955155575525818587,203347.2,1.858268412103955155575525818587
714,203919.858565638138411542826809630767,203918.0,1.858565638138411542826809630767
715,204491.458862944960648666751286630787,204489.6,1.858862944960648666751286630787
716,205063.859160357867869961844290171227,205062.0,1.859160357867869961844290171227
717,205637.059457903891471520443746685833,205635.2,1.859457903891471520443746685833
718,206211.059755611960765897962682441479,206209.2,1.859755611960765897962682441479
719,206785.860053513085951396183015173927,206784.0,1.860053513085951396183015173927
720,207361.460351640563061148990366288676,207359.6,1.860351640563061148990366288676
721,207937.860650030204091086507653992571,207936.0,1.860650030204091086507653992571
722,208515.060948720596045840997162147918,208513.2,1.860948720596045840997162147918
723,209093.061247753393310863509338057624,209091.2,1.861247753393310863509338057624
724,209671.861547173648540283958011843546,209670.0,1.861547173648540283958011843546
725,210251.461847030188220704825460964075,210249.6,1.861847030188220704825460964075
726,210831.862147376040228230792068570394,210830.0,1.862147376040228230792068570394
727,211413.062448268922120386196787574331,211411.2,1.862448268922120386196787574331
728,211995.062749771800652502220004090076,211993.2,1.862749771800652502220004090076
729,212577.863051953535152928845638197048,212576.0,1.863051953535152928845638197048
730,213161.463354889620060192661892829926,213159.6,1.863354889620060192661892829926
731,213745.863658663045244366539157713352,213744.0,1.863658663045244366539157713352
732,214331.063963365296899113107237258980,214329.2,1.863963365296899113107237258980
733,214917.064269097527049247335505543672,214915.2,1.864269097527049247335505543672
734,215503.864575971926382009727412914969,215502.0,1.864575971926382009727412914969
735,216091.464884113343659188908966054486,216089.6,1.864884113343659188908966054486
736,216679.865193661205959039527720013400,216678.0,1.865193661205959039527720013400
737,217269.065504771808287179093270576958,217267.2,1.865504771808287179093270576958
738,217859.065817621059825091640897783540,217857.2,1.865817621059825091640897783540
739,218449.866132407798823681262488337249,218448.0,1.866132407798823681262488337249
740,219041.466449357821197723446646608752,219039.6,1.866449357821197723446646608752
741,219633.866768728812432185917052181986,219632.0,1.866768728812432185917052181986
742,220227.067090816433194358841894386632,220225.2,1.867090816433194358841894386632
743,220821.067415961892965185525814688921,220819.2,1.867415961892965185525814688921
744,221415.867744561463345276995416302127,221414.0,1.867744561463345276995416302127
745,222011.468077078549204607664180360140,222009.6,1.868077078549204607664180360140
746,222607.868414059175668176141748683757,222606.0,1.868414059175668176141748683757
747,223205.068756152100366294429140832886,223203.2,1.868756152100366294429140832886
748,223803.069104135284861621861281991613,223801.2,1.869104135284861621861281991613
749,224401.869458951258221912987301524172,224400.0,1.869458951258221912987301524172
750,225001.469821755150884654500056679391,224999.6,1.869821755150884654500056679391
751,225601.870193981167289801437592204401,225600.0,1.870193981167289801437592204401
752,226203.070577436538978916605802861649,226201.2,1.870577436538978916605802861649
753,226805.070974437559522955742993374182,226803.2,1.870974437559522955742993374182
754,227407.871388012100591813124663069581,227406.0,1.871388012100591813124663069581
755,228011.471822211026905261259917893655,228009.6,1.871822211026905261259917893655
756,228615.872282605754349105038347387866,228614.0,1.872282605754349105038347387866
757,229221.072777120601316411121540505276,229219.2,1.872777120601316411121540505276
758,229827.073317505798018131825559302267,229825.2,1.873317505798018131825559302267
759,230433.873922134977184194480482095725,230432.0,1.873922134977184194480482095725
760,231041.474621827078665649773235693550,231039.6,1.874621827078665649773235693550
761,231649.875473559717530645919380426390,231648.0,1.875473559717530645919380426390
762,232259.076599089920005536741211326727,232257.2,1.876599089920005536741211326727
763,232869.078329762511266736891847367131,232867.2,1.878329762511266736891847367131
764,233479.882165135851196411857437261028,233478.0,1.882165135851196411857437261028
