Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359176937168903010502718537718,60839.6,1.7359176937168903010502718537718
391,61153.7364333412280053403254555416224,61152.0,1.7364333412280053403254555416224
392,61466.9369476718583199629448305382423,61465.2,1.7369476718583199629448305382423
393,61780.9374606923213327603703504894022,61779.2,1.7374606923213327603703504894022
394,62095.7379724092793554831703310779247,62094.0,1.7379724092793554831703310779247
395,62411.3384828293440320841844856029902,62409.6,1.7384828293440320841844856029902
396,62727.7389919590768516806177019169937,62726.0,1.7389919590768516806177019169937
397,63044.9394998049896550649531741296511,63043.2,1.7394998049896550649531741296511
398,63362.9400063735451347728018091654573,63361.2,1.7400063735451347728018091654573
399,63681.7405116711573272734612033234006,63680.0,1.7405116711573272734612033234006
400,64001.3410157041921015831235780558624,63999.6,1.7410157041921015831235780558624
401,64321.7415184789676403496343912770970,64320.0,1.7415184789676403496343912770970
402,64642.9420200017549141539995155677584,64641.2,1.7420200017549141539995155677584
403,64964.9425202787781518493624777209903,64963.2,1.7425202787781518493624777209903
404,65287.7430193162153048305226628666140,65286.0,1.7430193162153048305226628666140
405,65611.3435171201985026994210188448001,65609.6,1.7435171201985026994210188448001
406,65935.7440136968145064356090190728383,65934.0,1.7440136968145064356090190728383
407,66260.9445090521051561884018192102259,66259.2,1.7445090521051561884018192102259
408,66586.9450031920678111938907528180388,66585.2,1.7450031920678111938907528180388
409,66913.7454961226557846778729550967322,66912.0,1.7454961226557846778729550967322
410,67241.3459878497787762591571307104318,67239.6,1.7459878497787762591571307104318
411,67569.7464783793032961132444229958861,67568.0,1.7464783793032961132444229958861
412,67898.9469677170530844789539245248983,67897.2,1.7469677170530844789539245248983
413,68228.9474558688095275870333062336960,68227.2,1.7474558688095275870333062336960
414,68559.7479428403120664345803921635619,68558.0,1.7479428403120664345803921635619
415,68891.3484286372586026892186383627819,68889.6,1.7484286372586026892186383627819
416,69223.7489132653058981526401636482781,69222.0,1.7489132653058981526401636482781
417,69556.9493967300699706319834076055781,69555.2,1.7493967300699706319834076055781
418,69890.9498790371264833822619471850064,69889.2,1.7498790371264833822619471850064
419,70225.7503601920111323983366437148828,70224.0,1.7503601920111323983366437148828
420,70561.3508402002200265383332371145425,70559.6,1.7508402002200265383332371145425
421,70897.7513190672100644306692663859092,70896.0,1.7513190672100644306692663859092
422,71234.9517967983993074462729314183031,71233.2,1.7517967983993074462729314183031
423,71572.9522733991673465721139182687330,71571.2,1.7522733991673465721139182687330
424,71911.7527488748556667997507289892762,71910.0,1.7527488748556667997507289892762
425,72251.3532232307680054082338238245604,72249.6,1.7532232307680054082338238245604
426,72591.7536964721707077481843480150241,72590.0,1.7536964721707077481843480150241
427,72932.9541686042930780116567187607530,72931.2,1.7541686042930780116567187607530
428,73274.9546396323277250014517203153470,73273.2,1.7546396323277250014517203153470
429,73617.7551095614309068122458671950564,73616.0,1.7551095614309068122458671950564
430,73961.3555783967228672856208213251266,73959.6,1.7555783967228672856208213251266
431,74305.7560461432881717426244869901504,74304.0,1.7560461432881717426244869901504
432,74650.9565128061760391433549420005834,74649.2,1.7565128061760391433549420005834
433,74996.9569783904006660114413757893824,74995.2,1.7569783904006660114413757893824
434,75343.7574429009415532213350050053431,75342.0,1.7574429009415532213350050053431
435,75691.3579063427438234720604652395358,75689.6,1.7579063427438234720604652395358
436,76039.7583687207185373483930426516568,76038.0,1.7583687207185373483930426516568
437,76388.9588300397430061308066453707319,76387.2,1.7588300397430061308066453707319
438,76738.9592903046611003362309363084195,76737.2,1.7592903046611003362309363084195
439,77089.7597495202835546708962579220669,77088.0,1.7597495202835546708962579220669
440,77441.3602076913882704664535620238240,77439.6,1.7602076913882704664535620238240
441,77793.7606648227206127591947977410320,77792.0,1.7606648227206127591947977410320
442,78146.9611209189937055759932070633616,78145.2,1.7611209189937055759932070633616
443,78500.9615759848887250746310241823673,78499.2,1.7615759848887250746310241823673
444,78855.7620300250551851578569530109579,78854.0,1.7620300250551851578569530109579
445,79211.3624830441112248918039014590289,79209.6,1.7624830441112248918039014590289
446,79567.7629350466438887530864477607148,79566.0,1.7629350466438887530864477607148
447,79924.9633860372094068737171430637479,79923.2,1.7633860372094068737171430637479
448,80282.9638360203334685020127738323169,80281.2,1.7638360203334685020127738323169
449,80641.7642850005114965199645699354034,80640.0,1.7642850005114965199645699354034
450,81001.3647329822089151694822032511228,80999.6,1.7647329822089151694822032511228
451,81361.7651799698614184905741831055452,81360.0,1.7651799698614184905741831055452
452,81722.9656259678752323127808745482203,81721.2,1.7656259678752323127808745482203
453,82084.9660709806273755428989517296831,82083.2,1.7660709806273755428989517296831
454,82447.7665150124659171379134680875107,82446.0,1.7665150124659171379134680875107
455,82811.3669580677102323869760602044060,82809.6,1.7669580677102323869760602044060
456,83175.7674001506512537993942485891671,83174.0,1.7674001506512537993942485891671
457,83540.9678412655517212943046461673802,83539.2,1.7678412655517212943046461673802
458,83906.9682814166464280878912610066376,83905.2,1.7682814166464280878912610066376
459,84273.7687206081424647920384224390810,84272.0,1.7687206081424647920384224390810
460,84641.3691588442194613667256361992247,84639.6,1.7691588442194613667256361992247
461,85009.7695961290298247758527184399945,85008.0,1.7695961290298247758527184399945
462,85378.9700324666989755595087333973790,85377.2,1.7700324666989755595087333973790
463,85748.9704678613255819264189707470514,85747.2,1.7704678613255819264189707470514
464,86119.7709023169817895274377518037479,86118.0,1.7709023169817895274377518037479
465,86491.3713358377134508787849175725904,86489.6,1.7713358377134508787849175725904
466,86863.7717684275403515656843342556594,86862.0,1.7717684275403515656843342556594
467,87236.9722000904564325068817391829144,87235.2,1.7722000904564325068817391829144
468,87610.9726308304300132956433298877713,87609.2,1.7726308304300132956433298877713
469,87985.7730606514040090938924548259339,87984.0,1.7730606514040090938924548259339
470,88361.3734895572961486039847982439184,88359.6,1.7734895572961486039847982439184
471,88737.7739175519991873851879724732296,88736.0,1.7739175519991873851879724732296
472,89114.9743446393811208124367575791211,89113.2,1.7743446393811208124367575791211
473,89492.9747708232853920282240324070398,89491.2,1.7747708232853920282240324070398
474,89871.7751961075311023915795103473705,89870.0,1.7751961075311023915795103473705
475,90251.3756204959132133468480719187595,90249.6,1.7756204959132133468480719187595
476,90631.7760439922027522260300940831976,90630.0,1.7760439922027522260300940831976
477,91012.9764666001470123176359043442371,91011.2,1.7764666001470123176359043442371
478,91394.9768883234697518779986538955071,91393.2,1.7768883234697518779986538955071
479,91777.7773091658713909743838810385252,91776.0,1.7773091658713909743838810385252
480,92161.3777291310292065544309896583545,92159.6,1.7777291310292065544309896583545
481,92545.7781482225975242927545078293466,92544.0,1.7781482225975242927545078293466
482,92930.9785664442079107834443278097053,92929.2,1.7785664442079107834443278097053
483,93316.9789837994693614584136132247846,93315.2,1.7789837994693614584136132247846
484,93703.7794002919684870512994517264252,93702.0,1.7794002919684870512994517264252
485,94091.3798159252697000837419328090876,94089.6,1.7798159252697000837419328090876
486,94479.7802307029153959587838169801632,94478.0,1.7802307029153959587838169801632
487,94868.9806446284261355101203755346484,94867.2,1.7806446284261355101203755346484
488,95258.9810577053008236036327084361247,95257.2,1.7810577053008236036327084361247
489,95649.7814699370168870192500083794278,95648.0,1.7814699370168870192500083794278
490,96041.3818813270304494761297466657113,96039.6,1.7818813270304494761297466657113
491,96433.7822918787765059352998172862914,96432.0,1.7822918787765059352998172862914
492,96826.9827015956690947678088398033352,96825.2,1.7827015956690947678088398033352
493,97220.9831104811014677632495808342227,97219.2,1.7831104811014677632495808342227
494,97615.7835185384462590725501370445510,97614.0,1.7835185384462590725501370445510
495,98011.3839257710556512773802939908874,98009.6,1.7839257710556512773802939908874
496,98407.7843321822615418304435096152809,98406.0,1.7843321822615418304435096152809
497,98804.9847377753757055520224367933637,98803.2,1.7847377753757055520224367933637
498,99202.9851425536899571278752430835589,99201.2,1.7851425536899571278752430835589
499,99601.7855465204763111056459737024447,99600.0,1.7855465204763111056459737024447
500,100001.385949678987141520099648187533,99999.6,1.785949678987141520099648187533
501,100401.786352032455336893029503999023,100400.0,1.786352032455336893029503999023
502,100802.986753584094458062821838141771,100801.2,1.786753584094458062821838141771
503,101204.987154337098890311606344503840,101203.2,1.787154337098890311606344503840
504,101607.787554294643997633626762687456,101606.0,1.787554294643997633626762687456
505,102011.387953459886271992090378521296,102009.6,1.787953459886271992090378521296
506,102415.788351835963483294373757426304,102414.0,1.788351835963483294373757426304
507,102820.988749425994827933397235243094,102819.2,1.788749425994827933397235243094
508,103226.989146233081075534908579333424,103225.2,1.789146233081075534908579333424
509,103633.789542260304712141343716867338,103632.0,1.789542260304712141343716867338
510,104041.389937510730085885275116501453,104039.6,1.789937510730085885275116501453
511,104449.790331987403548383295267590870,104448.0,1.790331987403548383295267590870
512,104858.990725693353595750300173220368,104857.2,1.790725693353595750300173220368
513,105268.991118631591007849678000376399,105267.2,1.791118631591007849678000376399
514,105679.791510805108986455633133787375,105678.0,1.791510805108986455633133787375
515,106091.391902216883292701711568311102,106089.6,1.791902216883292701711568311102
516,106503.792292869872382025683543110101,106502.0,1.792292869872382025683543110101
517,106916.992682767017537685341458939983,106915.2,1.792682767017537685341458939983
518,107330.993071911243004630418701940592,107329.2,1.793071911243004630418701940592
519,107745.793460305456120512392435902794,107744.0,1.793460305456120512392435902794
520,108161.393847952547446688993761371822,108159.6,1.793847952547446688993761371822
521,108577.794234855390896018473452319600,108576.0,1.794234855390896018473452319600
522,108994.994621016843861719644374218295,108993.2,1.794621016843861719644374218295
523,109412.995006439747343734677930373512,109411.2,1.795006439747343734677930373512
524,109831.795391126926074009217768103705,109830.0,1.795391126926074009217768103705
525,110251.395775081188641060813415941765,110249.6,1.795775081188641060813415941765
526,110671.796158305327611335526946239035,110670.0,1.796158305327611335526946239035
527,111092.996540802119654123224975441224,111091.2,1.796540802119654123224975441224
528,111514.996922574325659339700681084443,111513.2,1.796922574325659339700681084443
529,111937.797303624690858155533341115769,111936.0,1.797303624690858155533341115769
530,112361.397683955944941842795990730508,112359.6,1.797683955944941842795990730508
531,112785.798063570802178827392926425532,112784.0,1.798063570802178827392926425532
532,113210.998442471961530682348612261301,113209.2,1.798442471961530682348612261301
533,113636.998820662106767024804273453037,113635.2,1.798820662106767024804273453037
534,114063.799198143906579715781907855344,114062.0,1.799198143906579715781907855344
535,114491.399574920014697053669860734658,114489.6,1.799574920014697053669860734658
536,114919.799950993069993320940996051819,114918.0,1.799950993069993320940996051819
537,115349.000326365696601186814759685609,115347.2,1.800326365696601186814759685609
538,115779.000701040504021608514940653114,115777.2,1.800701040504021608514940653114
539,116209.801075020087232300409486600268,116208.0,1.801075020087232300409486600268
540,116641.401448307026795851697844697039,116639.6,1.801448307026795851697844697039
541,117073.801820903888965330889079045884,117072.0,1.801820903888965330889079045884
542,117507.002192813225792035907794276556,117505.2,1.802192813225792035907794276556
543,117941.002564037575228612731415136376,117939.2,1.802564037575228612731415136376
544,118375.802934579461234294114608979604,118374.0,1.802934579461234294114608979604
545,118811.403304441393876579330744677905,118809.6,1.803304441393876579330744677905
546,119247.803673625869434334589676947710,119246.0,1.803673625869434334589676947710
547,119685.004042135370498756428622908838,119683.2,1.804042135370498756428622908838
548,120123.004409972366072183046576828393,120121.2,1.804409972366072183046576828393
549,120561.804777139311669044505141974024,120560.0,1.804777139311669044505141974024
550,121001.405143638649413261562152936241,120999.6,1.805143638649413261562152936241
551,121441.805509472808136329476292872548,121440.0,1.805509472808136329476292872548
552,121883.005874644203472554269240623008,121881.2,1.805874644203472554269240623008
553,122325.006239155237956081904232508886,122323.2,1.806239155237956081904232508886
554,122767.806603008301114701545138806401,122766.0,1.806603008301114701545138806401
555,123211.406966205769565080764971634497,123209.6,1.806966205769565080764971634497
556,123655.807328750007105141877484834509,123654.0,1.807328750007105141877484834509
557,124101.007690643364805716510875804848,124099.2,1.807690643364805716510875804848
558,124547.008051888181102927099387224517,124545.2,1.808051888181102927099387224517
559,124993.808412486781888408563763599015,124992.0,1.808412486781888408563763599015
560,125441.408772441480599182040581764288,125439.6,1.808772441480599182040581764288
561,125889.809131754578307530663276854544,125888.0,1.809131754578307530663276854544
562,126339.009490428363806928368103416779,126337.2,1.809490428363806928368103416779
563,126789.009848465113702631918428913067,126787.2,1.809848465113702631918428913067
564,127239.810205867092495117322377471839,127238.0,1.810205867092495117322377471839
565,127691.410562636552669229890548788033,127689.6,1.810562636552669229890548788033
566,128143.810918775734776544959380837941,128142.0,1.810918775734776544959380837941
567,128597.011274286867521667026601835265,128595.2,1.811274286867521667026601835265
568,129051.011629172167844594321579343158,129049.2,1.811629172167844594321579343158
569,129505.811983433841004857899609490286,129504.0,1.811983433841004857899609490286
570,129961.412337074080662103137326103504,129959.6,1.812337074080662103137326103504
571,130417.812690095068959522566491034329,130416.0,1.812690095068959522566491034329
572,130875.013042498976602997800310429885,130873.2,1.813042498976602997800310429885
573,131333.013394287962942032037921152091,131331.2,1.813394287962942032037921152091
574,131791.813745464176048897460893178244,131790.0,1.813745464176048897460893178244
575,132251.414096029752797411083246395619,132249.6,1.814096029752797411083246395619
576,132711.814445986818940659492296843615,132710.0,1.814445986818940659492296843615
577,133173.014795337489188347087823727337,133171.2,1.814795337489188347087823727337
578,133635.015144083867283798941765457055,133633.2,1.815144083867283798941765457055
579,134097.815492228046079526178178690804,134096.0,1.815492228046079526178178690804
580,134561.415839772107613152397011990970,134559.6,1.815839772107613152397011990970
581,135025.816186718123180839389705259546,135024.0,1.816186718123180839389705259546
582,135491.016533068153412855375265592634,135489.2,1.816533068153412855375265592634
583,135957.016878824248346636438861082808,135955.2,1.816878824248346636438861082808
584,136423.817223988447498429176170245029,136422.0,1.817223988447498429176170245029
585,136891.417568562779937423628902877382,136889.6,1.817568562779937423628902877382
586,137359.817912549264354531437489878203,137358.0,1.817912549264354531437489878203
587,137829.018255949909136529183582179790,137827.2,1.818255949909136529183582179790
588,138299.018598766712433400299162850864,138297.2,1.818598766712433400299162850864
589,138769.818941001662230683604705910863,138768.0,1.818941001662230683604705910863
590,139241.419282656736416827019012579551,139239.6,1.819282656736416827019012579551
591,139713.819623733902852315067502701060,139712.0,1.819623733902852315067502701060
592,140187.019964235119438098489672762514,140185.2,1.819964235119438098489672762514
593,140661.020304162334182216883962190249,140659.2,1.820304162334182216883962190249
594,141135.820643517485267147276166142492,141134.0,1.820643517485267147276166142492
595,141611.420982302501115725414785579795,141609.6,1.820982302501115725414785579795
596,142087.821320519300457780813459237132,142086.0,1.821320519300457780813459237132
597,142565.021658169792393544610176893872,142563.2,1.821658169792393544610176893872
598,143043.021995255876461004128781389549,143041.2,1.821995255876461004128781389549
599,143521.822331779442696814184234816886,143520.0,1.822331779442696814184234816886
600,144001.422667742371702573484472395799,143999.6,1.822667742371702573484472395799
601,144481.823003146534706098457855664777,144480.0,1.823003146534706098457855664777
602,144963.023337993793624839706853079190,144961.2,1.823337993793624839706853079190
603,145445.023672286001127150285881392338,145443.2,1.823672286001127150285881392338
604,145927.824006025000695350969305064974,145926.0,1.824006025000695350969305064974
605,146411.424339212626684142205355081309,146409.6,1.824339212626684142205355081309
606,146895.824671850704384025081730885035,146894.0,1.824671850704384025081730885035
607,147381.025003941050078634832213687720,147379.2,1.825003941050078634832213687720
608,147867.025335485471106022971380518252,147865.2,1.825335485471106022971380518252
609,148353.825666485765916708202851375642,148352.0,1.825666485765916708202851375642
610,148841.425996943724132454825469848561,148839.6,1.825996943724132454825469848561
611,149329.826326861126604689334168176445,149328.0,1.826326861126604689334168176445
612,149819.026656239745472195002866304702,149817.2,1.826656239745472195002866304702
613,150309.026985081344216310449608689355,150307.2,1.826985081344216310449608689355
614,150799.827313387677720428133942283051,150798.0,1.827313387677720428133942283051
615,151291.427641160492324109539416209652,151289.6,1.827641160492324109539416209652
616,151783.827968401525879370904741893882,151782.0,1.827968401525879370904741893882
617,152277.028295112507806234648694123774,152275.2,1.828295112507806234648694123774
618,152771.028621295159147927049717149747,152769.2,1.828621295159147927049717149747
619,153265.828946951192623945955967075303,153264.0,1.828946951192623945955967075303
620,153761.429272082312684537648138166419,153759.6,1.829272082312684537648138166419
621,154257.829596690215565195983876721624,154256.0,1.829596690215565195983876721624
622,154755.029920776589338638072819661487,154753.2,1.829920776589338638072819661487
623,155253.030244343113967870609180194546,155251.2,1.830244343113967870609180194546
624,155751.830567391461358175128083022423,155750.0,1.830567391461358175128083022423
625,156251.430889923295409812012166420717,156249.6,1.830889923295409812012166420717
626,156751.831211940272067860378042010922,156750.0,1.831211940272067860378042010922
627,157253.031533444039374573191355366924,157251.2,1.831533444039374573191355366924
628,157755.031854436237519216428075198371,157753.2,1.831854436237519216428075198371
629,158257.832174918498889346233987868282,158256.0,1.832174918498889346233987868282
630,158761.432494892448118868459671278435,158759.6,1.832494892448118868459671278435
631,159265.832814359702138602659002224958,159264.0,1.832814359702138602659002224958
632,159771.033133321870225770186504369647,159769.2,1.833133321870225770186504369647
633,160277.033451780554051699806240757492,160275.2,1.833451780554051699806240757492
634,160783.833769737347729889745091131954,160782.0,1.833769737347729889745091131954
635,161291.434087193837864785595704134714,161289.6,1.834087193837864785595704134714
636,161799.834404151603598412855263628067,161798.0,1.834404151603598412855263628067
637,162309.034720612216658085183652336680,162307.2,1.834720612216658085183652336680
638,162819.035036577241403756841871836561,162817.2,1.835036577241403756841871836561
639,163329.835352048234872510757142582802,163328.0,1.835352048234872510757142582802
640,163841.435667026746826273295554490296,163839.6,1.835667026746826273295554490296
641,164353.835981514319797371365188368566,164352.0,1.835981514319797371365188368566
642,164867.036295512489132676755648056192,164865.2,1.836295512489132676755648056192
643,165381.036609022783039888540752937907,165379.2,1.836609022783039888540752937907
644,165895.836922046722631307773878726774,165894.0,1.836922046722631307773878726774
645,166411.437234585821968698226412174216,166409.6,1.837234585821968698226412174216
646,166927.837546641588107425076402139727,166926.0,1.837546641588107425076402139727
647,167445.037858215521138447438341650963,167443.2,1.837858215521138447438341650963
648,167963.038169309114233181425102024729,167961.2,1.838169309114233181425102024729
649,168481.838479923853686570213552908722,168480.0,1.838479923853686570213552908722
650,169001.438790061218958722412042622752,168999.6,1.838790061218958722412042622752
651,169521.839099722682717633532023250300,169520.0,1.839099722682717633532023250300
652,170043.039408909710881179144733620693,170041.2,1.839408909710881179144733620693
653,170565.039717623762658768790934715013,170563.2,1.839717623762658768790934715013
654,171087.840025866290592274389211293320,171086.0,1.840025866290592274389211293320
655,171611.440333638740597675003921374453,171609.6,1.840333638740597675003921374453
656,172135.840640942552005635110424364649,172134.0,1.840640942552005635110424364649
657,172661.040947779157601371228970291725,172659.2,1.840947779157601371228970291725
658,173187.041254149983665221847080801922,173185.2,1.841254149983665221847080801922
659,173713.841560056450012161765653787290,173712.0,1.841560056450012161765653787290
660,174241.441865499970032026585663783892,174239.6,1.841865499970032026585663783892
661,174769.842170481950727227727638638258,174768.0,1.842170481950727227727638638258
662,175299.042475003792753698204458529669,175297.2,1.842475003792753698204458529669
663,175829.042779066890457548368323362618,175827.2,1.842779066890457548368323362618
664,176359.843082672631914573427900605490,176358.0,1.843082672631914573427900605490
665,176891.443385822398967623195350359602,176889.6,1.843385822398967623195350359602
666,177423.843688517567264696228016056498,177422.0,1.843688517567264696228016056498
667,177957.043990759506297022117105963991,177955.2,1.843990759506297022117105963991
668,178491.044292549579434648340145684191,178489.2,1.844292549579434648340145684191
669,179025.844593889143964891528855952111,179024.0,1.844593889143964891528855952111
670,179561.444894779551128635025352574534,179559.6,1.844894779551128635025352574534
671,180097.845195222146155925916014721841,180096.0,1.845195222146155925916014721841
672,180635.045495218268302997531955371989,180633.2,1.845495218268302997531955371989
673,181173.045794769250887506532535810935,181171.2,1.845794769250887506532535810935
674,181711.846093876421324841725156561052,181710.0,1.846093876421324841725156561052
675,182251.446392541101162645666181375552,182249.6,1.846392541101162645666181375552
676,182791.846690764606116061432040928745,182790.0,1.846690764606116061432040928745
677,183333.046988548246102970193056768014,183331.2,1.846988548246102970193056768014
678,183875.047285893325278169056149357678,183873.2,1.847285893325278169056149357678
679,184417.847582801142067899367245443308,184416.0,1.847582801142067899367245443308
680,184961.447879272989203307552066714685,184959.6,1.847879272989203307552066714685
681,185505.848175310153755331090949986120,185504.0,1.848175310153755331090949986120
682,186051.048470913917167101857712112319,186049.2,1.848470913917167101857712112319
683,186597.048766085555288116718320863747,186595.2,1.848766085555288116718320863747
684,187143.849060826338406994394698037511,187142.0,1.849060826338406994394698037511
685,187691.449355137531284224425861876778,187689.6,1.849355137531284224425861876778
686,188239.849649020393184572180914989666,188238.0,1.849649020393184572180914989666
687,188789.049942476177910188622311216943,188787.2,1.849942476177910188622311216943
688,189339.050235506133832303583667087702,189337.2,1.850235506133832303583667087702
689,189889.850528111503922548624032311196,189888.0,1.850528111503922548624032311196
690,190441.450820293525785726071388699070,190439.6,1.850820293525785726071388699070
691,190993.851112053431690433363968266037,190992.0,1.851112053431690433363968266037
692,191547.051403392448601104547415819540,191545.2,1.851403392448601104547415819540
693,192101.051694311798208284994271868164,192099.2,1.851694311798208284994271868164
694,192655.851984812696959254424045631643,192654.0,1.851984812696959254424045631643
695,193211.452274896356089019805357328545,193209.6,1.852274896356089019805357328545
696,193767.852564563981651291596803255484,193766.0,1.852564563981651291596803255484
697,194325.052853816774547692766271617862,194323.2,1.852853816774547692766271617862
698,194883.053142655930557683881808576171,194881.2,1.853142655930557683881808576171
699,195441.853431082640369187885222644936,195440.0,1.853431082640369187885222644936
700,196001.453719098089606380897750577928,195999.6,1.853719098089606380897750577928
701,196561.854006703458861399006383840921,196560.0,1.854006703458861399006383840921
702,197123.054293899923721052747180936220,197121.2,1.854293899923721052747180936220
703,197685.054580688654797473588364861343,197683.2,1.854580688654797473588364861343
704,198247.854867070817755897965903699412,198246.0,1.854867070817755897965903699412
705,198811.455153047573343534064262463681,198809.6,1.855153047573343534064262463681
706,199375.855438620077417712363417009934,199374.0,1.855438620077417712363417009934
707,199941.055723789480973325395826820650,199939.2,1.855723789480973325395826820650
708,200507.056008556930172405222747315222,200505.2,1.856008556930172405222747315222
709,201073.856292923566370506652628806201,201072.0,1.856292923566370506652628806201
710,201641.456576890526144498419753928066,201639.6,1.856576890526144498419753928066
711,202209.856860458941319662701475344298,202208.0,1.856860458941319662701475344298
712,202779.057143629938997854125455258816,202777.2,1.857143629938997854125455258816
713,203349.057426404641582811732842477389,203347.2,1.857426404641582811732842477389
714,203919.857708784166808330104904702955,203918.0,1.857708784166808330104904702955
715,204491.457990769627764644368063544068,204489.6,1.857990769627764644368063544068
716,205063.858272362132924819398732445320,205062.0,1.858272362132924819398732445320
717,205637.058553562786170070718713235380,205635.2,1.858553562786170070718713235380
718,206211.058834372686816514184008815684,206209.2,1.858834372686816514184008815684
719,206785.859114792929641565430777352838,206784.0,1.859114792929641565430777352838
720,207361.459394824604908552593019420812,207359.6,1.859394824604908552593019420812
721,207937.859674468798393477148362211224,207936.0,1.859674468798393477148362211224
722,208515.059953726591408915802468968402,208513.2,1.859953726591408915802468968402
723,209093.060232599060830789032328296692,209091.2,1.860232599060830789032328296692
724,209671.860511087279121914895564625171,209670.0,1.860511087279121914895564625171
725,210251.460789192314357705395540220326,210249.6,1.860789192314357705395540220326
726,210831.861066915230251162717795952682,210830.0,1.861066915230251162717795952682
727,211413.061344257086176431558736786953,211411.2,1.861344257086176431558736786953
728,211995.061621218937193800852780208904,211993.2,1.861621218937193800852780208904
729,212577.861897801834073628379126892505,212576.0,1.861897801834073628379126892505
730,213161.462174006823320624456979391049,213159.6,1.862174006823320624456979391049
731,213745.862449834947197790561379400218,213744.0,1.862449834947197790561379400218
732,214331.062725287243749278179545986466,214329.2,1.862725287243749278179545986466
733,214917.063000364746825758625257289240,214915.2,1.863000364746825758625257289240
734,215503.863275068486105865337053281039,215502.0,1.863275068486105865337053281039
735,216091.463549399487120138121352458690,216089.6,1.863549399487120138121352458690
736,216679.863823358771274978061944338487,216678.0,1.863823358771274978061944338487
737,217269.064096947355874091825904325252,217267.2,1.864096947355874091825904325252
738,217859.064370166254142811727528811401,217857.2,1.864370166254142811727528811401
739,218449.864643016475249554482387518335,218448.0,1.864643016475249554482387518335
740,219041.464915499024329067047408121038,219039.6,1.864915499024329067047408121038
741,219633.865187614902504974267629024791,219632.0,1.865187614902504974267629024791
742,220227.065459365106910165090266968597,220225.2,1.865459365106910165090266968597
743,220821.065730750630712210200248073553,220819.2,1.865730750630712210200248073553
744,221415.866001772463131614674772392294,221414.0,1.866001772463131614674772392294
745,222011.466272431589466522485222576412,222009.6,1.866272431589466522485222576412
746,222607.866542728991112060319101454114,222606.0,1.866542728991112060319101454114
747,223205.066812665645584681570094371560,223203.2,1.866812665645584681570094371560
748,223803.067082242526540090007313881873,223801.2,1.867082242526540090007313881873
749,224401.867351460603797246018879354758,224400.0,1.867351460603797246018879354758
750,225001.467620320843358074694949468986,224999.6,1.867620320843358074694949468986
751,225601.867888824207429337529748039799,225600.0,1.867888824207429337529748039799
752,226203.068156971654442354163137300432,226201.2,1.868156971654442354163137300432
753,226805.068424764139074878499667570517,226803.2,1.868424764139074878499667570517
754,227407.868692202612270477440066037781,227406.0,1.868692202612270477440066037781
755,228011.468959288021260412322577522721,228009.6,1.868959288021260412322577522721
756,228615.869226021309582312031138212438,228614.0,1.869226021309582312031138212438
757,229221.069492403417102418704893291493,229219.2,1.869492403417102418704893291493
758,229827.069758435280033205084575256533,229825.2,1.869758435280033205084575256533
759,230433.870024117830955987794412275824,230432.0,1.870024117830955987794412275824
760,231041.470289451998838189032115009312,231039.6,1.870289451998838189032115009312
761,231649.870554438709054892439497517096,231648.0,1.870554438709054892439497517096
762,232259.070819078883407541423133298733,232257.2,1.870819078883407541423133298733
763,232869.071083373440143369826186101964,232867.2,1.871083373440143369826186101964
764,233479.871347323293975890254191957903,233478.0,1.871347323293975890254191957903
765,234091.471610929356101830845464257850,234089.6,1.871610929356101830845464257850
766,234703.871874192534222717260941599184,234702.0,1.871874192534222717260941599184
767,235317.072137113732562523973332388995,235315.2,1.872137113732562523973332388995
768,235931.072399693851887126313338298062,235929.2,1.872399693851887126313338298062
769,236545.872661933789521965362962469057,236544.0,1.872661933789521965362962469057
770,237161.472923834439371874226340171382,237159.6,1.872923834439371874226340171382
771,237777.873185396691939460090942731954,237776.0,1.873185396691939460090942731954
772,238395.073446621434343149559565544286,238393.2,1.873446621434343149559565544286
773,239013.073707509550334882262163228645,239011.2,1.873707509550334882262163228645
774,239631.873968061920320311312162211812,239630.0,1.873968061920320311312162211812
775,240251.474228279421375072354323479757,240249.6,1.874228279421375072354323479757
776,240871.874488162927263564603270174122,240870.0,1.874488162927263564603270174122
777,241493.074747713308456310812231454252,241491.2,1.874747713308456310812231454252
778,242115.075006931432148396817830916967,242113.2,1.875006931432148396817830916967
779,242737.875265818162276837728142741380,242736.0,1.875265818162276837728142741380
780,243361.475524374359537959522000621820,243359.6,1.875524374359537959522000621820
781,243985.875782600881405141490724579401,243984.0,1.875782600881405141490724579401
782,244611.076040498582146202752224093607,244609.2,1.876040498582146202752224093607
783,245237.076298068312840450026507942705,245235.2,1.876298068312840450026507942705
784,245863.876555310921396434945327973409,245862.0,1.876555310921396434945327973409
785,246491.476812227252567938638328706839,246489.6,1.876812227252567938638328706839
786,247119.877068818147972107523737626322,247118.0,1.877068818147972107523737626322
787,247749.077325084446105090627901422650,247747.2,1.877325084446105090627901422650
788,248379.077581026982360549554499155643,248377.2,1.877581026982360549554499155643
789,249009.877836646589044241007667757512,249008.0,1.877836646589044241007667757512
790,249641.478091944095393253755666919685,249639.6,1.878091944095393253755666919685
791,250273.878346920327589528127057857923,250272.0,1.878346920327589528127057857923
792,250907.078601576108778047744829898390,250905.2,1.878601576108778047744829898390
793,251541.078855912259083589412284120408,251539.2,1.878855912259083589412284120408
