Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.881467619859057863080567010829,252174.0,1.881467619859057863080567010829
795,252811.481846458334925484345000352493,252809.6,1.881846458334925484345000352493
796,253447.882241327180413644060816645917,253446.0,1.882241327180413644060816645917
797,254085.082656131985165915065589879263,254083.2,1.882656131985165915065589879263
798,254723.083096242844098004377743017942,254721.2,1.883096242844098004377743017942
799,255361.883569295400053595866609941877,255360.0,1.883569295400053595866609941877
800,256001.484086608055983596309430839841,255999.6,1.884086608055983596309430839841
801,256641.884665872683598854404551688169,256640.0,1.884665872683598854404551688169
802,257283.085336752410424589398915802890,257281.2,1.885336752410424589398915802890
803,257925.086154061987106944982812228826,257923.2,1.886154061987106944982812228826
804,258567.887234870387738229677596122771,258566.0,1.887234870387738229677596122771
805,259211.488897535520208213025048441797,259209.6,1.888897535520208213025048441797
806,259855.892581293136457966064977177749,259854.0,1.892581293136457966064977177749
