Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359303098868989320096125405850,60839.6,1.7359303098868989320096125405850
391,61153.7364460381847619516325129572790,61152.0,1.7364460381847619516325129572790
392,61466.9369604500036561215331848349641,61465.2,1.7369604500036561215331848349641
393,61780.9374735520591549416294874947108,61779.2,1.7374735520591549416294874947108
394,62095.7379853510156599878589033133998,62094.0,1.7379853510156599878589033133998
395,62411.3384958534869200779409797507824,62409.6,1.7384958534869200779409797507824
396,62727.7390050660365443572900210465378,62726.0,1.7390050660365443572900210465378
397,63044.9395129951785089349823332933809,63043.2,1.7395129951785089349823332933809
398,63362.9400196473776570779093068200500,63361.2,1.7400196473776570779093068200500
399,63681.7405250290501915289031351198325,63680.0,1.7405250290501915289031351198325
400,64001.3410291465641632487900634468373,63999.6,1.7410291465641632487900634468373
401,64321.7415320062399526312866901066341,64320.0,1.7415320062399526312866901066341
402,64642.9420336143507439359524633450173,64641.2,1.7420336143507439359524633450173
403,64964.9425339771229957599346632212849,64963.2,1.7425339771229957599346632212849
404,65287.7430331007369054415921096520155,65286.0,1.7430331007369054415921096520155
405,65611.3435309913268648614395366865410,65609.6,1.7435309913268648614395366865410
406,65935.7440276549819137494438056167440,65934.0,1.7440276549819137494438056167440
407,66260.9445230977461876153891362500802,66259.2,1.7445230977461876153891362500802
408,66586.9450173256193578055022741531164,66585.2,1.7450173256193578055022741531164
409,66913.7455103445570665464113282614349,66912.0,1.7455103445570665464113282614349
410,67241.3460021604713594909146129141956,67239.6,1.7460021604713594909146129141956
411,67569.7464927792311100255741051874830,67568.0,1.7464927792311100255741051874830
412,67898.9469822066624389227207037645619,67897.2,1.7469822066624389227207037645619
413,68228.9474704485491304159284268816505,68227.2,1.7474704485491304159284268816505
414,68559.7479575106330411228013607210301,68558.0,1.7479575106330411228013607210301
415,68891.3484433986145060990330449562260,68889.6,1.7484433986145060990330449562260
416,69223.7489281181527384533705388436489,69222.0,1.7489281181527384533705388436489
417,69556.9494116748662253719677657449279,69555.2,1.7494116748662253719677657449279
418,69890.9498940743331177153632176786752,69889.2,1.7498940743331177153632176786752
419,70225.7503753220916174665929356240153,70224.0,1.7503753220916174665929356240153
420,70561.3508554236403580123591253575236,70559.6,1.7508554236403580123591253575236
421,70897.7513343844387812094380591644322,70896.0,1.7513343844387812094380591644322
422,71234.9518122099075105179285286591580,71233.2,1.7518122099075105179285286591580
423,71572.9522889054287180374808537398818,71571.2,1.7522889054287180374808537398818
424,71911.7527644763464890602306903243244,71910.0,1.7527644763464890602306903243244
425,72251.3532389279671805197972217916790,72249.6,1.7532389279671805197972217916790
426,72591.7537122655597769431853688857611,72590.0,1.7537122655597769431853688857611
427,72932.9541844943562413902218096720717,72931.2,1.7541844943562413902218096720717
428,73274.9546556195518613942116169120596,73273.2,1.7546556195518613942116169120596
429,73617.7551256463055938162029920783322,73616.0,1.7551256463055938162029920783322
430,73961.3555945797404014749651576064207,73959.6,1.7555945797404014749651576064207
431,74305.7560624249435890563327233308778,74304.0,1.7560624249435890563327233308778
432,74650.9565291869671354514305459632614,74649.2,1.7565291869671354514305459632614
433,74996.9569948708280178616745223257261,74995.2,1.7569948708280178616745223257261
434,75343.7574594815085387684849917651659,75342.0,1.7574594815085387684849917651659
435,75691.3579230239566435913858809053050,75689.6,1.7579230239566435913858809053050
436,76039.7583855030862369354782224918334,76038.0,1.7583855030862369354782224918334
437,76388.9588469237774955896570404972815,76387.2,1.7588469237774955896570404972815
438,76738.9593072908771772576333533829844,76737.2,1.7593072908771772576333533829844
439,77089.7597666091989257030654770207904,77088.0,1.7597666091989257030654770207904
440,77441.3602248835235733800096629134041,77439.6,1.7602248835235733800096629134041
441,77793.7606821185994387085427760092762,77792.0,1.7606821185994387085427760092762
442,78146.9611383191426215591999880109158,78145.2,1.7611383191426215591999880109158
443,78500.9615934898372965939217296921904,78499.2,1.7615934898372965939217296921904
444,78855.7620476353359990828782337960520,78854.0,1.7620476353359990828782337960520
445,79211.3625007602599125278283011435998,79209.6,1.7625007602599125278283011435998
446,79567.7629528691991491163587149571512,79566.0,1.7629528691991491163587149571512
447,79924.9634039667130301761711170288558,79923.2,1.7634039667130301761711170288558
448,80282.9638540573303598476143576733730,80281.2,1.7638540573303598476143576733730
449,80641.7643031455496998149647062749399,80640.0,1.7643031455496998149647062749399
450,81001.3647512358396372488920726759863,80999.6,1.7647512358396372488920726759863
451,81361.7651983326390534632037756128667,81360.0,1.7651983326390534632037756128667
452,81722.9656444403573861272108015272804,81721.2,1.7656444403573861272108015272804
453,82084.9660895633748907767857495191160,82083.2,1.7660895633748907767857495191160
454,82447.7665337060428980130580672853509,82446.0,1.7665337060428980130580672853509
455,82811.3669768726840700126158348012122,82809.6,1.7669768726840700126158348012122
456,83175.7674190675926516462099042378996,83174.0,1.7674190675926516462099042378996
457,83540.9678602950347209016644868247883,83539.2,1.7678602950347209016644868247883
458,83906.9683005592484350068875220788477,83905.2,1.7683005592484350068875220788477
459,84273.7687398644442747669021071008721,84272.0,1.7687398644442747669021071008721
460,84641.3691782148052867572394245677297,84639.6,1.7691782148052867572394245677297
461,85009.7696156144873212234143766872656,85008.0,1.7696156144873212234143766872656
462,85378.9700520676192688995316122553280,85377.2,1.7700520676192688995316122553280
463,85748.9704875783032953497897894343051,85747.2,1.7704875783032953497897894343051
464,86119.7709221506150709937868831796535,86118.0,1.7709221506150709937868831796535
465,86491.3713557886040007843594889049266,86489.6,1.7713557886040007843594889049266
466,86863.7717884962934506686505070483441,86862.0,1.7717884962934506686505070483441
467,87236.9722202776809701129173384911192,87235.2,1.7722202776809701129173384911192
468,87610.9726511367385157067208123235593,87609.2,1.7726511367385157067208123235593
469,87985.7730810774126683231882816955687,87984.0,1.7730810774126683231882816955687
470,88361.3735101036248513598882180582156,88359.6,1.7735101036248513598882180582156
471,88737.7739382192715443274229981619195,88736.0,1.7739382192715443274229981619195
472,89114.9743654282244960833475163945744,89113.2,1.7743654282244960833475163945744
473,89492.9747917343309330623151234368844,89491.2,1.7747917343309330623151234368844
474,89871.7752171414137700064415499455981,89870.0,1.7752171414137700064415499455981
475,90251.3756416532718121186407895884791,90249.6,1.7756416532718121186407895884791
476,90631.7760652736799611527355111691487,90630.0,1.7760652736799611527355111691487
477,91012.9764880063894157733364785835076,91011.2,1.7764880063894157733364785835076
478,91394.9769098551278708614780613794070,91393.2,1.7769098551278708614780613794070
479,91777.7773308235997146553905176411905,91776.0,1.7773308235997146553905176411905
480,92161.3777509154862241209886144569484,92159.6,1.7777509154862241209886144569484
481,92545.7781701344457571029491907082530,92544.0,1.7781701344457571029491907082530
482,92930.9785884841139448251611963716461,92929.2,1.7785884841139448251611963716461
483,93316.9790059681038801205438740106217,93315.2,1.7790059681038801205438740106217
484,93703.7794225900063042099831118901669,93702.0,1.7794225900063042099831118901669
485,94091.3798383533897935072606516112111,94089.6,1.7798383533897935072606516112111
486,94479.7802532618009410347642783236720,94478.0,1.7802532618009410347642783236720
487,94868.9806673187645392987595498223354,94867.2,1.7806673187645392987595498223354
488,95258.9810805277837592207028189980872,95257.2,1.7810805277837592207028189980872
489,95649.7814928923403283526941887947651,95648.0,1.7814928923403283526941887947651
490,96041.3819044158947062401084590245569,96039.6,1.7819044158947062401084590245569
491,96433.7823151018862590655999547397038,96432.0,1.7823151018862590655999547397038
492,96826.9827249537334321625804195541151,96825.2,1.7827249537334321625804195541151
493,97220.9831339748339203730876002364646,97219.2,1.7831339748339203730876002364646
494,97615.7835421685648373439941368853439,97614.0,1.7835421685648373439941368853439
495,98011.3839495382828819539578170253213,98009.6,1.7839495382828819539578170253213
496,98407.7843560873245051154412321114660,98406.0,1.7843560873245051154412321114660
497,98804.9847618190060726372228569323471,98803.2,1.7847618190060726372228569323471
498,99202.9851667366240280925569567033547,99201.2,1.7851667366240280925569567033547
499,99601.7855708434550531902024422790562,99600.0,1.7855708434550531902024422790562
500,100001.385974142756227778690096384930,99999.6,1.785974142756227778690096384930
501,100401.786376637765185229738028500895,100400.0,1.786376637765185229738028500895
502,100802.986778331700270655859616823074,100801.2,1.786778331700270655859616823074
503,101204.987179227760693430155313116291,101203.2,1.787179227760693430155313116291
504,101607.787579329126681851985826706856,101606.0,1.787579329126681851985826706856
505,102011.387978638959632805848899800889,102009.6,1.787978638959632805848899800889
506,102415.788377160402262143403631993034,102414.0,1.788377160402262143403631993034
507,102820.988774896578753636518504715117,102819.2,1.788774896578753636518504715117
508,103226.989171850594906141152891143953,103225.2,1.789171850594906141152891143953
509,103633.789568025538277202807421945268,103632.0,1.789568025538277202807421945268
510,104041.389963424478329156622559882827,104039.6,1.789963424478329156622559882827
511,104449.790358050466570953043482730735,104448.0,1.790358050466570953043482730735
512,104858.990751906536699609088630225956,104857.2,1.790751906536699609088630225956
513,105268.991144995704739900797828807671,105267.2,1.791144995704739900797828807671
514,105679.791537320969182973166013352054,105678.0,1.791537320969182973166013352054
515,106091.391928885311124241701975503157,106089.6,1.791928885311124241701975503157
516,106503.792319691694398795845388839144,106502.0,1.792319691694398795845388839144
517,106916.992709743065715378876130576566,106915.2,1.792709743065715378876130576566
518,107330.993099042354790729601890559917,107329.2,1.793099042354790729601890559917
519,107745.793487592474481067665546185573,107744.0,1.793487592474481067665546185573
520,108161.393875396320913579377476510533,108159.6,1.793875396320913579377476510533
521,108577.794262456773614699203913114979,108576.0,1.794262456773614699203913114979
522,108994.994648776695639463015888604538,108993.2,1.794648776695639463015888604538
523,109412.995034358933698370161036514953,109411.2,1.795034358933698370161036514953
524,109831.795419206318283169008977268526,109830.0,1.795419206318283169008977268526
525,110251.395803321663791937059542810493,110249.6,1.795803321663791937059542810493
526,110671.796186707768650955558672188889,110670.0,1.796186707768650955558672188889
527,111092.996569367415440149221846369295,111091.2,1.796569367415440149221846369295
528,111514.996951303371011399305994388927,111513.2,1.796951303371011399305994388927
529,111937.797332518386609710028235276139,111936.0,1.797332518386609710028235276139
530,112361.397713015197992599539002921758,112359.6,1.797713015197992599539002921758
531,112785.798092796525547703327784182230,112784.0,1.798092796525547703327784182230
532,113210.998471865074409325482559515561,113209.2,1.798471865074409325482559515561
533,113636.998850223534573900657532549665,113635.2,1.798850223534573900657532549665
534,114063.799227874581014765913491760415,114062.0,1.799227874581014765913491760415
535,114491.399604820873796933486758167671,114489.6,1.799604820873796933486758167671
536,114919.799981065058187224103064674997,114918.0,1.799981065058187224103064674997
537,115349.000356609764767263656189925244,115347.2,1.800356609764767263656189925244
538,115779.000731457609543986010244942070,115777.2,1.800731457609543986010244942070
539,116209.801105611194058711325125588271,116208.0,1.801105611194058711325125588271
540,116641.401479073105495880680111475053,116639.6,1.801479073105495880680111475053
541,117073.801851845916789285356104468964,117072.0,1.801851845916789285356104468964
542,117507.002223932186730449728832952405,117505.2,1.802223932186730449728832952405
543,117941.002595334460072390794884988017,117939.2,1.802595334460072390794884988017
544,118375.802966055267635506007056656689,118374.0,1.802966055267635506007056656689
545,118811.403336097126409910470981358319,118809.6,1.803336097126409910470981358319
546,119247.803705462539659203287855924574,119246.0,1.803705462539659203287855924574
547,119685.004074153997022105465758478818,119683.2,1.804074153997022105465758478818
548,120123.004442173974611954499044765778,120121.2,1.804442173974611954499044765778
549,120561.804809524935118346669623524756,120560.0,1.804809524935118346669623524756
550,121001.405176209327905236970981130039,120999.6,1.805176209327905236970981130039
551,121441.805542229589109733126910066505,121440.0,1.805542229589109733126910066505
552,121883.005907588141738051330588275116,121881.2,1.805907588141738051330588275116
553,122325.006272287395763274303070091504,122323.2,1.806272287395763274303070091504
554,122767.806636329748219892978025565356,122766.0,1.806636329748219892978025565356
555,123211.406999717583299789826560840381,123209.6,1.806999717583299789826560840381
556,123655.807362453272445373143370908332,123654.0,1.807362453272445373143370908332
557,124101.007724539174441999564684321451,124099.2,1.807724539174441999564684321451
558,124547.008085977635511133646102736326,124545.2,1.808085977635511133646102736326
559,124993.808446770989401357926112948257,124992.0,1.808446770989401357926112948257
560,125441.408806921557479045494300362055,125439.6,1.808806921557479045494300362055
561,125889.809166431648819045229517020639,125888.0,1.809166431648819045229517020639
562,126339.009525303560291430843218063740,126337.2,1.809525303560291430843218063740
563,126789.009883539576652924088560007032,126787.2,1.809883539576652924088560007032
564,127239.810241141970631173482262775913,127238.0,1.810241141970631173482262775913
565,127691.410598113003014757955599371792,127689.6,1.810598113003014757955599371792
566,128143.810954454922736412638264865004,128142.0,1.810954454922736412638264865004
567,128597.011310169966960204701105392926,128595.2,1.811310169966960204701105392926
568,129051.011665260361164786459223526091,129049.2,1.811665260361164786459223526091
569,129505.812019728319228435014911773520,129504.0,1.812019728319228435014911773520
570,129961.412373576043510546502349805672,129959.6,1.812373576043510546502349805672
571,130417.812726805724935994067048508758,130416.0,1.812726805724935994067048508758
572,130875.013079419543075207526060859367,130873.2,1.813079419543075207526060859367
573,131333.013431419666226056397344789816,131331.2,1.813431419666226056397344789816
574,131791.813782808251493960813487356019,131790.0,1.813782808251493960813487356019
575,132251.414133587444871644087248876157,132249.6,1.814133587444871644087248876157
576,132711.814483759381317847578142385725,132710.0,1.814483759381317847578142385725
577,133173.014833326184835682679414352065,133171.2,1.814833326184835682679414352065
578,133635.015182289968550651268922272477,133633.2,1.815182289968550651268922272477
579,134097.815530652834787242742162220316,134096.0,1.815530652834787242742162220316
580,134561.415878416875145906379223262078,134559.6,1.815878416875145906379223262078
581,135025.816225584170577537523926657194,135024.0,1.816225584170577537523926657194
582,135491.016572156791460121037588182862,135489.2,1.816572156791460121037588182862
583,135957.016918136797672882948234930510,135955.2,1.816918136797672882948234930510
584,136423.817263526238669038542894482420,136422.0,1.817263526238669038542894482420
585,136891.417608327153551046234738491554,136889.6,1.817608327153551046234738491554
586,137359.817952541571140522384451015999,137358.0,1.817952541571140522384451015999
587,137829.018296171510053537305612990933,137827.2,1.818296171510053537305612990933
588,138299.018639218978769126092460040587,138297.2,1.818639218978769126092460040587
589,138769.818981685975702822598739521313,138768.0,1.818981685975702822598739521313
590,139241.419323574489275215383447505786,139239.6,1.819323574489275215383447505786
591,139713.819664886497982294526405164440,139712.0,1.819664886497982294526405164440
592,140187.020005623970465117896861159227,140185.2,1.820005623970465117896861159227
593,140661.020345788865577688100225755725,140659.2,1.820345788865577688100225755725
594,141135.820685383132455573283388571049,141134.0,1.820685383132455573283388571049
595,141611.421024408710583118899360133735,141609.6,1.821024408710583118899360133735
596,142087.821362867529861391755768329648,142086.0,1.821362867529861391755768329648
597,142565.021700761510672915727880293538,142563.2,1.821700761510672915727880293538
598,143043.022038092563950373336727727583,143041.2,1.822038092563950373336727727583
599,143521.822374862591238883556253893785,143520.0,1.822374862591238883556253893785
600,144001.422711073484763664530718687144,143999.6,1.822711073484763664530718687144
601,144481.823046727127492713866438359567,144480.0,1.823046727127492713866438359567
602,144963.023381825393201652036840176149,144961.2,1.823381825393201652036840176149
603,145445.023716370146536438450960688489,145443.2,1.823716370146536438450960688489
604,145927.824050363243077905701924720603,145926.0,1.824050363243077905701924720603
605,146411.424383806529401662054904500025,146409.6,1.824383806529401662054904500025
606,146895.824716701843143024867397827231,146894.0,1.824716701843143024867397827231
607,147381.025049051013055888846723348850,147379.2,1.825049051013055888846723348850
608,147867.025380855859075565616563319767,147865.2,1.825380855859075565616563319767
609,148353.825712118192378415125414151349,148352.0,1.825712118192378415125414151349
610,148841.426042839815442228023339988947,148839.6,1.826042839815442228023339988947
611,149329.826373022522106270106658248404,149328.0,1.826373022522106270106658248404
612,149819.026702668097630629033510412245,149817.2,1.826702668097630629033510412245
613,150309.027031778318753089733397561029,150307.2,1.827031778318753089733397561029
614,150799.827360354953750334889669834317,150798.0,1.827360354953750334889669834317
615,151291.427688399762493787688512215238,151289.6,1.827688399762493787688512215238
616,151783.828015914496507651147564761907,151782.0,1.828015914496507651147564761907
617,152277.028342900899026239623429544268,152275.2,1.828342900899026239623429544268
618,152771.028669360705050983525957556220,152769.2,1.828669360705050983525957556220
619,153265.828995295641405331494302788343,153264.0,1.828995295641405331494302788343
620,153761.429320707426791089637468234451,153759.6,1.829320707426791089637468234451
621,154257.829645597771844811467664721003,154256.0,1.829645597771844811467664721003
622,154755.029969968379191693278429666197,154753.2,1.829969968379191693278429666197
623,155253.030293820943500589610039363522,155251.2,1.830293820943500589610039363522
624,155751.830617157151537977596311851744,155750.0,1.830617157151537977596311851744
625,156251.430939978682222670554663999855,156249.6,1.830939978682222670554663999855
626,156751.831262287206677698497621447932,156750.0,1.831262287206677698497621447932
627,157253.031584084388284735473811111973,157251.2,1.831584084388284735473811111973
628,157755.031905371882736043126526319963,157753.2,1.831905371882736043126526319963
629,158257.832226151338087885004356463909,158256.0,1.832226151338087885004356463909
630,158761.432546424394810756598049330422,158759.6,1.832546424394810756598049330422
631,159265.832866192685842153794008841331,159264.0,1.832866192685842153794008841331
632,159771.033185457836638300005618554003,159769.2,1.833185457836638300005618554003
633,160277.033504221465224126021931580333,160275.2,1.833504221465224126021931580333
634,160783.833822485182243642157085642269,160782.0,1.833822485182243642157085642269
635,161291.434140250591011062763544191352,161289.6,1.834140250591011062763544191352
636,161799.834457519287559822567159409859,161798.0,1.834457519287559822567159409859
637,162309.034774292860692706599750054723,162307.2,1.834774292860692706599750054723
638,162819.035090572892031662886541066480,162817.2,1.835090572892031662886541066480
639,163329.835406360956064790059008612286,163328.0,1.835406360956064790059008612286
640,163841.435721658620196591699256134526,163839.6,1.835721658620196591699256134526
641,164353.836036467444796113793805639610,164352.0,1.836036467444796113793805639610
642,164867.036350788983243710961854505167,164865.2,1.836350788983243710961854505167
643,165381.036664624781979993069349592917,165379.2,1.836664624781979993069349592917
644,165895.836977976380552307252482200759,165894.0,1.836977976380552307252482200759
645,166411.437290845311662349918287683379,166409.6,1.837290845311662349918287683379
646,166927.837603233101213101461052703309,166926.0,1.837603233101213101461052703309
647,167445.037915141268353660434823072142,167443.2,1.837915141268353660434823072142
648,167963.038226571325526994745180242013,167961.2,1.838226571325526994745180242013
649,168481.838537524778515947216912887725,168480.0,1.838537524778515947216912887725
650,169001.438848003126487857743960660882,168999.6,1.838848003126487857743960660882
651,169521.839158007862040317751367531129,169520.0,1.839158007862040317751367531129
652,170043.039467540471246246499011570268,170041.2,1.839467540471246246499011570268
653,170565.039776602433698679263107100219,170563.2,1.839776602433698679263107100219
654,171087.840085195222554882131297039801,171086.0,1.840085195222554882131297039801
655,171611.440393320304581236284852966779,171609.6,1.840393320304581236284852966779
656,172135.840700979140197109940446727225,172134.0,1.840700979140197109940446727225
657,172661.041008173183518073880811902449,172659.2,1.841008173183518073880811902449
658,173187.041314903882399876576713298906,173185.2,1.841314903882399876576713298906
659,173713.841621172678481421139138290486,173712.0,1.841621172678481421139138290486
660,174241.441926981007228510953194699683,174239.6,1.841926981007228510953194699683
661,174769.842232330297975145538692299631,174768.0,1.842232330297975145538692299631
662,175299.042537221973968108043202401177,175297.2,1.842537221973968108043202401177
663,175829.042841657452407324797755603010,175827.2,1.842841657452407324797755603010
664,176359.843145638144489139966557857224,176358.0,1.843145638144489139966557857224
665,176891.443449165455447517018939944616,176889.6,1.843449165455447517018939944616
666,177423.843752240784596030480859640134,177422.0,1.843752240784596030480859640134
667,177957.044054865525369913043899763638,177955.2,1.844054865525369913043899763638
668,178491.044357041065365675800763060067,178489.2,1.844357041065365675800763060067
669,179025.844658768786383662850042225962,179024.0,1.844658768786383662850042225962
670,179561.444960050064468523556011992821,179559.6,1.844960050064468523556011992821
671,180097.845260886269949057110070899365,180096.0,1.845260886269949057110070899365
672,180635.045561278767479556862901201884,180633.2,1.845561278767479556862901201884
673,181173.045861228916079445067807188620,181171.2,1.845861228916079445067807188620
674,181711.846160738069174056740855983555,181710.0,1.846160738069174056740855983555
675,182251.446459807574633715280169301637,182249.6,1.846459807574633715280169301637
676,182791.846758438774813613858191107398,182790.0,1.846758438774813613858191107398
677,183333.047056633006593769891740659439,183331.2,1.847056633006593769891740659439
678,183875.047354391601418003764266505734,183873.2,1.847354391601418003764266505734
679,184417.847651715885333353738941753562,184416.0,1.847651715885333353738941753562
680,184961.447948607179028510933255090409,184959.6,1.847948607179028510933255090409
681,185505.848245066797873768784914928910,185504.0,1.848245066797873768784914928910
682,186051.048541096051958581118213051913,186049.2,1.848541096051958581118213051913
683,186597.048836696246130980627621005610,186595.2,1.848836696246130980627621005610
684,187143.849131868680035678757132760685,187142.0,1.849131868680035678757132760685
685,187691.449426614648152254823904192092,187689.6,1.849426614648152254823904192092
686,188239.849720935439833100408800820338,188238.0,1.849720935439833100408800820338
687,188789.050014832339342169829251257861,188787.2,1.850014832339342169829251257861
688,189339.050308306625892417628965086799,189337.2,1.850308306625892417628965086799
689,189889.850601359573682971369524141579,189888.0,1.850601359573682971369524141579
690,190441.450893992451937858615445765752,190439.6,1.850893992451937858615445765752
691,190993.851186206524942699553607035573,190992.0,1.851186206524942699553607035573
692,191547.051478003052082929499091300732,191545.2,1.851478003052082929499091300732
693,192101.051769383287880369806663911387,192099.2,1.851769383287880369806663911387
694,192655.852060348482030264777958108347,192654.0,1.852060348482030264777958108347
695,193211.452350899879438808721442531588,193209.6,1.852350899879438808721442531588
696,193767.852641038720260779266080909374,193766.0,1.852641038720260779266080909374
697,194325.052930766239935529073524218067,194323.2,1.852930766239935529073524218067
698,194883.053220083669223822019724019020,194881.2,1.853220083669223822019724019020
699,195441.853508992234245500303205910511,195440.0,1.853508992234245500303205910511
700,196001.453797493156514451749463992683,195999.6,1.853797493156514451749463992683
701,196561.854085587652977630254944361230,196560.0,1.854085587652977630254944361230
702,197123.054373276936049224156509034331,197121.2,1.854373276936049224156509034331
703,197685.054660562213648899979731394996,197683.2,1.854660562213648899979731394996
704,198247.854947444689237330352001177036,198246.0,1.854947444689237330352001177036
705,198811.455233925561852954585198706059,198809.6,1.855233925561852954585198706059
706,199375.855520006026148176352602326607,199374.0,1.855520006026148176352602326607
707,199941.055805687272425007395243341184,199939.2,1.855805687272425007395243341184
708,200507.056090970486673009342995088963,200505.2,1.856090970486673009342995088963
709,201073.856375856850604205357013254443,201072.0,1.856375856850604205357013254443
710,201641.456660347541689567576263690768,201639.6,1.856660347541689567576263690768
711,202209.856944443733194984625386572568,202208.0,1.856944443733194984625386572568
712,202779.057228146594218464304342534936,202777.2,1.857228146594218464304342534936
713,203349.057511457289724669012410190059,203347.2,1.857511457289724669012410190059
714,203919.857794376980582494299017461095,203918.0,1.857794376980582494299017461095
715,204491.458076906823601049562260017979,204489.6,1.858076906823601049562260017979
716,205063.858359047971565835632659155148,205062.0,1.858359047971565835632659155148
717,205637.058640801573274051271668337716,205635.2,1.858640801573274051271668337716
718,206211.058922168773571530344540778354,206209.2,1.858922168773571530344540778354
719,206785.859203150713389535425803747409,206784.0,1.859203150713389535425803747409
720,207361.459483748529779976259002106621,207359.6,1.859483748529779976259002106621
721,207937.859763963355952992989598321468,207936.0,1.859763963355952992989598321468
722,208515.060043796321311902265738214416,208513.2,1.860043796321311902265738214416
723,209093.060323248551491237164114504564,209091.2,1.860323248551491237164114504564
724,209671.860602321168391805030260588719,209670.0,1.860602321168391805030260588719
725,210251.460881015290218126155991790959,210249.6,1.860881015290218126155991790959
726,210831.861159332031515416402559066204,210830.0,1.861159332031515416402559066204
727,211413.061437272503205375941043106281,211411.2,1.861437272503205375941043106281
728,211995.061714837812623683539718868075,211993.2,1.861714837812623683539718868075
729,212577.861992029063556676168786091082,212576.0,1.861992029063556676168786091082
730,213161.462268847356278656607174389045,213159.6,1.862268847356278656607174389045
731,213745.862545293787589131532941265423,213744.0,1.862545293787589131532941265423
732,214331.062821369450849252265034998131,214329.2,1.862821369450849252265034998131
733,214917.063097075436021055911823941978,214915.2,1.863097075436021055911823941978
734,215503.863372412829703075697143191151,215502.0,1.863372412829703075697143191151
735,216091.463647382715168757370467903345,216089.6,1.863647382715168757370467903345
736,216679.863921986172405198095186521522,216678.0,1.863921986172405198095186521522
737,217269.064196224278149694429937722379,217267.2,1.864196224278149694429937722379
738,217859.064470098105929493881418749106,217857.2,1.864470098105929493881418749106
739,218449.864743608726099021324657805832,218448.0,1.864743608726099021324657805832
740,219041.465016757205879237277440525896,219039.6,1.865016757205879237277440525896
741,219633.865289544609396651614950471340,219632.0,1.865289544609396651614950471340
742,220227.065561971997720538594561507574,220225.2,1.865561971997720538594561507574
743,220821.065834040428905555436924438899,220819.2,1.865834040428905555436924438899
744,221415.866105750958027577727210995959,221414.0,1.866105750958027577727210995959
745,222011.466377104637226378421570066834,222009.6,1.866377104637226378421570066834
746,222607.866648102515743348190146059459,222606.0,1.866648102515743348190146059459
747,223205.066918745639964628506887950130,223203.2,1.866918745639964628506887950130
748,223803.067189035053458247885846196115,223801.2,1.867189035053458247885846196115
749,224401.867458971797017775375811329743,224400.0,1.867458971797017775375811329743
750,225001.467728556908702122134689585016,224999.6,1.867728556908702122134689585016
751,225601.867997791423877964779660318398,225600.0,1.867997791423877964779660318398
752,226203.068266676375260489214439466332,226201.2,1.868266676375260489214439466332
753,226805.068535212792956771926119686476,226803.2,1.868535212792956771926119686476
754,227407.868803401704507160044573986418,227406.0,1.868803401704507160044573986418
755,228011.469071244134929663717156465197,228009.6,1.869071244134929663717156465197
756,228615.869338741106761663635472775588,228614.0,1.869338741106761663635472775588
757,229221.069605893640105728965192855793,229219.2,1.869605893640105728965192855793
758,229827.069872702752671359481582888656,229825.2,1.869872702752671359481582888656
759,230433.870139169459822291441757841721,230432.0,1.870139169459822291441757841721
760,231041.470405294774619035387993831172,231039.6,1.870405294774619035387993831172
761,231649.870671079707866307870987341584,231648.0,1.870671079707866307870987341584
762,232259.070936525268158222104612092446,232257.2,1.870936525268158222104612092446
763,232869.071201632461924844737104721319,232867.2,1.871201632461924844737104721319
764,233479.871466402293480461872311178270,233478.0,1.871466402293480461872311178270
765,234091.471730835765068963554249653945,234089.6,1.871730835765068963554249653945
766,234703.871994933876914562501923027762,234702.0,1.871994933876914562501923027762
767,235317.072258697627269290821385607828,235315.2,1.872258697627269290821385607828
768,235931.072522128012463026429676404015,235929.2,1.872522128012463026429676404015
769,236545.872785226026952482250212541068,236544.0,1.872785226026952482250212541068
770,237161.473047992663373128346368952537,237159.6,1.873047992663373128346368952537
771,237777.873310428912590463784643633445,237776.0,1.873310428912590463784643633445
772,238395.073572535763751768836660754710,238393.2,1.873572535763751768836660754710
773,239013.073834314204338346407773585076,239011.2,1.873834314204338346407773585076
774,239631.874095765220221135984572300424,239630.0,1.874095765220221135984572300424
775,240251.474356889795713287369337820565,240249.6,1.874356889795713287369337820565
776,240871.874617688913626164027107540236,240870.0,1.874617688913626164027107540236
777,241493.074878163555324870290615243275,241491.2,1.874878163555324870290615243275
778,242115.075138314700785831330855021937,242113.2,1.875138314700785831330855021937
779,242737.875398143328654302181394640789,242736.0,1.875398143328654302181394640789
780,243361.475657650416302924835913174819,243359.6,1.875657650416302924835913174819
781,243985.875916836939891710134962199483,243984.0,1.875916836939891710134962199483
782,244611.076175703874428760070566088575,244609.2,1.876175703874428760070566088575
783,245237.076434252193831781229125933182,245235.2,1.876434252193831781229125933182
784,245863.876692482870991472348033093096,245862.0,1.876692482870991472348033093096
785,246491.476950396877834339683705174046,246489.6,1.876950396877834339683705174046
786,247119.877207995185388901341331414275,247118.0,1.877207995185388901341331414275
787,247749.077465278763850669449973482219,247747.2,1.877465278763850669449973482219
788,248379.077722248582651321246006142519,248377.2,1.877722248582651321246006142519
789,249009.877978905610525300374353332260,249008.0,1.877978905610525300374353332260
790,249641.478235250815582473162339860810,249639.6,1.878235250815582473162339860810
791,250273.878491285165376512449231299965,250272.0,1.878491285165376512449231299965
792,250907.078747009626979444739937086298,250905.2,1.878747009626979444739937086298
793,251541.079002425167056294403296685227,251539.2,1.879002425167056294403296685227
