Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359187981525629324504875836067,60839.6,1.7359187981525629324504875836067
391,61153.7364344524192468058212146130884,61152.0,1.7364344524192468058212146130884
392,61466.9369487898350750376344622811447,61465.2,1.7369487898350750376344622811447
393,61780.9374618171136714803178860298589,61779.2,1.7374618171136714803178860298589
394,62095.7379735409174739087618575443437,62094.0,1.7379735409174739087618575443437
395,62411.3384839678582530685563600070535,62409.6,1.7384839678582530685563600070535
396,62727.7389931044976256431982347731338,62726.0,1.7389931044976256431982347731338
397,63044.9395009573475607701596885883468,63043.2,1.7395009573475607701596885883468
398,63362.9400075328708801139349732128074,63361.2,1.7400075328708801139349732128074
399,63681.7405128374817500618394502512691,63680.0,1.7405128374817500618394502512691
400,64001.3410168775461703425005092952290,63999.6,1.7410168775461703425005092952290
401,64321.7415196593824551159425229896522,64320.0,1.7415196593824551159425229896522
402,64642.9420211892617072804641786822583,64641.2,1.7420211892617072804641786822583
403,64964.9425214734082888170300109308201,64963.2,1.7425214734082888170300109308201
404,65287.7430205180002850642474537464745,65286.0,1.7430205180002850642474537464745
405,65611.3435183291699603893563375939611,65609.6,1.7435183291699603893563375939611
406,65935.7440149130042113642472289758674,65934.0,1.7440149130042113642472289758674
407,66260.9445102755450145632095457639894,66259.2,1.7445102755450145632095457639894
408,66586.9450044227898664855853863519164,66585.2,1.7450044227898664855853863519164
409,66913.7454973606922184643871816149849,66912.0,1.7454973606922184643871816149849
410,67241.3459890951619090753385098632628,67239.6,1.7459890951619090753385098632628
411,67569.7464796320655883063375862296512,67568.0,1.7464796320655883063375862296512
412,67898.9469689772271370699134729794033,67897.2,1.7469689772271370699134729794033
413,68228.9474571364280831377156462223777,68227.2,1.7474571364280831377156462223777
414,68559.7479441154080099208635332422057,68558.0,1.7479441154080099208635332422057
415,68891.3484299198649623800993581295671,68889.6,1.7484299198649623800993581295671
416,69223.7489145554558464953581885162432,69222.0,1.7489145554558464953581885162432
417,69556.9493980277968251432228508083380,69555.2,1.7493980277968251432228508083380
418,69890.9498803424637075454810124349330,69889.2,1.7498803424637075454810124349330
419,70225.7503615049923365672764781094567,70224.0,1.7503615049923365672764781094567
420,70561.3508415208789688467578554952218,70559.6,1.7508415208789688467578554952218
421,70897.7513203955806517083887123469760,70896.0,1.7513203955806517083887123469760
422,71234.9517981345155961415021812599641,71233.2,1.7517981345155961415021812599641
423,71572.9522747430635436802209345094299,71571.2,1.7522747430635436802209345094299
424,71911.7527502265661307984472169563757,71910.0,1.7527502265661307984472169563757
425,72251.3532245903272471992628409919611,72249.6,1.7532245903272471992628409919611
426,72591.7536978396133916055595135069110,72590.0,1.7536978396133916055595135069110
427,72932.9541699796540225365082974301945,72931.2,1.7541699796540225365082974301945
428,73274.9546410156419040835351820136926,73273.2,1.7546410156419040835351820136926
429,73617.7551109527334505981694188413806,73616.0,1.7551109527334505981694188413806
430,73961.3555797960490631538484795992661,73959.6,1.7555797960490631538484795992661
431,74305.7560475506734652853120865067257,74304.0,1.7560475506734652853120865067257
432,74650.9565142216560351550771938197462,74649.2,1.7565142216560351550771938197462
433,74996.9569798140111294848681372162863,74995.2,1.7569798140111294848681372162863
434,75343.7574443327184103499160093245910,75342.0,1.7574443327184103499160093245910
435,75691.3579077827231626597778832459557,75689.6,1.7579077827231626597778832459557
436,76039.7583701689366102266422494483059,76038.0,1.7583701689366102266422494483059
437,76388.9588314962362285824656167332803,76387.2,1.7588314962362285824656167332803
438,76738.9592917694660535269799629530399,76737.2,1.7592917694660535269799629530399
439,77089.7597509934369860878496382138146,77088.0,1.7597509934369860878496382138146
440,77441.3602091729270949641657469273596,77439.6,1.7602091729270949641657469273596
441,77793.7606663126819136131042394579964,77792.0,1.7606663126819136131042394579964
442,78146.9611224174147355433676046583397,78145.2,1.7611224174147355433676046583397
443,78500.9615774918069074630781010772348,78499.2,1.7615774918069074630781010772348
444,78855.7620315405081149014660762937415,78854.0,1.7620315405081149014660762937415
445,79211.3624845681366696349838299011320,79209.6,1.7624845681366696349838299011320
446,79567.7629365792797899421655418024390,79566.0,1.7629365792797899421655418024390
447,79924.9633875784938808563729880079442,79923.2,1.7633875784938808563729880079442
448,80282.9638375703048076345985567639278,80281.2,1.7638375703048076345985567639278
449,80641.7642865592081702828005728161450,80640.0,1.7642865592081702828005728161450
450,81001.3647345496695712901812407755062,80999.6,1.7647345496695712901812407755062
451,81361.7651815461248840754703551777739,81360.0,1.7651815461248840754703551777739
452,81722.9656275529805149865320183039108,81721.2,1.7656275529805149865320183039108
453,82084.9660725746136645963336901458678,82083.2,1.7660725746136645963336901458678
454,82447.7665166153725846841942433651568,82446.0,1.7665166153725846841942433651568
455,82811.3669596795768345261506816894647,82809.6,1.7669596795768345261506816894647
456,83175.7674017715175317914089164360687,83174.0,1.7674017715175317914089164360687
457,83540.9678428954576027405520042118370,83539.2,1.7678428954576027405520042118370
458,83906.9682830556320281213682285055151,83905.2,1.7682830556320281213682285055151
459,84273.7687222562480872761888673017671,84272.0,1.7687222562480872761888673017671
460,84641.3691605014856001030437377957512,84639.6,1.7691605014856001030437377957512
461,85009.7695977954971647203238089782219,85008.0,1.7695977954971647203238089782219
462,85378.9700341424083940479651396861206,85377.2,1.7700341424083940479651396861206
463,85748.9704695463181499088890197179144,85747.2,1.7704695463181499088890197179144
464,86119.7709040112987728115669207210533,86118.0,1.7709040112987728115669207210533
465,86491.3713375413963113824090058715038,86489.6,1.7713375413963113824090058715038
466,86863.7717701406307485786351659053399,86862.0,1.7717701406307485786351659053399
467,87236.9722018129962239621069457239328,87235.2,1.7722018129962239621069457239328
468,87610.9726325624612570497221572915875,87609.2,1.7726325624612570497221572915875
469,87985.7730623929689642170310050716161,87984.0,1.7730623929689642170310050716161
470,88361.3734913084372766795742876751343,88359.6,1.7734913084372766795742876751343
471,88737.7739193127591538190109611562858,88736.0,1.7739193127591538190109611562858
472,89114.9743464098027961516065843858379,89113.2,1.7743464098027961516065843858379
473,89492.9747726034118532899443106188320,89491.2,1.7747726034118532899443106188320
474,89871.7751978974056344018106238671316,89870.0,1.7751978974056344018106238671316
475,90251.3756222955793100889692096493090,90249.6,1.7756222955793100889692096493090
476,90631.7760458017041181995855926362188,90630.0,1.7760458017041181995855926362188
477,91012.9764684195275639072561259588233,91011.2,1.7764684195275639072561259588233
478,91394.9768901527736187325861957113455,91393.2,1.7768901527736187325861957113455
479,91777.7773110051429173966569101482285,91776.0,1.7773110051429173966569101482285
480,92161.3777309803129529009165361706825,92159.6,1.7777309803129529009165361706825
481,92545.7781500819382683843254540717717,92544.0,1.7781500819382683843254540717717
482,92930.9785683136506493264947635397478,92929.2,1.7785683136506493264947635397478
483,93316.9789856790593114767679598563475,93315.2,1.7789856790593114767679598563475
484,93703.7794021817510873289522692106908,93702.0,1.7794021817510873289522692106908
485,94091.3798178252906126185259441628837,94089.6,1.7798178252906126185259441628837
486,94479.7802326132205074270646395744628,94478.0,1.7802326132205074270646395744628
487,94868.9806465490615587426176066054118,94867.2,1.7806465490615587426176066054118
488,95258.9810596363128990724681122447838,95257.2,1.7810596363128990724681122447838
489,95649.7814718784521843363244455367186,95648.0,1.7814718784521843363244455367186
490,96041.3818832789357689029314837236275,96039.6,1.7818832789357689029314837236275
491,96433.7822938411988799042482232777590,96432.0,1.7822938411988799042482232777590
492,96826.9827035686557894152379668858882,96825.2,1.7827035686557894152379668858882
493,97220.9831124646999844741379586458229,97219.2,1.7831124646999844741379586458229
494,97615.7835205327043360371037420944075,97614.0,1.7835205327043360371037420944075
495,98011.3839277760212650595766798239136,98009.6,1.7839277760212650595766798239136
496,98407.7843341979829089486466175826909,98406.0,1.7843341979829089486466175826909
497,98804.9847398019012840717782969199474,98803.2,1.7847398019012840717782969199474
498,99202.9851445910684482670004061682426,99201.2,1.7851445910684482670004061682426
499,99601.7855485687566608517212694033478,99600.0,1.7855485687566608517212694033478
500,100001.385951738218542260483147586143,99999.6,1.785951738218542260483147586143
501,100401.786354102687229057503882620270,100400.0,1.786354102687229057503882620270
502,100802.986755665376531778992535786870,100801.2,1.786755665376531778992535786870
503,101204.987156429481087073167983269399,101203.2,1.787156429481087073167983269399
504,101607.787556398176511981616614278573,101606.0,1.787556398176511981616614278573
505,102011.387955574619553209248933281158,102009.6,1.787955574619553209248933281158
506,102415.788353961948237112733761263733,102414.0,1.788353961948237112733761263733
507,102820.988751563282018255223718965665,102819.2,1.788751563282018255223718965665
508,103226.989148381721926167113826044110,103225.2,1.789148381721926167113826044110
509,103633.789544420350708543502262225519,103632.0,1.789544420350708543502262225519
510,104041.389939682232976931365425187861,104039.6,1.789939682232976931365425187861
511,104449.790334170415348137295941869287,104448.0,1.790334170415348137295941869287
512,104858.990727887926585255769870520252,104857.2,1.790727887926585255769870520252
513,105268.991120837777736933449653969761,105267.2,1.791120837777736933449653969761
514,105679.791513022962275545754655990161,105678.0,1.791513022962275545754655990161
515,106091.391904446456234659766159676581,106089.6,1.791904446456234659766159676581
516,106503.792295111218343993624709588015,106502.0,1.792295111218343993624709588015
517,106916.992685020190162946978911238227,106915.2,1.792685020190162946978911238227
518,107330.993074176296214487692954139656,107329.2,1.793074176296214487692954139656
519,107745.793462582444116176577172126218,107744.0,1.793462582444116176577172126218
520,108161.393850241524711186966856153733,108159.6,1.793850241524711186966856153733
521,108577.794237156412196114198817139328,108576.0,1.794237156412196114198817139328
522,108994.994623329964249851008579711623,108993.2,1.794623329964249851008579711623
523,109412.995008765022159965826605480966,109411.2,1.795008765022159965826605480966
524,109831.795393464410947998538988822724,109830.0,1.795393464410947998538988822724
525,110251.395777430939494044716291057363,110249.6,1.795777430939494044716291057363
526,110671.796160667400658128165870327296,110670.0,1.796160667400658128165870327296
527,111092.996543176571405132321099713002,111091.2,1.796543176571405132321099713002
528,111514.996924961212922598613759788454,111513.2,1.796924961212922598613759788454
529,111937.797306024070741371739518181657,111936.0,1.797306024070741371739518181657
530,112361.397686367874854462927830453504,112359.6,1.797686367874854462927830453504
531,112785.798065995339834119000485406432,112784.0,1.798065995339834119000485406432
532,113210.998444909164947832541476330195,113209.2,1.798444909164947832541476330195
533,113636.998823112034273255936660536290,113635.2,1.798823112034273255936660536290
534,114063.799200606616812418344785876672,114062.0,1.799200606616812418344785876672
535,114491.399577395566605936555078306684,114489.6,1.799577395566605936555078306684
536,114919.799953481522842579245448438762,114918.0,1.799953481522842579245448438762
537,115349.000328867109971687353110136885,115347.2,1.800328867109971687353110136885
538,115779.000703554937813093212581145654,115777.2,1.800703554937813093212581145654
539,116209.801077547601665607748327000715,116208.0,1.801077547601665607748327000715
540,116641.401450847682415156390024775233,116639.6,1.801450847682415156390024775233
541,117073.801823457746640401955125040540,117072.0,1.801823457746640401955125040540
542,117507.002195380346720513338357644978,117505.2,1.802195380346720513338357644978
543,117941.002566618020938302913211333431,117939.2,1.802566618020938302913211333431
544,118375.802937173293585484203291500137,118374.0,1.802937173293585484203291500137
545,118811.403307048675064370755627857277,118809.6,1.803307048675064370755627857277
546,119247.803676246661990995876977532173,119246.0,1.803676246661990995876977532173
547,119685.004044769737296095532630420697,119683.2,1.804044769737296095532630420697
548,120123.004412620370323939379328916439,120121.2,1.804412620370323939379328916439
549,120561.804779801016933300858334908080,120560.0,1.804779801016933300858334908080
550,121001.405146314119594876116176273973,120999.6,1.805146314119594876116176273973
551,121441.805512162107489388094719954856,121440.0,1.805512162107489388094719954856
552,121883.005877347396602843277653378167,121881.2,1.805877347396602843277653378167
553,122325.006241872389823581556481234288,122323.2,1.806241872389823581556481234288
554,122767.806605739477036100380539654181,122766.0,1.806605739477036100380539654181
555,123211.406968951035216311063772853795,123209.6,1.806968951035216311063772853795
556,123655.807331509428523936423155200594,123654.0,1.807331509428523936423155200594
557,124101.007693417008394186870966778952,124099.2,1.807693417008394186870966778952
558,124547.008054676113630163638582674580,124545.2,1.808054676113630163638582674580
559,124993.808415289070493102405500135702,124992.0,1.808415289070493102405500135702
560,125441.408775258192792269195688585771,125439.6,1.808775258192792269195688585771
561,125889.809134585781974858547078181658,125888.0,1.809134585781974858547078181658
562,126339.009493274127211944929894566178,126337.2,1.809493274127211944929894566178
563,126789.009851325505489097608917491193,126787.2,1.809851325505489097608917491193
564,127239.810208742181689840128853765120,127238.0,1.810208742181689840128853765120
565,127691.410565526408684823670709777296,127689.6,1.810565526408684823670709777296
566,128143.810921680427414211307881960437,128142.0,1.810921680427414211307881960437
567,128597.011277206466974000912073973224,128595.2,1.811277206466974000912073973224
568,129051.011632106744698413732829055718,129049.2,1.811632106744698413732829055718
569,129505.811986383466244057743683269488,129504.0,1.811986383466244057743683269488
570,129961.412340038825670533634911299211,129959.6,1.812340038825670533634911299211
571,130417.812693075005523892392226461101,130416.0,1.812693075005523892392226461101
572,130875.013045494176915802219291162731,130873.2,1.813045494176915802219291162731
573,131333.013397298499604506291856225446,131331.2,1.813397298499604506291856225446
574,131791.813748490122073995660985185614,131790.0,1.813748490122073995660985185614
575,132251.414099071181612810869564235276,132249.6,1.814099071181612810869564235276
576,132711.814449043804391792722380573796,132710.0,1.814449043804391792722380573796
577,133173.014798410105541456820433319146,133171.2,1.814798410105541456820433319146
578,133635.015147172189229022984735060722,133633.2,1.815147172189229022984735060722
579,134097.815495332148734007472667966671,134096.0,1.815495332148734007472667966671
580,134561.415842892066524176513179250816,134559.6,1.815842892066524176513179250816
581,135025.816189854014328999412910018652,135024.0,1.816189854014328999412910018652
582,135491.016536220053215244464249741541,135489.2,1.816536220053215244464249741541
583,135957.016881992233660068341113533030,135955.2,1.816881992233660068341113533030
584,136423.817227172595622686989751273123,136422.0,1.817227172595622686989751273123
585,136891.417571763168618537101604705605,136889.6,1.817571763168618537101604705605
586,137359.817915765971788083099707483953,137358.0,1.817915765971788083099707483953
587,137829.018259183013970989613591335378,137827.2,1.818259183013970989613591335378
588,138299.018602016293773492823139696336,138297.2,1.818602016293773492823139696336
589,138769.818944267799640778737808923946,138768.0,1.818944267799640778737808923946
590,139241.419285939509924366957424690017,139239.6,1.819285939509924366957424690017
591,139713.819627033392951268544719962837,139712.0,1.819627033392951268544719962837
592,140187.019967551407092446314160738348,140185.2,1.819967551407092446314160738348
593,140661.020307495500829468479711178775,140659.2,1.820307495500829468479711178775
594,141135.820646867612821888550424595206,141134.0,1.820646867612821888550424595206
595,141611.420985669671973198282678164835,141609.6,1.820985669671973198282678164835
596,142087.821323903597497494711120719153,142086.0,1.821323903597497494711120719153
597,142565.021661571298982920333920840633,142563.2,1.821661571298982920333920840633
598,143043.021998674676459050341237240781,143041.2,1.821998674676459050341237240781
599,143521.822335215620457836931982664547,143520.0,1.822335215620457836931982664547
600,144001.422671196012079919076616339766,143999.6,1.822671196012079919076616339766
601,144481.823006617723055930059101648884,144480.0,1.823006617723055930059101648884
602,144963.023341482615809948002237669077,144961.2,1.823341482615809948002237669077
603,145445.023675792543520798579607266607,145443.2,1.823675792543520798579607266607
604,145927.824009549350185155084161469220,145926.0,1.824009549350185155084161469220
605,146411.424342754870675985553947710953,146409.6,1.824342754870675985553947710953
606,146895.824675410930806009284196524324,146894.0,1.824675410930806009284196524324
607,147381.025007519347385066261261511581,147379.2,1.825007519347385066261261511581
608,147867.025339081928281435609049481667,147865.2,1.825339081928281435609049481667
609,148353.825670100472479923198874843841,148352.0,1.825670100472479923198874843841
610,148841.426000576770140677150775805007,148839.6,1.826000576770140677150775805007
611,149329.826330512602657641929734671034,149328.0,1.826330512602657641929734671034
612,149819.026659909742716290826763741390,149817.2,1.826659909742716290826763741390
613,150309.026988769954348862832699618618,150307.2,1.826988769954348862832699618618
614,150799.827317094992993899857307179967,150798.0,1.827317094992993899857307179967
615,151291.427644886605550401053070758899,151289.6,1.827644886605550401053070758899
616,151783.827972146530434148112606676763,151782.0,1.827972146530434148112606676763
617,152277.028298876497633296689155894751,152275.2,1.828298876497633296689155894751
618,152771.028625078228763614507187838576,152769.2,1.828625078228763614507187838576
619,153265.828950753437121589943806844921,153264.0,1.828950753437121589943806844921
620,153761.429275903827738950208987132703,153759.6,1.829275903827738950208987132703
621,154257.829600531097437202259924818580,154256.0,1.829600531097437202259924818580
622,154755.029924636934879650702413821465,154753.2,1.829924636934879650702413821465
623,155253.030248223020624506813500108425,155251.2,1.830248223020624506813500108425
624,155751.830571291027176916956579725599,155750.0,1.830571291027176916956579725599
625,156251.430893842619041710221541380046,156249.6,1.830893842619041710221541380046
626,156751.831215879452773282426184874002,156750.0,1.831215879452773282426184874002
627,157253.031537403177027995832960284924,157251.2,1.831537403177027995832960284924
628,157755.031858415432614063404791616887,157753.2,1.831858415432614063404791616887
629,158257.832178917852542871558704272166,158256.0,1.832178917852542871558704272166
630,158761.432498912062077085801299537533,158759.6,1.832498912062077085801299537533
631,159265.832818399678781261339017520356,159264.0,1.832818399678781261339017520356
632,159771.033137382312571378306790604814,159769.2,1.833137382312571378306790604814
633,160277.033455861565762595033105130676,160275.2,1.833455861565762595033105130676
634,160783.833773839033117358282099074005,160782.0,1.833773839033117358282099074005
635,161291.434091316301894229883783629163,161289.6,1.834091316301894229883783629163
636,161799.834408294951894568546388666794,161798.0,1.834408294951894568546388666794
637,162309.034724776555510287940722903558,162307.2,1.834724776555510287940722903558
638,162819.035040762677771259525148137680,162817.2,1.835040762677771259525148137680
639,163329.835356254876389851563833639467,163328.0,1.835356254876389851563833639467
640,163841.435671254701808695428100711856,163839.6,1.835671254701808695428100711856
641,164353.835985763697246294810039936434,164352.0,1.835985763697246294810039936434
642,164867.036299783398741222761476110189,164865.2,1.836299783398741222761476110189
643,165381.036613315335198457394273102079,165379.2,1.836613315335198457394273102079
644,165895.836926361028433210478065585512,165894.0,1.836926361028433210478065585512
645,166411.437238921993215842693537272401,166409.6,1.837238921993215842693537272401
646,166927.837550999737316057458144752593,166926.0,1.837550999737316057458144752593
647,167445.037862595761544949220430796554,167443.2,1.837862595761544949220430796554
648,167963.038173711559799922925364497613,167961.2,1.838173711559799922925364497613
649,168481.838484348619107821128161535664,168480.0,1.838484348619107821128161535664
650,169001.438794508419666620064654337939,168999.6,1.838794508419666620064654337939
651,169521.839104192434888209488375877722,169520.0,1.839104192434888209488375877722
652,170043.039413402131440444864354741658,170041.2,1.839413402131440444864354741658
653,170565.039722138969288860996936545294,170563.2,1.839722138969288860996936545294
654,171087.840030404401737660845367331309,171086.0,1.840030404401737660845367331309
655,171611.440338199875471421396878657679,171609.6,1.840338199875471421396878657679
656,172135.840645526830595733746757361838,172134.0,1.840645526830595733746757361838
657,172661.040952386700677132262866628962,172659.2,1.840952386700677132262866628962
658,173187.041258780912783727766384241336,173185.2,1.841258780912783727766384241336
659,173713.841564710887524785873132726471,173712.0,1.841564710887524785873132726471
660,174241.441870178039091016221385391236,174239.6,1.841870178039091016221385391236
661,174769.842175183775292352989387377708,174768.0,1.842175183775292352989387377708
662,175299.042479729497598966933201233811,175297.2,1.842479729497598966933201233811
663,175829.042783816601177988175293826861,175827.2,1.842783816601177988175293826861
664,176359.843087446474933081551008127885,176358.0,1.843087446474933081551008127885
665,176891.443390620501541884982819321104,176889.6,1.843390620501541884982819321104
666,177423.843693340057494173058994904496,177422.0,1.843693340057494173058994904496
667,177957.043995606513130009578277934078,177955.2,1.843995606513130009578277934078
668,178491.044297421232675405490333627772,178489.2,1.844297421232675405490333627772
669,179025.844598785574280842092678547947,179024.0,1.844598785574280842092678547947
670,179561.444899700890057641370803701808,179559.6,1.844899700890057641370803701808
671,180097.845200168526113636681903778274,180096.0,1.845200168526113636681903778274
672,180635.045500189822590269780823744064,180633.2,1.845500189822590269780823744064
673,181173.045799766113697903320459057412,181171.2,1.845799766113697903320459057412
674,181711.846098898727752205988476619201,181710.0,1.846098898727752205988476619201
675,182251.446397588987208751339638711394,182249.6,1.846397588987208751339638711394
676,182791.846695838208698342725380776294,182790.0,1.846695838208698342725380776294
677,183333.046993647703062329964421974131,183331.2,1.846993647703062329964421974131
678,183875.047291018775386867235574155832,183873.2,1.847291018775386867235574155832
679,184417.847587952725037522395343996389,184416.0,1.847587952725037522395343996389
680,184961.447884450845692819812382915768,184959.6,1.847884450845692819812382915768
681,185505.848180514425379209329800850944,185504.0,1.848180514425379209329800850944
682,186051.048476144746503553596391925509,186049.2,1.848476144746503553596391925509
683,186597.048771343085887383678866502511,186595.2,1.848771343085887383678866502511
684,187143.849066110714799741973876293053,187142.0,1.849066110714799741973876293053
685,187691.449360448898990018266121890250,187689.6,1.849360448898990018266121890250
686,188239.849654358898720442902373582382,188238.0,1.849654358898720442902373582382
687,188789.049947841968799285794887537031,188787.2,1.849947841968799285794887537031
688,189339.050240899358612640032265153800,189337.2,1.850240899358612640032265153800
689,189889.850533532312155836178022730951,189888.0,1.850533532312155836178022730951
690,190441.450825742068066303881449088850,190439.6,1.850825742068066303881449088850
691,190993.851117529859654289928966396309,190992.0,1.851117529859654289928966396309
692,191547.051408896914934994607319830301,191545.2,1.851408896914934994607319830301
693,192101.051699844456658942463485203258,192099.2,1.851699844456658942463485203258
694,192655.851990373702342702555537227128,192654.0,1.851990373702342702555537227128
695,193211.452280485864299979792066491222,193209.6,1.852280485864299979792066491222
696,193767.852570182149672690836044991103,193766.0,1.852570182149672690836044991103
697,194325.052859463760460274028362773996,194323.2,1.852859463760460274028362773996
698,194883.053148331893549716643212805468,194881.2,1.853148331893549716643212805468
699,195441.853436787740746283104600592202,195440.0,1.853436787740746283104600592202
700,196001.453724832488801410530580596984,195999.6,1.853724832488801410530580596984
701,196561.854012467319444521573686744918,196560.0,1.854012467319444521573686744918
702,197123.054299693409409846292230713026,197121.2,1.854299693409409846292230713026
703,197685.054586511930467177375349084591,197683.2,1.854586511930467177375349084591
704,198247.854872924049449764293521296142,198246.0,1.854872924049449764293521296142
705,198811.455158930928283291586522159636,198809.6,1.855158930928283291586522159636
706,199375.855444533724014142331705147310,199374.0,1.855444533724014142331705147310
707,199941.055729733588836952255928009456,199939.2,1.855729733588836952255928009456
708,200507.056014531670124303021650367798,200505.2,1.856014531670124303021650367798
709,201073.856298929110453222731629616319,201072.0,1.856298929110453222731629616319
710,201641.456582927047633095890942508304,201639.6,1.856582927047633095890942508304
711,202209.856866526614732883228674262476,202208.0,1.856866526614732883228674262476
712,202779.057149728940109402550689848744,202777.2,1.857149728940109402550689848744
713,203349.057432535147432764113483720623,203347.2,1.857432535147432764113483720623
714,203919.857714946355714666751007220765,203918.0,1.857714946355714666751007220765
715,204491.457996963679334909489335344248,204489.6,1.857996963679334909489335344248
716,205063.858278588228067908998557076462,205062.0,1.858278588228067908998557076462
717,205637.058559821107108150394760015675,205635.2,1.858559821107108150394760015675
718,206211.058840663417097068518770377389,206209.2,1.858840663417097068518770377389
719,206785.859121116254149580684040560276,206784.0,1.859121116254149580684040560276
720,207361.459401180709878834429925586182,207359.6,1.859401180709878834429925586182
721,207937.859680857871423105164572232217,207936.0,1.859680857871423105164572232217
722,208515.059960148821469836635561225475,208513.2,1.859960148821469836635561225475
723,209093.060239054638282549872767617410,209091.2,1.860239054638282549872767617410
724,209671.860517576395724539239682767319,209670.0,1.860517576395724539239682767319
725,210251.460795715163284712910954033551,210249.6,1.860795715163284712910954033551
726,210831.861073472006102735118888219799,210830.0,1.861073472006102735118888219799
727,211413.061350847984992726419320953207,211411.2,1.861350847984992726419320953207
728,211995.061627844156468415312656497528,211993.2,1.861627844156468415312656497528
729,212577.861904461572767214730445254444,212576.0,1.861904461572767214730445254444
730,213161.462180701281874659625807178318,213159.6,1.862180701281874659625807178318
731,213745.862456564327548501533458746290,213744.0,1.862456564327548501533458746290
732,214331.062732051749341725447442335698,214329.2,1.862732051749341725447442335698
733,214917.063007164582628079767637871176,214915.2,1.863007164582628079767637871176
734,215503.863281903858623680873171729611,215502.0,1.863281903858623680873171729611
735,216091.463556270604411121816703539632,216089.6,1.863556270604411121816703539632
736,216679.863830265842963593894585691997,216678.0,1.863830265842963593894585691997
737,217269.064103890593166499857506971720,217267.2,1.864103890593166499857506971720
738,217859.064377145869841945156470324004,217857.2,1.864377145869841945156470324004
739,218449.864650032683770370194164563613,218448.0,1.864650032683770370194164563613
740,219041.464922552041713972011635340129,219039.6,1.864922552041713972011635340129
741,219633.865194704946439430168586509807,219632.0,1.865194704946439430168586509807
742,220227.065466492396738473614487780601,220225.2,1.865466492396738473614487780601
743,220821.065737915387453481442669759569,220819.2,1.865737915387453481442669759569
744,221415.866008974909495921165496498472,221414.0,1.866008974909495921165496498472
745,222011.466279671949871241374506615295,222009.6,1.866279671949871241374506615295
746,222607.866550007491698406302069896646,222606.0,1.866550007491698406302069896646
747,223205.066819982514234433171559175758,223203.2,1.866819982514234433171559175758
748,223803.067089597992892511887816529009,223801.2,1.867089597992892511887816529009
749,224401.867358854899266210007231046005,224400.0,1.867358854899266210007231046005
750,225001.467627754201149382294092191830,224999.6,1.867627754201149382294092191830
751,225601.867896296862558246686457632781,225600.0,1.867896296862558246686457632781
752,226203.068164483843751313138833292366,226201.2,1.868164483843751313138833292366
753,226805.068432316101251469720752367907,226803.2,1.868432316101251469720752367907
754,227407.868699794587865574256334100066,227406.0,1.868699794587865574256334100066
755,228011.468966920252706551648126076778,228009.6,1.868966920252706551648126076778
756,228615.869233694041212285888329923153,228614.0,1.869233694041212285888329923153
757,229221.069500116895168087742511259806,229219.2,1.869500116895168087742511259806
758,229827.069766189752724537191129870538,229825.2,1.869766189752724537191129870538
759,230433.870031913548420324976325926087,230432.0,1.870031913548420324976325926087
760,231041.470297289213199745779878291687,231039.6,1.870297289213199745779878291687
761,231649.870562317674434488856047857937,231648.0,1.870562317674434488856047857937
762,232259.070826999855942574441982351775,232257.2,1.870826999855942574441982351775
763,232869.071091336678008025902277055628,232867.2,1.871091336678008025902277055628
764,233479.871355329057401602965666816139,233478.0,1.871355329057401602965666816139
765,234091.471618977907397986899039786303,234089.6,1.871618977907397986899039786303
766,234703.871882284137797614453270969506,234702.0,1.871882284137797614453270969506
767,235317.072145248654944584719174664799,235315.2,1.872145248654944584719174664799
768,235931.072407872361746370408610187305,235929.2,1.872407872361746370408610187305
769,236545.872670156157691745714162768029,236544.0,1.872670156157691745714162768029
770,237161.472932100938870879338052851872,237159.6,1.872932100938870879338052851872
771,237777.873193707597993987166815275500,237776.0,1.873193707597993987166815275500
772,238395.073454977024409652136547716716,238393.2,1.873454977024409652136547716716
773,239013.073715910104122796361983612399,239011.2,1.873715910104122796361983612399
774,239631.873976507719815164162813955477,239630.0,1.873976507719815164162813955477
775,240251.474236770750861877799663304883,240249.6,1.874236770750861877799663304883
776,240871.874496700073350509389786592635,240870.0,1.874496700073350509389786592635
777,241493.074756296560098736013296422891,241491.2,1.874756296560098736013296422891
778,242115.075015561080673078724536415189,242113.2,1.875015561080673078724536415189
779,242737.875274494501406572612445938091,242736.0,1.875274494501406572612445938091
780,243361.475533097685416456751055887152,243359.6,1.875533097685416456751055887152
781,243985.875791371492622229546072227109,243984.0,1.875791371492622229546072227109
782,244611.076049316779763352787935882670,244609.2,1.876049316779763352787935882670
783,245237.076306934400416621677142001570,245235.2,1.876306934400416621677142001570
784,245863.876564225205014249176359733151,245862.0,1.876564225205014249176359733151
785,246491.476821190040860182513031740778,246489.6,1.876821190040860182513031740778
786,247119.877077829752148575843995253946,247118.0,1.877077829752148575843995253946
787,247749.077334145179979769494086365953,247747.2,1.877334145179979769494086365953
788,248379.077590137162379146973317577438,248377.2,1.877590137162379146973317577438
789,249009.877845806534312069767905417413,249008.0,1.877845806534312069767905417413
790,249641.478101154127703471881113307757,249639.6,1.878101154127703471881113307757
791,250273.878356180771451742309270251488,250272.0,1.878356180771451742309270251488
792,250907.078610887291447285251087697194,250905.2,1.878610887291447285251087697194
793,251541.078865274510589644060722582391,251539.2,1.878865274510589644060722582391
