Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359163680462712867894854675205,60839.6,1.7359163680462712867894854675205
391,61153.7364320075364512808446861390783,61152.0,1.7364320075364512808446861390783
392,61466.9369463301112753885590666325402,61465.2,1.7369463301112753885590666325402
393,61780.9374593424841055506012652052387,61779.2,1.7374593424841055506012652052387
394,62095.7379710513171160653248932465362,62094.0,1.7379710513171160653248932465362
395,62411.3384814632218126268736620596841,62409.6,1.7384814632218126268736620596841
396,62727.7389905847595452821756407945974,62726.0,1.7389905847595452821756407945974
397,63044.9394984224420149367171606635388,63043.2,1.7394984224420149367171606635388
398,63362.9400049827317734172124414674971,63361.2,1.7400049827317734172124414674971
399,63681.7405102720427156569423428850578,63680.0,1.7405102720427156569423428850578
400,64001.3410142967405683037010426847403,63999.6,1.7410142967405683037010426847403
401,64321.7415170631433707992520470096835,64320.0,1.7415170631433707992520470096835
402,64642.9420185775219496754910895543107,64641.2,1.7420185775219496754910895543107
403,64964.9425188461003888880369890866071,64963.2,1.7425188461003888880369890866071
404,65287.7430178750564940803210798203291,65286.0,1.7430178750564940803210798203291
405,65611.3435156705222482436013360060763,65609.6,1.7435156705222482436013360060763
406,65935.7440122385842648819165263545705,65934.0,1.7440122385842648819165263545705
407,66260.9445075852842357986810416271642,66259.2,1.7445075852842357986810416271642
408,66586.9450017166193710080951074037965,66585.2,1.7450017166193710080951074037965
409,66913.7454946385428336324277917770098,66912.0,1.7454946385428336324277917770098
410,67241.3459863569641722996314257672594,67239.6,1.7459863569641722996314257672594
411,67569.7464768777497453012859335734970,67568.0,1.7464768777497453012859335734970
412,67898.9469662067231400934424845421699,67897.2,1.7469662067231400934424845421699
413,68228.9474543496655892194060928117610,68227.2,1.7474543496655892194060928117610
414,68559.7479413123163790782829319033856,68558.0,1.7479413123163790782829319033856
415,68891.3484271003732558232349028673675,68889.6,1.7484271003732558232349028673675
416,69223.7489117194928248190544230578785,69222.0,1.7489117194928248190544230578785
417,69556.9493951752909465075263836672666,69555.2,1.7493951752909465075263836672666
418,69890.9498774733431258437931715524952,69889.2,1.7498774733431258437931715524952
419,70225.7503586191848995822146593901816,70224.0,1.7503586191848995822146593901816
420,70561.3508386183122163936247172236508,70559.6,1.7508386183122163936247172236508
421,70897.7513174761818137661477464129501,70896.0,1.7513174761818137661477464129501
422,71234.9517951982115909711574658092305,71233.2,1.7517951982115909711574658092305
423,71572.9522717897809759304973958513346,71571.2,1.7522717897809759304973958513346
424,71911.7527472562312895986671201415900,71910.0,1.7527472562312895986671201415900
425,72251.3532216028661042393135092353321,72249.6,1.7532216028661042393135092353321
426,72591.7536948349515992028456741466226,72590.0,1.7536948349515992028456741466226
427,72932.9541669577169116897819130954013,72931.2,1.7541669577169116897819130954013
428,73274.9546379763544825134946025432901,73273.2,1.7546379763544825134946025432901
429,73617.7551078960204007747184625370114,73616.0,1.7551078960204007747184625370114
430,73961.3555767218347403099052393390761,73959.6,1.7555767218347403099052393390761
431,74305.7560444588818954170563002598217,74304.0,1.7560444588818954170563002598217
432,74650.9565111122109130085235442681230,74649.2,1.7565111122109130085235442681230
433,74996.9569766868358165286523280653410,74995.2,1.7569766868358165286523280653410
434,75343.7574411877359327341791855364607,75342.0,1.7574411877359327341791855364607
435,75691.3579046198562091610337177177569,75689.6,1.7579046198562091610337177177569
436,76039.7583669881075301785102071270844,76038.0,1.7583669881075301785102071270844
437,76388.9588282973670297921527774950041,76387.2,1.7588282973670297921527774950041
438,76738.9592885524784001773923311703295,76737.2,1.7592885524784001773923311703295
439,77089.7597477582521966252133144085194,77088.0,1.7597477582521966252133144085194
440,77441.3602059194661399710367925015378,77439.6,1.7602059194661399710367925015378
441,77793.7606630408654136666450312220824,77792.0,1.7606630408654136666450312220824
442,78146.9611191271629590587663571349993,78145.2,1.7611191271629590587663571349993
443,78500.9615741830397685219870776056033,78499.2,1.7615741830397685219870776056033
444,78855.7620282131451710653326732834903,78854.0,1.7620282131451710653326732834903
445,79211.3624812220971197431477251994105,79209.6,1.7624812220971197431477251994105
446,79567.7629332144824718945939495855279,79566.0,1.7629332144824718945939495855279
447,79924.9633841948572693809044575562906,79923.2,1.7633841948572693809044575562906
448,80282.9638341677470120385650351326838,80281.2,1.7638341677470120385650351326838
449,80641.7642831376469321888956702225966,80640.0,1.7642831376469321888956702225966
450,81001.3647311090222623564418349171962,80999.6,1.7647311090222623564418349171962
451,81361.7651780863085036992373267433312,81360.0,1.7651780863085036992373267433312
452,81722.9656240739116879922541859303824,81721.2,1.7656240739116879922541859303824
453,82084.9660690762086389070782968034479,82083.2,1.7660690762086389070782968034479
454,82447.7665130975472289767258078486088,82446.0,1.7665130975472289767258078486088
455,82811.3669561422466358694384370975272,82809.6,1.7669561422466358694384370975272
456,83175.7673982145975932684221740459681,83174.0,1.7673982145975932684221740459681
457,83540.9678393188626410532010985849365,83539.2,1.7678393188626410532010985849365
458,83906.9682794592763711784473919470168,83905.2,1.7682794592763711784473919470168
459,84273.7687186400456717641761002561530,84272.0,1.7687186400456717641761002561530
460,84641.3691568653499690396112927772993,84639.6,1.7691568653499690396112927772993
461,85009.7695941393414649904113803037639,85008.0,1.7695941393414649904113803037639
462,85378.9700304661453739222665473112365,85377.2,1.7700304661453739222665473112365
463,85748.9704658498601565446015215502930,85747.2,1.7704658498601565446015215502930
464,86119.7709002945577497352513410677008,86118.0,1.7709002945577497352513410677008
465,86491.3713338042837959548066494871505,86489.6,1.7713338042837959548066494871505
466,86863.7717663830578694412865607447073,86862.0,1.7717663830578694412865607447073
467,87236.9721980348736984656156061676963,87235.2,1.7721980348736984656156061676963
468,87610.9726287636993886635054072377133,87609.2,1.7726287636993886635054072377133
469,87985.7730585734776399203978092626692,87984.0,1.7730585734776399203978092626692
470,88361.3734874681259643339689406146055,88359.6,1.7734874681259643339689406146055
471,88737.7739154515368995212597305710117,88736.0,1.7739154515368995212597305710117
472,89114.9743425275782215680027308192488,89113.2,1.7743425275782215680027308192488
473,89492.9747687000931529710054834360932,89491.2,1.7747687000931529710054834360932
474,89871.7751939729005730775407864049449,89870.0,1.7751939729005730775407864049449
475,90251.3756183497952199444556299692173,90249.6,1.7756183497952199444556299692173
476,90631.7760418345478961307598702415986,90630.0,1.7760418345478961307598702415986
477,91012.9764644309056687566465285698691,91011.2,1.7764644309056687566465285698691
478,91394.9768861425920685048867281240887,91393.2,1.7768861425920685048867281240887
479,91777.7773069733072864539368911879281,91776.0,1.7773069733072864539368911879281
480,92161.3777269267283691372928151711284,92159.6,1.7777269267283691372928151711284
481,92545.7781460065094103799172980185144,92544.0,1.7781460065094103799172980185144
482,92930.9785642162817434804800844217176,92929.2,1.7785642162817434804800844217176
483,93316.9789815596541291193575251057446,93315.2,1.7789815596541291193575251057446
484,93703.7793980402129418120965882688840,93702.0,1.7793980402129418120965882688840
485,94091.3798136615223563851678882486048,94089.6,1.7798136615223563851678882486048
486,94479.7802284271245290587487747390807,94478.0,1.7802284271245290587487747390807
487,94868.9806423405397799852657323993926,94867.2,1.7806423405397799852657323993926
488,95258.9810554052667718401279437506175,95257.2,1.7810554052667718401279437506175
489,95649.7814676247826876926968977402753,95648.0,1.7814676247826876926968977402753
490,96041.3818790025434060204801529022721,96039.6,1.7818790025434060204801529022721
491,96433.7822895419836750006920798739479,96432.0,1.7822895419836750006920798739479
492,96826.9826992465172846672270819913015,96825.2,1.7826992465172846672270819913015
493,97220.9831081195372369079093927125751,97219.2,1.7831081195372369079093927125751
494,97615.7835161644159143959127947386387,97614.0,1.7835161644159143959127947386387
495,98011.3839233845052466476970963567345,98009.6,1.7839233845052466476970963567345
496,98407.7843297831368764517306734758226,98406.0,1.7843297831368764517306734758226
497,98804.9847353636223223533657753815761,98803.2,1.7847353636223223533657753815761
498,99202.9851401292531411409633841993534,99201.2,1.7851401292531411409633841993534
499,99601.7855440833010878304294867322659,99600.0,1.7855440833010878304294867322659
500,100001.385947229018275278472375504447,99999.6,1.785947229018275278472375504447
501,100401.786349569637329170427555529949,100400.0,1.786349569637329170427555529949
502,100802.986751108371545837634907927137,100801.2,1.786751108371545837634907927137
503,101204.987151848415044372294192207410,101203.2,1.787151848415044372294192207410
504,101607.787551792942920883433412700677,101606.0,1.787551792942920883433412700677
505,102011.387950945111397741247217105784,102009.6,1.787950945111397741247217105784
506,102415.788349308057973539681402341668,102414.0,1.788349308057973539681402341668
507,102820.988746884901571625075365162614,102819.2,1.788746884901571625075365162614
508,103226.989143678742686830601643345168,103225.2,1.789143678742686830601643345168
509,103633.789539692663528647168957628091,103632.0,1.789539692663528647168957628091
510,104041.389934929728166883798917910464,104039.6,1.789934929728166883798917910464
511,104449.790329392982673048321939518796,104448.0,1.790329392982673048321939518796
512,104858.990723085455261348356653798538,104857.2,1.790723085455261348356653798538
513,105268.991116010156427928076574379233,105267.2,1.791116010156427928076574379233
514,105679.791508170079089016993085419287,105678.0,1.791508170079089016993085419287
515,106091.391899568198718364819384297301,106089.6,1.791899568198718364819384297301
516,106503.792290207473482172570230077463,106502.0,1.792290207473482172570230077463
517,106916.992680090844372594454420344628,106915.2,1.792680090844372594454420344628
518,107330.993069221235341595763761796429,107329.2,1.793069221235341595763761796429
519,107745.793457601553431948521309671742,107744.0,1.793457601553431948521309671742
520,108161.393845234688908221709938364646,108159.6,1.793845234688908221709938364646
521,108577.794232123515384561129087450380,108576.0,1.794232123515384561129087450380
522,108994.994618270889953534898807512246,108993.2,1.794618270889953534898807512246
523,109412.995003679653312481587490812059,109411.2,1.795003679653312481587490812059
524,109831.795388352629888775525092735909,109830.0,1.795388352629888775525092735909
525,110251.395772292627964380303127863156,110249.6,1.795772292627964380303127863156
526,110671.796155502439797190313303991922,110670.0,1.796155502439797190313303991922
527,111092.996537984841745930835505109466,111091.2,1.796537984841745930835505109466
528,111514.996919742594387924818480181870,111513.2,1.796919742594387924818480181870
529,111937.797300778442639706259445889390,111936.0,1.797300778442639706259445889390
530,112361.397681095115875851291729159199,112359.6,1.797681095115875851291729159199
531,112785.798060695328046014760637543740,112784.0,1.798060695328046014760637543740
532,113210.998439581777790907607475182580,113209.2,1.798439581777790907607475182580
533,113636.998817757148557177817102293091,113635.2,1.798817757148557177817102293091
534,114063.799195224108711593986737876477,114062.0,1.799195224108711593986737876477
535,114491.399571985311655222468563932294,114489.6,1.799571985311655222468563932294
536,114919.799948043395932957596232527060,114918.0,1.799948043395932957596232527060
537,115349.000323400985345907704321906274,115347.2,1.800323400985345907704321906274
538,115779.000698060689061279591354771169,115777.2,1.800698060689061279591354771169
539,116209.801072025101720830711282368883,116208.0,1.801072025101720830711282368883
540,116641.401445296803548969756782101968,116639.6,1.801445296803548969756782101968
541,117073.801817878360458343876460990817,117072.0,1.801817878360458343876460990817
542,117507.002189772324157571361174717947,117505.2,1.802189772324157571361174717947
543,117941.002560981232254342701259029561,117939.2,1.802560981232254342701259029561
544,118375.802931507608360641569118606960,118374.0,1.802931507608360641569118606960
545,118811.403301353962194406654658508891,118809.6,1.803301353962194406654658508891
546,119247.803670522789682614011886348740,119246.0,1.803670522789682614011886348740
547,119685.004039016573062222211401212506,119683.2,1.804039016573062222211401212506
548,120123.004406837780978965267283046499,120121.2,1.804406837780978965267283046499
549,120561.804773988868588284259561857747,120560.0,1.804773988868588284259561857747
550,121001.405140472277652707417001575933,120999.6,1.805140472277652707417001575933
551,121441.805506290436639914996542790483,121440.0,1.805506290436639914996542790483
552,121883.005871445760817956443571041189,121881.2,1.805871445760817956443571041189
553,122325.006235940652352260290939862333,122323.2,1.806235940652352260290939862333
554,122767.806599777500399417958017091081,122766.0,1.806599777500399417958017091081
555,123211.406962958681202399317413700007,123209.6,1.806962958681202399317413700007
556,123655.807325486558182909200657726258,123654.0,1.807325486558182909200657726258
557,124101.007687363482033021960229710525,124099.2,1.807687363482033021960229710525
558,124547.008048591790807542761452421880,124545.2,1.808048591790807542761452421880
559,124993.808409173810014208873434572659,124992.0,1.808409173810014208873434572659
560,125441.408769111852703542816714518209,125439.6,1.808769111852703542816714518209
561,125889.809128408219558707368576780221,125888.0,1.809128408219558707368576780221
562,126339.009487065198981413397467132578,126337.2,1.809487065198981413397467132578
563,126789.009845085067182490717028447425,126787.2,1.809845085067182490717028447425
564,127239.810202470088265303133273974750,127238.0,1.810202470088265303133273974750
565,127691.410559222514314876929274992568,127689.6,1.810559222514314876929274992568
566,128143.810915344585480239810676766726,128142.0,1.810915344585480239810676766726
567,128597.011270838530060698056343543834,128595.2,1.811270838530060698056343543834
568,129051.011625706564588178894326507247,129049.2,1.811625706564588178894326507247
569,129505.811979950893911347190730580914,129504.0,1.811979950893911347190730580914
570,129961.412333573711276164325389847256,129959.6,1.812333573711276164325389847256
571,130417.812686577198409298190068547107,130416.0,1.812686577198409298190068547107
572,130875.013038963525597242060304007299,130873.2,1.813038963525597242060304007299
573,131333.013390734851767223824630995651,131331.2,1.813390734851767223824630995651
574,131791.813741893324566329882358791016,131790.0,1.813741893324566329882358791016
575,132251.414092441080440257269351464775,132249.6,1.814092441080440257269351464775
576,132711.814442380244711014445531941736,132710.0,1.814442380244711014445531941736
577,133173.014791712931654245350744008876,133171.2,1.814791712931654245350744008876
578,133635.015140441244576207847115044489,133633.2,1.815140441244576207847115044489
579,134097.815488567275889314445899540221,134096.0,1.815488567275889314445899540221
580,134561.415836093107188033839662612494,134559.6,1.815836093107188033839662612494
581,135025.816183020809322291484827584816,135024.0,1.816183020809322291484827584816
582,135491.016529352442473012460971887486,135489.2,1.816529352442473012460971887486
583,135957.016875090056225157285765101347,135955.2,1.816875090056225157285765101347
584,136423.817220235689639338686653670035,136422.0,1.817220235689639338686653670035
585,136891.417564791371325928410872539831,136889.6,1.817564791371325928410872539831
586,137359.817908759119513808998467913125,137358.0,1.817908759119513808998467913125
587,137829.018252140942124490486717729707,137827.2,1.818252140942124490486717729707
588,138299.018594938836839425420479606926,138297.2,1.818594938836839425420479606926
589,138769.818937154791172330228169584002,138768.0,1.818937154791172330228169584002
590,139241.419278790782536511502874586142,139239.6,1.819278790782536511502874586142
591,139713.819619848778313965811619953223,139712.0,1.819619848778313965811619953223
592,140187.019960330735923781331962828265,140185.2,1.819960330735923781331962828265
593,140661.020300238602888732249757900047,140659.2,1.820300238602888732249757900047
594,141135.820639574316902598801638309716,141134.0,1.820639574316902598801638309716
595,141611.420978339805896059762921586756,141609.6,1.820978339805896059762921586756
596,142087.821316536988103298396656204928,142086.0,1.821316536988103298396656204928
597,142565.021654167772125380931214247427,142563.2,1.821654167772125380931214247427
598,143043.021991234056997581448956807639,143041.2,1.821991234056997581448956807639
599,143521.822327737732250263222818903122,143520.0,1.822327737732250263222818903122
600,144001.422663680677975124851727453762,143999.6,1.822663680677975124851727453762
601,144481.822999064764886443519385908761,144480.0,1.822999064764886443519385908761
602,144963.023333891854384460573862330441,144961.2,1.823333891854384460573862330441
603,145445.023668163798616618623239080673,145443.2,1.823668163798616618623239080673
604,145927.824001882440540595308215185658,145926.0,1.824001882440540595308215185658
605,146411.424335049613982683445746899043,146409.6,1.824335049613982683445746899043
606,146895.824667667143701179863376187025,146894.0,1.824667667143701179863376187025
607,147381.024999736845443686452943784899,147379.2,1.824999736845443686452943784899
608,147867.025331260526008359524289339581,147865.2,1.825331260526008359524289339581
609,148353.825662239983301927602205391864,148352.0,1.825662239983301927602205391864
610,148841.425992677006398436386627972604,148839.6,1.825992677006398436386627972604
611,149329.826322573375597631568965902797,149328.0,1.826322573375597631568965902797
612,149819.026651930862482619288314971960,149817.2,1.826651930862482619288314971960
613,150309.026980751229975030223481958189,150307.2,1.826980751229975030223481958189
614,150799.827309036232394483266580355208,150798.0,1.827309036232394483266580355208
615,151291.427636787615512665527527194952,151289.6,1.827636787615512665527527194952
616,151783.827964007116609582528254703286,151782.0,1.827964007116609582528254703286
617,152277.028290696464529073728549968008,152275.2,1.828290696464529073728549968008
618,152771.028616857379733973938344615452,152769.2,1.828616857379733973938344615452
619,153265.828942491574359144390171592569,153264.0,1.828942491574359144390171592569
620,153761.429267600752265912587767663089,153759.6,1.829267600752265912587767663089
621,154257.829592186609096534056829586258,154256.0,1.829592186609096534056829586258
622,154755.029916250832326130241145523703,154753.2,1.829916250832326130241145523703
623,155253.030239795101315716667299765286,155251.2,1.830239795101315716667299765286
624,155751.830562821087364149639330080127,155750.0,1.830562821087364149639330080127
625,156251.430885330453760791284861477159,156249.6,1.830885330453760791284861477159
626,156751.831207324855835310078521032283,156750.0,1.831207324855835310078521032283
627,157253.031528805941009996185147180618,157251.2,1.831528805941009996185147180618
628,157755.031849775348849560436981557129,157753.2,1.831849775348849560436981557129
629,158257.832170234711112370890819110948,158256.0,1.832170234711112370890819110948
630,158761.432490185651798471338473472453,158759.6,1.832490185651798471338473472453
631,159265.832809629787200103852163833693,159264.0,1.832809629787200103852163833693
632,159771.033128568725951154996540820886,159769.2,1.833128568725951154996540820886
633,160277.033447004069074819113294889881,160275.2,1.833447004069074819113294889881
634,160783.833764937410031617607784715085,160782.0,1.833764937410031617607784715085
635,161291.434082370334768133635423847944,161289.6,1.834082370334768133635423847944
636,161799.834399304421763600970470520597,161798.0,1.834399304421763600970470520597
637,162309.034715741242077568134690629387,162307.2,1.834715741242077568134690629387
638,162819.035031682359397206240430461161,162817.2,1.835031682359397206240430461161
639,163329.835347129330081751989924174723,163328.0,1.835347129330081751989924174723
640,163841.435662083703210176905503991538,163839.6,1.835662083703210176905503991538
641,164353.835976547020626698408488260773,164352.0,1.835976547020626698408488260773
642,164867.036290520816984877645168704776,164865.2,1.836290520816984877645168704776
643,165381.036604006619793854882749778176,165379.2,1.836604006619793854882749778176
644,165895.836917005949462076697648601842,165894.0,1.836917005949462076697648601842
645,166411.437229520319342108699717426456,166409.6,1.837229520319342108699717426456
646,166927.837541551235774725695797384088,166926.0,1.837541551235774725695797384088
647,167445.037853100198130855173789090409,167443.2,1.837853100198130855173789090409
648,167963.038164168698856390795040334708,167961.2,1.838164168698856390795040334708
649,168481.838474758223515212358526365562,168480.0,1.838474758223515212358526365562
650,169001.438784870250830773528108255320,168999.6,1.838784870250830773528108255320
651,169521.839094506252728772120170617391,169520.0,1.839094506252728772120170617391
652,170043.039403667694379091523167909438,170041.2,1.839403667694379091523167909438
653,170565.039712356034237402314155466696,170563.2,1.839712356034237402314155466696
654,171087.840020572724086037806350928858,171086.0,1.840020572724086037806350928858
655,171611.440328319209075585385087177573,171609.6,1.840328319209075585385087177573
656,172135.840635596927765410761595273302,172134.0,1.840635596927765410761595273302
657,172661.040942407312163470008545715324,172659.2,1.840942407312163470008545715324
658,173187.041248751787766824290174367863,173185.2,1.841248751787766824290174367863
659,173713.841554631773601098414843399507,173712.0,1.841554631773601098414843399507
660,174241.441860048682260648918909926523,174239.6,1.841860048682260648918909926523
661,174769.842165003919946222066818437386,174768.0,1.842165003919946222066818437386
662,175299.042469498886505841980711234968,175297.2,1.842469498886505841980711234968
663,175829.042773534975471408111389385860,175827.2,1.842773534975471408111389385860
664,176359.843077113574098143839183931276,176358.0,1.843077113574098143839183931276
665,176891.443380236063401906657489825932,176889.6,1.843380236063401906657489825932
666,177423.843682903818197222092925372268,177422.0,1.843682903818197222092925372268
667,177957.043985118207135305109283248550,177955.2,1.843985118207135305109283248550
668,178491.044286880592739585400989571726,178489.2,1.844286880592739585400989571726
669,179025.844588192331444096420252260255,179024.0,1.844588192331444096420252260255
670,179561.444889054773629710002686274994,179559.6,1.844889054773629710002686274994
671,180097.845189469263659669771259834354,180096.0,1.845189469263659669771259834354
672,180635.045489437139916549297819718163,180633.2,1.845489437139916549297819718163
673,181173.045788959734837424131387611838,181171.2,1.845788959734837424131387611838
674,181711.846088038374950114835851442884,181710.0,1.846088038374950114835851442884
675,182251.446386674380907642072870059610,182249.6,1.846386674380907642072870059610
676,182791.846684869067523406110330178689,182790.0,1.846684869067523406110330178689
677,183333.046982623743806356377742022401,183331.2,1.846982623743806356377742022401
678,183875.047279939712995100526745382639,183873.2,1.847279939712995100526745382639
679,184417.847576818272592363176445744066,184416.0,1.847576818272592363176445744066
680,184961.447873260714398376412880294508,184959.6,1.847873260714398376412880294508
681,185505.848169268324545694627588594081,185504.0,1.848169268324545694627588594081
682,186051.048464842383531525915375769159,186049.2,1.848464842383531525915375769159
683,186597.048759984166251829916694754177,186595.2,1.848759984166251829916694754177
684,187143.849054694942034001098016586232,187142.0,1.849054694942034001098016586232
685,187691.449348975974669543294269631198,187689.6,1.849348975974669543294269631198
686,188239.849642828522446399453896423281,188238.0,1.849642828522446399453896423281
687,188789.049936253838181985276165822685,188787.2,1.849936253838181985276165822685
688,189339.050229253169254805491795621426,189337.2,1.850229253169254805491795621426
689,189889.850521827757635698839601116513,189888.0,1.850521827757635698839601116513
690,190441.450813978839920528338131863720,190439.6,1.850813978839920528338131863720
691,190993.851105707647360725950432377501,190992.0,1.851105707647360725950432377501
692,191547.051397015405895253488083489555,191545.2,1.851397015405895253488083489555
693,192101.051687903336180795807061079536,192099.2,1.851687903336180795807061079536
694,192655.851978372653622301364559658151,192654.0,1.851978372653622301364559658151
695,193211.452268424568403891702120421057,193209.6,1.852268424568403891702120421057
696,193767.852558060285519753301857152576,193766.0,1.852558060285519753301857152576
697,194325.052847281004803261241413938419,194323.2,1.852847281004803261241413938419
698,194883.053136087920956817927252137605,194881.2,1.853136087920956817927252137605
699,195441.853424482223582390506226934622,195440.0,1.853424482223582390506226934622
700,196001.453712465097209213287272741176,195999.6,1.853712465097209213287272741176
701,196561.854000037721325405113081391337,196560.0,1.854000037721325405113081391337
702,197123.054287201270404593380418524120,197121.2,1.854287201270404593380418524120
703,197685.054573956913936468999716223703,197683.2,1.854573956913936468999716223703
704,198247.854860305816454477831542220070,198246.0,1.854860305816454477831542220070
705,198811.455146249137564593778055408862,198809.6,1.855146249137564593778055408862
706,199375.855431788031973374536221873619,199374.0,1.855431788031973374536221873619
707,199941.055716923649515305441139162416,199939.2,1.855716923649515305441139162416
708,200507.056001657135182279894204218377,200505.2,1.856001657135182279894204218377
709,201073.856285989629149884382263295830,201072.0,1.856285989629149884382263295830
710,201641.456569922266805090291335494572,201639.6,1.856569922266805090291335494572
711,202209.856853456178773252877286044782,202208.0,1.856853456178773252877286044782
712,202779.057136592490946168527217891990,202777.2,1.857136592490946168527217891990
713,203349.057419332324507283763311507974,203347.2,1.857419332324507283763311507974
714,203919.857701676795959762178403675089,203918.0,1.857701676795959762178403675089
715,204491.457983627017152764001162205028,204489.6,1.857983627017152764001162205028
716,205063.858265184095307728596541028991,205062.0,1.858265184095307728596541028991
717,205637.058546349133043587373411180549,205635.2,1.858546349133043587373411180549
718,206211.058827123228403404184101662952,206209.2,1.858827123228403404184101662952
719,206785.859107507474880664164271366077,206784.0,1.859107507474880664164271366077
720,207361.459387502961443774505319523688,207359.6,1.859387502961443774505319523688
721,207937.859667110772562712000495432600,207936.0,1.859667110772562712000495432600
722,208515.059946331988232810255318418947,208513.2,1.859946331988232810255318418947
723,209093.060225167684001412161753495541,209091.2,1.860225167684001412161753495541
724,209671.860503618930991306226542710885,209670.0,1.860503618930991306226542710885
725,210251.460781686795926304021645432064,210249.6,1.860781686795926304021645432064
726,210831.861059372341156116053007067226,210830.0,1.861059372341156116053007067226
727,211413.061336676624679782247859020012,211411.2,1.861336676624679782247859020012
728,211995.061613600700170550345820703849,211993.2,1.861613600700170550345820703849
729,212577.861890145616999675655273263953,212576.0,1.861890145616999675655273263953
730,213161.462166312420260578359500963162,213159.6,1.862166312420260578359500963162
731,213745.862442102150792654186350629966,213744.0,1.862442102150792654186350629966
732,214331.062717515845204003736537949456,214329.2,1.862717515845204003736537949456
733,214917.062992554535896671167429186033,214915.2,1.862992554535896671167429186033
734,215503.863267219251087953733337680947,215502.0,1.863267219251087953733337680947
735,216091.463541511014834211623231117670,216089.6,1.863541511014834211623231117670
736,216679.863815430847054686789775811272,216678.0,1.863815430847054686789775811272
737,217269.064088979763552809479534729010,217267.2,1.864088979763552809479534729010
738,217859.064362158776040378798438483426,217857.2,1.864362158776040378798438483426
739,218449.864634968892158880222370290717,218448.0,1.864634968892158880222370290717
740,219041.464907411115502588422348927964,219039.6,1.864907411115502588422348927964
741,219633.865179486445640970098917394694,219632.0,1.865179486445640970098917394694
742,220227.065451195878138923561999462877,220225.2,1.865451195878138923561999462877
743,220821.065722540404582047882112517011,220819.2,1.865722540404582047882112517011
744,221415.865993521012594745185250327332,221414.0,1.865993521012594745185250327332
745,222011.466264138685864772891167825222,222009.6,1.866264138685864772891167825222
746,222607.866534394404162433340351535648,222606.0,1.866534394404162433340351535648
747,223205.066804289143364761631543522527,223203.2,1.866804289143364761631543522527
748,223803.067073823875473291147574264838,223801.2,1.867073823875473291147574264838
749,224401.867342999568637899641358512641,224400.0,1.867342999568637899641358512641
750,225001.467611817187176355112112940562,224999.6,1.867611817187176355112112940562
751,225601.867880277691596023224900576851,225600.0,1.867880277691596023224900576851
752,226203.068148382038613422662667174948,226201.2,1.868148382038613422662667174948
753,226805.068416131181175932715615773589,226803.2,1.868416131181175932715615773589
754,227407.868683526068481001313808349356,227406.0,1.868683526068481001313808349356
755,228011.468950567645997853567144628610,228009.6,1.868950567645997853567144628610
756,228615.869217256855485989736006013031,228614.0,1.869217256855485989736006013031
757,229221.069483594635017253535521773101,229219.2,1.869483594635017253535521773101
758,229827.069749581918993269774075454731,229825.2,1.869749581918993269774075454731
759,230433.870015219638167875590537595057,230432.0,1.870015219638167875590537595057
760,231041.470280508719664197728152661868,231039.6,1.870280508719664197728152661868
761,231649.870545450086996021580747029932,231648.0,1.870545450086996021580747029932
762,232259.070810044660086300246385076332,232257.2,1.870810044660086300246385076332
763,232869.071074293355286393451130474405,232867.2,1.871074293355286393451130474405
764,233479.871338197085396361609418219774,233478.0,1.871338197085396361609418219774
765,234091.471601756759681705772764362339,234089.6,1.871601756759681705772764362339
766,234703.871864973283894750203020633579,234702.0,1.871864973283894750203020633579
767,235317.072127847560292091611631782936,235315.2,1.872127847560292091611631782936
768,235931.072390380487653846481168499717,235929.2,1.872390380487653846481168499717
769,236545.872652572961301108519129631453,236544.0,1.872652572961301108519129631453
770,237161.472914425873115564733067175742,237159.6,1.872914425873115564733067175742
771,237777.873175940111557664497059909657,237776.0,1.873175940111557664497059909657
772,238395.073437116561684449048136263842,238393.2,1.873437116561684449048136263842
773,239013.073697956105167026376354114361,239011.2,1.873697956105167026376354114361
774,239631.873958459620310550030894888280,239630.0,1.873958459620310550030894888280
775,240251.474218627982070263541605451745,240249.6,1.874218627982070263541605451745
776,240871.874478462062070053810898906822,240870.0,1.874478462062070053810898906822
777,241493.074737962728619580368993577414,241491.2,1.874737962728619580368993577414
778,242115.074997130846732481088204265071,242113.2,1.874997130846732481088204265071
779,242737.875255967278143501378170183671,242736.0,1.875255967278143501378170183671
780,243361.475514472881325635578384745367,243359.6,1.875514472881325635578384745367
781,243985.875772648511507625930685929614,243984.0,1.875772648511507625930685929614
782,244611.076030495020691102308384449168,244609.2,1.876030495020691102308384449168
783,245237.076288013257667379841944016508,245235.2,1.876288013257667379841944016508
784,245863.876545204068034962658129584922,245862.0,1.876545204068034962658129584922
785,246491.476802068294215271424194082226,246489.6,1.876802068294215271424194082226
786,247119.877058606775470518566248204127,247118.0,1.877058606775470518566248204127
787,247749.077314820347919081434977717183,247747.2,1.877314820347919081434977717183
788,248379.077570709844553744479106926159,248377.2,1.877570709844553744479106926159
789,249009.877826276095256010274663647915,249008.0,1.877826276095256010274663647915
790,249641.478081519926815061237850751339,249639.6,1.878081519926815061237850751339
791,250273.878336442162941000052623358350,250272.0,1.878336442162941000052623358350
792,250907.078591043624282758458576650976,250905.2,1.878591043624282758458576650976
793,251541.078845325128444560249958881585,251539.2,1.878845325128444560249958881585
