Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366655123373557845334108667535,60839.6,1.7366655123373557845334108667535
391,61153.7371944094925824619009014920208,61152.0,1.7371944094925824619009014920208
392,61466.9377223606709872036929058686396,61465.2,1.7377223606709872036929058686396
393,61780.9382493885737129845835480306545,61779.2,1.7382493885737129845835480306545
394,62095.7387755168076044847215208279848,62094.0,1.7387755168076044847215208279848
395,62411.3393007699599179420785728797230,62409.6,1.7393007699599179420785728797230
396,62727.7398251736801497663249212336653,62726.0,1.7398251736801497663249212336653
397,63044.9403487547698051140643473933281,63043.2,1.7403487547698051140643473933281
398,63362.9408715412810392145190004976982,63361.2,1.7408715412810392145190004976982
399,63681.7413935626252313760111662807192,63680.0,1.7413935626252313760111662807192
400,64001.3419148496927063844101457285100,63999.6,1.7419148496927063844101457285100
401,64321.7424354349849829730291204776778,64320.0,1.7424354349849829730291204776778
402,64642.9429553527611356000221105347769,64641.2,1.7429553527611356000221105347769
403,64964.9434746392000937444826147002204,64963.2,1.7434746392000937444826147002204
404,65287.7439933325809744918212327811528,65286.0,1.7439933325809744918212327811528
405,65611.3445114734838687928617066171912,65609.6,1.7445114734838687928617066171912
406,65935.7450291050138937566902528911248,65934.0,1.7450291050138937566902528911248
407,66260.9455462730517679057865862425554,66259.2,1.7455462730517679057865862425554
408,66586.9460630265347052013675105304733,66585.2,1.7460630265347052013675105304733
409,66913.7465794177720706140898148999838,66912.0,1.7465794177720706140898148999838
410,67241.3470955028010069824242724950610,67239.6,1.7470955028010069824242724950610
411,67569.7476113417881558541352792672953,67568.0,1.7476113417881558541352792672953
412,67898.9481269994847147816465295169042,67897.2,1.7481269994847147816465295169042
413,68228.9486425457434152877817728941749,68227.2,1.7486425457434152877817728941749
414,68559.7491580561076355602585988486243,68558.0,1.7491580561076355602585988486243
415,68891.3496736124848664520651400177837,68889.6,1.7496736124848664520651400177837
416,69223.7501893039191924867980542756426,69222.0,1.7501893039191924867980542756426
417,69556.9507052274804800841596221101040,69555.2,1.7507052274804800841596221101040
418,69890.9512214892917108968297754602393,69889.2,1.7512214892917108968297754602393
419,70225.7517382057205852298457920672383,70224.0,1.7517382057205852298457920672383
420,70561.3522555047673846346951450068383,70559.6,1.7522555047673846346951450068383
421,70897.7527735276885096156343719593679,70896.0,1.7527735276885096156343719593679
422,71234.9532924309045349080493572850921,71233.2,1.7532924309045349080493572850921
423,71572.9538123882536993886570325564850,71571.2,1.7538123882536993886570325564850
424,71911.7543335936673325492498746590011,71910.0,1.7543335936673325492498746590011
425,72251.3548562643639715794131603173652,72249.6,1.7548562643639715794131603173652
426,72591.7553806446855009270630968137823,72590.0,1.7553806446855009270630968137823
427,72932.9559070107338058187424359684863,72931.2,1.7559070107338058187424359684863
428,73274.9564356760134293413277720423886,73273.2,1.7564356760134293413277720423886
429,73617.7569669983491895514844638792498,73616.0,1.7569669983491895514844638792498
430,73961.3575013884343685444676470578953,73959.6,1.7575013884343685444676470578953
431,74305.7580393204848933481613011948264,74304.0,1.7580393204848933481613011948264
432,74650.9585813456426802139787120642539,74649.2,1.7585813456426802139787120642539
433,74996.9591281090096101681591816538834,74995.2,1.7591281090096101681591816538834
434,75343.7596803715373865370034950458166,75342.0,1.7596803715373865370034950458166
435,75691.3602390385028780056991347140555,75689.6,1.7602390385028780056991347140555
436,76039.7608051970524730624436288029171,76038.0,1.7608051970524730624436288029171
437,76388.9613801664491894100593002019724,76387.2,1.7613801664491894100593002019724
438,76738.9619655664515887238256691078891,76737.2,1.7619655664515887238256691078891
439,77089.7625634121278379697966417559459,77088.0,1.7625634121278379697966417559459
440,77441.3631762481433535720571903994973,77439.6,1.7631762481433535720571903994973
441,77793.7638073436175797223755012426830,77792.0,1.7638073436175797223755012426830
442,78146.9644609828717110746603207523688,78145.2,1.7644609828717110746603207523688
443,78500.9651429136038147401032158483847,78499.2,1.7651429136038147401032158483847
444,78855.7658610648050063159877700645616,78854.0,1.7658610648050063159877700645616
445,79211.3666267510802960242175013718607,79209.6,1.7666267510802960242175013718607
446,79567.7674568103612532352126290214985,79566.0,1.7674568103612532352126290214985
447,79924.9683776772414361781844018122382,79923.2,1.7683776772414361781844018122382
448,80282.9694338914897416017098185678088,80281.2,1.7694338914897416017098185678088
449,80641.7707082248261068849696123598732,80640.0,1.7707082248261068849696123598732
450,81001.3723786507911897029875285709834,80999.6,1.7723786507911897029875285709834
451,81361.7749333407170027603491963530797,81360.0,1.7749333407170027603491963530797
452,81722.9806081588600297598244252152426,81721.2,1.7806081588600297598244252152426
