Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359208605084172479599874167036,60839.6,1.7359208605084172479599874167036
391,61153.7364365275620631988116156745771,61152.0,1.7364365275620631988116156745771
392,61466.9369508778235307269404310240113,61465.2,1.7369508778235307269404310240113
393,61780.9374639180067056964739473988875,61779.2,1.7374639180067056964739473988875
394,62095.7379756547742895668843811474405,62094.0,1.7379756547742895668843811474405
395,62411.3384860947383184530329208749014,62409.6,1.7384860947383184530329208749014
396,62727.7389952444606761042858661913926,62726.0,1.7389952444606761042858661913926
397,63044.9395031104536004325944800441956,63043.2,1.7395031104536004325944800441956
398,63362.9400096991801835976572522797444,63361.2,1.7400096991801835976572522797444
399,63681.7405150170548642149386844530946,63680.0,1.7405150170548642149386844530946
400,64001.3410190704439159864858938362465,63999.6,1.7410190704439159864858938362465
401,64321.7415218656659288034459051822484,64320.0,1.7415218656659288034459051822484
402,64642.9420234089922830654831129540306,64641.2,1.7420234089922830654831129540306
403,64964.9425237066476200378195966530163,64963.2,1.7425237066476200378195966530163
404,65287.7430227648103061389711378629848,65286.0,1.7430227648103061389711378629848
405,65611.3435205896128886246063697111562,65609.6,1.7435205896128886246063697111562
406,65935.7440171871425487765467616436760,65934.0,1.7440171871425487765467616436760
407,66260.9445125634415497136097511736277,66259.2,1.7445125634415497136097511736277
408,66586.9450067245076763274716547156152,66585.2,1.7450067245076763274716547156152
409,66913.7454996762946702046098208040662,66912.0,1.7454996762946702046098208040662
410,67241.3459914247126620487844336716593,67239.6,1.7459914247126620487844336716593
411,67569.7464819756285958640606201549482,67568.0,1.7464819756285958640606201549482
412,67898.9469713348666484809420685744617,67897.2,1.7469713348666484809420685744617
413,68228.9474595082086455046581807841430,68227.2,1.7474595082086455046581807841430
414,68559.7479465013944701094319859689535,68558.0,1.7479465013944701094319859689535
415,68891.3484323201224689626740718243737,68889.6,1.7484323201224689626740718243737
416,69223.7489169700498517087171908885654,69222.0,1.7489169700498517087171908885654
417,69556.9494004567930868605605779560888,69555.2,1.7494004567930868605605779560888
418,69890.9498827859282912628422696177590,69889.2,1.7498827859282912628422696177590
419,70225.7503639629916174045333703922876,70224.0,1.7503639629916174045333703922876
420,70561.3508439934796335632578725278731,70559.6,1.7508439934796335632578725278731
421,70897.7513228828497007334040305637422,70896.0,1.7513228828497007334040305637422
422,71234.9518006365203456196113650414748,71233.2,1.7518006365203456196113650414748
423,71572.9522772598716275317553656968028,71571.2,1.7522772598716275317553656968028
424,71911.7527527582455027951362102356644,71910.0,1.7527527582455027951362102356644
425,72251.3532271369461830552126240933436,72249.6,1.7532271369461830552126240933436
426,72591.7537004012404910837024024768398,72590.0,1.7537004012404910837024024768398
427,72932.9541725563582115706601089841602,72931.2,1.7541725563582115706601089841602
428,73274.9546436074924369162002043712551,73273.2,1.7546436074924369162002043712551
429,73617.7551135597999119342333284539176,73616.0,1.7551135597999119342333284539176
430,73961.3555824184013703303017633990413,73959.6,1.7555824184013703303017633990413
431,74305.7560501883818704571471601693584,74304.0,1.7560501883818704571471601693584
432,74650.9565168747911274975044189390870,74649.2,1.7565168747911274975044189390870
433,74996.9569824826438374119970677276693,74995.2,1.7569824826438374119970677276693
434,75343.7574470169200037500499375380580,75342.0,1.7574470169200037500499375380580
435,75691.3579104825652551474712443997176,75689.6,1.7579104825652551474712443997176
436,76039.7583728844911614116716250681433,76038.0,1.7583728844911614116716250681433
437,76388.9588342275755463558672523845701,76387.2,1.7588342275755463558672523845701
438,76738.9592945166627963643074411359148,76737.2,1.7592945166627963643074411359148
439,77089.7597537565641653698078273422361,77088.0,1.7597537565641653698078273422361
440,77441.3602119520580773147780438836904,77439.6,1.7602119520580773147780438836904
441,77793.7606691078904232555721290178860,77792.0,1.7606691078904232555721290178860
442,78146.9611252287748566737829412730964,78145.2,1.7611252287748566737829412730964
443,78500.9615803193930866421504481032769,78499.2,1.7615803193930866421504481032769
444,78855.7620343843951634644288278434519,78854.0,1.7620343843951634644288278434519
445,79211.3624874283997661198447685376626,79209.6,1.7624874283997661198447685376626
446,79567.7629394559944825364689786493159,79566.0,1.7629394559944825364689786493159
447,79924.9633904717360898626425824208744,79923.2,1.7633904717360898626425824208744
448,80282.9638404801508279546315293500167,80281.2,1.7638404801508279546315293500167
449,80641.7642894857346739209857950449465,80640.0,1.7642894857346739209857950449465
450,81001.3647374929536098760155273812851,80999.6,1.7647374929536098760155273812851
451,81361.7651845062438914054492236987620,81360.0,1.7651845062438914054492236987620
452,81722.9656305300123095855925705062417,81721.2,1.7656305300123095855925705062417
453,82084.9660755686364522990297658176616,82083.2,1.7660755686364522990297658176616
454,82447.7665196264649612357853978187962,82446.0,1.7665196264649612357853978187962
455,82811.3669627078177882037886003855052,82809.6,1.7669627078177882037886003855052
456,83175.7674048169864460456067509180733,83174.0,1.7674048169864460456067509180733
457,83540.9678459582342588571243719065383,83539.2,1.7678459582342588571243719065383
458,83906.9682861357966079040309586597536,83905.2,1.7682861357966079040309586597536
459,84273.7687253538811757500101293978458,84272.0,1.7687253538811757500101293978458
460,84641.3691636166681882389401589362086,84639.6,1.7691636166681882389401589362086
461,85009.7696009283106521807968401513865,85008.0,1.7696009283106521807968401513865
462,85378.9700372929345919542754355543976,85377.2,1.7700372929345919542754355543976
463,85748.9704727146392836298682533859557,85747.2,1.7704727146392836298682533859557
464,86119.7709071974974847742693463168143,86118.0,1.7709071974974847742693463168143
465,86491.3713407455556639048060360381738,86489.6,1.7713407455556639048060360381738
466,86863.7717733628342267245596243138007,86862.0,1.7717733628342267245596243138007
467,87236.9722050533277384186548455668739,87235.2,1.7722050533277384186548455668739
468,87610.9726358210051470273230945053537,87609.2,1.7726358210051470273230945053537
469,87985.7730656698100003723993291719822,87984.0,1.7730656698100003723993291719822
470,88361.3734946036606640617564620413655,88359.6,1.7734946036606640617564620413655
471,88737.7739226264505348387462910905831,88736.0,1.7739226264505348387462910905831
472,89114.9743497420482535742211933174226,89113.2,1.7743497420482535742211933174226
473,89492.9747759542979132520002938551954,89491.2,1.7747759542979132520002938551954
474,89871.7752012670192694517346883461618,89870.0,1.7752012670192694517346883461618
475,90251.3756256840079422518879043418784,90249.6,1.7756256840079422518879043418784
476,90631.7760492090356220665962110158658,90630.0,1.7760492090356220665962110158658
477,91012.9764718458502697493652521808049,91011.2,1.7764718458502697493652521808049
478,91394.9768935981763156395499192303314,91393.2,1.7768935981763156395499192303314
479,91777.7773144697148564409597683854228,91776.0,1.7773144697148564409597683854228
480,92161.3777344641438503271286296978209,92159.6,1.7777344641438503271286296978209
481,92545.7781535851183088240793000875038,92544.0,1.7781535851183088240793000875038
482,92930.9785718362704890393270421406365,92929.2,1.7785718362704890393270421406365
483,93316.9789892212100816170730918550859,93315.2,1.7789892212100816170730918550859
484,93703.7794057435243972392980378513353,93702.0,1.7794057435243972392980378513353
485,94091.3798214067785531495837316678322,94089.6,1.7798214067785531495837316678322
486,94479.7802362145156542844098534834991,94478.0,1.7802362145156542844098534834991
487,94868.9806501702569758606584735216686,94867.2,1.7806501702569758606584735216686
488,95258.9810632775021420157642310992644,95257.2,1.7810632775021420157642310992644
489,95649.7814755397293037285588002286509,95648.0,1.7814755397293037285588002286509
490,96041.3818869603953138838029878552063,96039.6,1.7818869603953138838029878552063
491,96433.7822975429359016145546169998557,96432.0,1.7822975429359016145546169998557
492,96826.9827072907658445104218301453173,96825.2,1.7827072907658445104218301453173
493,97220.9831162072791386665718505879331,97219.2,1.7831162072791386665718505879331
494,97615.7835242958491676673930780578592,97614.0,1.7835242958491676673930780578592
495,98011.3839315598288686971627263189580,98009.6,1.7839315598288686971627263189580
496,98407.7843380025508990219942751053654,98406.0,1.7843380025508990219942751053654
497,98804.9847436273277985284374874249535,98803.2,1.7847436273277985284374874249535
498,99202.9851484374521522638320617375254,99201.2,1.7851484374521522638320617375254
499,99601.7855524361967504755830779262498,99600.0,1.7855524361967504755830779262498
500,100001.385955626814748279672822936927,99999.6,1.785955626814748279672822936927
501,100401.786358012539820704261514517399,100400.0,1.786358012539820704261514517399
502,100802.986759596586320563366798084460,100801.2,1.786759596586320563366798084460
503,101204.987160382149430628554257012574,101203.2,1.787160382149430628554257012574
504,101607.787560372405317942278700392952,101606.0,1.787560372405317942278700392952
505,102011.387959570511283120139613486290,102009.6,1.787959570511283120139613486290
506,102415.788357979605910371932892202400,102414.0,1.788357979605910371932892202400
507,102820.988755602809216089315984243885,102819.2,1.788755602809216089315984243885
508,103226.989152443222795639832299956967,103225.2,1.789152443222795639832299956967
509,103633.789548503929966597967356987553,103632.0,1.789548503929966597967356987553
510,104041.389943787995914466252644215573,104039.6,1.789943787995914466252644215573
511,104449.790338298467834117269476349862,104448.0,1.790338298467834117269476349862
512,104858.990732038375070856523029810001,104857.2,1.790732038375070856523029810001
513,105268.991125010729259721697246969487,105267.2,1.791125010729259721697246969487
514,105679.791517218524463694525802716011,105678.0,1.791517218524463694525802716011
515,106091.391908664737311199350639597460,106089.6,1.791908664737311199350639597460
516,106503.792299352327131098529507495526,106502.0,1.792299352327131098529507495526
517,106916.992689284236086259255882484731,106915.2,1.792689284236086259255882484731
518,107330.993078463389307477002683729270,107329.2,1.793078463389307477002683729270
519,107745.793466892695024537358373857109,107744.0,1.793466892695024537358373857109
520,108161.393854575044697273084634925918,108159.6,1.793854575044697273084634925918
521,108577.794241513313143411449920808362,108576.0,1.794241513313143411449920808362
522,108994.994627710358667487865338582593,108993.2,1.794627710358667487865338582593
523,109412.995013169023187262806706864366,109411.2,1.795013169023187262806706864366
524,109831.795397892132359056591731575115,109830.0,1.795397892132359056591731575115
525,110251.395781882495702373021137244583,110249.6,1.795781882495702373021137244583
526,110671.796165142906721311743436998359,110670.0,1.796165142906721311743436998359
527,111092.996547676143029539861316532835,111091.2,1.796547676143029539861316532835
528,111514.996929484966468130931171909474,111513.2,1.796929484966468130931171909474
529,111937.797310572123226251269399150434,111936.0,1.797310572123226251269399150434
530,112361.397690940343960064683186689445,112359.6,1.797690940343960064683186689445
531,112785.798070592343909843413089770120,112784.0,1.798070592343909843413089770120
532,113210.998449530823016020616936760305,113209.2,1.798449530823016020616936760305
533,113636.998827758466034147156952557991,113635.2,1.798827758466034147156952557991
534,114063.799205277942649151757435620877,114062.0,1.799205277942649151757435620877
535,114491.399582091907589595494229856181,114489.6,1.799582091907589595494229856181
536,114919.799958203000737280133203851092,114918.0,1.799958203000737280133203851092
537,115349.000333613847239713037266294995,115347.2,1.800333613847239713037266294995
538,115779.000708327057620071299989087669,115777.2,1.800708327057620071299989087669
539,116209.801082345227885734400689460468,116208.0,1.801082345227885734400689460468
540,116641.401455670939636466052616127068,116639.6,1.801455670939636466052616127068
541,117073.801828306760170083495669564532,117072.0,1.801828306760170083495669564532
542,117507.002200255242590273078814943177,117505.2,1.802200255242590273078814943177
543,117941.002571518925909775042463011843,117939.2,1.802571518925909775042463011843
544,118375.802942100335155689065002029937,118374.0,1.802942100335155689065002029937
545,118811.403312001981471221511456783117,118809.6,1.803312001981471221511456783117
546,119247.803681226362218854050959827929,119246.0,1.803681226362218854050959827929
547,119685.004049775961081375949364822756,119683.2,1.804049775961081375949364822756
548,120123.004417653248160765013871021981,120121.2,1.804417653248160765013871021981
549,120561.804784860680079208122071167938,120560.0,1.804784860680079208122071167938
550,121001.405151400700076571110136386000,120999.6,1.805151400700076571110136386000
551,121441.805517275738108554367143119234,121440.0,1.805517275738108554367143119234
552,121883.005882488210942001629897888706,121881.2,1.805882488210942001629897888706
553,122325.006247040522252002447350712415,122323.2,1.806247040522252002447350712415
554,122767.806610935062715769486242217513,122766.0,1.806610935062715769486242217513
555,123211.406974174210107948556902058697,123209.6,1.806974174210107948556902058697
556,123655.807336760329393070541806508462,123654.0,1.807336760329393070541806508462
557,124101.007698695772817282355484960624,124099.2,1.807698695772817282355484960624
558,124547.008059982880000805620426833301,124545.2,1.808059982880000805620426833301
559,124993.808420623978028236340150566250,124992.0,1.808420623978028236340150566250
560,125441.408780621381538497438499009408,125439.6,1.808780621381538497438499009408
561,125889.809139977392814794178807569754,125888.0,1.809139977392814794178807569754
562,126339.009498694301870623445363002983,126337.2,1.809498694301870623445363002983
563,126789.009856774386540447090471353247,126787.2,1.809856774386540447090471353247
564,127239.810214219912563210533704618807,127238.0,1.810214219912563210533704618807
565,127691.410571033133671575868572419003,127689.6,1.810571033133671575868572419003
566,128143.810927216291674366514189814311,128142.0,1.810927216291674366514189814311
567,128597.011282771616542951169269820457,128595.2,1.811282771616542951169269820457
568,129051.011637701326493694100233471915,129049.2,1.811637701326493694100233471915
569,129505.811992007628072180865282795799,129504.0,1.811992007628072180865282795799
570,129961.412345692716233887362018378869,129959.6,1.812345692716233887362018378869
571,130417.812698758774427701147475844660,130416.0,1.812698758774427701147475844660
572,130875.013051207974675152795247816912,130873.2,1.813051207974675152795247816912
573,131333.013403042477651438788468064041,131331.2,1.813403042477651438788468064041
574,131791.813754264432764660272786829355,131790.0,1.813754264432764660272786829355
575,132251.414104875978234691243724682716,132249.6,1.814104875978234691243724682716
576,132711.814454879241170996617490463803,132710.0,1.814454879241170996617490463803
577,133173.014804276337650074804553550407,133171.2,1.814804276337650074804553550407
578,133635.015153069372792555921854900396,133633.2,1.815153069372792555921854900396
579,134097.815501260440838863554579039234,134096.0,1.815501260440838863554579039234
580,134561.415848851625225238604590496357,134559.6,1.815848851625225238604590496357
581,135025.816195844998657263486800350769,135024.0,1.816195844998657263486800350769
582,135491.016542242623185529914319598890,135489.2,1.816542242623185529914319598890
583,135957.016888046550278800968101076333,135955.2,1.816888046550278800968101076333
584,136423.817233258820895755469156334928,136422.0,1.817233258820895755469156334928
585,136891.417577881465559223749952370017,136889.6,1.817577881465559223749952370017
586,137359.817921916504425069767278245373,137358.0,1.817921916504425069767278245373
587,137829.018265365947356439541968453257,137827.2,1.818265365947356439541968453257
588,138299.018608231793991209317013021493,138297.2,1.818608231793991209317013021493
589,138769.818950516033814441510854657931,138768.0,1.818950516033814441510854657931
590,139241.419292220646225847023572052052,139239.6,1.819292220646225847023572052052
591,139713.819633347600609022536990582046,139712.0,1.819633347600609022536990582046
592,140187.019973898856399991125583317939,140185.2,1.819973898856399991125583317939
593,140661.020313876363153937130649161889,140659.2,1.820313876363153937130649161889
594,141135.820653282060612668199997963475,141134.0,1.820653282060612668199997963475
595,141611.420992117878770651312998715701,141609.6,1.820992117878770651312998715701
596,142087.821330385737941763825679225547,142086.0,1.821330385737941763825679225547
597,142565.021668087548822818623156424837,142563.2,1.821668087548822818623156424837
598,143043.022005225212561037280762369977,143041.2,1.822005225212561037280762369977
599,143521.822341800620815081292344915899,143520.0,1.822341800620815081292344915899
600,144001.422677815655821449735847220657,143999.6,1.822677815655821449735847220657
601,144481.823013272190455875721103360591,144480.0,1.823013272190455875721103360591
602,144963.023348172088296866839377374061,144961.2,1.823348172088296866839377374061
603,145445.023682517203687098830220351996,145443.2,1.823682517203687098830220351996
604,145927.824016309381796607648240806510,145926.0,1.824016309381796607648240806510
605,146411.424349550458681329645849492720,146409.6,1.824349550458681329645849492720
606,146895.824682242261346652214550233741,146894.0,1.824682242261346652214550233741
607,147381.025014386607804878433570987026,147379.2,1.825014386607804878433570987026
608,147867.025345985307136641832631557087,147865.2,1.825345985307136641832631557087
609,148353.825677040159549091432104240405,148352.0,1.825677040159549091432104240405
610,148841.426007552956434805806258763791,148839.6,1.826007552956434805806258763791
611,149329.826337525480430346885014747180,149328.0,1.826337525480430346885014747180
612,149819.026666959505474093302737843580,149817.2,1.826666959505474093302737843580
613,150309.026995856796861579314173758509,150307.2,1.826995856796861579314173758509
614,150799.827324219111305135248469649880,150798.0,1.827324219111305135248469649880
615,151291.427652048196988146275376769421,151289.6,1.827652048196988146275376769421
616,151783.827979345793621483368878791349,151782.0,1.827979345793621483368878791349
617,152277.028306113632499201635258162595,152275.2,1.828306113632499201635258162595
618,152771.028632353436553886586901954200,152769.2,1.828632353436553886586901954200
619,153265.828958066920409872163092459711,153264.0,1.828958066920409872163092459711
620,153761.429283255790437869640123534468,153759.6,1.829283255790437869640123534468
621,154257.829607921744809620584585084182,154256.0,1.829607921744809620584585084182
622,154755.029932066473550028121032675522,154753.2,1.829932066473550028121032675522
623,155253.030255691658590380664865237030,155251.2,1.830255691658590380664865237030
624,155751.830578798973820496412315302345,155750.0,1.830578798973820496412315302345
625,156251.430901390085141588436909033924,156249.6,1.830901390085141588436909033924
626,156751.831223466650516267547307338271,156750.0,1.831223466650516267547307338271
627,157253.031545030320021062281263973766,157251.2,1.831545030320021062281263973766
628,157755.031866082735896424878262388171,157753.2,1.831866082735896424878262388171
629,158257.832186625532598177209162268825,158256.0,1.832186625532598177209162268825
630,158761.432506660336845741067049857977,158759.6,1.832506660336845741067049857977
631,159265.832826188767672874933343850298,159264.0,1.832826188767672874933343850298
632,159771.033145212436477336882428752271,159769.2,1.833145212436477336882428752271
633,160277.033463732947068767065180184584,160275.2,1.833463732947068767065180184584
634,160783.833781751895716928731923092142,160782.0,1.833781751895716928731923092142
635,161291.434099270871200667229532546500,161289.6,1.834099270871200667229532546500
636,161799.834416291454854725786703484112,161798.0,1.834416291454854725786703484112
637,162309.034732815220617639201755556857,162307.2,1.834732815220617639201755556857
638,162819.035048843735079273922631172543,162817.2,1.835048843735079273922631172543
639,163329.835364378557525505996501831749,163328.0,1.835364378557525505996501831749
640,163841.435679421239986128000365954770,163839.6,1.835679421239986128000365954770
641,164353.835993973327280600607760728259,164352.0,1.835993973327280600607760728259
642,164867.036308036357062393728365251529,164865.2,1.836308036357062393728365251529
643,165381.036621611859865468079674000841,165379.2,1.836621611859865468079674000841
644,165895.836934701359148251454029674162,165894.0,1.836934701359148251454029674162
645,166411.437247306371338703463308806351,166409.6,1.837247306371338703463308806351
646,166927.837559428405878660704963553199,166926.0,1.837559428405878660704963553199
647,167445.037871068965266038270332919236,167443.2,1.837871068965266038270332919236
648,167963.038182229545099904326126166478,167961.2,1.838182229545099904326126166478
649,168481.838492911634123764272617292224,168480.0,1.838492911634123764272617292224
650,169001.438803116714267415814769695036,168999.6,1.838803116714267415814769695036
651,169521.839112846260689889784065681018,169520.0,1.839112846260689889784065681018
652,170043.039422101741821665329334915062,170041.2,1.839422101741821665329334915062
653,170565.039730884619406548584051445566,170563.2,1.839730884619406548584051445566
654,171087.840039196348542828591613842391,171086.0,1.840039196348542828591613842391
655,171611.440347038377725152390202510723,171609.6,1.840347038377725152390202510723
656,172135.840654412148885336434332656832,172134.0,1.840654412148885336434332656832
657,172661.040961319097432469265013490343,172659.2,1.840961319097432469265013490343
658,173187.041267760652293720388698849179,173185.2,1.841267760652293720388698849179
659,173713.841573738235954096541987851085,173712.0,1.841573738235954096541987851085
660,174241.441879253264496911102900225011,174239.6,1.841879253264496911102900225011
661,174769.842184307147641747080339262431,174768.0,1.842184307147641747080339262431
662,175299.042488901288785653950350155539,175297.2,1.842488901288785653950350155539
663,175829.042793037085040057601403930775,175827.2,1.842793037085040057601403930775
664,176359.843096715927270525229861202438,176358.0,1.843096715927270525229861202438
665,176891.443399939200134395693923437375,176889.6,1.843399939200134395693923437375
666,177423.843702708282119137534154719707,177422.0,1.843702708282119137534154719707
667,177957.044005024545580698462272315239,177955.2,1.844005024545580698462272315239
668,178491.044306889356779362782859074470,178489.2,1.844306889356779362782859074470
669,179025.844608304075918476648084128352,179024.0,1.844608304075918476648084128352
670,179561.444909270057181023068035658786,179559.6,1.844909270057181023068035658786
671,180097.845209788648765499918424481748,180096.0,1.845209788648765499918424481748
672,180635.045509861192923226982380121153,180633.2,1.845509861192923226982380121153
673,181173.045809489025993871199360193970,181171.2,1.845809489025993871199360193970
674,181711.846108673478442047324315778118,181710.0,1.846108673478442047324315778118
675,182251.446407415874892135097184525801,182249.6,1.846407415874892135097184525801
676,182791.846705717534163825366841405194,182790.0,1.846705717534163825366841405194
677,183333.047003579769307660857909335795,183331.2,1.847003579769307660857909335795
678,183875.047301003887639521102795141944,183873.2,1.847301003887639521102795141944
679,184417.847597991190775461787918990618,184416.0,1.847597991190775461787918990618
680,184961.447894542974665490652000317765,184959.6,1.847894542974665490652000317765
681,185505.848190660529628772590488740163,185504.0,1.848190660529628772590488740163
682,186051.048486345140386356258190433789,186049.2,1.848486345140386356258190433789
683,186597.048781598086095672127294512842,186595.2,1.848781598086095672127294512842
684,187143.849076420640383621067517221490,187142.0,1.849076420640383621067517221490
685,187691.449370814071379659346937946901,187689.6,1.849370814071379659346937946901
686,188239.849664779641748544070137272238,188238.0,1.849664779641748544070137272238
687,188789.049958318608723787821344870688,188787.2,1.849958318608723787821344870688
688,189339.050251432224139701340498897203,189337.2,1.850251432224139701340498897203
689,189889.850544121734463070365113160373,189888.0,1.850544121734463070365113160373
690,190441.450836388380826283319386774766,190439.6,1.850836388380826283319386774766
691,190993.851128233399058319029360803118,190992.0,1.851128233399058319029360803118
692,191547.051419658019717156394551066492,191545.2,1.851419658019717156394551066492
693,192101.051710663468120422155634547910,192099.2,1.851710663468120422155634547910
694,192655.852001250964376391911270368492,192654.0,1.852001250964376391911270368492
695,193211.452291421723415366039797022745,193209.6,1.852291421723415366039797022745
696,193767.852581176955021034061433868721,193766.0,1.852581176955021034061433868721
697,194325.052870517863860076957220681373,194323.2,1.852870517863860076957220681373
698,194883.053159445649512490819674125987,194881.2,1.853159445649512490819674125987
699,195441.853447961506502615525121142094,195440.0,1.853447961506502615525121142094
700,196001.453736066624327334860399394939,195999.6,1.853736066624327334860399394939
701,196561.854023762187488198138351119536,196560.0,1.854023762187488198138351119536
702,197123.054311049375518555100272018413,197121.2,1.854311049375518555100272018413
703,197685.054597929363014628498836834047,197683.2,1.854597929363014628498836834047
704,198247.854884403319663730000143415716,198246.0,1.854884403319663730000143415716
705,198811.455170472410273564688420512219,198809.6,1.855170472410273564688420512219
706,199375.855456137794800825286592859683,199374.0,1.855456137794800825286592859683
707,199941.055741400628379081629271292334,199939.2,1.855741400628379081629271292334
708,200507.056026262061348813992190178236,200505.2,1.856026262061348813992190178236
709,201073.856310723239284258398123747385,201072.0,1.856310723239284258398123747385
710,201641.456594785303021666215758341830,201639.6,1.856594785303021666215758341830
711,202209.856878449388686878529621092010,202208.0,1.856878449388686878529621092010
712,202779.057161716627723966533839012020,202777.2,1.857161716627723966533839012020
713,203349.057444588146921031521871267478,203347.2,1.857444588146921031521871267478
714,203919.857727065068438870782578008703,203918.0,1.857727065068438870782578008703
715,204491.458009148509837864225729472279,204489.6,1.858009148509837864225729472279
716,205063.858290839584104872169726827756,205062.0,1.858290839584104872169726827756
717,205637.058572139399679071891969009678,205635.2,1.858572139399679071891969009678
718,206211.058853049060479230158139028844,206209.2,1.858853049060479230158139028844
719,206785.859133569665930632810761238533,206784.0,1.859133569665930632810761238533
720,207361.459413702310990235049169442336,207359.6,1.859413702310990235049169442336
721,207937.859693448086173967376044244036,207936.0,1.859693448086173967376044244036
722,208515.059972808077581190244510413534,208513.2,1.859972808077581190244510413534
723,209093.060251783366922023149423165061,209091.2,1.860251783366922023149423165061
724,209671.860530375031541466896670526700,209670.0,1.860530375031541466896670526700
725,210251.460808584144445676469448436909,210249.6,1.860808584144445676469448436909
726,210831.861086411774327541939290573957,210830.0,1.861086411774327541939290573957
727,211413.061363858985590833773101646536,211411.2,1.861363858985590833773101646536
728,211995.061640926838375805983457614542,211993.2,1.861640926838375805983457614542
729,212577.861917616388583730738254117184,212576.0,1.861917616388583730738254117184
730,213161.462193928687901800782184557190,213159.6,1.862193928687901800782184557190
731,213745.862469864783827695644558898786,213744.0,1.862469864783827695644558898786
732,214331.062745425719693077101201913000,214329.2,1.862745425719693077101201913000
733,214917.063020612534689604757509038821,214915.2,1.863020612534689604757509038821
734,215503.863295426263891033429068141297,215502.0,1.863295426263891033429068141297
735,216091.463569867938277821939179802200,216089.6,1.863569867938277821939179802200
736,216679.863843938584761762209087877555,216678.0,1.863843938584761762209087877555
737,217269.064117639226208107535428379390,217267.2,1.864117639226208107535428379390
738,217859.064390970881460586577838521547,217857.2,1.864390970881460586577838521547
739,218449.864663934565363566158448238880,218448.0,1.864663934565363566158448238880
740,219041.464936531288786011438271639044,219039.6,1.864936531288786011438271639044
741,219633.865208762058644758365337317141,219632.0,1.865208762058644758365337317141
742,220227.065480627877925635331763573610,220225.2,1.865480627877925635331763573610
743,220821.065752129745709627075230240673,220819.2,1.865752129745709627075230240673
744,221415.866023268657191884605823145988,221414.0,1.866023268657191884605823145988
745,222011.466294045603707198173741475074,222009.6,1.866294045603707198173741475074
746,222607.866564461572750120942608008199,222606.0,1.866564461572750120942608008199
747,223205.066834517548000104411256880537,223203.2,1.866834517548000104411256880537
748,223803.067104214509340225291900117698,223801.2,1.867104214509340225291900117698
749,224401.867373553432882006944802457235,224400.0,1.867373553432882006944802457235
750,225001.467642535290985954839595240141,224999.6,1.867642535290985954839595240141
751,225601.867911161052284268033213365933,225600.0,1.867911161052284268033213365933
752,226203.068179431681701413300912364808,226201.2,1.868179431681701413300912364808
753,226805.068447348140476866475712053483,226803.2,1.868447348140476866475712053483
754,227407.868714911386185369454508836447,227406.0,1.868714911386185369454508836447
755,228011.468982122372759703197208384096,228009.6,1.868982122372759703197208384096
756,228615.869248982050510265906237780857,228614.0,1.869248982050510265906237780857
757,229221.069515491366148237558913551258,229219.2,1.869515491366148237558913551258
758,229827.069781651262804130068975609957,229825.2,1.869781651262804130068975609957
759,230433.870047462680051347622181268047,230432.0,1.870047462680051347622181268047
760,231041.470312926553924409911050094360,231039.6,1.870312926553924409911050094360
761,231649.870578043816941484294156482448,231648.0,1.870578043816941484294156482448
762,232259.070842815398124075414095166452,232257.2,1.870842815398124075414095166452
763,232869.071107242223017462440785140136,232867.2,1.871107242223017462440785140136
764,233479.871371325213712209514574292009,233478.0,1.871371325213712209514574292009
765,234091.471635065288862140456930975970,234089.6,1.871635065288862140456930975970
766,234703.871898463363706974807649781848,234702.0,1.871898463363706974807649781848
767,235317.072161520350091049557103734465,235315.2,1.872161520350091049557103734465
768,235931.072424237156483858324546299125,235929.2,1.872424237156483858324546299125
769,236545.872686614687998820376776222915,236544.0,1.872686614687998820376776222915
770,237161.472948653846414228320418169102,237159.6,1.872948653846414228320418169102
771,237777.873210355530192769196437173480,237776.0,1.873210355530192769196437173480
772,238395.073471720634500726777468257340,238393.2,1.873471720634500726777468257340
773,239013.073732750051226850401091512250,239011.2,1.873732750051226850401091512250
774,239631.873993444669003749238347093207,239630.0,1.873993444669003749238347093207
775,240251.474253805373225374084921526357,240249.6,1.874253805373225374084921526357
776,240871.874513833046067030419688275540,240870.0,1.874513833046067030419688275540
777,241493.074773528566503990025771004856,241491.2,1.874773528566503990025771004856
778,242115.075032892810331202180977067753,242113.2,1.875032892810331202180977067753
779,242737.875291926650181951854086737103,242736.0,1.875291926650181951854086737103
780,243361.475550630955546554052490180593,243359.6,1.875550630955546554052490180593
781,243985.875809006592791430137354402519,243984.0,1.875809006592791430137354402519
782,244611.076067054425177849727896158271,244609.2,1.876067054425177849727896158271
783,245237.076324775312880355787622121725,245235.2,1.876324775312880355787622121725
784,245863.876582170113005921572933925240,245862.0,1.876582170113005921572933925240
785,246491.476839239679611357607507499438,246489.6,1.876839239679611357607507499438
786,247119.877095984863722893034901560102,247118.0,1.877095984863722893034901560102
787,247749.077352406513353282113619462144,247747.2,1.877352406513353282113619462144
788,248379.077608505473521807419396106273,248377.2,1.877608505473521807419396106273
789,249009.877864282586270380116357386425,249008.0,1.877864282586270380116357386425
790,249641.478119738690684319646274010480,249639.6,1.878119738690684319646274010480
791,250273.878374874622907441408282190495,250272.0,1.878374874622907441408282190495
792,250907.078629691216161842614450911218,250905.2,1.878629691216161842614450911218
793,251541.078884189300766272736103337861,251539.2,1.878884189300766272736103337861
