Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359397155701366558993743433081,60839.6,1.7359397155701366558993743433081
391,61153.7364555087794078137793007969380,61152.0,1.7364555087794078137793007969380
392,61466.9369699858914450180045597551936,61465.2,1.7369699858914450180045597551936
393,61780.9374831536243552009135417627705,61779.2,1.7374831536243552009135417627705
394,62095.7379950186450955876085738739459,62094.0,1.7379950186450955876085738739459
395,62411.3385055875699930898280321622999,62409.6,1.7385055875699930898280321622999
396,62727.7390148669652576227532854499009,62726.0,1.7390148669652576227532854499009
397,63044.9395228633474889746927798855986,63043.2,1.7395228633474889746927798855986
398,63362.9400295831841772378149173043896,63361.2,1.7400295831841772378149173043896
399,63681.7405350328941953657565507385494,63680.0,1.7405350328941953657565507385494
400,64001.3410392188482881581024514106143,63999.6,1.7410392188482881581024514106143
401,64321.7415421473695537206928900646417,64320.0,1.7415421473695537206928900646417
402,64642.9420438247339181470148383103213,64641.2,1.7420438247339181470148383103213
403,64964.9425442571706062414552951921487,64963.2,1.7425442571706062414552951921487
404,65287.7430434508626061775471419776951,65286.0,1.7430434508626061775471419776951
405,65611.3435414119471255566932220659278,65609.6,1.7435414119471255566932220659278
406,65935.7440381465160449764445731993094,65934.0,1.7440381465160449764445731993094
407,66260.9445336606163662250961198795094,66259.2,1.7445336606163662250961198795094
408,66586.9450279602506526058366595401007,66585.2,1.7450279602506526058366595401007
409,66913.7455210513774642515737974678874,66912.0,1.7455210513774642515737974678874
410,67241.3460129399117909449589613274313,67239.6,1.7460129399117909449589613274313
411,67569.7465036317254767036744867948771,67568.0,1.7465036317254767036744867948771
412,67898.9469931326476397136204370084891,67897.2,1.7469931326476397136204370084891
413,68228.9474814484650886891080945033356,68227.2,1.7474814484650886891080945033356
414,68559.7479685849227320839544989375652,68558.0,1.7479685849227320839544989375652
415,68891.3484545477239844374910677331591,68889.6,1.7484545477239844374910677331591
416,69223.7489393425311662851695575864871,69222.0,1.7489393425311662851695575864871
417,69556.9494229749659004823045477240234,69555.2,1.7494229749659004823045477240234
418,69890.9499054506095021042422385151040,69889.2,1.7499054506095021042422385151040
419,70225.7503867750033662015212126276146,70224.0,1.7503867750033662015212126276146
420,70561.3508669536493483920023459891257,70559.6,1.7508669536493483920023459891257
421,70897.7513459920101422422081924008194,70896.0,1.7513459920101422422081924008194
422,71234.9518238955096527195318159017083,71233.2,1.7518238955096527195318159017083
423,71572.9523006695333635515143863167372,71571.2,1.7523006695333635515143863167372
424,71911.7527763194287021059756723845343,71910.0,1.7527763194287021059756723845343
425,72251.3532508505053981714178424272453,72249.6,1.7532508505053981714178424272453
426,72591.7537242680358402446042661495109,72590.0,1.7537242680358402446042661495109
427,72932.9541965772554268100080621986523,72931.2,1.7541965772554268100080621986523
428,73274.9546677833629126248794450571087,73273.2,1.7546677833629126248794450571087
429,73617.7551378915207539223851932248384,73616.0,1.7551378915207539223851932248384
430,73961.3556069068554453949929628282617,73959.6,1.7556069068554453949929628282617
431,74305.7560748344578564618194656063521,74304.0,1.7560748344578564618194656063521
432,74650.9565416793835639695269951425196,74649.2,1.7565416793835639695269951425196
433,74996.9570074466531766647327863884161,74995.2,1.7570074466531766647327863884161
434,75343.7574721412526625359389541189412,75342.0,1.7574721412526625359389541189412
435,75691.3579357681336668487288686759635,75689.6,1.7579357681336668487288686759635
436,76039.7583983322138287752914634972446,76038.0,1.7583983322138287752914634972446
437,76388.9588598383770947797186146649971,76387.2,1.7588598383770947797186146649971
438,76738.9593202914740277412117308711411,76737.2,1.7593202914740277412117308711411
439,77089.7597796963221124965797634588428,77088.0,1.7597796963221124965797634588428
440,77441.3602380577060588733185272732398,77439.6,1.7602380577060588733185272732398
441,77793.7606953803780993732021956705129,77792.0,1.7606953803780993732021956705129
442,78146.9611516690582850701129396297932,78145.2,1.7611516690582850701129396297932
443,78500.9616069284347793698847528994841,78499.2,1.7616069284347793698847528994841
444,78855.7620611631641442516151193816625,78854.0,1.7620611631641442516151193816625
445,79211.3625143778716283211860341502598,79209.6,1.7625143778716283211860341502598
446,79567.7629665771514477014289198989833,79566.0,1.7629665771514477014289198989833
447,79924.9634177655670669281874449677818,79923.2,1.7634177655670669281874449677818
448,80282.9638679476514730705697313195880,80281.2,1.7638679476514730705697313195880
449,80641.7643171279074509159800856226578,80640.0,1.7643171279074509159800856226578
450,81001.3647653108078513724654005882543,80999.6,1.7647653108078513724654005882543
451,81361.7652125007958605915614734147732,81360.0,1.7652125007958605915614734147732
452,81722.9656587022852626530812461079506,81721.2,1.7656587022852626530812461079506
453,82084.9661039196607015550124262196586,82083.2,1.7661039196607015550124262196586
454,82447.7665481572779388975712453387532,82446.0,1.7665481572779388975712453387532
455,82811.3669914194641108853832271743066,82809.6,1.7669914194641108853832271743066
456,83175.7674337105179799448903150899024,83174.0,1.7674337105179799448903150899024
457,83540.9678750347101856527947918955522,83539.2,1.7678750347101856527947918955522
458,83906.9683153962834913715405745384854,83905.2,1.7683153962834913715405745384854
459,84273.7687547994530291058636578630994,84272.0,1.7687547994530291058636578630994
460,84641.3691932484065422228620185531473,84639.6,1.7691932484065422228620185531473
461,85009.7696307473046238854220172626477,85008.0,1.7696307473046238854220172626477
462,85378.9700673002809544121617191337329,85377.2,1.7700673002809544121617191337329
463,85748.9705029114425361677799128269308,85747.2,1.7705029114425361677799128269308
464,86119.7709375848699241448308176888049,86118.0,1.7709375848699241448308176888049
465,86491.3713713246174562057805194426167,86489.6,1.7713713246174562057805194426167
466,86863.7718041347134801161635327056304,86862.0,1.7718041347134801161635327056304
467,87236.9722360191605766494789672467285,87235.2,1.7722360191605766494789672467285
468,87610.9726669819357837795934642458379,87609.2,1.7726669819357837795934642458379
469,87985.7730970269908144374767419898350,87984.0,1.7730970269908144374767419898350
470,88361.3735261582522753569410100925402,88359.6,1.7735261582522753569410100925402
471,88737.7739543796218812766253116052086,88736.0,1.7739543796218812766253116052086
472,89114.9743816949766687959722550955833,89113.2,1.7743816949766687959722550955833
473,89492.9748081081692052362397383088343,89491.2,1.7748081081692052362397383088343
474,89871.7752336230278000106806772994620,89870.0,1.7752336230278000106806772994620
475,90251.3756582433567074267925345723196,90249.6,1.7756582433567074267925345723196
476,90631.7760819729363334345874120633239,90630.0,1.7760819729363334345874120633239
477,91012.9765048155234366540280050856144,91011.2,1.7765048155234366540280050856144
478,91394.9769267748513283577740127575190,91393.2,1.7769267748513283577740127575190
479,91777.7773478546300702987735846555479,91776.0,1.7773478546300702987735846555479
480,92161.3777680585466707774433813533659,92159.6,1.7777680585466707774433813533659
481,92545.7781873902652774994696856806610,92544.0,1.7781873902652774994696856806610
482,92930.9786058534273707931838927979158,92929.2,1.7786058534273707931838927979158
483,93316.9790234516519525666756347709924,93315.2,1.7790234516519525666756347709924
484,93703.7794401885357338245672058611474,93702.0,1.7794401885357338245672058611474
485,94091.3798560676533222215002781339385,94089.6,1.7798560676533222215002781339385
486,94479.7802710925574042373017463060991,94478.0,1.7802710925574042373017463060991
487,94868.9806852667789288227930188070105,94867.2,1.7806852667789288227930188070105
488,95258.9810985938272871129089902028255,95257.2,1.7810985938272871129089902028255
489,95649.7815110771904914354140659377485,95648.0,1.7815110771904914354140659377485
490,96041.3819227203353514784478844805729,96039.6,1.7819227203353514784478844805729
491,96433.7823335267076497512945061793932,96432.0,1.7823335267076497512945061793932
492,96826.9827434997323149266731205385921,96825.2,1.7827434997323149266731205385921
493,97220.9831526428135930396760915346402,97219.2,1.7831526428135930396760915346402
494,97615.7835609593352176375096400055514,97614.0,1.7835609593352176375096400055514
495,98011.3839684526605770726532701950602,98009.6,1.7839684526605770726532701950602
496,98407.7843751261328821839822154215829,98406.0,1.7843751261328821839822154215829
497,98804.9847809830753300514973110926675,98803.2,1.7847809830753300514973110926675
498,99202.9851860267912677700437218913835,99201.2,1.7851860267912677700437218913835
499,99601.7855902605643537394693122652080,99600.0,1.7855902605643537394693122652080
500,100001.385993687658718601828387643051,99999.6,1.785993687658718601828387643051
501,100401.786396311319121571776777550839,100400.0,1.786396311319121571776777550839
502,100802.986798134771109615448309767377,100801.2,1.786798134771109615448309767377
503,101204.987199161221170946053448480725,101203.2,1.787199161221170946053448480725
504,101607.787599393856890680148386492406,101606.0,1.787599393856890680148386492406
505,102011.387998835847101502158874838963,102009.6,1.787998835847101502158874838963
506,102415.788397490342035067363511138173,102414.0,1.788397490342035067363511138173
507,102820.988795360473471991483824254539,102819.2,1.788795360473471991483824254539
508,103226.989192449354890066963884148029,103225.2,1.789192449354890066963884148029
509,103633.789588760081608936955999688246,103632.0,1.789588760081608936955999688246
510,104041.389984295730937280376196078897,104039.6,1.789984295730937280376196078897
511,104449.790379059362315739239024712435,104448.0,1.790379059362315739239024712435
512,104858.990773054017459488606607283486,104857.2,1.790773054017459488606607283486
513,105268.991166282720499065030885168584,105267.2,1.791166282720499065030885168584
514,105679.791558748478120130103995226154,105678.0,1.791558748478120130103995226154
515,106091.391950454279702543571662838130,106089.6,1.791950454279702543571662838130
516,106503.792341403097456956564875592544,106502.0,1.792341403097456956564875592544
517,106916.992731597886559999913385795531,106915.2,1.792731597886559999913385795531
518,107330.993121041585289853159439275302,107329.2,1.793121041585289853159439275302
519,107745.793509737115158976459007941410,107744.0,1.793509737115158976459007941410
520,108161.393897687381046862622111452369,108159.6,1.793897687381046862622111452369
521,108577.794284895271329604780232347769,108576.0,1.794284895271329604780232347769
522,108994.994671363658010556150058606519,108993.2,1.794671363658010556150058606519
523,109412.995057095396848519324961978043,109411.2,1.795057095396848519324961978043
524,109831.795442093327484880125394538771,109830.0,1.795442093327484880125394538771
525,110251.395826360273570057485258444408,110249.6,1.795826360273570057485258444408
526,110671.796209899042886769710329709558,110670.0,1.796209899042886769710329709558
527,111092.996592712427476888114887855867,111091.2,1.796592712427476888114887855867
528,111514.996974803203761186687895752531,111513.2,1.796974803203761186687895752531
529,111937.797356174132661968206850676121,111936.0,1.797356174132661968206850676121
530,112361.397736827959723938436514319436,112359.6,1.797736827959723938436514319436
531,112785.798116767415233316728786342666,112784.0,1.798116767415233316728786342666
532,113210.998495995214335918891307895618,113209.2,1.798495995214335918891307895618
533,113636.998874514057154175636986292195,113635.2,1.798874514057154175636986292195
534,114063.799252326628903486245227325008,114062.0,1.799252326628903486245227325008
535,114491.399629435600008598966924793666,114489.6,1.799629435600008598966924793666
536,114919.800005843626215378277234909126,114918.0,1.800005843626215378277234909126
537,115349.000381553348705462290827416707,115347.2,1.800381553348705462290827416707
538,115779.000756567394208453608905524568,115777.2,1.800756567394208453608905524568
539,116209.801130888375112713514829942447,116208.0,1.801130888375112713514829942447
540,116641.401504518889575840822828856468,116639.6,1.801504518889575840822828856468
541,117073.801877461521632674283890854011,117072.0,1.801877461521632674283890854011
542,117507.002249718841305478050012281162,117505.2,1.802249718841305478050012281162
543,117941.002621293404709533789461101026,117939.2,1.802621293404709533789461101026
544,118375.802992187754160891702604170871,118374.0,1.802992187754160891702604170871
545,118811.403362404418280602081965291469,118809.6,1.803362404418280602081965291469
546,119247.803731945912100407805298031761,119246.0,1.803731945912100407805298031761
547,119685.004100814737166340797771904998,119683.2,1.804100814737166340797771904998
548,120123.004469013381640208197637979145,120121.2,1.804469013381640208197637979145
549,120561.804836544320403259916733934842,120560.0,1.804836544320403259916733934842
550,121001.405203410015156348160527587222,120999.6,1.805203410015156348160527587222
551,121441.805569612914520816048813960231,121440.0,1.805569612914520816048813960231
552,121883.005935155454136583652524832513,121881.2,1.805935155454136583652524832513
553,122325.006300040056762072747520467876,122323.2,1.806300040056762072747520467876
554,122767.806664269132370952312008715051,122766.0,1.806664269132370952312008715051
555,123211.407027845078250363515338380654,123209.6,1.807027845078250363515338380654
556,123655.807390770279096334272901572496,123654.0,1.807390770279096334272901572496
557,124101.007753047107108521404461475666,124099.2,1.807753047107108521404461475666
558,124547.008114677922085730011137053704,124545.2,1.808114677922085730011137053704
559,124993.808475665071519324299953377198,124992.0,1.808475665071519324299953377198
560,125441.408836010890686342696994174449,125439.6,1.808836010890686342696994174449
561,125889.809195717702742668256553262881,125888.0,1.809195717702742668256553262881
562,126339.009554787818812306359994204419,126337.2,1.809554787818812306359994204419
563,126789.009913223538081380946764735133,126787.2,1.809913223538081380946764735133
564,127239.810271027147885031523418797172,127238.0,1.810271027147885031523418797172
565,127691.410628200923800081287250769525,127689.6,1.810628200923800081287250769525
566,128143.810984747129730974512951140191,128142.0,1.810984747129730974512951140191
567,128597.011340668017999712091055410808,128595.2,1.811340668017999712091055410808
568,129051.011695965829431913405878025522,129049.2,1.811695965829431913405878025522
569,129505.812050642793444714842680871945,129504.0,1.812050642793444714842680871945
570,129961.412404701128131174019819766082,129959.6,1.812404701128131174019819766082
571,130417.812758143040347589935038831225,130416.0,1.812758143040347589935038831225
572,130875.013110970725796598055709322320,130873.2,1.813110970725796598055709322320
573,131333.013463186369112123148964573285,131331.2,1.813463186369112123148964573285
574,131791.813814792143942615500240551620,131790.0,1.813814792143942615500240551620
575,132251.414165790213033985450425726812,132249.6,1.814165790213033985450425726812
576,132711.814516182728311558090278147057,132710.0,1.814516182728311558090278147057
577,133173.014865971830961724144190847952,133171.2,1.814865971830961724144190847952
578,133635.015215159651513319639745615432,133633.2,1.815215159651513319639745615432
579,134097.815563748309917643751752863795,134096.0,1.815563748309917643751752863795
580,134561.415911739915628914884335610617,134559.6,1.815911739915628914884335610617
581,135025.816259136567682304804127288287,135024.0,1.816259136567682304804127288287
582,135491.016605940354774195660130534783,135489.2,1.816605940354774195660130534783
583,135957.016952153355340012215474678830,135955.2,1.816952153355340012215474678830
584,136423.817297777637630718976851670807,136422.0,1.817297777637630718976851670807
585,136891.417642815259791893026813525042,136889.6,1.817642815259791893026813525042
586,137359.817987268269937529249376370358,137358.0,1.817987268269937529249376370358
587,137829.018331138706229299724523128851,137827.2,1.818331138706229299724523128851
588,138299.018674428596949102515927366915,138297.2,1.818674428596949102515927366915
589,138769.819017139960576709804526715862,138768.0,1.819017139960576709804526715862
590,139241.419359274805862515849321294709,139239.6,1.819359274805862515849321294709
591,139713.819700835131902155383320998700,139712.0,1.819700835131902155383320998700
592,140187.020041822928210522777126658938,140185.2,1.820041822928210522777126658938
593,140661.020382240174794084988178172075,140659.2,1.820382240174794084988178172075
594,141135.820722088842224023311607370732,141134.0,1.820722088842224023311607370732
595,141611.421061370891708052921525729195,141609.6,1.821061370891708052921525729195
596,142087.821400088275163063453305178645,142086.0,1.821400088275163063453305178645
597,142565.021738242935284641991138357633,142563.2,1.821738242935284641991138357633
598,143043.022075836805620654691388051878,143041.2,1.822075836805620654691388051878
599,143521.822412871810638499488854288429,143520.0,1.822412871810638499488854288429
600,144001.422749349865797840700029473270,143999.6,1.822749349865797840700029473270
601,144481.823085272877618460380467389289,144480.0,1.823085272877618460380467389289
602,144963.023420642743750374223262229547,144961.2,1.823420642743750374223262229547
603,145445.023755461353041923848991529641,145443.2,1.823755461353041923848991529641
604,145927.824089730585609793371672426427,145926.0,1.824089730585609793371672426427
605,146411.424423452312904502726624394416,146409.6,1.824423452312904502726624394416
606,146895.824756628397781042939208566629,146894.0,1.824756628397781042939208566629
607,147381.025089260694563559795886790855,147379.2,1.825089260694563559795886790855
608,147867.025421351049114125009789360404,147865.2,1.825421351049114125009789360404
609,148353.825752901298898418104506604644,148352.0,1.825752901298898418104506604644
610,148841.426083913273052280901903061274,148839.6,1.826083913273052280901903061274
611,149329.826414388792448058550319318960,149328.0,1.826414388792448058550319318960
612,149819.026744329669760370201710130068,149817.2,1.826744329669760370201710130068
613,150309.027073737709529538753078784798,150307.2,1.827073737709529538753078784798
614,150799.827402614708229479094094961708,150798.0,1.827402614708229479094094961708
615,151291.427730962454330365204010431231,151289.6,1.827730962454330365204010431231
616,151783.828058782728363633647377379554,151782.0,1.828058782728363633647377379554
617,152277.028386077302986422384114581879,152275.2,1.828386077302986422384114581879
618,152771.028712847943045829339902970895,152769.2,1.828712847943045829339902970895
619,153265.829039096405641218488408399258,153264.0,1.829039096405641218488408399258
620,153761.429364824440188116653063030146,153759.6,1.829364824440188116653063030146
621,154257.829690033788482318350291964468,154256.0,1.829690033788482318350291964468
622,154755.030014726184761657228922612570,154753.2,1.830014726184761657228922612570
623,155253.030338903355769062648329661483,155251.2,1.830338903355769062648329661483
624,155751.830662567020814734205962503535,155750.0,1.830662567020814734205962503535
625,156251.430985718891839238694149773674,156249.6,1.830985718891839238694149773674
626,156751.831308360673473951405959040498,156750.0,1.831308360673473951405959040498
627,157253.031630494063104226050130250139,157251.2,1.831630494063104226050130250139
628,157755.031952120750930267146878897738,157753.2,1.831952120750930267146878897738
629,158257.832273242420029664034628496619,158256.0,1.832273242420029664034628496619
630,158761.432593860746416936204006459281,158759.6,1.832593860746416936204006459281
631,159265.832913977399105817510947195864,159264.0,1.832913977399105817510947195864
632,159771.033233594040170704536735142235,159769.2,1.833233594040170704536735142235
633,160277.033552712324806568286625152848,160275.2,1.833552712324806568286625152848
634,160783.833871333901389474100781999020,160782.0,1.833871333901389474100781999020
635,161291.434189460411538075291021876429,161289.6,1.834189460411538075291021876429
636,161799.834507093490173225565502751734,161798.0,1.834507093490173225565502751734
637,162309.034824234765578937782296484071,162307.2,1.834824234765578937782296484071
638,162819.035140885859463264122777445812,162817.2,1.835140885859463264122777445812
639,163329.835457048387016595962241899084,163328.0,1.835457048387016595962241899084
640,163841.435772723956973481527065445161,163839.6,1.835772723956973481527065445161
641,164353.836087914171672584184931653967,164352.0,1.836087914171672584184931653967
642,164867.036402620627115533693305617051,164865.2,1.836402620627115533693305617051
643,165381.036716844913028228871844069529,165379.2,1.836716844913028228871844069529
644,165895.837030588612919953778858408712,165894.0,1.837030588612919953778858408712
645,166411.437343853304143909231765496655,166409.6,1.837343853304143909231765496655
646,166927.837656640557957359894394513477,166926.0,1.837656640557957359894394513477
647,167445.037968951939579981375155034687,167443.2,1.837968951939579981375155034687
648,167963.038280789008255432850295018060,167961.2,1.838280789008255432850295018060
649,168481.838592153317311500739047110032,168480.0,1.838592153317311500739047110032
650,169001.438903046414219184074124090626,168999.6,1.838903046414219184074124090626
651,169521.839213469840653245978503128112,169520.0,1.839213469840653245978503128112
652,170043.039523425132552429725002803747,170041.2,1.839523425132552429725002803747
653,170565.039832913820179738643855430134,170563.2,1.839832913820179738643855430134
654,171087.840141937428182404116520837072,171086.0,1.840141937428182404116520837072
655,171611.440450497475652994332924231817,171609.6,1.840450497475652994332924231817
656,172135.840758595476189892087200689293,172134.0,1.840758595476189892087200689293
657,172661.041066232937957507960888964165,172659.2,1.841066232937957507960888964165
658,173187.041373411363747655636905190289,173185.2,1.841373411363747655636905190289
659,173713.841680132251040342666771304762,173712.0,1.841680132251040342666771304762
660,174241.441986397092065754967392513921,174239.6,1.841986397092065754967392513921
661,174769.842292207373864228385825921965,174768.0,1.842292207373864228385825921965
662,175299.042597564578349960896546792377,175297.2,1.842597564578349960896546792377
663,175829.042902470182370958416359648110,175827.2,1.842902470182370958416359648110
664,176359.843206925657772370214524663605,176358.0,1.843206925657772370214524663605
665,176891.443510932471458239016352055558,176889.6,1.843510932471458239016352055558
666,177423.843814492085454543053866246141,177422.0,1.843814492085454543053866246141
667,177957.044117605956972809381195224439,177955.2,1.844117605956972809381195224439
668,178491.044420275538471830935170101192,178489.2,1.844420275538471830935170101192
669,179025.844722502277722863761724151498,179024.0,1.844722502277722863761724151498
670,179561.445024287617873303379413478523,179559.6,1.845024287617873303379413478523
671,180097.845325632997510311119214599299,180096.0,1.845325632997510311119214599299
672,180635.045626539850726534646423158530,180633.2,1.845626539850726534646423158530
673,181173.045927009607184730585072724315,181171.2,1.845927009607184730585072724315
674,181711.846227043692184165807886752424,181710.0,1.846227043692184165807886752424
675,182251.446526643526725958497160793023,182249.6,1.846526643526725958497160793023
676,182791.846825810527579892060629173751,182790.0,1.846825810527579892060629173751
677,183333.047124546107351988922219000271,183331.2,1.847124546107351988922219000271
678,183875.047422851674551815754584813008,183873.2,1.847422851674551815754584813008
679,184417.847720728633660953155092116664,184416.0,1.847720728633660953155092116664
680,184961.448018178385201235442703184915,184959.6,1.848018178385201235442703184915
681,185505.848315202325805277538980219543,185504.0,1.848315202325805277538980219543
682,186051.048611801848285406361243911690,186049.2,1.848611801848285406361243911690
683,186597.048907978341705272664466198344,186595.2,1.848907978341705272664466198344
684,187143.849203733191450989270409879587,187142.0,1.849203733191450989270409879587
685,187691.449499067779303229356769255114,187689.6,1.849499067779303229356769255114
686,188239.849793983483509977560417717458,188238.0,1.849793983483509977560417717458
687,188789.050088481678861012381802529918,188787.2,1.850088481678861012381802529918
688,189339.050382563736762029471636531674,189337.2,1.850382563736762029471636531674
689,189889.850676231025309483743228347431,189888.0,1.850676231025309483743228347431
690,190441.450969484909367999921847044957,190439.6,1.850969484909367999921847044957
691,190993.851262326750646794789750648595,190992.0,1.851262326750646794789750648595
692,191547.051554757907778708338408951080,191545.2,1.851554757907778708338408951080
693,192101.051846779736398696490006660321,192099.2,1.851846779736398696490006660321
694,192655.852138393589223938370238387375,192654.0,1.852138393589223938370238387375
695,193211.452429600816135618962985759869,193209.6,1.852429600816135618962985759869
696,193767.852720402764262041264299560176,193766.0,1.852720402764262041264299560176
697,194325.053010800778061359484542510340,194323.2,1.853010800778061359484542510340
698,194883.053300796199406460255036225821,194881.2,1.853300796199406460255036225821
699,195441.853590390367672020650743664745,195440.0,1.853590390367672020650743664745
700,196001.453879584619820256295268199924,195999.6,1.853879584619820256295268199924
701,196561.854168380290492158070334815801,196560.0,1.854168380290492158070334815801
702,197123.054456778712095359550997833528,197121.2,1.854456778712095359550997833528
703,197685.054744781214897611720405742786,197683.2,1.854744781214897611720405742786
704,198247.855032389127119124736722568896,198246.0,1.855032389127119124736722568896
705,198811.455319603775027778164410358853,198809.6,1.855319603775027778164410358853
706,199375.855606426483035459043982905847,199374.0,1.855606426483035459043982905847
707,199941.055892858573795593801761182224,199939.2,1.855892858573795593801761182224
708,200507.056178901368304785343712238656,200505.2,1.856178901368304785343712238656
709,201073.856464556186003288626110550204,201072.0,1.856464556186003288626110550204
710,201641.456749824344878994653507044734,201639.6,1.856749824344878994653507044734
711,202209.857034707161572893670723928564,202208.0,1.857034707161572893670723928564
712,202779.057319205951487841766900097059,202777.2,1.857319205951487841766900097059
713,203349.057603322028896800312658575448,203347.2,1.857603322028896800312658575448
714,203919.857887056707056333341141147041,203918.0,1.857887056707056333341141147041
715,204491.458170411298320799600309849283,204489.6,1.858170411298320799600309849283
716,205063.858453387114259114868875073419,205062.0,1.858453387114259114868875073419
717,205637.058735985465773100660555956910,205635.2,1.858735985465773100660555956910
718,206211.059018207663220008626145465580,206209.2,1.859018207663220008626145465580
719,206785.859300055016537537515855988624,206784.0,1.859300055016537537515855988624
720,207361.459581528835370005965812028151,207359.6,1.859581528835370005965812028151
721,207937.859862630429199719822944158182,207936.0,1.859862630429199719822944158182
722,208515.060143361107478634960442465069,208513.2,1.860143361107478634960442465069
723,209093.060423722179766153710417119288,209091.2,1.860423722179766153710417119288
724,209671.860703714955867090661185305665,209670.0,1.860703714955867090661185305665
725,210251.460983340745975287121123181209,210249.6,1.860983340745975287121123181209
726,210831.861262600860820158662363763502,210830.0,1.861262600860820158662363763502
727,211413.061541496611815564379078501982,211411.2,1.861541496611815564379078501982
728,211995.061820029311214029212925674566,211993.2,1.861820029311214029212925674566
729,212577.862098200272263936685654547359,212576.0,1.862098200272263936685654547359
730,213161.462376010809371278259016672542,213159.6,1.862376010809371278259016672542
731,213745.862653462238265411629946549185,213744.0,1.862653462238265411629946549185
732,214331.062930555876168256453722822786,214329.2,1.862930555876168256453722822786
733,214917.063207293041970688534446254114,214915.2,1.863207293041970688534446254114
734,215503.863483675056409871708530796612,215502.0,1.863483675056409871708530796612
735,216091.463759703242254142426005959708,216089.6,1.863759703242254142426005959708
736,216679.864035378924493149467854878382,216678.0,1.864035378924493149467854878382
737,217269.064310703430530929858566129140,217267.2,1.864310703430530929858566129140
738,217859.064585678090387518705016626653,217857.2,1.864585678090387518705016626653
739,218449.864860304236903576765455100072,218448.0,1.864860304236903576765455100072
740,219041.465134583205952915013702149967,219039.6,1.865134583205952915013702149967
741,219633.865408516336660672268525185009,219632.0,1.865408516336660672268525185009
742,220227.065682104971625935077370461758,220225.2,1.865682104971625935077370461758
743,220821.065955350457156256723741425611,220819.2,1.865955350457156256723741425611
744,221415.866228254143502155249425802047,221414.0,1.866228254143502155249425802047
745,222011.466500817385105496437995806788,222009.6,1.866500817385105496437995806788
746,222607.866773041540850251967187688778,222606.0,1.866773041540850251967187688778
747,223205.067044927974326310549312769591,223203.2,1.867044927974326310549312769591
748,223803.067316478054095253661940955689,223801.2,1.867316478054095253661940955689
749,224401.867587693153970946641762256917,224400.0,1.867587693153970946641762256917
750,225001.467858574653304929114785884591,224999.6,1.867858574653304929114785884591
751,225601.868129123937283448819678619077,225600.0,1.868129123937283448819678619077
752,226203.068399342397232226203125395232,226201.2,1.868399342397232226203125395232
753,226805.068669231430933674727747675948,226803.2,1.868669231430933674727747675948
754,227407.868938792442952366487330886901,227406.0,1.868938792442952366487330886901
755,228011.469208026844974206517398568811,228009.6,1.869208026844974206517398568811
756,228615.869476936056154091230438113240,228614.0,1.869476936056154091230438113240
757,229221.069745521503479342844602109530,229219.2,1.869745521503479342844602109530
758,229827.070013784622141255721035799413,229825.2,1.870013784622141255721035799413
759,230433.870281726855924943148693596307,230432.0,1.870281726855924943148693596307
760,231041.470549349657607730267848854728,231039.6,1.870549349657607730267848854728
761,231649.870816654489376362861708199585,231648.0,1.870816654489376362861708199585
762,232259.071083642823256536670937417460,232257.2,1.871083642823256536670937417460
763,232869.071350316141559028015342794232,232867.2,1.871350316141559028015342794232
764,233479.871616675937343478356260133401,233478.0,1.871616675937343478356260133401
765,234091.471882723714895989595669314398,234089.6,1.871882723714895989595669314398
766,234703.872148460990229533965355769302,234702.0,1.872148460990229533965355769302
767,235317.072413889291599453179784351625,235315.2,1.872413889291599453179784351625
768,235931.072679010160040675132082802088,235929.2,1.872679010160040675132082802088
769,236545.872943825149924006116262840167,236544.0,1.872943825149924006116262840167
770,237161.473208335829536445193059897808,237159.6,1.873208335829536445193059897808
771,237777.873472543781682968573127518878,237776.0,1.873472543781682968573127518878
772,238395.073736450604312003964587307637,238393.2,1.873736450604312003964587307637
773,239013.074000057911165755038455939699,239011.2,1.874000057911165755038455939699
774,239631.874263367332459476473795072607,239630.0,1.874263367332459476473795072607
775,240251.474526380515584574303437384002,240249.6,1.874526380515584574303437384002
776,240871.874789099125843363667482819779,240870.0,1.874789099125843363667482819779
777,241493.075051524847213020298771368667,241491.2,1.875051524847213020298771368667
778,242115.075313659383142781838666137211,242113.2,1.875313659383142781838666137211
779,242737.875575504457383893344015821141,242736.0,1.875575504457383893344015821141
780,243361.475837061814855131003083560840,243359.6,1.875837061814855131003083560840
781,243985.876098333222546099426810112453,243984.0,1.876098333222546099426810112453
782,244611.076359320470459547529850032659,244609.2,1.876359320470459547529850032659
783,245237.076620025372594801487417872005,245235.2,1.876620025372594801487417872005
784,245863.876880449767975572228036478850,245862.0,1.876880449767975572228036478850
785,246491.477140595521722001260342867652,246489.6,1.877140595521722001260342867652
786,247119.877400464526173361311708642143,247118.0,1.877400464526173361311708642143
787,247749.077660058702059411675630551377,247747.2,1.877660058702059411675630551377
788,248379.077919379999728597258911258751,248377.2,1.877919379999728597258911258751
789,249009.878178430400429289558601526639,249008.0,1.878178430400429289558601526639
790,249641.478437211917655843563596583072,249639.6,1.878437211917655843563596583072
791,250273.878695726598552498780414625703,250272.0,1.878695726598552498780414625703
792,250907.078953976525389137720428385194,250905.2,1.878953976525389137720428385194
793,251541.079211963817106651733151079616,251539.2,1.879211963817106651733151079616
