Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879092752029810038884335462555,252174.0,1.879092752029810038884335462555
795,252811.479346363801495448792703436843,252809.6,1.879346363801495448792703436843
796,253447.879599657870210255042017957147,253446.0,1.879599657870210255042017957147
797,254085.079852635040231934847671150503,254083.2,1.879852635040231934847671150503
798,254723.080105296112858441730092005431,254721.2,1.880105296112858441730092005431
799,255361.880357641886425286139891930340,255360.0,1.880357641886425286139891930340
800,256001.480609673156319756487574576790,255999.6,1.880609673156319756487574576790
801,256641.880861390714996579789941247755,256640.0,1.880861390714996579789941247755
802,257283.081112795351992154510404256702,257281.2,1.881112795351992154510404256702
803,257925.081363887853940922851804996245,257923.2,1.881363887853940922851804996245
804,258567.881614669004588183473051050169,258566.0,1.881614669004588183473051050169
805,259211.481865139584807545272631304301,259209.6,1.881865139584807545272631304301
806,259855.882115300372613738227625155135,259854.0,1.882115300372613738227625155135
807,260501.082365152143177577595299045049,260499.2,1.882365152143177577595299045049
808,261147.082614695668840927833217376446,261145.2,1.882614695668840927833217376446
809,261793.882863931719131306948455099797,261792.0,1.882863931719131306948455099797
810,262441.483112861060775070568589418189,262439.6,1.883112861060775070568589418189
811,263089.883361484457713465580024949207,263088.0,1.883361484457713465580024949207
812,263739.083609802671115091670090271681,263737.2,1.883609802671115091670090271681
813,264389.083857816459391608270782277057,264387.2,1.883857816459391608270782277057
814,265039.884105526578210921069883222922,265038.0,1.884105526578210921069883222922
815,265691.484352933780511099303526327452,265689.6,1.884352933780511099303526327452
816,266343.884600038816514298419463654373,266342.0,1.884600038816514298419463654373
817,266997.084846842433741388338688233622,266995.2,1.884846842433741388338688233622
818,267651.085093345377024454730277515929,267649.2,1.885093345377024454730277515929
819,268305.885339548388521081499549184757,268304.0,1.885339548388521081499549184757
820,268961.485585452207728282775813076026,268959.6,1.885585452207728282775813076026
821,269617.885831057571495010571014058418,269616.0,1.885831057571495010571014058418
822,270275.086076365214036808983336348745,270273.2,1.886076365214036808983336348745
823,270933.086321375866947970556564882797,270931.2,1.886321375866947970556564882797
824,271591.886566090259215123425539597104,271590.0,1.886566090259215123425539597104
825,272251.486810509117231900280425829600,272249.6,1.886810509117231900280425829600
826,272911.887054633164809317700686521552,272910.0,1.887054633164809317700686521552
827,273573.087298463123191521591080906920,273571.2,1.887298463123191521591080906920
828,274235.087541999711066892850607525752,274233.2,1.887541999711066892850607525752
829,274897.887785243644581655441646515631,274896.0,1.887785243644581655441646515631
830,275561.488028195637352776810081216383,275559.6,1.888028195637352776810081216383
831,276225.888270856400480870092782563254,276224.0,1.888270856400480870092782563254
832,276891.088513226642562385771590891502,276889.2,1.888513226642562385771590891502
833,277557.088755307069702885268217288256,277555.2,1.888755307069702885268217288256
834,278223.888997098385528879576476401980,278222.0,1.888997098385528879576476401980
835,278891.489238601291200752605663493546,278889.6,1.889238601291200752605663493546
836,279559.889479816485424973980510364228,279558.0,1.889479816485424973980510364228
837,280229.089720744664466666694688593816,280227.2,1.889720744664466666694688593816
838,280899.089961386522162187774664666429,280897.2,1.889961386522162187774664666429
839,281569.890201742749930281756027949818,281568.0,1.890201742749930281756027949818
840,282241.490441814036785374459057825463,282239.6,1.890441814036785374459057825463
841,282913.890681601069348746488879281420,282912.0,1.890681601069348746488879281420
842,283587.090921104531861832482473548156,283585.2,1.890921104531861832482473548156
843,284261.091160325106196688704721047021,284259.2,1.891160325106196688704721047021
844,284935.891399263471868592074326083067,284934.0,1.891399263471868592074326083067
845,285611.491637920306047938081564667458,285609.6,1.891637920306047938081564667458
846,286287.891876296283572145023923176363,286286.0,1.891876296283572145023923176363
847,286965.092114392076956484801358437441,286963.2,1.892114392076956484801358437441
848,287643.092352208356407433026482809972,287641.2,1.892352208356407433026482809972
849,288321.892589745789832433323164375345,288320.0,1.892589745789832433323164375345
850,289001.492827005042852540589420664935,288999.6,1.892827005042852540589420664935
851,289681.893063986778813276997885449499,289680.0,1.893063986778813276997885449499
852,290363.093300691658796923972377531811,290361.2,1.893300691658796923972377531811
853,291045.093537120341632674858910934114,291043.2,1.893537120341632674858910934114
854,291727.893773273483908937291644389163,291726.0,1.893773273483908937291644389163
855,292411.494009151739983857885140454680,292409.6,1.894009151739983857885140454680
856,293095.894244755761996921203455233848,293094.0,1.894244755761996921203455233848
857,293781.094480086199880200735093386394,293779.2,1.894480086199880200735093386394
858,294467.094715143701368898386028651958,294465.2,1.894715143701368898386028651958
859,295153.894949928912012961323359041578,295152.0,1.894949928912012961323359041578
860,295841.495184442475187638617968600204,295839.6,1.895184442475187638617968600204
861,296529.895418685032105111139777024624,296528.0,1.895418685032105111139777024624
862,297219.095652657221823270442014654579,297217.2,1.895652657221823270442014654579
863,297909.095886359681259150091278782670,297907.2,1.895886359681259150091278782670
864,298599.896119793045198434760812020705,298598.0,1.896119793045198434760812020705
865,299291.496352957946306041696966589370,299289.6,1.896352957946306041696966589370
866,299983.896585855015136362383537961075,299982.0,1.896585855015136362383537961075
867,300677.096818484880145647133273644594,300675.2,1.896818484880145647133273644594
868,301371.097050848167700821054621324991,301369.2,1.897050848167700821054621324991
869,302065.897282945502089746847931837625,302064.0,1.897282945502089746847931837625
870,302761.497514777505533628324912720796,302759.6,1.897514777505533628324912720796
871,303457.897746344798195495367501337103,303456.0,1.897746344798195495367501337103
872,304155.097977647998191203310812758583,304153.2,1.897977647998191203310812758583
873,304853.098208687721600428487743648846,304851.2,1.898208687721600428487743648846
874,305551.898439464582475533386143485071,305550.0,1.898439464582475533386143485071
875,306251.498669979192852943181580448933,306249.6,1.898669979192852943181580448933
876,306951.898900232162762739373621337623,306950.0,1.898900232162762739373621337623
877,307653.099130224100238978332542164087,307651.2,1.899130224100238978332542164087
878,308355.099359955611329659820805406354,308353.2,1.899359955611329659820805406354
879,309057.899589427300106706126657664838,309056.0,1.899589427300106706126657664838
880,309761.499818639768675584870800105125,309759.6,1.899818639768675584870800105125
881,310465.900047593617186382895037113660,310464.0,1.900047593617186382895037113660
882,311171.100276289443842732086035407586,311169.2,1.900276289443842732086035407586
883,311877.100504727844911466370009324349,311875.2,1.900504727844911466370009324349
884,312583.900732909414732994358681559424,312582.0,1.900732909414732994358681559424
885,313291.500960834745731335468911666667,313289.6,1.900960834745731335468911666667
886,313999.901188504428423085998955715007,313998.0,1.901188504428423085998955715007
887,314709.101415919051427104039143220219,314707.2,1.901415919051427104039143220219
888,315419.101643079201474931414342304300,315417.2,1.901643079201474931414342304300
889,316129.901869985463419786200791824545,316128.0,1.901869985463419786200791824545
890,316841.502096638420245924147707058140,316839.6,1.902096638420245924147707058140
891,317553.902323038653078726047704292306,317552.0,1.902323038653078726047704292306
892,318267.102549186741194082401656152408,318265.2,1.902549186741194082401656152408
893,318981.102775083262027427894606766903,318979.2,1.902775083262027427894606766903
894,319695.903000728791183142287053554760,319694.0,1.903000728791183142287053554760
895,320411.503226123902444680901235500122,320409.6,1.903226123902444680901235500122
896,321127.903451269167783283860402792935,321126.0,1.903451269167783283860402792935
897,321845.103676165157366695804014000189,321843.2,1.903676165157366695804014000189
898,322563.103900812439569685783370961008,322561.2,1.903900812439569685783370961008
899,323281.904125211580982786949089260774,323280.0,1.904125211580982786949089260774
900,324001.504349363146420338785917949423,323999.6,1.904349363146420338785917949423
901,324721.904573267698931756409231104914,324720.0,1.904573267698931756409231104914
902,325443.104796925799809585580670884664,325441.2,1.904796925799809585580670884664
903,326165.105020338008597227970520552256,326163.2,1.905020338008597227970520552256
904,326887.905243504883100598343795960382,326886.0,1.905243504883100598343795960382
905,327611.505466426979395509302811098559,327609.6,1.905466426979395509302811098559
906,328335.905689104851836494834951160488,328334.0,1.905689104851836494834951160488
907,329061.105911539053067083469017564633,329059.2,1.905911539053067083469017564633
908,329787.106133730134026861808759809474,329785.2,1.906133730134026861808759809474
909,330513.906355678643962480954306006030,330512.0,1.906355678643962480954306006030
910,331241.506577385130434033079706372828,331239.6,1.906577385130434033079706372828
911,331969.906798850139326808317588337975,331968.0,1.906798850139326808317588337975
912,332699.107020074214857338638012647839,332697.2,1.907020074214857338638012647839
913,333429.107241057899584455152218977082,333427.2,1.907241057899584455152218977082
914,334159.907461801734416084570419114579,334158.0,1.907461801734416084570419114579
915,334891.507682306258618911082905940338,334889.6,1.907682306258618911082905940338
916,335623.907902572009827695151409525994,335622.0,1.907902572009827695151409525994
917,336357.108122599524052822290927063908,336355.2,1.908122599524052822290927063908
918,337091.108342389335689294848881412236,337089.2,1.908342389335689294848881412236
919,337825.908561941977525739720046257644,337824.0,1.908561941977525739720046257644
920,338561.508781257980752361528188614128,338559.6,1.908781257980752361528188614128
921,339297.909000337874969979383155835756,339296.0,1.909000337874969979383155835756
922,340035.109219182188198014790710087487,340033.2,1.909219182188198014790710087487
923,340773.109437791446883917353566590662,340771.2,1.909437791446883917353566590662
924,341511.909656166175910823449906000847,341510.0,1.909656166175910823449906000847
925,342251.509874306898606663261209542924,342249.6,1.909874306898606663261209542924
926,342991.910092214136752214919182837392,342990.0,1.910092214136752214919182837392
927,343733.110309888410589522508985233047,343731.2,1.910309888410589522508985233047
928,344475.110527330238830343123655855906,344473.2,1.910527330238830343123655855906
929,345217.910744540138664609558586637907,345216.0,1.910744540138664609558586637907
930,345961.510961518625768548497109145923,345959.6,1.910961518625768548497109145923
931,346705.911178266214313542470542288765,346704.0,1.911178266214313542470542288765
932,347451.111394783416974282931672072841,347449.2,1.911394783416974282931672072841
933,348197.111611070744936596320777389420,348195.2,1.911611070744936596320777389420
934,348943.911827128707906713543635911695,348942.0,1.911827128707906713543635911695
935,349691.512042957814118058103102935382,349689.6,1.912042957814118058103102935382
936,350439.912258558570340914840582748693,350438.0,1.912258558570340914840582748693
937,351189.112473931481889977926285291803,351187.2,1.912473931481889977926285291803
938,351939.112689077052632986165611581090,351937.2,1.912689077052632986165611581090
939,352689.912903995784998311406502045203,352688.0,1.912903995784998311406502045203
940,353441.513118688179983992923783018655,353439.6,1.913118688179983992923783018655
941,354193.913333154737165017820140528056,354192.0,1.913333154737165017820140528056
942,354947.113547395954702395001401553919,354945.2,1.913547395954702395001401553919
943,355701.113761412329350481641811831052,355699.2,1.913761412329350481641811831052
944,356455.913975204356466111980810008243,356454.0,1.913975204356466111980810008243
945,357211.514188772530015241213313027452,357209.6,1.914188772530015241213313027452
946,357967.914402117342582843347311839536,357966.0,1.914402117342582843347311839536
947,358725.114615239285379964824383748576,358723.2,1.914615239285379964824383748576
948,359483.114828138848251518476071344681,359481.2,1.914828138848251518476071344681
949,360241.915040816519685898833595042989,360240.0,1.915040816519685898833595042989
950,361001.515253272786821037112454744643,360999.6,1.915253272786821037112454744643
951,361761.915465508135454061423510540318,361760.0,1.915465508135454061423510540318
952,362523.115677523050048841406518403194,362521.2,1.915677523050048841406518403194
953,363285.115889318013743914811872337287,363283.2,1.915889318013743914811872337287
954,364047.916100893508361159160776576394,364046.0,1.916100893508361159160776576394
955,364811.516312250014413411892782665747,364809.6,1.916312250014413411892782665747
956,365575.916523388011111768765731697062,365574.0,1.916523388011111768765731697062
957,366341.116734307976375415585592871039,366339.2,1.916734307976375415585592871039
958,367107.116945010386837549090115674239,367105.2,1.916945010386837549090115674239
959,367873.917155495717855623035058233225,367872.0,1.917155495717855623035058233225
960,368641.517365764443518049744305528535,368639.6,1.917365764443518049744305528535
961,369409.917575817036652001710799819334,369408.0,1.917575817036652001710799819334
962,370179.117785653968833041911154790645,370177.2,1.917785653968833041911154790645
963,370949.117995275710391196508079304415,370947.2,1.917995275710391196508079304415
964,371719.918204682730420649973324976913,371718.0,1.918204682730420649973324976913
965,372491.518413875496786605295316781247,372489.6,1.918413875496786605295316781247
966,373263.918622854476134325478214729433,373262.0,1.918622854476134325478214729433
967,374037.118831620133896783262963539981,374035.2,1.918831620133896783262963539981
968,374811.119040172934301979502019182996,374809.2,1.919040172934301979502019182996
969,375585.919248513340382809919958643364,375584.0,1.919248513340382809919958643364
970,376361.519456641813983391032562182511,376359.6,1.919456641813983391032562182511
971,377137.919664558815768279427232981515,377136.0,1.919664558815768279427232981515
972,377915.119872264805229943344147162689,377913.2,1.919872264805229943344147162689
973,378693.120079760240696991976868407050,378691.2,1.920079760240696991976868407050
974,379471.920287045579342797731439385110,379470.0,1.920287045579342797731439385110
975,380251.520494121277193085313397699050,380249.6,1.920494121277193085313397699050
976,381031.920700987789133925639689481375,381030.0,1.920700987789133925639689481375
977,381813.120907645568920479370068585893,381811.2,1.920907645568920479370068585893
978,382595.121114095069185068317929390492,382593.2,1.921114095069185068317929390492
979,383377.921320336741445296757722573177,383376.0,1.921320336741445296757722573177
980,384161.521526371036112208628437518706,384159.6,1.921526371036112208628437518706
981,384945.921732198402497782199508082814,384944.0,1.921732198402497782199508082814
982,385731.121937819288824612951794100222,385729.2,1.921937819288824612951794100222
983,386517.122143234142233493021219802835,386515.2,1.922143234142233493021219802835
984,387303.922348443408791046491078698123,387302.0,1.922348443408791046491078698123
985,388091.522553447533499195559442248261,388089.6,1.922553447533499195559442248261
986,388879.922758246960303246701298988234,388878.0,1.922758246960303246701298988234
987,389669.122962842132099313093261703109,389667.2,1.922962842132099313093261703109
988,390459.123167233490743220680580539650,390457.2,1.923167233490743220680580539650
989,391249.923371421477059461010616483605,391248.0,1.923371421477059461010616483605
990,392041.523575406530849844262046157917,392039.6,1.923575406530849844262046157917
991,392833.923779189090899703559055481667,392832.0,1.923779189090899703559055481667
992,393627.123982769594989159825631537951,393625.2,1.923982769594989159825631537951
993,394421.124186148479900510137545913565,394419.2,1.924186148479900510137545913565
994,395215.924389326181425671850345139661,395214.0,1.924389326181425671850345139661
995,396011.524592303134377264957871274034,396009.6,1.924592303134377264957871274034
996,396807.924795079772594389493776895614,396806.0,1.924795079772594389493776895614
997,397605.124997656528953827423407336416,397603.2,1.924997656528953827423407336416
998,398403.125200033835377727071486546995,398401.2,1.925200033835377727071486546995
999,399201.925402212122841357832710517466,399200.0,1.925402212122841357832710517466
1000,400001.525604191821383074684811202352,399999.6,1.925604191821383074684811202352
1001,400801.925805973360112917067970081776,400800.0,1.925805973360112917067970081776
1002,401603.126007557167221626610998895893,401601.2,1.926007557167221626610998895893
1003,402405.126208943669988670463269001205,402403.2,1.926208943669988670463269001205
1004,403207.926410133294792836612349823540,403206.0,1.926410133294792836612349823540
1005,404011.526611126467118961372062582086,404009.6,1.926611126467118961372062582086
1006,404815.926811923611569029329560016338,404814.0,1.926811923611569029329560016338
1007,405621.127012525151870479602270692341,405619.2,1.927012525151870479602270692341
1008,406427.127212931510884948765709881809,406425.2,1.927212931510884948765709881809
1009,407233.927413143110618527637840430288,407232.0,1.927413143110618527637840430288
1010,408041.527613160372229584600753974009,408039.6,1.927613160372229584600753974009
1011,408849.927812983716039897002533195186,408848.0,1.927812983716039897002533195186
1012,409659.128012613561541924251437743071,409657.2,1.928012613561541924251437743071
1013,410469.128212050327410104950165025294,410467.2,1.928212050327410104950165025294
1014,411279.928411294431509018332109550951,411278.0,1.928411294431509018332109550951
1015,412091.528610346290904498484305729857,412089.6,1.928610346290904498484305729857
1016,412903.928809206321871613603958533105,412902.0,1.928809206321871613603958533105
1017,413717.129007874939905247752066011549,413715.2,1.929007874939905247752066011549
1018,414531.129206352559729338921752466063,414529.2,1.929206352559729338921752466063
1019,415345.929404639595308008644370178444,415344.0,1.929404639595308008644370178444
1020,416161.529602736459853919615351428309,416159.6,1.929602736459853919615351428309
1021,416977.929800643565839242391005445919,416976.0,1.929800643565839242391005445919
1022,417795.129998361325004937469811291196,417793.2,1.929998361325004937469811291196
1023,418613.130195890148372639725947039011,418611.2,1.930195890148372639725947039011
1024,419431.930393230446252716107564888853,419430.0,1.930393230446252716107564888853
1025,420251.530590382628256014929474026528,420249.6,1.930590382628256014929474026528
1026,421071.930787347103303928934813961763,421070.0,1.930787347103303928934813961763
1027,421893.130984124279638580905531593359,421891.2,1.930984124279638580905531593359
1028,422715.131180714564834548038749514389,422713.2,1.931180714564834548038749514389
1029,423537.931377118365808202617682863024,423536.0,1.931377118365808202617682863024
1030,424361.531573336088829326479188866057,424359.6,1.931573336088829326479188866057
1031,425185.931769368139531771469615127297,425184.0,1.931769368139531771469615127297
1032,426011.131965214922924601632813812089,426009.2,1.931965214922924601632813812089
1033,426837.132160876843403370004440624731,426835.2,1.932160876843403370004440624731
1034,427663.932356354304761167613908762073,427662.0,1.932356354304761167613908762073
1035,428491.532551647710199805978832989322,428489.6,1.932551647710199805978832989322
1036,429319.932746757462341858319454235941,429318.0,1.932746757462341858319454235941
1037,430149.132941683963241764871264112247,430147.2,1.932941683963241764871264112247
1038,430979.133136427614398155914355982697,430977.2,1.933136427614398155914355982697
1039,431809.933330988816764538351027315950,431808.0,1.933330988816764538351027315950
1040,432641.533525367970762990363844597917,432639.6,1.933525367970762990363844597917
1041,433473.933719565476294435074153674384,433472.0,1.933719565476294435074153674384
1042,434307.133913581732752295129503552925,434305.2,1.933913581732752295129503552925
1043,435141.134107417139034518824610575498,435139.2,1.934107417139034518824610575498
1044,435975.934301072093556124114391393536,435974.0,1.934301072093556124114391393536
1045,436811.534494546994261921993197328064,436809.6,1.934494546994261921993197328064
1046,437647.934687842238638335081139049337,437646.0,1.934687842238638335081139049337
1047,438485.134880958223728609565289086989,438483.2,1.934880958223728609565289086989
1048,439323.135073895346144281672638752925,439321.2,1.935073895346144281672638752925
1049,440161.935266654002078613018258920715,440160.0,1.935266654002078613018258920715
1050,441001.535459234587321650056673868858,440999.6,1.935459234587321650056673868858
1051,441841.935651637497271899071941024917,441840.0,1.935651637497271899071941024917
1052,442683.135843863126951062806918332005,442681.2,1.935843863126951062806918332005
1053,443525.136035911871018625565323695954,443523.2,1.936035911871018625565323695954
1054,444367.936227784123785575415448996654,444366.0,1.936227784123785575415448996654
1055,445211.536419480279228690455624978973,445209.6,1.936419480279228690455624978973
1056,446055.936611000731005409466404163703,446054.0,1.936611000731005409466404163703
1057,446901.136802345872469643193489735608,446899.2,1.936802345872469643193489735608
1058,447747.136993516096684231786371450692,447745.2,1.936993516096684231786371450692
1059,448593.937184511796439727297618227865,448592.0,1.937184511796439727297618227865
1060,449441.537375333364266615307345872211,449439.6,1.937375333364266615307345872211
1061,450289.937565981192453864023340666332,450288.0,1.937565981192453864023340666332
1062,451139.137756455673063083717958443566,451137.2,1.937756455673063083717958443566
1063,451989.137946757197944726449196504630,451987.2,1.937946757197944726449196504630
1064,452839.938136886158755988993467100965,452838.0,1.938136886158755988993467100965
1065,453691.538326842946976838952448027497,453689.6,1.938326842946976838952448027497
1066,454543.938516627953925960091546157926,454542.0,1.938516627953925960091546157926
1067,455397.138706241570779497299501625014,455395.2,1.938706241570779497299501625014
1068,456251.138895684188587940122775799351,456249.2,1.938895684188587940122775799351
1069,457105.939084956198294029713413877799,457104.0,1.939084956198294029713413877799
1070,457961.539274057990751323740904952546,457959.6,1.939274057990751323740904952546
1071,458817.939462989956741298915034050841,458816.0,1.939462989956741298915034050841
1072,459675.139651752486993994527832273311,459673.2,1.939651752486993994527832273311
1073,460533.139840345972205409606723415344,460531.2,1.939840345972205409606723415344
1074,461391.940028770803057393916326930123,461390.0,1.940028770803057393916326930123
1075,462251.540217027370237882128203339350,462249.6,1.940217027370237882128203339350
1076,463111.940405116064460065322000722661,463110.0,1.940405116064460065322000722661
1077,463973.140593037276484069372086017728,463971.2,1.940593037276484069372086017728
1078,464835.140780791397136159655666158287,464833.2,1.940780791397136159655666158287
1079,465697.940968378817331186098863018467,465696.0,1.940968378817331186098863018467
1080,466561.541155799928093294592148829678,466559.6,1.941155799928093294592148829678
1081,467425.941343055120578109462059098520,467424.0,1.941343055120578109462059098520
1082,468291.141530144786095340336540329019,468289.2,1.941530144786095340336540329019
1083,469157.141717069316130752359285763624,469155.2,1.941717069316130752359285763624
1084,470023.941903829102370359491144942196,470022.0,1.941903829102370359491144942196
1085,470891.542090424536723293836515871059,470889.6,1.942090424536723293836515871059
1086,471759.942276856011346211766548002732,471758.0,1.942276856011346211766548002732
1087,472629.142463123918667822147509704443,472627.2,1.942463123918667822147509704443
1088,473499.142649228651413553228136996617,473497.2,1.942649228651413553228136996617
1089,474369.942835170602631439713593237631,474368.0,1.942835170602631439713593237631
1090,475241.543020950165718174959144305597,475239.6,1.943020950165718174959144305597
1091,476113.943206567734445342507687618912,476112.0,1.943206567734445342507687618912
1092,476987.143392023702986193204516270164,476985.2,1.943392023702986193204516270164
1093,477861.143577318465944424094700322483,477859.2,1.943577318465944424094700322483
1094,478735.943762452418380672665219592738,478734.0,1.943762452418380672665219592738
1095,479611.543947425955843194542936752332,479609.6,1.943947425955843194542936752332
1096,480487.944132239474395569195296630292,480486.0,1.944132239474395569195296630292
1097,481365.144316893370648260050630239553,481363.2,1.944316893370648260050630239553
1098,482243.144501388041787255311578407849,482241.2,1.944501388041787255311578407849
1099,483121.944685723885607301118616081019,483120.0,1.944685723885607301118616081019
1100,484001.544869901300542255424918984342,483999.6,1.944869901300542255424918984342
1101,484881.945053920685699363599302889205,484880.0,1.945053920685699363599302889205
1102,485763.145237782440890689866288018677,485761.2,1.945237782440890689866288018677
1103,486645.145421486966669227662598751084,486643.2,1.945421486966669227662598751084
1104,487527.945605034664362923431491352656,487526.0,1.945605034664362923431491352656
1105,488411.545788425936109499577252844193,488409.6,1.945788425936109499577252844193
1106,489295.945971661184893872665699466771,489294.0,1.945971661184893872665699466771
1107,490181.146154740814584995872736515987,490179.2,1.946154740814584995872736515987
1108,491067.146337665229974275253112340160,491065.2,1.946337665229974275253112340160
1109,491953.946520434836814519419937674381,491952.0,1.946520434836814519419937674381
1110,492841.546703050041859820268791417728,492839.6,1.946703050041859820268791417728
1111,493729.946885511252906726318266145845,493728.0,1.946885511252906726318266145845
1112,494619.147067818878834259199738748087,494617.2,1.947067818878834259199738748087
1113,495509.147249973329649932185475957067,495507.2,1.947249973329649932185475957067
1114,496399.947431975016530733187897889579,496398.0,1.947431975016530733187897889579
1115,497291.547613824351869462831093490900,497289.6,1.947613824351869462831093490900
1116,498183.947795521749319677518484428580,498182.0,1.947795521749319677518484428580
1117,499077.147977067623844266745602705743,499075.2,1.947977067623844266745602705743
1118,499971.148158462391762701785772180315,499969.2,1.948158462391762701785772180315
1119,500865.948339706470800205492636535475,500864.0,1.948339706470800205492636535475
1120,501761.548520800280138884765441271886,501759.6,1.948520800280138884765441271886
1121,502657.948701744240470507932482225183,502656.0,1.948701744240470507932482225183
1122,503555.148882538774048103651724080049,503553.2,1.948882538774048103651724080049
1123,504453.149063184304741433634389083236,504451.2,1.949063184304741433634389083236
1124,505351.949243681258094233195267714994,505350.0,1.949243681258094233195267714994
1125,506251.549424030061378980563087978979,506249.6,1.949424030061378980563087978979
1126,507151.949604231143658177855910179584,507150.0,1.949604231143658177855910179584
1127,508053.149784284935843608232847817540,508051.2,1.949784284935843608232847817540
1128,508955.149964191870759704680171256408,508953.2,1.949964191870759704680171256408
1129,509857.950143952383206074717519331897,509856.0,1.950143952383206074717519331897
1130,510761.550323566910023525960892630685,510759.6,1.950323566910023525960892630685
1131,511665.950503035890160788621353661033,511664.0,1.950503035890160788621353661033
1132,512571.150682359764744140988754843348,512569.2,1.950682359764744140988754843348
1133,513477.150861538977148216659181882608,513475.2,1.950861538977148216659181882608
1134,514383.951040573973068399892431792471,514382.0,1.951040573973068399892431792471
1135,515291.551219465200596677201562859293,515289.6,1.951219465200596677201562859293
1136,516199.951398213110297438978445578365,516198.0,1.951398213110297438978445578365
1137,517109.151576818155287221942307461380,517107.2,1.951576818155287221942307461380
1138,518019.151755280791315981047591350912,518017.2,1.951755280791315981047591350912
1139,518929.951933601476850671977056003667,518928.0,1.951933601476850671977056003667
1140,519841.552111780673161226805544086646,519839.6,1.952111780673161226805544086646
1141,520753.952289818844409013212399801649,520752.0,1.952289818844409013212399801649
1142,521667.152467716457737858303288286592,521665.2,1.952467716457737858303288286592
1143,522581.152645473983367726434052954216,522579.2,1.952645473983367726434052954216
1144,523495.952823091894691154415956785416,523494.0,1.952823091894691154415956785416
1145,524411.553000570668372889326745279148,524409.6,1.953000570668372889326745279148
1146,525327.953177910784451764010074708194,525326.0,1.953177910784451764010074708194
1147,526245.153355112726445635051213753210,526243.2,1.953355112726445635051213753210
1148,527163.153532176981459848263811261294,527161.2,1.953532176981459848263811261294
1149,528081.953709104040299349739728858194,528080.0,1.953709104040299349739728858194
1150,529001.553885894397584201519236407780,528999.6,1.953885894397584201519236407780
1151,529921.954062548551866490135915287832,529920.0,1.954062548551866490135915287832
1152,530843.154239067005754831039766493839,530841.2,1.954239067005754831039766493839
1153,531765.154415450266038029480276080426,531763.2,1.954415450266038029480276080426
1154,532687.954591698843817693608184006465,532686.0,1.954591698843817693608184006465
1155,533611.554767813254640292808956185639,533609.6,1.954767813254640292808956185639
1156,534535.954943794018635614088968112845,534534.0,1.954943794018635614088968112845
1157,535461.155119641660661063883867492497,535459.2,1.955119641660661063883867492497
1158,536387.155295356710446622484420745131,536385.2,1.955295356710446622484420745131
1159,537313.955470939702749566490386515963,537312.0,1.955470939702749566490386515963
1160,538241.555646391177508770940725927317,538239.6,1.955646391177508770940725927317
1161,539169.955821711680008809811351144518,539168.0,1.955821711680008809811351144518
1162,540099.155996901761046538493611349762,540097.2,1.955996901761046538493611349762
1163,541029.156171961977105018931987692759,541027.2,1.956171961977105018931987692759
1164,541959.956346892890530010504855839308,541958.0,1.956346892890530010504855839308
1165,542891.556521695069717835800399763706,542889.6,1.956521695069717835800399763706
1166,543823.956696369089303780351242582766,543822.0,1.956696369089303780351242582766
1167,544757.156870915530361650033010287363,544755.2,1.956870915530361650033010287363
1168,545691.157045334980606175471610897837,545689.2,1.957045334980606175471610897837
1169,546625.957219628034605685503914790161,546624.0,1.957219628034605685503914790161
1170,547561.557393795294000704953835792250,547559.6,1.957393795294000704953835792250
1171,548497.957567837367729489848938051214,548496.0,1.957567837367729489848938051214
1172,549435.157741754872262971198171021603,549433.2,1.957741754872262971198171021603
1173,550373.157915548431847299300596234155,550371.2,1.957915548431847299300596234155
1174,551311.958089218678754340619346418040,551310.0,1.958089218678754340619346418040
1175,552251.558262766253543721987346699877,552249.6,1.958262766253543721987346699877
1176,553191.958436191805330367855866037729,553190.0,1.958436191805330367855866037729
1177,554133.158609495992065453808275627911,554131.2,1.958609495992065453808275627911
1178,555075.158782679480826200339041051873,555073.2,1.958782679480826200339041051873
1179,556017.958955742948115678565265144186,556016.0,1.958955742948115678565265144186
1180,556961.559128687080174521438508866032,556959.6,1.959128687080174521438508866032
1181,557905.959301512573305408857349605351,557904.0,1.959301512573305408857349605351
1182,558851.159474220134207627913490647928,558849.2,1.959474220134207627913490647928
1183,559797.159646810480325480815663958090,559795.2,1.959646810480325480815663958090
1184,560743.959819284340210411942081634383,560742.0,1.959819284340210411942081634383
1185,561691.559991642453896382920039214764,561689.6,1.959991642453896382920039214764
1186,562639.960163885573290945883465631350,562638.0,1.960163885573290945883465631350
1187,563589.160336014462579095354725691252,563587.2,1.960336014462579095354725691252
1188,564539.160508029898647079150384870736,564537.2,1.960508029898647079150384870736
1189,565489.960679932671518677509314887517,565488.0,1.960679932671518677509314887517
1190,566441.560851723584812988546045670668,566439.6,1.960851723584812988546045670668
1191,567393.961023403456216323728574613057,567392.0,1.961023403456216323728574613057
1192,568347.161194973117978764189023903388,568345.2,1.961194973117978764189023903388
1193,569301.161366433417425235165833432008,569299.2,1.961366433417425235165833432008
1194,570255.961537785217492444057304709644,570254.0,1.961537785217492444057304709644
1195,571211.561709029397285234756842346993,571209.6,1.961709029397285234756842346993
1196,572167.961880166852657040562666747249,572166.0,1.961880166852657040562666747249
1197,573125.162051198496815955782219443942,573123.2,1.962051198496815955782219443942
1198,574083.162222125260954815862115473213,574081.2,1.962222125260954815862115473213
