Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359148677077202928256771369910,60839.6,1.7359148677077202928256771369910
391,61153.7364304982399466847586018279778,61152.0,1.7364304982399466847586018279778
392,61466.9369448118195729686283725452131,61465.2,1.7369448118195729686283725452131
393,61780.9374578151598243090309565673617,61779.2,1.7374578151598243090309565673617
394,62095.7379695149227374641313547272893,62094.0,1.7379695149227374641313547272893
395,62411.3384799177196798192567048832072,62409.6,1.7384799177196798192567048832072
396,62727.7389890301118623393452547024728,62726.0,1.7389890301118623393452547024728
397,63044.9394968586108460701410908694145,63043.2,1.7394968586108460701410908694145
398,63362.9400034096790421962509742935001,63361.2,1.7400034096790421962509742935001
399,63681.7405086897302042218357181381281,63680.0,1.7405086897302042218357181381281
400,64001.3410127051299165738753170726038,63999.6,1.7410127051299165738753170726038
401,64321.7415154621960756769084103414678,64320.0,1.7415154621960756769084103414678
402,64642.9420169671993642444436664086834,64641.2,1.7420169671993642444436664086834
403,64964.9425172263637216077638219484204,64963.2,1.7425172263637216077638219484204
404,65287.7430162458668079751924799477390,65286.0,1.7430162458668079751924799477390
405,65611.3435140318404600872498197665254,65609.6,1.7435140318404600872498197665254
406,65935.7440105903711443767120645136913,65934.0,1.7440105903711443767120645136913
407,66260.9445059275004047502750063599205,66259.2,1.7445059275004047502750063599205
408,66586.9450000492253024949962429878584,66585.2,1.7450000492253024949962429878584
409,66913.7454929614988511705728810779045,66912.0,1.7454929614988511705728810779045
410,67241.3459846702304490019133162518330,67239.6,1.7459846702304490019133162518330
411,67569.7464751812863030320011728412351,67568.0,1.7464751812863030320011728412351
412,67898.9469645004898486176203540748604,67897.2,1.7469645004898486176203540748604
413,68228.9474526336221653469808318156387,68227.2,1.7474526336221653469808318156387
414,68559.7479395864223858030703151053159,68558.0,1.7479395864223858030703151053159
415,68891.3484253645881014566741501623735,68889.6,1.7484253645881014566741501623735
416,69223.7489099737757621186761183512804,69222.0,1.7489099737757621186761183512804
417,69556.9493934196010718001066693264918,69555.2,1.7493934196010718001066693264918
418,69890.9498757076393781431542850428991,69889.2,1.7498757076393781431542850428991
419,70225.7503568434260597016312861258780,70224.0,1.7503568434260597016312861258780
420,70561.3508368324569060527956061608237,70559.6,1.7508368324569060527956061608237
421,70897.7513156801884946926915213009172,70896.0,1.7513156801884946926915213009172
422,71234.9517933920385639965911233788527,71233.2,1.7517933920385639965911233788527
423,71572.9522699733863800806559385918148,71571.2,1.7522699733863800806559385918148
424,71911.7527454295731011785221636295209,71910.0,1.7527454295731011785221636295209
425,72251.3532197659021359121483461404144,72249.6,1.7532197659021359121483461404144
426,72591.7536929876394990637440479743233,72590.0,1.7536929876394990637440479743233
427,72932.9541651000141623333873932236243,72931.2,1.7541651000141623333873932236243
428,73274.9546361082184000959969322812647,73273.2,1.7546361082184000959969322812647
429,73617.7551060174081340700229990755383,73616.0,1.7551060174081340700229990755383
430,73961.3555748327032697599413368872530,73959.6,1.7555748327032697599413368872530
431,74305.7560425591880321761797398622684,74304.0,1.7560425591880321761797398622684
432,74650.9565092019112979819682027282107,74649.2,1.7565092019112979819682027282107
433,74996.9569747658869194049856311308123,74995.2,1.7569747658869194049856311308123
434,75343.7574392560940510117153510782618,75342.0,1.7574392560940510117153510782618
435,75691.3579026774774671681588724735493,75689.6,1.7579026774774671681588724735493
436,76039.7583650349478780878725589798830,76038.0,1.7583650349478780878725589798830
437,76388.9588263333822426286710056496008,76387.2,1.7588263333822426286710056496008
438,76738.9592865776240768200347209263731,76737.2,1.7592865776240768200347209263731
439,77089.7597457724837588024998309786415,77088.0,1.7597457724837588024998309786415
440,77441.3602039227388312502158819550291,77439.6,1.7602039227388312502158819550291
441,77793.7606610331342984364966132866333,77792.0,1.7606610331342984364966132866333
442,78146.9611171083829215059817658425817,78145.2,1.7611171083829215059817658425817
443,78500.9615721531655116010766775352247,78499.2,1.7615721531655116010766775352247
444,78855.7620261721312154620111383228417,78854.0,1.7620261721312154620111383228417
445,79211.3624791698978028311467483516649,79209.6,1.7624791698978028311467483516649
446,79567.7629311510519466858513687477634,79566.0,1.7629311510519466858513687477634
447,79924.9633821201495034690789711559167,79923.2,1.7633821201495034690789711559167
448,80282.9638320817157865358244600341801,80281.2,1.7638320817157865358244600341801
449,80641.7642810402458406559269804076945,80640.0,1.7642810402458406559269804076945
450,81001.3647290002047097256301600347709,80999.6,1.7647290002047097256301600347709
451,81361.7651759660277051909609929309951,81360.0,1.7651759660277051909609929309951
452,81722.9656219421206680242424038993667,81721.2,1.7656219421206680242424038993667
453,82084.9660669328602299967773963422491,82083.2,1.7660669328602299967773963422491
454,82447.7665109425940706366197050607654,82446.0,1.7665109425940706366197050607654
455,82811.3669539756411734952684005188491,82809.6,1.7669539756411734952684005188491
456,83175.7673960362920770202504944291268,83174.0,1.7673960362920770202504944291268
457,83540.9678371288091247292628959780626,83539.2,1.7678371288091247292628959780626
458,83906.9682772574267110817340035248571,83905.2,1.7682772574267110817340035248571
459,84273.7687164263515255616934551702248,84272.0,1.7687164263515255616934551702248
460,84641.3691546397627946142556322830004,84639.6,1.7691546397627946142556322830004
461,85009.7695919018125192854047241517635,85008.0,1.7695919018125192854047241517635
462,85378.9700282166257117780933822072170,85377.2,1.7700282166257117780933822072170
463,85748.9704635883006295283879356736276,85747.2,1.7704635883006295283879356736276
464,86119.7708980209090049625269820420019,86118.0,1.7708980209090049625269820420019
465,86491.3713315184962749035898380895431,86489.6,1.7713315184962749035898380895431
466,86863.7717640850818067584318988920000,86862.0,1.7717640850818067584318988920000
467,87236.9721957246591207653631336024765,87235.2,1.7721957246591207653631336024765
468,87610.9726264411961133181697722074603,87609.2,1.7726264411961133181697722074603
469,87985.7730562386352738431353231963794,87984.0,1.7730562386352738431353231963794
470,88361.3734851208939027535598634281706,88359.6,1.7734851208939027535598634281706
471,88737.7739130918643247488425792334408,88736.0,1.7739130918643247488425792334408
472,89114.9743401554141017556968913377862,89113.2,1.7743401554141017556968913377862
473,89492.9747663153862408623576217273794,89491.2,1.7747663153862408623576217273794
474,89871.7751915755994047497302405118507,89870.0,1.7751915755994047497302405118507
475,90251.3756159398481135421932587958388,90249.6,1.7756159398481135421932587958388
476,90631.7760394119029505918143375433919,90630.0,1.7760394119029505918143375433919
477,91012.9764619955107625289311376747999,91011.2,1.7764619955107625289311376747999
478,91394.9768836943948582550395358087086,91393.2,1.7768836943948582550395358087086
479,91777.7773045122552057673264596422839,91776.0,1.7773045122552057673264596422839
480,92161.3777244527686272093806913135620,92159.6,1.7777244527686272093806913135620
481,92545.7781435195889906989084562323113,92544.0,1.7781435195889906989084562323113
482,92930.9785617163474025011912460816184,92929.2,1.7785617163474025011912460816184
483,93316.9789790466523949282331719246216,93315.2,1.7789790466523949282331719246216
484,93703.7793955140901127833015152525565,93702.0,1.7793955140901127833015152525565
485,94091.3798111222244998276846156406541,94089.6,1.7798111222244998276846156406541
486,94479.7802258745974798544076867311049,94478.0,1.7802258745974798544076867311049
487,94868.9806397747291392176345544264315,94867.2,1.7806397747291392176345544264315
488,95258.9810528261179054141872221748496,95257.2,1.7810528261179054141872221748496
489,95649.7814650322407249452270700362685,95648.0,1.7814650322407249452270700362685
490,96041.3818763965532383210850774903361,96039.6,1.7818763965532383210850774903361
491,96433.7822869224899543433835092696045,96432.0,1.7822869224899543433835092696045
492,96826.9826966134644222524934802854055,96825.2,1.7826966134644222524934802854055
493,97220.9831054728694017151921199381379,97219.2,1.7831054728694017151921199381379
494,97615.7835135040770317464118374457694,97614.0,1.7835135040770317464118374457694
495,98011.3839207104389967574278643954083,98009.6,1.7839207104389967574278643954083
496,98407.7843270952866929747524045929574,98406.0,1.7843270952866929747524045929574
497,98804.9847326619313909151018027691051,98803.2,1.7847326619313909151018027691051
498,99202.9851374136643978615325692259348,99201.2,1.7851374136643978615325692259348
499,99601.7855413537572178379069838691808,99600.0,1.7855413537572178379069838691808
500,100001.385944485461711211998024862359,99999.6,1.785944485461711211998024862359
501,100401.786346812010249673078513867129,100400.0,1.786346812010249673078513867129
502,100802.986748336615874038978881680375,100801.2,1.786748336615874038978881680375
503,101204.987149062472446360538876945335,101203.2,1.787149062472446360538876945335
504,101607.787548992754804167086672729648,101606.0,1.787548992754804167086672729648
505,102011.387948130618909700201775951155,102009.6,1.787948130618909700201775951155
506,102415.788346479201999865637520521703,102414.0,1.788346479201999865637520521703
507,102820.988744041622734751213398933367,102819.2,1.788744041622734751213398933367
508,103226.989140820981344350415973850192,103225.2,1.789140820981344350415973850192
509,103633.789536820359771722374076961395,103632.0,1.789536820359771722374076961395
510,104041.389932042821818641217376210710,104039.6,1.789932042821818641217376210710
511,104449.790326491413286965663024539329,104448.0,1.790326491413286965663024539329
512,104858.990720169162119628793947180140,104857.2,1.790720169162119628793947180140
513,105268.991113079078539863531541227057,105267.2,1.791113079078539863531541227057
514,105679.791505224155189340031048993725,105678.0,1.791505224155189340031048993725
515,106091.391896607367265589063389994613,106089.6,1.791896607367265589063389994613
516,106503.792287231672656921537293885404,106502.0,1.792287231672656921537293885404
517,106916.992677100012075918717772001598,106915.2,1.792677100012075918717772001598
518,107330.993066215309193278344018729940,107329.2,1.793066215309193278344018729940
519,107745.793454580470768798408041143168,107744.0,1.793454580470768798408041143168
520,108161.393842198386782355414940118701,108159.6,1.793842198386782355414940118701
521,108577.794229071930561672170906016551,108576.0,1.794229071930561672170906016551
522,108994.994615203958911151117854867975,108993.2,1.794615203958911151117854867975
523,109412.995000597312238210189434612221,109411.2,1.795000597312238210189434612221
524,109831.795385254814678535749912818749,109830.0,1.795385254814678535749912818749
525,110251.395769179274220623615638958972,110249.6,1.795769179274220623615638958972
526,110671.796152373482827108010276492746,110670.0,1.796152373482827108010276492746
527,111092.996534840216559648963557372367,111091.2,1.796534840216559648963557372367
528,111514.996916582235696686295713911139,111513.2,1.796916582235696686295713911139
529,111937.797297602284854040092878588478,111936.0,1.797297602284854040092878588478
530,112361.397677903093103728781433098054,112359.6,1.797677903093103728781433098054
531,112785.798057487374090992580540406726,112784.0,1.798057487374090992580540406726
532,113210.998436357826150257651845835715,113209.2,1.798436357826150257651845835715
533,113636.998814517132420003700291856169,113635.2,1.798814517132420003700291856169
534,114063.799191967960956934082986937396,114062.0,1.799191967960956934082986937396
535,114491.399568712964850139377610332205,114489.6,1.799568712964850139377610332205
536,114919.799944754782330613918931828913,114918.0,1.799944754782330613918931828913
537,115349.000320096036883628012011954474,115347.2,1.800320096036883628012011954474
538,115779.000694739337358598471026879890,115777.2,1.800694739337358598471026879890
539,116209.801068687278077526767598069380,116208.0,1.801068687278077526767598069380
540,116641.401441942438943085451019633764,116639.6,1.801441942438943085451019633764
541,117073.801814507385544191081113904020,117072.0,1.801814507385544191081113904020
542,117507.002186384669263722507917917101,117505.2,1.802186384669263722507917917101
543,117941.002557576827381607398392352947,117939.2,1.802557576827381607398392352947
544,118375.802928086383180028563884493084,118374.0,1.802928086383180028563884493084
545,118811.403297915846045071014393513472,118809.6,1.803297915846045071014393513472
546,119247.803667067711569789396654653811,119246.0,1.803667067711569789396654653811
547,119685.004035544461655138109594852748,119683.2,1.804035544461655138109594852748
548,120123.004403348564608749064335865917,120121.2,1.804403348564608749064335865917
549,120561.804770482475245848008956909621,120560.0,1.804770482475245848008956909621
550,121001.405136948634986619180748002008,120999.6,1.805136948634986619180748002008
551,121441.805502749471954254621919148023,121440.0,1.805502749471954254621919148023
552,121883.005867887401070155640777349016,121881.2,1.805867887401070155640777349016
553,122325.006232364824150926875501549004,122323.2,1.806232364824150926875501549004
554,122767.806596184130002144120240590410,122766.0,1.806596184130002144120240590410
555,123211.406959347694513553779701045497,123209.6,1.806959347694513553779701045497
556,123655.807321857880751413122388009817,123654.0,1.807321857880751413122388009817
557,124101.007683717039050108448324425971,124099.2,1.807683717039050108448324425971
558,124547.008044927507104499843240950480,124545.2,1.808044927507104499843240950480
559,124993.808405491610060105787268180633,124992.0,1.808405491610060105787268180633
560,125441.408765411660602939474210473219,125439.6,1.808765411660602939474210473219
561,125889.809124689959049346840762735869,125888.0,1.809124689959049346840762735869
562,126339.009483328793431897275751181902,126337.2,1.809483328793431897275751181902
563,126789.009841330439589937198525473746,126787.2,1.809841330439589937198525473746
564,127239.810198697161252987678387468311,127238.0,1.810198697161252987678387468311
565,127691.410555431210129855337736047890,127689.6,1.810555431210129855337736047890
566,128143.810911534825990953561124721134,128142.0,1.810911534825990953561124721134
567,128597.011267010236754561752370745459,128595.2,1.811267010236754561752370745459
568,129051.011621859658569149659046602040,129049.2,1.811621859658569149659046602040
569,129505.811976085295897475849754992426,129504.0,1.811976085295897475849754992426
570,129961.412329689341597128216438429129,129959.6,1.812329689341597128216438429129
571,130417.812682673977003915436424143902,130416.0,1.812682673977003915436424143902
572,130875.013035041372010967143034792978,130873.2,1.813035041372010967143034792978
573,131333.013386793685149624287104051991,131331.2,1.813386793685149624287104051991
574,131791.813737933063668543998870420947,131790.0,1.813737933063668543998870420947
575,132251.414088461643612432507744037214,132249.6,1.814088461643612432507744037214
576,132711.814438381549899726552368291942,132710.0,1.814438381549899726552368291942
577,133173.014787694896399897885487747348,133171.2,1.814787694896399897885487747348
578,133635.015136403786010411990101072795,133633.2,1.815136403786010411990101072795
579,134097.815484510310732248903105137131,134096.0,1.815484510310732248903105137131
580,134561.415832016551745784665350183237,134559.6,1.815832016551745784665350183237
581,135025.816178924579484171641712332779,135024.0,1.816178924579484171641712332779
582,135491.016525236453708860934898166984,135489.2,1.816525236453708860934898166984
583,135957.016870954223582617571029815008,135955.2,1.816870954223582617571029815008
584,136423.817216079927741116455167577106,136422.0,1.817216079927741116455167577106
585,136891.417560615594367028177232728473,136889.6,1.817560615594367028177232728473
586,137359.817904563241258749590633473086,137358.0,1.817904563241258749590633473086
587,137829.018247924875904499130194645854,137827.2,1.818247924875904499130194645854
588,138299.018590702495549610241672949320,138297.2,1.818590702495549610241672949320
589,138769.818932898087268830981048299189,138768.0,1.818932898087268830981048299189
590,139241.419274513628033628320404657477,139239.6,1.819274513628033628320404657477
591,139713.819615551084781265781892962038,139712.0,1.819615551084781265781892962038
592,140187.019956012414483182696518246321,140185.2,1.819956012414483182696518246321
593,140661.020295899564211566019556594715,140659.2,1.820295899564211566019556594715
594,141135.820635214471206647584342946565,141134.0,1.820635214471206647584342946565
595,141611.420973959062942573592374055423,141609.6,1.820973959062942573592374055423
596,142087.821312135257193987353605585748,142086.0,1.821312135257193987353605585748
597,142565.021649744962099384342184984559,142563.2,1.821649744962099384342184984559
598,143043.021986790076228413447820257381,143041.2,1.821986790076228413447820257381
599,143521.822323272488642734457237190260,143520.0,1.822323272488642734457237190260
600,144001.422659194078962240114419494852,143999.6,1.822659194078962240114419494852
601,144481.822994556717426275081998904928,144480.0,1.822994556717426275081998904928
602,144963.023329362264956996998586220181,144961.2,1.823329362264956996998586220181
603,145445.023663612573220588825135796677,145443.2,1.823663612573220588825135796677
604,145927.823997309484690267638874174218,145926.0,1.823997309484690267638874174218
605,146411.424330454832704639566053403832,146409.6,1.824330454832704639566053403832
606,146895.824663050441531063171327215013,146894.0,1.824663050441531063171327215013
607,147381.024995098126422924829204625523,147379.2,1.824995098126422924829204625523
608,147867.025326599693680862156569984227,147865.2,1.825326599693680862156569984227
609,148353.825657556940710755646051121564,148352.0,1.825657556940710755646051121564
610,148841.425987971656082447217895871241,148839.6,1.825987971656082447217895871241
611,149329.826317845619588096381309462830,149328.0,1.826317845619588096381309462830
612,149819.026647180602299813785450555478,149817.2,1.826647180602299813785450555478
613,150309.026975978366624798153669132067,150307.2,1.826975978366624798153669132067
614,150799.827304240666364772544287687054,150798.0,1.827304240666364772544287687054
615,151291.427631969246770036683964738000,151289.6,1.827631969246770036683964738000
616,151783.827959165844595689230401634870,151782.0,1.827959165844595689230401634870
617,152277.028285832188157115102259779024,152275.2,1.828285832188157115102259779024
618,152771.028611969997385118429920697944,152769.2,1.828611969997385118429920697944
619,153265.828937580983878924896572563562,153264.0,1.828937580983878924896572563562
620,153761.429262666850960592583328300555,153759.6,1.829262666850960592583328300555
621,154257.829587229293729444440873078337,154256.0,1.829587229293729444440873078337
622,154755.029911269999113976628776920115,154753.2,1.829911269999113976628776920115
623,155253.030234790645924856841797506559,155251.2,1.830234790645924856841797506559
624,155751.830557792904906840881744591678,155750.0,1.830557792904906840881744591678
625,156251.430880278438791407293415096623,156249.6,1.830880278438791407293415096623
626,156751.831202248902346527187327932788,156750.0,1.831202248902346527187327932788
627,157253.031523705942428948588178461977,157251.2,1.831523705942428948588178461977
628,157755.031844651198033964120367011834,157753.2,1.831844651198033964120367011834
629,158257.832165086300346615973289654402,158256.0,1.832165086300346615973289654402
630,158761.432485012872789682516189175066,158759.6,1.832485012872789682516189175066
631,159265.832804432531074168641214084432,159264.0,1.832804432531074168641214084432
632,159771.033123346883248719462212288532,159769.2,1.833123346883248719462212288532
633,160277.033441757529747250773115862529,160275.2,1.833441757529747250773115862529
634,160783.833759666063436935190517004986,160782.0,1.833759666063436935190517004986
635,161291.434077074069666903375448541381,161289.6,1.834077074069666903375448541381
636,161799.834393983126314799113296465281,161798.0,1.834393983126314799113296465281
637,162309.034710394803834409325299069224,162307.2,1.834710394803834409325299069224
638,162819.035026310665302937463253409884,162817.2,1.835026310665302937463253409884
639,163329.835341732266465411725080990845,163328.0,1.835341732266465411725080990845
640,163841.435656661155782319162135687171,163839.6,1.835656661155782319162135687171
641,164353.835971098874475081292099139667,164352.0,1.835971098874475081292099139667
642,164867.036285046956570116113105430445,164865.2,1.836285046956570116113105430445
643,165381.036598506928945037336286283251,165379.2,1.836598506928945037336286283251
644,165895.836911480311372345056767834797,165894.0,1.836911480311372345056767834797
645,166411.437223968616564201602005509290,166409.6,1.837223968616564201602005509290
646,166927.837535973350216484456568022235,166926.0,1.837535973350216484456568022235
647,167445.037847496011050692141484370567,167443.2,1.837847496011050692141484370567
648,167963.038158538090858719730306784900,167961.2,1.838158538090858719730306784900
649,168481.838469101074545840462482944688,168480.0,1.838469101074545840462482944688
650,169001.438779186440172254740485983471,168999.6,1.838779186440172254740485983471
651,169521.839088795658995721303553306284,169520.0,1.839088795658995721303553306284
652,170043.039397930195513459146246423491,170041.2,1.839397930195513459146246423491
653,170565.039706591507503709240111561806,170563.2,1.839706591507503709240111561806
654,171087.840014781046066569791419053034,171086.0,1.840014781046066569791419053034
655,171611.440322500255665546884513756638,171609.6,1.840322500255665546884513756638
656,172135.840629750574168037637972671204,172134.0,1.840629750574168037637972671204
657,172661.040936533432885100731272443256,172659.2,1.840936533432885100731272443256
658,173187.041242850256611929211214460554,173185.2,1.841242850256611929211214460554
659,173713.841548702463667266700564641967,173712.0,1.841548702463667266700564641967
660,174241.441854091465933532713239531776,174239.6,1.841854091465933532713239531776
661,174769.842159018668894437455704648974,174768.0,1.842159018668894437455704648974
662,175299.042463485471675826323151321232,175297.2,1.842463485471675826323151321232
663,175829.042767493267082233297501302013,175827.2,1.842767493267082233297501302013
664,176359.843071043441636285030335100258,176358.0,1.843071043441636285030335100258
665,176891.443374137375615966057984331554,176889.6,1.843374137375615966057984331554
666,177423.843676776443092607298780841453,177422.0,1.843676776443092607298780841453
667,177957.043978962011968861572992060402,177955.2,1.843978962011968861572992060402
668,178491.044280695444014182546426728146,178489.2,1.844280695444014182546426728146
669,179025.844581978094903166936737782470,179024.0,1.844581978094903166936737782470
670,179561.444882811314251741840512968018,179559.6,1.844882811314251741840512968018
671,180097.845183196445652650357116562717,180096.0,1.845183196445652650357116562717
672,180635.045483134826712361481604810803,180633.2,1.845483134826712361481604810803
673,181173.045782627789086193370557203810,181171.2,1.845782627789086193370557203810
674,181711.846081676658514507117533866424,181710.0,1.846081676658514507117533866424
675,182251.446380282754857112068618690156,182249.6,1.846380282754857112068618690156
676,182791.846678447392128395051461003986,182790.0,1.846678447392128395051461003986
677,183333.046976171878532439134558213720,183331.2,1.846976171878532439134558213720
678,183875.047273457516497081366835464012,183873.2,1.847273457516497081366835464012
679,184417.847570305602708319673428442677,184416.0,1.847570305602708319673428442677
680,184961.447866717428143650968249205904,184959.6,1.847866717428143650968249205904
681,185505.848162694278106833064397400630,185504.0,1.848162694278106833064397400630
682,186051.048458237432260162593450738975,186049.2,1.848458237432260162593450738975
683,186597.048753348164658518814740679616,186595.2,1.848753348164658518814740679616
684,187143.849048027743781992300609222324,187142.0,1.849048027743781992300609222324
685,187691.449342277432568504314103941772,187689.6,1.849342277432568504314103941772
686,188239.849636098488446080813637288660,188238.0,1.849636098488446080813637288660
687,188789.049929492163365829767998581073,188787.2,1.849929492163365829767998581073
688,189339.050222459703833500524696293069,189337.2,1.850222459703833500524696293069
689,189889.850515002350940671277289329214,189888.0,1.850515002350940671277289329214
690,190441.450807121340397381224297075126,190439.6,1.850807121340397381224297075126
691,190993.851098817902562616509755450788,190992.0,1.851098817902562616509755450788
692,191547.051390093262476211784334886998,191545.2,1.851390093262476211784334886998
693,192101.051680948639888983432922631885,192099.2,1.851680948639888983432922631885
694,192655.851971385249293209528444302256,192654.0,1.851971385249293209528444302256
695,193211.452261404299953478071403549309,193209.6,1.852261404299953478071403549309
696,193767.852551006995937516953293183872,193766.0,1.852551006995937516953293183872
697,194325.052840194536145255061007224740,194323.2,1.852840194536145255061007224740
698,194883.053128968114338597795266305603,194881.2,1.853128968114338597795266305603
699,195441.853417328919171900593326326546,195440.0,1.853417328919171900593326326546
700,196001.453705278134219606781174238880,195999.6,1.853705278134219606781174238880
701,196561.853992816938007799685174843134,196560.0,1.853992816938007799685174843134
702,197123.054279946504040760694020951574,197121.2,1.854279946504040760694020951574
703,197685.054566668000831457553480308361,197683.2,1.854566668000831457553480308361
704,198247.854852982591929168422032125980,198246.0,1.854852982591929168422032125980
705,198811.455138891435948186857257346511,198809.6,1.855138891435948186857257346511
706,199375.855424395686595808730196107273,199374.0,1.855424395686595808730196107273
707,199941.055709496492699606487818020969,199939.2,1.855709496492699606487818020969
708,200507.055994194998236839248022800377,200505.2,1.855994194998236839248022800377
709,201073.856278492342360666724826709387,201072.0,1.856278492342360666724826709387
710,201641.456562389659427769177808263949,201639.6,1.856562389659427769177808263949
711,202209.856845888079025273737611922557,202208.0,1.856845888079025273737611922557
712,202779.057128988725998738233270839610,202777.2,1.857128988725998738233270839610
713,203349.057411692720477285961428344062,203347.2,1.857411692720477285961428344062
714,203919.857694001177901597577674091163,203918.0,1.857694001177901597577674091163
715,204491.457975915209050114797909897768,204489.6,1.857975915209050114797909897768
716,205063.858257435920065246203711827734,205062.0,1.858257435920065246203711827734
717,205637.058538564412478502615443300014,205635.2,1.858538564412478502615443300014
718,206211.058819301783237059105190741027,206209.2,1.858819301783237059105190741027
719,206785.859099649124729964587654058964,206784.0,1.859099649124729964587654058964
720,207361.459379607524812562471465607283,207359.6,1.859379607524812562471465607283
721,207937.859659178066833057199427836118,207936.0,1.859659178066833057199427836118
722,208515.059938361829656219557958279533,208513.2,1.859938361829656219557958279533
723,209093.060217159887689956343993156391,209091.2,1.860217159887689956343993156391
724,209671.860495573310908662967017053382,209670.0,1.860495573310908662967017053382
725,210251.460773603164878716243992212420,210249.6,1.860773603164878716243992212420
726,210831.861051250510783264670633254013,210830.0,1.861051250510783264670633254013
727,211413.061328516405445572356912295236,211411.2,1.861328516405445572356912295236
728,211995.061605401901353809900833271638,211993.2,1.861605401901353809900833271638
729,212577.861881908046684765648600765755,212576.0,1.861881908046684765648600765755
730,213161.462158035885327913513541967898,213159.6,1.862158035885327913513541967898
731,213745.862433786456909133154665845537,213744.0,1.862433786456909133154665845537
732,214331.062709160796813347797035556736,214329.2,1.862709160796813347797035556736
733,214917.062984159936209670377194166278,214915.2,1.862984159936209670377194166278
734,215503.863258784902072619502662505746,215502.0,1.863258784902072619502662505746
735,216091.463533036717205834650865119228,216089.6,1.863533036717205834650865119228
736,216679.863806916400265799289897122296,216678.0,1.863806916400265799289897122296
737,217269.064080424965783050614602127870,217267.2,1.864080424965783050614602127870
738,217859.064353563424186262220469185865,217857.2,1.864353563424186262220469185865
739,218449.864626332781823462608635665367,218448.0,1.864626332781823462608635665367
740,219041.464898734040985037878473806367,219039.6,1.864898734040985037878473806367
741,219633.865170768199926033286549232358,219632.0,1.865170768199926033286549232358
742,220227.065442436252886290393784024134,220225.2,1.865442436252886290393784024134
743,220821.065713739190115612611179051117,220819.2,1.865713739190115612611179051117
744,221415.865984677997891762701554647541,221414.0,1.865984677997891762701554647541
745,222011.466255253658544909019958530033,222009.6,1.866255253658544909019958530033
746,222607.866525467150476707924547450867,222606.0,1.866525467150476707924547450867
747,223205.066795319448184383160451407127,223203.2,1.866795319448184383160451407127
748,223803.067064811522278381680802861008,223801.2,1.867064811522278381680802861008
749,224401.867333944339506108758340247173,224400.0,1.867333944339506108758340247173
750,225001.467602718862771361602311053478,224999.6,1.867602718862771361602311053478
751,225601.867871136051155923214946283871,225600.0,1.867871136051155923214946283871
752,226203.068139196859939002859959597079,226201.2,1.868139196859939002859959597079
753,226805.068406902240618827430979281677,226803.2,1.868406902240618827430979281677
754,227407.868674253140931731906698733517,227406.0,1.868674253140931731906698733517
755,228011.468941250504873748939122753762,228009.6,1.868941250504873748939122753762
756,228615.869207895272718986480523663428,228614.0,1.869207895272718986480523663428
757,229221.069474188381041574331236607900,229219.2,1.869474188381041574331236607900
758,229827.069740130762732978592572531093,229825.2,1.869740130762732978592572531093
759,230433.870005723347024308267345539831,230432.0,1.870005723347024308267345539831
760,231041.470270967059503266427899296090,231039.6,1.870270967059503266427899296090
761,231649.870535862822135391667673025044,231648.0,1.870535862822135391667673025044
762,232259.070800411553282438048910711197,232257.2,1.870800411553282438048910711197
763,232869.071064614167721483391636415278,232867.2,1.871064614167721483391636415278
764,233479.871328471576665091147117078121,233478.0,1.871328471576665091147117078121
765,234091.471591984687777916587053464534,234089.6,1.871591984687777916587053464534
766,234703.871855154405197954024474991902,234702.0,1.871855154405197954024474991902
767,235317.072117981629553849083371007328,235315.2,1.872117981629553849083371007328
768,235931.072380467257984007413166193475,235929.2,1.872380467257984007413166193475
769,236545.872642612184153911875115097890,236544.0,1.872642612184153911875115097890
770,237161.472904417298275596665467921305,237159.6,1.872904417298275596665467921305
771,237777.873165883487125672723958799314,237776.0,1.873165883487125672723958799314
772,238395.073427011634063011841649852187,238393.2,1.873427011634063011841649852187
773,239013.073687802619046074407739280184,239011.2,1.873687802619046074407739280184
774,239631.873948257318652739293285614879,239630.0,1.873948257318652739293285614879
775,240251.474208376606096197547169076180,240249.6,1.874208376606096197547169076180
776,240871.874468161351243353233320485818,240870.0,1.874468161351243353233320485818
777,241493.074727612420631798276838529773,241491.2,1.874727612420631798276838529773
778,242115.074986730677487861889017594867,242113.2,1.874986730677487861889017594867
779,242737.875245516981743581566337706365,242736.0,1.875245516981743581566337706365
780,243361.475503972190053684353627905155,243359.6,1.875503972190053684353627905155
781,243985.875762097155812923725639761955,243984.0,1.875762097155812923725639761955
782,244611.076019892729173055237572750222,244609.2,1.876019892729173055237572750222
783,245237.076277359757059468055534806745,245235.2,1.876277359757059468055534806745
784,245863.876534499083188520554960392937,245862.0,1.876534499083188520554960392937
785,246491.476791311548083097650214337900,246489.6,1.876791311548083097650214337900
786,247119.877047797989090313695049832515,247118.0,1.877047797989090313695049832515
787,247749.077303959240396711196520231977,247747.2,1.877303959240396711196520231977
788,248379.077559796133046326372933018886,248377.2,1.877559796133046326372933018886
789,249009.877815309494954821372650290496,249008.0,1.877815309494954821372650290496
790,249641.478070500150928264949768660976,249639.6,1.878070500150928264949768660976
791,250273.878325368922676189597365676189,250272.0,1.878325368922676189597365676189
792,250907.078579916628829314748773889840,250905.2,1.878579916628829314748773889840
793,251541.078834144084955821867563512270,251539.2,1.878834144084955821867563512270
