Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879183259353758043602515023310,252174.0,1.879183259353758043602515023310
795,252811.479437429182088233670903338665,252809.6,1.879437429182088233670903338665
796,253447.879691285668742707352058998340,253446.0,1.879691285668742707352058998340
797,254085.079944829664267095359205840473,254083.2,1.879944829664267095359205840473
798,254723.080198062016864970970042307744,254721.2,1.880198062016864970970042307744
799,255361.880450983572425838406780236064,255360.0,1.880450983572425838406780236064
800,256001.480703595174550486218063437284,255999.6,1.880703595174550486218063437284
801,256641.880955897664578010307176825192,256640.0,1.880955897664578010307176825192
802,257283.081207891881611644762100726975,257281.2,1.881207891881611644762100726975
803,257925.081459578662546973482723596648,257923.2,1.881459578662546973482723596648
804,258567.881710958842096829475996192819,258566.0,1.881710958842096829475996192819
805,259211.481962033252821088519217338630,259209.6,1.881962033252821088519217338630
806,259855.882212802725152079423265792418,259854.0,1.882212802725152079423265792418
807,260501.082463268087422413605502630870,260499.2,1.882463268087422413605502630870
808,261147.082713430165893086927851378247,261145.2,1.882713430165893086927851378247
809,261793.882963289784781501288653754323,261792.0,1.882963289784781501288653754323
810,262441.483212847766288352241183819606,262439.6,1.883212847766288352241183819606
811,263089.883462104930627679656320239702,263088.0,1.883462104930627679656320239702
812,263739.083711062096053627153824016314,263737.2,1.883711062096053627153824016314
813,264389.083959720078890755400106499631,264387.2,1.883959720078890755400106499631
814,265039.884208079693562151249807399784,265038.0,1.884208079693562151249807399784
815,265691.484456141752618592004121202973,265689.6,1.884456141752618592004121202973
816,266343.884703907066768047648445787461,266342.0,1.884703907066768047648445787461
817,266997.084951376444906229832388916185,266995.2,1.884951376444906229832388916185
818,267651.085198550694145363784727658048,267649.2,1.885198550694145363784727658048
819,268305.885445430619845100399387293212,268304.0,1.885445430619845100399387293212
820,268961.485692017025643446092530868768,268959.6,1.885692017025643446092530868768
821,269617.885938310713486646188829649089,269616.0,1.885938310713486646188829649089
822,270275.086184312483661602586704290286,270273.2,1.886184312483661602586704290286
823,270933.086430023134826191482330309922,270931.2,1.886430023134826191482330309922
824,271591.886675443464041420269343179627,271590.0,1.886675443464041420269343179627
825,272251.486920574266805085439442042617,272249.6,1.886920574266805085439442042617
826,272911.887165416337081571164177627094,272910.0,1.887165416337081571164177627094
827,273573.087409970467337455766166546098,273571.2,1.887409970467337455766166546098
828,274235.087654237448572932019548158190,274233.2,1.887654237448572932019548158190
829,274897.887898218070356195642768870697,274896.0,1.887898218070356195642768870697
830,275561.488141913120857604488963996435,275559.6,1.888141913120857604488963996435
831,276225.888385323386884330836801367864,276224.0,1.888385323386884330836801367864
832,276891.088628449653914807782650285708,276889.2,1.888628449653914807782650285708
833,277557.088871292706134776022382316227,277555.2,1.888871292706134776022382316227
834,278223.889113853326472428317766218589,278222.0,1.889113853326472428317766218589
835,278891.489356132296635185990545031818,278889.6,1.889356132296635185990545031818
836,279559.889598130397146327310901972332,279558.0,1.889598130397146327310901972332
837,280229.089839848407382548787911482800,280227.2,1.889839848407382548787911482800
838,280899.090081287105612133627087082105,280897.2,1.890081287105612133627087082105
839,281569.890322447269032303781324585915,281568.0,1.890322447269032303781324585915
840,282241.490563329673809340245277056229,282239.6,1.890563329673809340245277056229
841,282913.890803935095117228740628219107,282912.0,1.890803935095117228740628219107
842,283587.091044264307179095106121008824,283585.2,1.891044264307179095106121008824
843,284261.091284318083306491895401219767,284259.2,1.891284318083306491895401219767
844,284935.891524097195941518764133363394,284934.0,1.891524097195941518764133363394
845,285611.491763602416698964293651918633,285609.6,1.891763602416698964293651918633
846,286287.892002834516409197473674395207,286286.0,1.892002834516409197473674395207
847,286965.092241794265160750623191766182,286963.2,1.892241794265160750623191766182
848,287643.092480482432346208744221885064,287641.2,1.892480482432346208744221885064
849,288321.892718899786705323149313681936,288320.0,1.892718899786705323149313681936
850,289001.492957047096371837926170055035,288999.6,1.892957047096371837926170055035
851,289681.893194925128919387547747105066,289680.0,1.893194925128919387547747105066
852,290363.093432534651409714287288497085,290361.2,1.893432534651409714287288497085
853,291045.093669876430439656411181654892,291043.2,1.893669876430439656411181654892
854,291727.893906951232191223327127416326,291726.0,1.893906951232191223327127416326
855,292411.494143759822480858420773006373,292409.6,1.894143759822480858420773006373
856,293095.894380302966810770610285984749,293094.0,1.894380302966810770610285984749
857,293781.094616581430420942435697870233,293779.2,1.894616581430420942435697870233
858,294467.094852595978341482340994817571,294465.2,1.894852595978341482340994817571
859,295153.895088347375447142215945819125,295152.0,1.895088347375447142215945819125
860,295841.495323836386511896016060657273,295839.6,1.895323836386511896016060657273
861,296529.895559063776265747466101698921,296528.0,1.895559063776265747466101698921
862,297219.095794030309449878378183716147,297217.2,1.895794030309449878378183716147
863,297909.096028736750877678097655282425,297907.2,1.896028736750877678097655282425
864,298599.896263183865493117785448217412,298598.0,1.896263183865493117785448217412
865,299291.496497372418431503949958614168,299289.6,1.896497372418431503949958614168
866,299983.896731303175081240249533613281,299982.0,1.896731303175081240249533613281
867,300677.096964976901149123056860192603,300675.2,1.896964976901149123056860192603
868,301371.097198394362723503496290655232,301369.2,1.897198394362723503496290655232
869,302065.897431556326340377360939371458,302064.0,1.897431556326340377360939371458
870,302761.497664463559053144398417310571,302759.6,1.897664463559053144398417310571
871,303457.897897116828500027096193780025,303456.0,1.897897116828500027096193780025
872,304155.098129516902975633178599771545,304153.2,1.898129516902975633178599771545
873,304853.098361664551504196713047191188,304851.2,1.898361664551504196713047191188
874,305551.898593560543912426448581946589,305550.0,1.898593560543912426448581946589
875,306251.498825205650906660396224594296,306249.6,1.898825205650906660396224594296
876,306951.899056600644150091823708110126,306950.0,1.899056600644150091823708110126
877,307653.099287746296342636181903920103,307651.2,1.899287746296342636181903920103
878,308355.099518643381302428126228737486,308353.2,1.899518643381302428126228737486
879,309057.899749292674049375820427495423,309056.0,1.899749292674049375820427495423
880,309761.499979694950890474752490239075,309759.6,1.899979694950890474752490239075
881,310465.900209850989508760326537719041,310464.0,1.900209850989508760326537719041
882,311171.100439761569052374760813664702,311169.2,1.900439761569052374760813664702
883,311877.100669427470226705161939563857,311875.2,1.900669427470226705161939563857
884,312583.900898849475389657958807699949,312582.0,1.900898849475389657958807699949
885,313291.501128028368649101459637636958,313289.6,1.901128028368649101459637636958
886,313999.901356964935961830307328441075,313998.0,1.901356964935961830307328441075
887,314709.101585659965235931514311602205,314707.2,1.901585659965235931514311602205
888,315419.101814114246436664804001233656,315417.2,1.901814114246436664804001233656
889,316129.902042328571693789124603488215,316128.0,1.902042328571693789124603488215
890,316841.502270303735412236058085950679,316839.6,1.902270303735412236058085950679
891,317553.902498040534386593764460532692,317552.0,1.902498040534386593764460532692
892,318267.102725539767918083829000764490,318265.2,1.902725539767918083829000764490
893,318981.102952802237934499156871239840,318979.2,1.902952802237934499156871239840
894,319695.903179828749113940009141007767,319694.0,1.903179828749113940009141007767
895,320411.503406620109012836919670023094,320409.6,1.903406620109012836919670023094
896,321127.903633177128196240520607790894,321126.0,1.903633177128196240520607790894
897,321845.103859500620371946449038892860,321843.2,1.903859500620371946449038892860
898,322563.104085591402530387342661065250,322561.2,1.904085591402530387342661065250
899,323281.904311450295086859942425420295,323280.0,1.904311450295086859942425420295
900,324001.504537078122027324932852438455,323999.6,1.904537078122027324932852438455
901,324721.904762475711061865612076208176,324720.0,1.904762475711061865612076208176
902,325443.104987643893779532753389863862,325441.2,1.904987643893779532753389863862
903,326165.105212583505807636294492585558,326163.2,1.905212583505807636294492585558
904,326887.905437295386979929465511699534,326886.0,1.905437295386979929465511699534
905,327611.505661780381505673115034130770,327609.6,1.905661780381505673115034130770
906,328335.905886039338145492240484357121,328334.0,1.905886039338145492240484357121
907,329061.106110073110394245342161025345,329059.2,1.906110073110394245342161025345
908,329787.106333882556666466702206513740,329785.2,1.906333882556666466702206513740
909,330513.906557468540491763468660394743,330512.0,1.906557468540491763468660394743
910,331241.506780831930711834703851730667,331239.6,1.906780831930711834703851730667
911,331969.907003973601689373562071837072,331968.0,1.907003973601689373562071837072
912,332699.107226894433518021927975121363,332697.2,1.907226894433518021927975121363
913,333429.107449595312244378942957626220,333427.2,1.907449595312244378942957626220
914,334159.907672077130093077051495336776,334158.0,1.907672077130093077051495336776
915,334891.507894340785702353426668116628,334889.6,1.907894340785702353426668116628
916,335623.908116387184367224186525293808,335622.0,1.908116387184367224186525293808
917,336357.108338217238289165652065403911,336355.2,1.908338217238289165652065403911
918,337091.108559831866835862726172616919,337089.2,1.908559831866835862726172616919
919,337825.908781231996809961366889042460,337824.0,1.908781231996809961366889042460
920,338561.509002418562726136488838482883,338559.6,1.909002418562726136488838482883
921,339297.909223392507099014024316214793,339296.0,1.909223392507099014024316214793
922,340035.109444154780740235220233993760,340033.2,1.909444154780740235220233993760
923,340773.109664706343067591277722206077,340771.2,1.909664706343067591277722206077
924,341511.909885048162423487173317924472,341510.0,1.909885048162423487173317924472
925,342251.510105181216406437166879983077,342249.6,1.910105181216406437166879983077
926,342991.910325106492213602682495101132,342990.0,1.910325106492213602682495101132
927,343733.110544824986996327450100498891,343731.2,1.910544824986996327450100498891
928,344475.110764337708228901081978787002,344473.2,1.910764337708228901081978787002
929,345217.910983645674091133015954480896,345216.0,1.910983645674091133015954480896
930,345961.511202749913865003228540700524,345959.6,1.911202749913865003228540700524
931,346705.911421651468347137568550904238,346704.0,1.911421651468347137568550904238
932,347451.111640351390276349587251043583,347449.2,1.911640351390276349587251043583
933,348197.111858850744777362473049296184,348195.2,1.911858850744777362473049296184
934,348943.912077150609823252597714914294,348942.0,1.912077150609823252597714914294
935,349691.512295252076713502827038789991,349689.6,1.912295252076713502827038789991
936,350439.912513156250573884861962679652,350438.0,1.912513156250573884861962679652
937,351189.112730864250874073758251234655,351187.2,1.912730864250874073758251234655
938,351939.112948377211967157301604610821,351937.2,1.912948377211967157301604610821
939,352689.913165696283649913960826731804,352688.0,1.913165696283649913960826731804
940,353441.513382822631747416943303721102,353439.6,1.913382822631747416943303721102
941,354193.913599757438719889374007677903,354192.0,1.913599757438719889374007677903
942,354947.113816501904296547395503724806,354945.2,1.913816501904296547395503724806
943,355701.114033057246134147805842171560,355699.2,1.914033057246134147805842171560
944,356455.914249424700505120702142295108,356454.0,1.914249424700505120702142295108
945,357211.514465605523012408286205513537,357209.6,1.914465605523012408286205513537
946,357967.914681600989338240108945658423,357966.0,1.914681600989338240108945658423
947,358725.114897412396022326445178682607,358723.2,1.914897412396022326445178682607
948,359483.115113041061274728858285242590,359481.2,1.915113041061274728858285242590
949,360241.915328488325826264483159560894,360240.0,1.915328488325826264483159560894
950,361001.515543755553812945814653680949,360999.6,1.915543755553812945814653680949
951,361761.915758844133703620531950014875,361760.0,1.915758844133703620531950014875
952,362523.115973755479267213104740412637,362521.2,1.915973755479267213104740412637
953,363285.116188491030584320559809378827,363283.2,1.916188491030584320559809378827
954,364047.916403052255105922128178760837,364046.0,1.916403052255105922128178760837
955,364811.516617440648759954719979149771,364809.6,1.916617440648759954719979149771
956,365575.916831657737109195397358007144,365574.0,1.916831657737109195397358007144
957,366341.117045705076566192222343493405,366339.2,1.917045705076566192222343493405
958,367107.117259584255661873313249201042,367105.2,1.917259584255661873313249201042
959,367873.917473296896379345821742939648,367872.0,1.917473296896379345821742939648
960,368641.517686844655548507629430075972,368639.6,1.917686844655548507629430075972
961,369409.917900229226309842054847391282,369408.0,1.917900229226309842054847391282
962,370179.118113452339652101061851677226,370177.2,1.918113452339652101061851677226
963,370949.118326515766022737778545031401,370947.2,1.918326515766022737778545031401
964,371719.918539421317022807020387645316,371718.0,1.918539421317022807020387645316
965,372491.518752170847184729353679709197,372489.6,1.918752170847184729353679709197
966,373263.918964766255843127068141815523,373262.0,1.918964766255843127068141815523
967,374037.119177209489100717488406036839,374035.2,1.919177209489100717488406036839
968,374811.119389502541896278434579847311,374809.2,1.919389502541896278434579847311
969,375585.919601647460183948225566336863,375584.0,1.919601647460183948225566336863
970,376361.519813646343224617095921486276,376359.6,1.919813646343224617095921486276
971,377137.920025501346003192320145571506,377136.0,1.920025501346003192320145571506
972,377915.120237214681774988244186031071,377913.2,1.920237214681774988244186031071
973,378693.120448788624752229173448439121,378691.2,1.920448788624752229173448439121
974,379471.920660225512939423749569358129,379470.0,1.920660225512939423749569358129
975,380251.520871527751126004393351641456,380249.6,1.920871527751126004393351641456
976,381031.921082697814048246736165750046,381030.0,1.921082697814048246736165750046
977,381813.121293738249732214802780089322,381811.2,1.921293738249732214802780089322
978,382595.121504651683028608891684500622,382593.2,1.921504651683028608891684500622
979,383377.921715440819353515500211975397,383376.0,1.921715440819353515500211975397
980,384161.521926108448649390532265294913,384159.6,1.921926108448649390532265294913
981,384945.922136657449581089034662777758,384944.0,1.922136657449581089034662777758
982,385731.122347090793986578970573617205,385729.2,1.922347090793986578970573617205
983,386517.122557411551596229486843202092,386515.2,1.922557411551596229486843202092
984,387303.922767622895042543392585791857,387302.0,1.922767622895042543392585791857
985,388091.522977728105183494970701139151,388089.6,1.922977728105183494970701139151
986,388879.923187730576759487451431186919,388878.0,1.923187730576759487451431186919
987,389669.123397633824409892196545667474,389667.2,1.923397633824409892196545667474
988,390459.123607441489078785036310219492,390457.2,1.923607441489078785036310219492
989,391249.923817157344838357691090990085,391248.0,1.923817157344838357691090990085
990,392041.524026785306162269598248153405,392039.6,1.924026785306162269598248153405
991,392833.924236329435682379191184313696,392832.0,1.924236329435682379191184313696
992,393627.124445793952475239925924335406,393625.2,1.924445793952475239925924335406
993,394421.124655183240911936930864316153,394419.2,1.924655183240911936930864316153
994,395215.924864501860121737310899018596,395214.0,1.924864501860121737310899018596
995,396011.525073754554124143433308478843,396009.6,1.925073754554124143433308478843
996,396807.925282946262676371660762472806,396806.0,1.925282946262676371660762472806
997,397605.125492082132908464320996031048,397603.2,1.925492082132908464320996031048
998,398403.125701167531804708408455152881,398401.2,1.925701167531804708408455152881
999,399201.925910208059609405569745500313,399200.0,1.925910208059609405569745500313
1000,400001.526119209564241227284647806041,399999.6,1.926119209564241227284647806041
1001,400801.926328178156803212919645501377,400800.0,1.926328178156803212919645501377
1002,401603.126537120228290388730821085859,401601.2,1.926537120228290388730821085859
1003,402405.126746042467604509474669768019,402403.2,1.926746042467604509474669768019
1004,403207.926954951881002445451395337476,403206.0,1.926954951881002445451395337476
1005,404011.527163855813108278662804614230,404009.6,1.927163855813108278662804614230
1006,404815.927372761969649117559776975440,404814.0,1.927372761969649117559776975440
1007,405621.127581678442076465926868603285,405619.2,1.927581678442076465926868603285
1008,406427.127790613734264864741322497923,406425.2,1.927790613734264864741322497923
1009,407233.927999576791499449362026969489,407232.0,1.927999576791499449362026969489
1010,408041.528208577031984097337118554580,408039.6,1.928208577031984097337118554580
1011,408849.928417624381140027129287193251,408848.0,1.928417624381140027129287193251
1012,409659.128626729308984271643253552684,409657.2,1.928626729308984271643253552684
1013,410469.128835902870929576990861559504,410467.2,1.928835902870929576990861559504
1014,411279.929045156752374662757391960073,411278.0,1.929045156752374662757391960073
1015,412091.529254503317515685159669520442,412089.6,1.929254503317515685159669520442
1016,412903.929463955662853495476639680187,412902.0,1.929463955662853495476639680187
1017,413717.129673527675947546714196801580,413715.2,1.929673527675947546714196801580
1018,414531.129883234100032036240477225786,414529.2,1.929883234100032036240477225786
1019,415345.930093090605203218328245295431,415344.0,1.930093090605203218328245295431
1020,416161.530303113866978947526189868565,416159.6,1.930303113866978947526189868565
1021,416977.930513321653157989006395502966,416976.0,1.930513321653157989006395502966
1022,417795.130723732920032863567586417254,417793.2,1.930723732920032863567586417254
1023,418613.130934367919177677855268054648,418611.2,1.930934367919177677855268054648
1024,419431.931145248316208494314493289941,419430.0,1.931145248316208494314493289941
1025,420251.531356397323147800106776587668,420249.6,1.931356397323147800106776587668
1026,421071.931567839846271793478988303583,421070.0,1.931567839846271793478988303583
1027,421893.131779602651634763037593437555,421891.2,1.931779602651634763037593437555
1028,422715.131991714550831402508955338884,422713.2,1.931991714550831402508955338884
1029,423537.932204206609990861277140716784,423536.0,1.932204206609990861277140716784
1030,424361.532417112385530434316613261066,424359.6,1.932417112385530434316613261066
1031,425185.932630468190821562822243939828,425184.0,1.932630468190821562822243939828
1032,426011.132844313398690315702639791852,426009.2,1.932844313398690315702639791852
1033,426837.133058690785601461466195250843,426835.2,1.933058690785601461466195250843
1034,427663.933273646924508172194908043873,427662.0,1.933273646924508172194908043873
1035,428491.533489232634738924566354462976,428489.6,1.933489232634738924566354462976
1036,429319.933705503499004646714253586399,429318.0,1.933705503499004646714253586399
1037,430149.133922520459726208367661556703,430147.2,1.933922520459726208367661556703
1038,430979.134140350509526660691573645931,430977.2,1.934140350509526660691573645931
1039,431809.934359067494036364533882611368,431808.0,1.934359067494036364533882611368
1040,432641.534578753049339079034223957659,432639.6,1.934578753049339079034223957659
1041,433473.934799497701672669247672690178,433472.0,1.934799497701672669247672690178
1042,434307.135021402163782623658428823074,434305.2,1.935021402163782623658428823074
1043,435141.135244578871036174282615290519,435139.2,1.935244578871036174282615290519
1044,435975.935469153811734727359246013808,435974.0,1.935469153811734727359246013808
1045,436811.535695268720884805359739098749,436809.6,1.935695268720884805359739098749
1046,437647.935923083726273650979483245931,437646.0,1.935923083726273650979483245931
1047,438485.136152780561830401958956221731,438483.2,1.936152780561830401958956221731
1048,439323.136384566498463434647669208808,439321.2,1.936384566498463434647669208808
1049,440161.936618679190586497369743083018,440160.0,1.936618679190586497369743083018
1050,441001.536855392702772977229065017964,440999.6,1.936855392702772977229065017964
1051,441841.937095025073544563224756611404,441840.0,1.937095025073544563224756611404
1052,442683.137337947904538632848224722178,442681.2,1.937337947904538632848224722178
1053,443525.137584598652198931376983979231,443523.2,1.937584598652198931376983979231
1054,444367.937835496575705444161223746024,444366.0,1.937835496575705444161223746024
1055,445211.538091263707327676294820887481,445209.6,1.938091263707327676294820887481
1056,446055.938352652839217807915949554188,446054.0,1.938352652839217807915949554188
1057,446901.138620585498226072890408142125,446899.2,1.938620585498226072890408142125
1058,447747.138896204441444949063744971654,447745.2,1.938896204441444949063744971654
1059,448593.939180947770198466210212274723,448592.0,1.939180947770198466210212274723
1060,449441.539476656112576853170183538573,449439.6,1.939476656112576853170183538573
1061,450289.939785731987055822458114674130,450288.0,1.939785731987055822458114674130
1062,451139.140111384535342479035801878763,451137.2,1.940111384535342479035801878763
1063,451989.140458019986442501565296039264,451987.2,1.940458019986442501565296039264
1064,452839.940831893858791160126435628193,452838.0,1.940831893858791160126435628193
1065,453691.541242263253303187435929002280,453689.6,1.941242263253303187435929002280
1066,454543.941703571279192119365602005967,454542.0,1.941703571279192119365602005967
1067,455397.142239983886920728956548343954,455395.2,1.942239983886920728956548343954
1068,456251.142896051514294316837495339921,456249.2,1.942896051514294316837495339921
1069,457105.943766652705734409109807472231,457104.0,1.943766652705734409109807472231
1070,457961.545108875171259285741839236742,457959.6,1.945108875171259285741839236742
1071,458817.948078772982781122538933907157,458816.0,1.948078772982781122538933907157
