Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359159382922596571148802500070,60839.6,1.7359159382922596571148802500070
391,61153.7364315752033208847261086665589,61152.0,1.7364315752033208847261086665589
392,61466.9369458951881537258150850204192,61465.2,1.7369458951881537258150850204192
393,61780.9374589049600790095420393793255,61779.2,1.7374589049600790095420393793255
394,62095.7379706111812296887732584851574,62094.0,1.7379706111812296887732584851574
395,62411.3384810204630698767685840397133,62409.6,1.7384810204630698767685840397133
396,62727.7389901393669078027475112151755,62726.0,1.7389901393669078027475112151755
397,63044.9394979744044023162238207192883,63043.2,1.7394979744044023162238207192883
398,63362.9400045320380629482254126734188,63361.2,1.7400045320380629482254126734188
399,63681.7405098186817420951719252635883,63680.0,1.7405098186817420951719252635883
400,64001.3410138407011236253495079681402,63999.6,1.7410138407011236253495079681402
401,64321.7415166044142039568835010165045,64320.0,1.7415166044142039568835010165045
402,64642.9420181160917663524069961468477,64641.2,1.7420181160917663524069961468477
403,64964.9425183819578512511457892465034,64963.2,1.7425183819578512511457892465034
404,65287.7430174081902205314905438557326,65286.0,1.7430174081902205314905438557326
405,65611.3435152009208131694821324534879,65609.6,1.7435152009208131694821324534879
406,65935.7440117662361984022252918526603,65934.0,1.7440117662361984022252918526603
407,66260.9445071101780235129312395890555,66259.2,1.7445071101780235129312395890555
408,66586.9450012387434537407638565223904,66585.2,1.7450012387434537407638565223904
409,66913.7454941578856071765466203921779,66912.0,1.7454941578856071765466203921779
410,67241.3459858735139871587891067266443,67239.6,1.7459858735139871587891067266443
411,67569.7464763914949064300310252212794,67568.0,1.7464763914949064300310252212794
412,67898.9469657176519066360734445695952,67897.2,1.7469657176519066360734445695952
413,68228.9474538577661742471365609368576,68227.2,1.7474538577661742471365609368576
414,68559.7479408175769493247698405094451,68558.0,1.7479408175769493247698405094451
415,68891.3484266027819314184566108749765,68889.6,1.7484266027819314184566108749765
416,69223.7489112190376790215265114111733,69222.0,1.7489112190376790215265114111733
417,69556.9493946719600054348419897367365,69555.2,1.7493946719600054348419897367365
418,69890.9498769671243682014752674025337,69889.2,1.7498769671243682014752674025337
419,70225.7503581100662563908670549506798,70224.0,1.7503581100662563908670549506798
420,70561.3508381062815707143687709970952,70559.6,1.7508381062815707143687709970952
421,70897.7513169612270004243315906207982,70896.0,1.7513169612270004243315906207982
422,71234.9517946803203962783242504004719,71233.2,1.7517946803203962783242504004719
423,71572.9522712689411374045992440619167,71571.2,1.7522712689411374045992440619167
424,71911.7527467324304956825112292892102,71910.0,1.7527467324304956825112292892102
425,72251.3532210760919940172265292408078,72249.6,1.7532210760919940172265292408078
426,72591.7536943051917621155427326703658,72590.0,1.7536943051917621155427326703658
427,72932.9541664249588872474262339195817,72931.2,1.7541664249588872474262339195817
428,73274.9546374405857600069337472705498,73273.2,1.7546374405857600069337472705498
429,73617.7551073572284189848830169693800,73616.0,1.7551073572284189848830169693800
430,73961.3555761800068872153556243225949,73959.6,1.7555761800068872153556243225949
431,74305.7560439140055078996631817529117,74304.0,1.7560439140055078996631817529117
432,74650.9565105642732765572675350748550,74649.2,1.7565105642732765572675350748550
433,74996.9569761358241649415280822604854,74995.2,1.7569761358241649415280822604854
434,75343.7574406336374478181891633615163,75342.0,1.7574406336374478181891633615163
435,75691.3579040626580204302567419501063,75689.6,1.7579040626580204302567419501063
436,76039.7583664277967145502296164092416,76038.0,1.7583664277967145502296164092416
437,76388.9588277339306112810291166089016,76387.2,1.7588277339306112810291166089016
438,76738.9592879859033495876651612405096,76737.2,1.7592879859033495876651612405096
439,77089.7597471885254312409167439798844,77088.0,1.7597471885254312409167439798844
440,77441.3602053465745232442130103525652,77439.6,1.7602053465745232442130103525652
441,77793.7606624647957549035402243327214,77792.0,1.7606624647957549035402243327214
442,78146.9611185479020131039930674367245,78145.2,1.7611185479020131039930674367245
443,78500.9615736005742354406370170836887,78499.2,1.7615736005742354406370170836887
444,78855.7620276274616958230238189463893,78854.0,1.7620276274616958230238189463893
445,79211.3624806331822918839894225870769,79209.6,1.7624806331822918839894225870769
446,79567.7629326223228252170534350011230,79566.0,1.7629326223228252170534350011230
447,79924.9633835994392816115583880701603,79923.2,1.7633835994392816115583880701603
448,80282.9638335690571045037192279284671,80281.2,1.7638335690571045037192279284671
449,80641.7642825356714694840560800274517,80640.0,1.7642825356714694840560800274517
450,81001.3647305037475520136197681476248,80999.6,1.7647305037475520136197681476248
451,81361.7651774777207958520717966351840,81360.0,1.7651774777207958520717966351840
452,81722.9656234619971750389338654613091,81721.2,1.7656234619971750389338654613091
453,82084.9660684609534551710457675817040,82083.2,1.7660684609534551710457675817040
454,82447.7665124789374503651462948771077,82446.0,1.7665124789374503651462948771077
455,82811.3669555202682795294152446605660,82809.6,1.7669555202682795294152446605660
456,83175.7673975892366172409408616316248,83174.0,1.7673975892366172409408616316248
457,83540.9678386901049439247843738164805,83539.2,1.7678386901049439247843738164805
458,83906.9682788271077917305020672348679,83905.2,1.7682788271077917305020672348679
459,84273.7687180044519886200140634037438,84272.0,1.7687180044519886200140634037438
460,84641.3691562263169003091255777257735,84639.6,1.7691562263169003091255777257735
461,85009.7695934968546679123885636423991,85008.0,1.7695934968546679123885636423991
462,85378.9700298201904445043165988195684,85377.2,1.7700298201904445043165988195684
463,85748.9704652004226292006859515674734,85747.2,1.7704652004226292006859515674734
464,86119.7708996416230969207901183507015,86118.0,1.7708996416230969207901183507015
465,86491.3713331478374277993446829725712,86489.6,1.7713331478374277993446829725712
466,86863.7717657230851333786998376676401,86862.0,1.7717657230851333786998376676401
467,87236.9721973713598788618372555442184,87235.2,1.7721973713598788618372555442184
468,87610.9726280966297064417516572647940,87609.2,1.7726280966297064417516572647940
469,87985.7730579028372521838734921211224,87984.0,1.7730579028372521838734921211224
470,88361.3734867938999639860322765814196,88359.6,1.7734867938999639860322765814196
471,88737.7739147737103148830257284399723,88736.0,1.7739147737103148830257284399723
472,89114.9743418461360159933644959464763,89113.2,1.7743418461360159933644959464763
473,89492.9747680150202244590523321068206,89491.2,1.7747680150202244590523321068206
474,89871.7751932841817538823520670969858,89870.0,1.7751932841817538823520670969858
475,90251.3756176574152761822489937783943,90249.6,1.7756176574152761822489937783943
476,90631.7760411384915273843723074245736,90630.0,1.7760411384915273843723074245736
477,91012.9764637311575076773264522566136,91011.2,1.7764637311575076773264522566136
478,91394.9768854391366804113751001739557,91393.2,1.7768854391366804113751001739557
479,91777.7773062661291689288153429678394,91776.0,1.7773062661291689288153429678394
480,92161.3777262158119516205762566111376,92159.6,1.7777262158119516205762566111376
481,92545.7781452918390537598686507278091,92544.0,1.7781452918390537598686507278091
482,92930.9785634978417396816241150900154,92929.2,1.7785634978417396816241150900154
483,93316.9789808374287006876709526844227,93315.2,1.7789808374287006876709526844227
484,93703.7793973141862414973511746449759,93702.0,1.7793973141862414973511746449759
485,94091.3798129316784667204030985387772,94089.6,1.7798129316784667204030985387772
486,94479.7802276934474619368505024596997,94478.0,1.7802276934474619368505024596997
487,94868.9806416030134762326269007726498,94867.2,1.7806416030134762326269007726498
488,95258.9810546638751007873673088595491,95257.2,1.7810546638751007873673088595491
489,95649.7814668795094467424113855500676,95648.0,1.7814668795094467424113855500676
490,96041.3818782533723202120063992225241,96039.6,1.7818782533723202120063992225241
491,96433.7822887888983965718523991387549,96432.0,1.7822887888983965718523991387549
492,96826.9826984895013926130347227374544,96825.2,1.7826984895013926130347227374544
493,97220.9831073585742365362078570424409,97219.2,1.7831073585742365362078570424409
494,97615.7835153994892368799239384815091,97614.0,1.7835153994892368799239384815091
495,98011.3839226155982485754521773940481,98009.6,1.7839226155982485754521773940481
496,98407.7843290102328393723581980243842,98406.0,1.7843290102328393723581980243842
497,98804.9847345867044523202103030859896,98803.2,1.7847345867044523202103030859896
498,99202.9851393483045682515085430893573,99201.2,1.7851393483045682515085430893573
499,99601.7855432983048657629985506110909,99600.0,1.7855432983048657629985506110909
500,100001.385946439957380825679587256940,99999.6,1.785946439957380825679587256940
501,100401.786348776494661769352829149728,100400.0,1.786348776494661769352829149728
502,100802.986750311129927096694466443103,100801.2,1.786750311129927096694466443103
503,101204.987151047057217594779430564000,101203.2,1.787151047057217594779430564000
504,101607.787550987451550587690044689849,101606.0,1.787550987451550587690044689849
505,102011.387950135469069177466185300279,102009.6,1.787950135469069177466185300279
506,102415.788348494247192203273384348284,102414.0,1.788348494247192203273384348284
507,102820.988746066904762766599838935080,102819.2,1.788746066904762766599838935080
508,103226.989142856542194962221278458585,103225.2,1.789142856542194962221278458585
509,103633.789538866241617045600352592801,103632.0,1.789538866241617045600352592801
510,104041.389934099067017089729695563259,104039.6,1.789934099067017089729695563259
511,104449.790328558064384362264377668272,104448.0,1.790328558064384362264377668272
512,104858.990722246261850322907665458131,104857.2,1.790722246261850322907665458131
513,105268.991115166669827856553498349845,105267.2,1.791115166669827856553498349845
514,105679.791507322281149418414386714797,105678.0,1.791507322281149418414386714797
515,106091.391898716071204465199211756552,106089.6,1.791898716071204465199211756552
516,106503.792289350998074382495558501240,106502.0,1.792289350998074382495558501240
517,106916.992679230002665982912725753535,106915.2,1.792679230002665982912725753535
518,107330.993068356008845360189604325901,107329.2,1.793068356008845360189604325901
519,107745.793456731923568881029118752573,107744.0,1.793456731923568881029118752573
520,108161.393844360637014171480552363614,108159.6,1.793844360637014171480552363614
521,108577.794231245022707892917074677869,108576.0,1.794231245022707892917074677869
522,108994.994617387937654583627269519789,108993.2,1.794617387937654583627269519789
523,109412.995002792222463002996495685977,109411.2,1.795002792222463002996495685977
524,109831.795387460701471392840172370578,109830.0,1.795387460701471392840172370578
525,110251.395771396182872026889305514692,110249.6,1.795771396182872026889305514692
526,110671.796154601458832548280008950235,110670.0,1.796154601458832548280008950235
527,111092.996537079305620865557624820923,111091.2,1.796537079305620865557624820923
528,111514.996918832483722915338014426452,111513.2,1.796918832483722915338014426452
529,111937.797299863737963271532273564566,111936.0,1.797299863737963271532273564566
530,112361.397680175797623972243380982115,112359.6,1.797680175797623972243380982115
531,112785.798059771376561552114727940602,112784.0,1.798059771376561552114727940602
532,113210.998438653173323015450228599510,113209.2,1.798438653173323015450228599510
533,113636.998816823871260712860579121146,113635.2,1.798816823871260712860579121146
534,114063.799194286138646520493600886820,114062.0,1.799194286138646520493600886820
535,114491.399571042628786012800396841928,114489.6,1.799571042628786012800396841928
536,114919.799947095980127988347326779556,114918.0,1.799947095980127988347326779556
537,115349.000322448816376851382195172122,115347.2,1.800322448816376851382195172122
538,115779.000697103746602491805234955428,115777.2,1.800697103746602491805234955428
539,116209.801071063365348732828911614865,116208.0,1.801071063365348732828911614865
540,116641.401444330252741426990146142331,116639.6,1.801444330252741426990146142331
541,117073.801816906974594038756004308659,117072.0,1.801816906974594038756004308659
542,117507.002188796082515372558144410075,117505.2,1.802188796082515372558144410075
543,117941.002560000114012669157117278573,117939.2,1.802560000114012669157117278573
544,118375.802930521592596821890599279417,118374.0,1.802930521592596821890599279417
545,118811.403300363027884033732892568667,118809.6,1.803300363027884033732892568667
546,119247.803669526915698894823159613130,119246.0,1.803669526915698894823159613130
547,119685.004038015738175322757057208494,119683.2,1.804038015738175322757057208494
548,120123.004405831963855350609613334795,120121.2,1.804405831963855350609613334795
549,120561.804772978047790053610291125228,120560.0,1.804772978047790053610291125228
550,121001.405139456431636924234335513734,120999.6,1.805139456431636924234335513734
551,121441.805505269543757932046421062932,121440.0,1.805505269543757932046421062932
552,121883.005870419799314735780228494154,121881.2,1.805870419799314735780228494154
553,122325.006234909600365688111645269627,122323.2,1.806234909600365688111645269627
554,122767.806598741335959614286068663663,122766.0,1.806598741335959614286068663663
555,123211.406961917382231022467219039320,123209.6,1.806961917382231022467219039320
556,123655.807324440102492454978269717148,123654.0,1.807324440102492454978269717148
557,124101.007686311847326117552075304598,124099.2,1.807686311847326117552075304598
558,124547.008047534954676235263642648520,124545.2,1.808047534954676235263642648520
559,124993.808408111749939248413443190966,124992.0,1.808408111749939248413443190966
560,125441.408768044546053660218910356612,125439.6,1.808768044546053660218910356612
561,125889.809127335643589886314473620489,125888.0,1.809127335643589886314473620489
562,126339.009485987330836157030797206816,126337.2,1.809485987330836157030797206816
563,126789.009844001883889082643725904627,126787.2,1.809844001883889082643725904627
564,127239.810201381566737062765725578294,127238.0,1.810201381566737062765725578294
565,127691.410558128631349409123500140662,127689.6,1.810558128631349409123500140662
566,128143.810914245317758678744643438185,128142.0,1.810914245317758678744643438185
567,128597.011269733854146945297321393245,128595.2,1.811269733854146945297321393245
568,129051.011624596456928135602498999758,129049.2,1.811624596456928135602498999758
569,129505.811978835330832140405531913508,129504.0,1.811978835330832140405531913508
570,129961.412332452668985367280668205238,129959.6,1.812332452668985367280668205238
571,130417.812685450652994144603813941617,130416.0,1.812685450652994144603813941617
572,130875.013037831453023834343569508007,130873.2,1.813037831453023834343569508007
573,131333.013389597227879735154418796223,131331.2,1.813389597227879735154418796223
574,131791.813740750125086200081909960557,131790.0,1.813740750125086200081909960557
575,132251.414091292280965382439167970826,132249.6,1.814091292280965382439167970826
576,132711.814441225820714930287938254069,132710.0,1.814441225820714930287938254069
577,133173.014790552858485304129702670500,133171.2,1.814790552858485304129702670500
578,133635.015139275497456748924830420047,133633.2,1.815139275497456748924830420047
579,134097.815487395829914828337051275513,134096.0,1.815487395829914828337051275513
580,134561.415834915937326319723303205693,134559.6,1.815834915937326319723303205693
581,135025.816181837890412608113514564431,135024.0,1.816181837890412608113514564431
582,135491.016528163749225222406051117003,135489.2,1.816528163749225222406051117003
583,135957.016873895563218864457037715099,135955.2,1.816873895563218864457037715099
584,136423.817219035371323019063972491677,136422.0,1.817219035371323019063972491677
585,136891.417563585202016053924521565297,136889.6,1.817563585202016053924521565297
586,137359.817907547073393964494743534650,137358.0,1.817907547073393964494743534650
587,137829.018250922993244483714217688113,137827.2,1.818250922993244483714217688113
588,138299.018593714959114389971768198860,138297.2,1.818593714959114389971768198860
589,138769.818935924958381821371403232675,138768.0,1.818935924958381821371403232675
590,139241.419277554968323594836434118652,139239.6,1.819277554968323594836434118652
591,139713.819618606956184298674839121126,139712.0,1.819618606956184298674839121126
592,140187.019959082879244686903871236712,140185.2,1.819959082879244686903871236712
593,140661.020298984684888266267033976472,140659.2,1.820298984684888266267033976472
594,141135.820638314310668608826633321041,141134.0,1.820638314310668608826633321041
595,141611.420977073684375236931293905049,141609.6,1.820977073684375236931293905049
596,142087.821315264724100221573880482437,142086.0,1.821315264724100221573880482437
597,142565.021652889338301553206147175929,142563.2,1.821652889338301553206147175929
598,143043.021989949425870458892032956136,143041.2,1.821989949425870458892032956136
599,143521.822326446876192275835755797972,143520.0,1.822326446876192275835755797972
600,144001.422662383569212689634294006608,143999.6,1.822662383569212689634294006608
601,144481.822997761375498969578820659942,144480.0,1.822997761375498969578820659942
602,144963.023332582156303346201063454993,144961.2,1.823332582156303346201063454993
603,145445.023666847763624240259030476391,145443.2,1.823666847763624240259030476391
604,145927.824000560040269288322792502947,145926.0,1.824000560040269288322792502947
605,146411.424333720819913714652772528822,146409.6,1.824333720819913714652772528822
606,146895.824666331927163711689817406218,146894.0,1.824666331927163711689817406218
607,147381.024998395177613732684777423399,147379.2,1.824998395177613732684777423399
608,147867.025329912377907732547153238820,147865.2,1.825329912377907732547153238820
609,148353.825660885325797177055703473378,148352.0,1.825660885325797177055703473378
610,148841.425991315810199779149095171936,148839.6,1.825991315810199779149095171936
611,149329.826321205611257872989746314574,149328.0,1.826321205611257872989746314574
612,149819.026650556500396065583046449211,149817.2,1.826650556500396065583046449211
613,150309.026979370240376391946898075244,150307.2,1.826979370240376391946898075244
614,150799.827307648585357769776661805173,150798.0,1.827307648585357769776661805173
615,151291.427635393280950070353712977262,151289.6,1.827635393280950070353712977262
616,151783.827962606064270359555778980338,151782.0,1.827962606064270359555778980338
617,152277.028289288663998404109110992250,152275.2,1.828289288663998404109110992250
618,152771.028615442800431823637661843965,152769.2,1.828615442800431823637661843965
619,153265.828941070185539112280708666619,153264.0,1.828941070185539112280708666619
620,153761.429266172523014068994758699537,153759.6,1.829266172523014068994758699537
621,154257.829590751508330249664034864005,154256.0,1.829590751508330249664034864005
622,154755.029914808828792895262573382173,154753.2,1.829914808828792895262573382173
623,155253.030238346163591950188952096781,155251.2,1.830238346163591950188952096781
624,155751.830561365183853999035014645497,155750.0,1.830561365183853999035014645497
625,156251.430883867552694921608452970151,156249.6,1.830883867552694921608452970151
626,156751.831205854925269683333939189998,156750.0,1.831205854925269683333939189998
627,157253.031527328948824640374703718112,157251.2,1.831527328948824640374703718112
628,157755.031848291262747328286877796187,157753.2,1.831848291262747328286877796187
629,158257.832168743498617688152026325434,158256.0,1.832168743498617688152026325434
630,158761.432488687280256074559859239879,158759.6,1.832488687280256074559859239879
631,159265.832808124223773767521595985021,159264.0,1.832808124223773767521595985021
632,159771.033127055937622407944347499844,159769.2,1.833127055937622407944347499844
633,160277.033445484022641650071616211892,160275.2,1.833445484022641650071616211892
634,160783.833763410072107169817836106748,160782.0,1.833763410072107169817836106748
635,161291.434080835671779388393311795847,161289.6,1.834080835671779388393311795847
636,161799.834397762399950050001628596160,161798.0,1.834397762399950050001628596160
637,162309.034714191827489874685006481974,162307.2,1.834714191827489874685006481974
638,162819.035030125517895854771216823386,162817.2,1.835030125517895854771216823386
639,163329.835345565027335686362389345021,163328.0,1.835345565027335686362389345021
640,163841.435660511904695426939439933729,163839.6,1.835660511904695426939439933729
641,164353.835974967691624994697990727859,164352.0,1.835974967691624994697990727859
642,164867.036288933922582254513677789328,164865.2,1.836288933922582254513677789328
643,165381.036602412124879241357260950947,165379.2,1.836602412124879241357260950947
644,165895.836915403818725875381348728860,165894.0,1.836915403818725875381348728860
645,166411.437227910517274762420987444454,166409.6,1.837227910517274762420987444454
646,166927.837539933726665271809394871861,166926.0,1.837539933726665271809394871861
647,167445.037851474946065467389287794193,167443.2,1.837851474946065467389287794193
648,167963.038162535667716908405576547643,167961.2,1.838162535667716908405576547643
649,168481.838473117376977656741840418782,168480.0,1.838473117376977656741840418782
650,169001.438783221552363851790273666338,168999.6,1.838783221552363851790273666338
651,169521.839092849665592367750569513518,169520.0,1.839092849665592367750569513518
652,170043.039402003181622741928793258618,170041.2,1.839402003181622741928793258618
653,170565.039710683558698763097676401036,170563.2,1.839710683558698763097676401036
654,171087.840018892248389333653375315874,171086.0,1.840018892248389333653375315874
655,171611.440326630695630047422425315960,171609.6,1.840326630695630047422425315960
656,172135.840633900338763700247824019279,172134.0,1.840633900338763700247824019279
657,172661.040940702609580088215869150149,172659.2,1.840940702609580088215869150149
658,173187.041247038933356508435680190644,173185.2,1.841247038933356508435680190644
659,173713.841552910728897203496309043822,173712.0,1.841552910728897203496309043822
660,174241.441858319408573515310535972152,174239.6,1.841858319408573515310535972152
661,174769.842163266378361528726528529250,174768.0,1.842163266378361528726528529250
662,175299.042467753037882945119883302888,175297.2,1.842467753037882945119883302888
663,175829.042771780780441665176410241494,175827.2,1.842771780780441665176410241494
664,176359.843075350993063222651735180107,176358.0,1.843075350993063222651735180107
665,176891.443378465056532079558550944815,176889.6,1.843378465056532079558550944815
666,177423.843681124345429644935082503913,177422.0,1.843681124345429644935082503913
667,177957.043983330228172280937522783292,177955.2,1.843983330228172280937522783292
668,178491.044285084067046812663122972911,178489.2,1.844285084067046812663122972911
669,179025.844586387218248901543648454033,179024.0,1.844586387218248901543648454033
670,179561.444887241031919264174023031606,179559.6,1.844887241031919264174023031606
671,180097.845187646852179189752356108639,180096.0,1.845187646852179189752356108639
672,180635.045487606017167482109980023871,180633.2,1.845487606017167482109980023871
673,181173.045787119859075615438021043404,181171.2,1.845787119859075615438021043404
674,181711.846086189704183960850862003150,181710.0,1.846086189704183960850862003150
675,182251.446384816872896224820836457268,182249.6,1.846384816872896224820836457268
676,182791.846683002679774611861638367689,182790.0,1.846683002679774611861638367689
677,183333.046980748433574977080421540171,183331.2,1.846980748433574977080421540171
678,183875.047278055437280918054005008999,183873.2,1.847278055437280918054005008999
679,184417.847574924988138216207145327045,184416.0,1.847574924988138216207145327045
680,184961.447871358377688209759340939722,184959.6,1.847871358377688209759340939722
681,185505.848167356891802590823770736263,185504.0,1.848167356891802590823770736263
682,186051.048462921810715718875304183666,186049.2,1.848462921810715718875304183666
683,186597.048758054409058700470766188614,186595.2,1.848758054409058700470766188614
684,187143.849052755955892054213721070829,187142.0,1.849052755955892054213721070829
685,187691.449347027714738366783080374959,187689.6,1.849347027714738366783080374959
686,188239.849640870943614603965728100562,188238.0,1.849640870943614603965728100562
687,188789.049934286895065125379558962708,188787.2,1.849934286895065125379558962708
688,189339.050227276816193281635764441685,189337.2,1.850227276816193281635764441685
689,189889.850519841948692639989942176917,189888.0,1.850519841948692639989942176917
690,190441.450811983528879655078634796698,190439.6,1.850811983528879655078634796698
691,190993.851103702787724193837802808185,190992.0,1.851103702787724193837802808185
692,191547.051395000950881476444762881419,191545.2,1.851395000950881476444762881419
693,192101.051685879238722249336159795049,192099.2,1.851685879238722249336159795049
694,192655.851976338866363305365069668734,192654.0,1.851976338866363305365069668734
695,193211.452266381043698372663046667568,193209.6,1.852266381043698372663046667568
696,193767.852556006975428985649050442313,193766.0,1.852556006975428985649050442313
697,194325.052845217861093587608643850426,194323.2,1.852845217861093587608643850426
698,194883.053134014895097348120236963423,194881.2,1.853134014895097348120236963423
699,195441.853422399266742678925473286415,195440.0,1.853422399266742678925473286415
700,196001.453710372160256914572864341080,195999.6,1.853710372160256914572864341080
701,196561.853997934754823907770418382968,196560.0,1.853997934754823907770418382968
702,197123.054285088224610631144215426054,197121.2,1.854285088224610631144215426054
703,197685.054571833738797709689976209328,197683.2,1.854571833738797709689976209328
704,198247.854858172461607089451895886347,198246.0,1.854858172461607089451895886347
705,198811.455144105552330787603552608335,198809.6,1.855144105552330787603552608335
706,199375.855429634165358924935321452921,199374.0,1.855429634165358924935321452921
707,199941.055714759450207046172402310700,199939.2,1.855714759450207046172402310700
708,200507.055999482551545576614855973466,200505.2,1.855999482551545576614855973466
709,201073.856283804609226083103861182454,201072.0,1.856283804609226083103861182454
710,201641.456567726758308941512012644848,201639.6,1.856567726758308941512012644848
711,202209.856851250129090311118867598006,202208.0,1.856851250129090311118867598006
712,202779.057134375847130167000742862953,202777.2,1.857134375847130167000742862953
713,203349.057417105033277483882645588367,203347.2,1.857417105033277483882645588367
714,203919.857699438803698277639389191955,203918.0,1.857699438803698277639389191955
715,204491.457981378269901859138583419093,204489.6,1.857981378269901859138583419093
716,205063.858262924538767090728580961923,205062.0,1.858262924538767090728580961923
717,205637.058544078712567572838233485598,205635.2,1.858544078712567572838233485598
718,206211.058824841888998257771377541137,206209.2,1.858824841888998257771377541137
719,206785.859105215161201711638156559004,206784.0,1.859105215161201711638156559004
720,207361.459385199617792587913542707681,207359.6,1.859385199617792587913542707681
721,207937.859664796342884247458556947804,207936.0,1.859664796342884247458556947804
722,208515.059944006416112517891873787174,208513.2,1.859944006416112517891873787174
723,209093.060222830912662317906715273017,209091.2,1.860222830912662317906715273017
724,209671.860501270903291065118991949371,209670.0,1.860501270903291065118991949371
725,210251.460779327454354224711049159179,210249.6,1.860779327454354224711049159179
726,210831.861057001627830156162202636961,210830.0,1.861057001627830156162202636961
727,211413.061334294481343514262174822851,211411.2,1.861334294481343514262174822851
728,211995.061611207068190097688861818779,211993.2,1.861611207068190097688861818779
729,212577.861887740437360618605715524708,212576.0,1.861887740437360618605715524708
730,213161.462163895633564829461173500398,213159.6,1.862163895633564829461173500398
731,213745.862439673697255302796478405404,213744.0,1.862439673697255302796478405404
732,214331.062715075664650129354654007483,214329.2,1.862715075664650129354654007483
733,214917.062990102567758125181049727990,214915.2,1.862990102567758125181049727990
734,215503.863264755434400109212849821842,215502.0,1.863264755434400109212849821842
735,216091.463539035288232680791585744714,216089.6,1.863539035288232680791585744714
736,216679.863812943148772005791013405761,216678.0,1.863812943148772005791013405761
737,217269.064086480031415090060666703579,217267.2,1.864086480031415090060666703579
738,217859.064359646947463926518203533843,217857.2,1.864359646947463926518203533843
739,218449.864632444904146778792173170099,218448.0,1.864632444904146778792173170099
740,219041.464904874904641249780625505731,219039.6,1.864904874904641249780625505731
741,219633.865176937948096649815146588578,219632.0,1.865176937948096649815146588578
742,220227.065448635029654201159891599601,220225.2,1.865448635029654201159891599601
743,220821.065719967140472271666800898093,220819.2,1.865719967140472271666800898093
744,221415.865990935267744441153780497983,221414.0,1.865990935267744441153780497983
745,222011.466261540394724017298719395185,222009.6,1.866261540394724017298719395185
746,222607.866531783500743188490909508424,222606.0,1.866531783500743188490909508424
747,223205.066801665561237174452570046471,223203.2,1.866801665561237174452570046471
748,223803.067071187547761954106169664354,223801.2,1.867071187547761954106169664354
749,224401.867340350428018073549142746583,224400.0,1.867340350428018073549142746583
750,225001.467609155165870153364067474514,224999.6,1.867609155165870153364067474514
751,225601.867877602721368557007404048936,225600.0,1.867877602721368557007404048936
752,226203.068145694050768906661927600390,226201.2,1.868145694050768906661927600390
753,226805.068413430106553750849959316244,226803.2,1.868413430106553750849959316244
754,227407.868680811837451732007697805769,227406.0,1.868680811837451732007697805769
755,228011.468947840188459254076849081513,228009.6,1.868947840188459254076849081513
756,228615.869214516100858939031290586454,228614.0,1.869214516100858939031290586454
757,229221.069480840512241653234081795580,229219.2,1.869480840512241653234081795580
758,229827.069746814356523902618343888109,229825.2,1.869746814356523902618343888109
759,230433.870012438563970220949888345141,230432.0,1.870012438563970220949888345141
760,231041.470277714061210203601702015304,231039.6,1.870277714061210203601702015304
761,231649.870542641771259832569240323386,231648.0,1.870542641771259832569240323386
762,232259.070807222613539940953152501359,232257.2,1.870807222613539940953152501359
763,232869.071071457503895406765275362106,232867.2,1.871071457503895406765275362106
764,233479.871335347354615401317540682935,233478.0,1.871335347354615401317540682935
765,234091.471598893074450082934765051630,234089.6,1.871598893074450082934765051630
766,234703.871862095568631932723564742129,234702.0,1.871862095568631932723564742129
767,235317.072124955738893156426762209999,235315.2,1.872124955738893156426762209999
768,235931.072387474483484883773991349372,235929.2,1.872387474483484883773991349372
769,236545.872649652697194577370019290534,236544.0,1.872649652697194577370019290534
770,237161.472911491271365599599079166560,237159.6,1.872911491271365599599079166560
771,237777.873172991093915331909499887715,237776.0,1.873172991093915331909499887715
772,238395.073434153049352953906470022538,238393.2,1.873434153049352953906470022538
773,239013.073694978018796867208876314055,239011.2,1.873694978018796867208876314055
774,239631.873955466879994622582236133592,239630.0,1.873955466879994622582236133592
775,240251.474215620507338912039211166616,240249.6,1.874215620507338912039211166616
776,240871.874475439771886069253172767809,240870.0,1.874475439771886069253172767809
777,241493.074734925541373145166909073029,241491.2,1.874734925541373145166909073029
778,242115.074994078680236059383930634914,242113.2,1.874994078680236059383930634914
779,242737.875252900049626674354445300361,242736.0,1.875252900049626674354445300361
780,243361.475511390507429881061180521297,243359.6,1.875511390507429881061180521297
781,243985.875769550908281041578033431359,243984.0,1.875769550908281041578033431359
782,244611.076027382103583071669657079107,244609.2,1.876027382103583071669657079107
783,245237.076284884941523180557903718518,245235.2,1.876284884941523180557903718518
784,245863.876542060267090316064872450066,245862.0,1.876542060267090316064872450066
785,246491.476798908922090832810819200037,246489.6,1.876798908922090832810819200037
786,247119.877055431745166307326092994541,247118.0,1.877055431745166307326092994541
787,247749.077311629571808850339849669115,247747.2,1.877311629571808850339849669115
788,248379.077567503234379287292520232345,248377.2,1.877567503234379287292520232345
789,249009.877823053562121406910187351166,249008.0,1.877823053562121406910187351166
790,249641.478078281381180859655654585011,249639.6,1.878078281381180859655654585011
791,250273.878333187514618334077309928243,250272.0,1.878333187514618334077309928243
792,250907.078587772782427400686468272051,250905.2,1.878587772782427400686468272051
793,251541.078842038001550909203343913681,251539.2,1.878842038001550909203343913681
