Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879723228319276602871026776034,252174.0,1.879723228319276602871026776034
795,252811.479985706452944925449488142932,252809.6,1.879985706452944925449488142932
796,253447.880248083177013800819558632183,253446.0,1.880248083177013800819558632183
797,254085.080510367544935182586774627328,254083.2,1.880510367544935182586774627328
798,254723.080772569046912686693513147507,254721.2,1.880772569046912686693513147507
799,255361.881034697640396589900877561201,255360.0,1.881034697640396589900877561201
800,256001.481296763783196599287205365399,255999.6,1.881296763783196599287205365399
801,256641.881558778469487362987127467218,256640.0,1.881558778469487362987127467218
802,257283.081820753269007333128344085426,257281.2,1.881820753269007333128344085426
803,257925.082082700369795419435654353644,257923.2,1.882082700369795419435654353644
804,258567.882344632624843312790402123819,258566.0,1.882344632624843312790402123819
805,259211.482606563603104138626290265024,259209.6,1.882606563603104138626290265024
806,259855.882868507645336685955093850069,259854.0,1.882868507645336685955093850069
807,260501.083130479925345002186731717744,260499.2,1.883130479925345002186731717744
808,261147.083392496517238482813261258666,261145.2,1.883392496517238482813261258666
809,261793.883654574469425198888543270150,261792.0,1.883654574469425198888543270150
810,262441.483916731886149893874724686741,262439.6,1.883916731886149893874724686741
811,263089.884178988017508839281047116346,263088.0,1.884178988017508839281047116346
812,263739.084441363358997356059459699008,263737.2,1.884441363358997356059459699008
813,264389.084703879761815993258126908718,264387.2,1.884703879761815993258126908718
814,265039.884966560555332461838260152531,265038.0,1.884966560555332461838260152531
815,265691.485229430683321209766542436240,265689.6,1.885229430683321209766542436240
816,266343.885492516855852774745463280523,266342.0,1.885492516855852774745463280523
817,266997.085755847719006993438800731958,266995.2,1.885755847719006993438800731958
818,267651.086019454044937059741182977663,267649.2,1.886019454044937059741182977663
819,268305.886283368945242453212206078259,268304.0,1.886283368945242453212206078259
820,268961.486547628111109630646635734116,268959.6,1.886547628111109630646635734116
821,269617.886812270084288399100249702974,269616.0,1.886812270084288399100249702974
822,270275.087077336563708649217467721796,270273.2,1.887077336563708649217467721796
823,270933.087342872753419252139164476286,270931.2,1.887342872753419252139164476286
824,271591.887608927758614865451093112688,271590.0,1.887608927758614865451093112688
825,272251.487875555037824356516638925487,272249.6,1.887875555037824356516638925487
826,272911.888142812920938607737285588761,272910.0,1.888142812920938607737285588761
827,273573.088410765204753641094114656030,273571.2,1.888410765204753641094114656030
828,274235.088679481840142648933293492429,274233.2,1.888679481840142648933293492429
829,274897.888949039728049753559488692608,274896.0,1.888949039728049753559488692608
830,275561.489219523645326457362937979575,275559.6,1.889219523645326457362937979575
831,276225.889491027326277771125034730894,276224.0,1.889491027326277771125034730894
832,276891.089763654731932473437599348583,276889.2,1.889763654731932473437599348583
833,277557.090037521546918017100481837620,277555.2,1.890037521546918017100481837620
834,278223.890312756953948164976231068659,278222.0,1.890312756953948164976231068659
835,278891.490589505749095223209511488031,278889.6,1.890589505749095223209511488031
836,279559.890867930878249744867767762049,279558.0,1.890867930878249744867767762049
837,280229.091148216497953418488692336871,280227.2,1.891148216497953418488692336871
838,280899.091430571694190750984665033684,280897.2,1.891430571694190750984665033684
839,281569.891715235033720081100922003117,281568.0,1.891715235033720081100922003117
840,282241.492002480178433452751489938968,282239.6,1.892002480178433452751489938968
841,282913.892292622870384287214350523925,282912.0,1.892292622870384287214350523925
842,283587.092586029703017986644527009264,283585.2,1.892586029703017986644527009264
843,284261.092883129247138815873402345279,284259.2,1.892883129247138815873402345279
844,284935.893184426320524072442024469988,284934.0,1.893184426320524072442024469988
845,285611.493490520512868429663972085835,285609.6,1.893490520512868429663972085835
846,286287.893802130559369273407222534155,286286.0,1.893802130559369273407222534155
847,286965.094120126889745373879503130551,286963.2,1.894120126889745373879503130551
848,287643.094445575822170061368539929221,287641.2,1.894445575822170061368539929221
849,288321.894779800697435671390466003811,288320.0,1.894779800697435671390466003811
850,289001.495124468250384985338707428385,288999.6,1.895124468250384985338707428385
851,289681.895481713612231309388758458280,289680.0,1.895481713612231309388758458280
852,290363.095854326315828670274496874298,290361.2,1.895854326315828670274496874298
853,291045.096246036180501166336383391647,291043.2,1.896246036180501166336383391647
854,291727.896661969839646882362588464604,291726.0,1.896661969839646882362588464604
855,292411.497109414021575368895756601191,292409.6,1.897109414021575368895756601191
856,293095.897599165496513640340265024195,293094.0,1.897599165496513640340265024195
857,293781.098148093124101357548844262025,293779.2,1.898148093124101357548844262025
858,294467.098784465760750222011235187146,294465.2,1.898784465760750222011235187146
859,295153.899560491223131396199771312563,295152.0,1.899560491223131396199771312563
860,295841.500587593441811778675806955005,295839.6,1.900587593441811778675806955005
861,296529.902168511806271072607849648220,296528.0,1.902168511806271072607849648220
862,297219.105670072769938633525294454001,297217.2,1.905670072769938633525294454001
