Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359156491958696059741022087497,60839.6,1.7359156491958696059741022087497
391,61153.7364312843778765584481000006309,61152.0,1.7364312843778765584481000006309
392,61466.9369456026264330215469861661803,61465.2,1.7369456026264330215469861661803
393,61780.9374586106548330431920949748532,61779.2,1.7374586106548330431920949748532
394,62095.7379703151251826445165953789028,62094.0,1.7379703151251826445165953789028
395,62411.3384807226489188556572907020673,62409.6,1.7384807226489188556572907020673
396,62727.7389898397873226704182223665402,62726.0,1.7389898397873226704182223665402
397,63044.9394976730520255496961936896207,63043.2,1.7394976730520255496961936896207
398,63362.9400042289055094817847045893120,63361.2,1.7400042289055094817847045893120
399,63681.7405095137615991653287818315410,63680.0,1.7405095137615991653287818315410
400,64001.3410135339859506148700530540586,63999.6,1.7410135339859506148700530540586
401,64321.7415162958965322378829509030268,64320.0,1.7415162958965322378829509030268
402,64642.9420178057640991284995409927512,64641.2,1.7420178057640991284995409927512
403,64964.9425180698126633986438827822242,64963.2,1.7425180698126633986438827822242
404,65287.7430170942199584396463661234085,65286.0,1.7430170942199584396463661234085
405,65611.3435148851178945797640842033372,65609.6,1.7435148851178945797640842033372
406,65935.7440114485930122466222721943595,65934.0,1.7440114485930122466222721943595
407,66260.9445067906869297512773926927809,66259.2,1.7445067906869297512773926927809
408,66586.9450009173967831970764676113135,66585.2,1.7450009173967831970764676113135
409,66913.7454938346756613743696731719303,66912.0,1.7454938346756613743696731719303
410,67241.3459855484330381555350574862629,67239.6,1.7459855484330381555350574862629
411,67569.7464760645351966503132237189796,67568.0,1.7464760645351966503132237189796
412,67898.9469653888056487040216367831079,67897.2,1.7469653888056487040216367831079
413,68228.9474535270255508176877318764316,68227.2,1.7474535270255508176877318764316
414,68559.7479404849341129139266932481071,68558.0,1.7479404849341129139266932481071
415,68891.3484262682290042325059105522438,68889.6,1.7484262682290042325059105522438
416,69223.7489108825667527852092756394520,69222.0,1.7489108825667527852092756394520
417,69556.9493943335631412184678229149705,69555.2,1.7493943335631412184678229149705
418,69890.9498766267935962469726247186452,69889.2,1.7498766267935962469726247186452
419,70225.7503577677935759367614829262315,70224.0,1.7503577677935759367614829262315
420,70561.3508377620589498196809372276994,70559.6,1.7508377620589498196809372276994
421,70897.7513166150463757913868891003665,70896.0,1.7513166150463757913868891003665
422,71234.9517943321736730744657515624853,71233.2,1.7517943321736730744657515624853
423,71572.9522709188201890827955893341166,71571.2,1.7522709188201890827955893341166
424,71911.7527463803271638008510751631902,71910.0,1.7527463803271638008510751631902
425,72251.3532207219980880572910140846930,72249.6,1.7532207219980880572910140846930
426,72591.7536939490990592996474814602730,72590.0,1.7536939490990592996474814602730
427,72932.9541660668591323547241615346371,72931.2,1.7541660668591323547241615346371
428,73274.9546370804706651883700993425177,73273.2,1.7546370804706651883700993425177
429,73617.7551069950896635769936264886652,73616.0,1.7551069950896635769936264886652
430,73961.3555758158361175528997824891939,73959.6,1.7555758158361175528997824891939
431,74305.7560435477943371270820164127976,74304.0,1.7560435477943371270820164127976
432,74650.9565101960132844389589290528030,74649.2,1.7565101960132844389589290528030
433,74996.9569757655068976709291037060284,74995.2,1.7569757655068976709291037060284
434,75343.7574402612544178256566884876643,75342.0,1.7574402612544178256566884876643
435,75691.3579036882007061897372119365779,75689.6,1.7579036882007061897372119365779
436,76039.7583660512565603847084596491700,76038.0,1.7583660512565603847084596491700
437,76388.9588273552990271667504747116395,76387.2,1.7588273552990271667504747116395
438,76738.9592876051717109571124930972894,76737.2,1.7592876051717109571124930972894
439,77089.7597468056850787845445484847541,77088.0,1.7597468056850787845445484847541
440,77441.3602049616167627109202213996539,77439.6,1.7602049616167627109202213996539
441,77793.7606620777118568998755459086346,77792.0,1.7606620777118568998755459086346
442,78146.9611181586832128920821992606871,78145.2,1.7611181586832128920821992606871
443,78500.9615732092117327348220335824369,78499.2,1.7615732092117327348220335824369
444,78855.7620272339466545852047458267473,78854.0,1.7620272339466545852047458267473
445,79211.3624802375058401176577627623594,79209.6,1.7624802375058401176577627623594
446,79567.7629322244760547600076700779303,79566.0,1.7629322244760547600076700779303
447,79924.9633831994132479272910641204445,79923.2,1.7633831994132479272910641204445
448,80282.9638331668428264714652571613629,80281.2,1.7638331668428264714652571613629
449,80641.7642821312599291874919882361180,80640.0,1.7642821312599291874919882361180
450,81001.3647300971296945282031812914866,80999.6,1.7647300971296945282031812914866
451,81361.7651770688875290310105786162257,81360.0,1.7651770688875290310105786162257
452,81722.9656230509393692977743349990105,81721.2,1.7656230509393692977743349990105
453,82084.9660680476619432708689014063880,82083.2,1.7660680476619432708689014063880
454,82447.7665120634030271943613076643931,82446.0,1.7665120634030271943613076643931
455,82811.3669551024817018841394376545860,82809.6,1.7669551024817018841394376545860
456,83175.7673971691886036039545606494018,83174.0,1.7673971691886036039545606494018
457,83540.9678382677861742430497829955637,83539.2,1.7678382677861742430497829955637
458,83906.9682784025089071912349118248746,83905.2,1.7682784025089071912349118248746
459,84273.7687175775635914252963256762827,84272.0,1.7687175775635914252963256762827
460,84641.3691557971295534490481353781057,84639.6,1.7691557971295534490481353781057
461,85009.7695930653588949367119092797190,85008.0,1.7695930653588949367119092797190
462,85378.9700293863767292926380562320499,85377.2,1.7700293863767292926380562320499
463,85748.9704647642814157311015548584379,85747.2,1.7704647642814157311015548584379
464,86119.7708992031447890370391855862659,86118.0,1.7708992031447890370391855862659
465,86491.3713327070123889764251523261074,86489.6,1.7713327070123889764251523261074
466,86863.7717652799036864869422126536218,86862.0,1.7717652799036864869422126536218
467,87236.9721969258123059294248274415229,87235.2,1.7721969258123059294248274415229
468,87610.9726276487062484156747628100043,87609.2,1.7726276487062484156747628100043
469,87985.7730574525281086893054420940773,87984.0,1.7730574525281086893054420940773
470,88361.3734863411952930841141212829697,88359.6,1.7734863411952930841141212829697
471,88737.7739143186002328270474371424171,88736.0,1.7739143186002328270474371424171
472,89114.9743413886105969833296424883867,89113.2,1.7743413886105969833296424883867
473,89492.9747675550695003946132935375888,89491.2,1.7747675550695003946132935375888
474,89871.7751928217957141141029035407080,89870.0,1.7751928217957141141029035407080
475,90251.3756171925838672613627183807943,90249.6,1.7756171925838672613627183807943
476,90631.7760406712046528105693279427733,90630.0,1.7760406712046528105693279427733
477,91012.9764632614050276451607875230957,91011.2,1.7764632614050276451607875230957
478,91394.9768849669084115548248289637364,91393.2,1.7768849669084115548248289637364
479,91777.7773057914148840641638075639631,91776.0,1.7773057914148840641638075639631
480,92161.3777257386013794875701453218149,92159.6,1.7777257386013794875701453218149
481,92545.7781448121218787611389905935113,92544.0,1.7781448121218787611389905935113
482,92930.9785630156076016203563844649060,92929.2,1.7785630156076016203563844649060
483,93316.9789803526671945035100553745137,93315.2,1.7789803526671945035100553745137
484,93703.7793968268869170005269855719631,93702.0,1.7793968268869170005269855719631
485,94091.3798124418308283240623445638967,94089.6,1.7798124418308283240623445638967
486,94479.7802272010409683875801907641964,94478.0,1.7802272010409683875801907641964
487,94868.9806411080375403391549732825966,94867.2,1.7806411080375403391549732825966
488,95258.9810541663190891474253741230520,95257.2,1.7810541663190891474253741230520
489,95649.7814663793626794677449693188758,95648.0,1.7814663793626794677449693188758
490,96041.3818777506240706515173215777548,96039.6,1.7818777506240706515173215777548
491,96433.7822882835378910328582195134260,96432.0,1.7822882835378910328582195134260
492,96826.9826979815178100806298905425404,96825.2,1.7826979815178100806298905425404
493,97220.9831068479567083907112020201474,97219.2,1.7831068479567083907112020201474
494,97615.7835148862268466123966631785297,97614.0,1.7835148862268466123966631785297
495,98011.3839220996800315012706021135588,98009.6,1.7839220996800315012706021135588
496,98407.7843284916477823428255823618348,98406.0,1.7843284916477823428255823618348
497,98804.9847340654414934321913099937079,98803.2,1.7847340654414934321913099937079
498,99202.9851388243525965550704672754695,99201.2,1.7851388243525965550704672754695
499,99601.7855427716527209670426776690863,99600.0,1.7855427716527209670426776690863
500,100001.385945910593853001546368711348,99999.6,1.785945910593853001546368711348
501,100401.786348244408491052383957566873,100400.0,1.786348244408491052383957566873
502,100802.986749776309803385735298881393,100801.2,1.786749776309803385735298881393
503,101204.987150509491780249604606066558,101203.2,1.787150509491780249604606066558
504,101607.787550447129388124335067336436,101606.0,1.787550447129388124335067336436
505,102011.387949592378718961447846440310,102009.6,1.787949592378718961447846440310
506,102415.788347948377140140681456000776,102414.0,1.788347948377140140681456000776
507,102820.988745518243442993042413502392,102819.2,1.788745518243442993042413502392
508,103226.989142305077989529605940237309,103225.2,1.789142305077989529605940237309
509,103633.789538311962855606733241896342,103632.0,1.789538311962855606733241896342
510,104041.389933541961976580714198816134,104039.6,1.789933541961976580714198816134
511,104449.790327998121288682681367930285,104448.0,1.790327998121288682681367930285
512,104858.990721683468870013758586376327,104857.2,1.790721683468870013758586376327
513,105268.991114601015079775947710048580,105267.2,1.791114601015079775947710048580
514,105679.791506753752696414981961143274,105678.0,1.791506753752696414981961143274
515,106091.391898144657055049210121853809,106089.6,1.791898144657055049210121853809
516,106503.792288776686182394666097047711,106502.0,1.792288776686182394666097047711
517,106916.992678652780930260879725676378,106915.2,1.792678652780930260879725676378
518,107330.993067775865109402632887216457,107329.2,1.793067775865109402632887216457
519,107745.793456148845620509422501043379,107744.0,1.793456148845620509422501043379
520,108161.393843774612585189451369748979,108159.6,1.793843774612585189451369748979
521,108577.794230656039473743194132440214,108576.0,1.794230656039473743194132440214
522,108994.994616795983234002556894791852,108993.2,1.794616795983234002556894791852
523,109412.995002197284417672606208171696,109411.2,1.795002197284417672606208171696
524,109831.795386862767305590429154099489,109830.0,1.795386862767305590429154099489
525,110251.395770795240032272124812676479,110249.6,1.795770795240032272124812676479
526,110671.796153997494707247778661540428,110670.0,1.796153997494707247778661540428
527,111092.996536472307539954930037572531,111091.2,1.796536472307539954930037572531
528,111514.996918222438957498675587173511,111513.2,1.796918222438957498675587173511
529,111937.797299250633725258314061576209,111936.0,1.797299250633725258314061576209
530,112361.397679559621065711641272136958,112359.6,1.797679559621065711641272136958
531,112785.798059152114775464674746083497,112784.0,1.798059152114775464674746083497
532,113210.998438030813341222127511183298,113209.2,1.798438030813341222127511183298
533,113636.998816198400054661385591175545,113635.2,1.798816198400054661385591175545
534,114063.799193657543126609046622983327,114062.0,1.799193657543126609046622983327
535,114491.399570410895801210971271227971,114489.6,1.799570410895801210971271227971
536,114919.799946461096465455357167683353,114918.0,1.799946461096465455357167683353
537,115349.000321810768761551543798557895,115347.2,1.800321810768761551543798557895
538,115779.000696462521696807198105227809,115777.2,1.800696462521696807198105227809
539,116209.801070418949752073165329915548,116208.0,1.801070418949752073165329915548
540,116641.401443682632989836647742165396,116639.6,1.801443682632989836647742165396
541,117073.801816256137159800952666553766,117072.0,1.801816256137159800952666553766
542,117507.002188142013806610644482440914,117505.2,1.802188142013806610644482440914
543,117941.002559342800372945001612333743,117939.2,1.802559342800372945001612333743
544,118375.802929861020304731332234327280,118374.0,1.802929861020304731332234327280
545,118811.403299699183152799075887657233,118809.6,1.803299699183152799075887657233
546,119247.803668859784675954348291063153,119246.0,1.803668859784675954348291063153
547,119685.004037345306941917223312201163,119683.2,1.804037345306941917223312201163
548,120123.004405158218426106720389190363,120121.2,1.804405158218426106720389190363
549,120561.804772300974112564417570969377,120560.0,1.804772300974112564417570969377
550,121001.405138776015591326454035977025,120999.6,1.805138776015591326454035977025
551,121441.805504585771156480258071306077,121440.0,1.805504585771156480258071306077
552,121883.005869732655901373483854376730,121881.2,1.805869732655901373483854376730
553,122325.006234219071815615614131533908,122323.2,1.806234219071815615614131533908
554,122767.806598047407878853389435133338,122766.0,1.806598047407878853389435133338
555,123211.406961220040155977930736708807,123209.6,1.806961220040155977930736708807
556,123655.807323739331889472725902860516,123654.0,1.807323739331889472725902860516
557,124101.007685607633591039596885354730,124099.2,1.807685607633591039596885354730
558,124547.008046827283133951320053721427,124545.2,1.808046827283133951320053721427
559,124993.808407400605843244168400078047,124992.0,1.808407400605843244168400078047
560,125441.408767329914585562232320920988,125439.6,1.808767329914585562232320920988
561,125889.809126617509859003518905916397,125888.0,1.809126617509859003518905916397
562,126339.009485265679879018800917036174,126337.2,1.809485265679879018800917036174
563,126789.009843276700668973404620320984,126787.2,1.809843276700668973404620320984
564,127239.810200652836143553109578159646,127238.0,1.810200652836143553109578159646
565,127691.410557396338197883403543781710,127689.6,1.810557396338197883403543781710
566,128143.810913509446789859115310805063,128142.0,1.810913509446789859115310805063
567,128597.011268994390026412168556489359,128595.2,1.811268994390026412168556489359
568,129051.011623853384245844476669695864,129049.2,1.811623853384245844476669695864
569,129505.811978088634101935064385627443,129504.0,1.811978088634101935064385627443
570,129961.412331702332644489289839570775,129959.6,1.812331702332644489289839570775
571,130417.812684696661402739101865012213,130416.0,1.812684696661402739101865012213
572,130875.013037073790464452082346989198,130873.2,1.813037073790464452082346989198
573,131333.013388835878556830757127995600,131331.2,1.813388835878556830757127995600
574,131791.813739985073125626484786148787,131790.0,1.813739985073125626484786148787
575,132251.414090523510413881482582953631,132249.6,1.814090523510413881482582953631
576,132711.814440453315539619422091965737,132710.0,1.814440453315539619422091965737
577,133173.014789776602573159200192859386,133171.2,1.814789776602573159200192859386
578,133635.015138495474614083002256236638,133633.2,1.815138495474614083002256236638
579,134097.815486612023866766555237544503,134096.0,1.815486612023866766555237544503
580,134561.415834128331716270089893526895,134559.6,1.815834128331716270089893526895
581,135025.816181046468801728256530787894,135024.0,1.816181046468801728256530787894
582,135491.016527368495091882219303833543,135489.2,1.816527368495091882219303833543
583,135957.016873096459958104607417135678,135955.2,1.816873096459958104607417135678
584,136423.817218232402246005322658985693,136422.0,1.817218232402246005322658985693
585,136891.417562778350349527284421011098,136889.6,1.817562778350349527284421011098
586,137359.817906736322279687035421732856,137358.0,1.817906736322279687035421732856
587,137829.018250108325738680175542375861,137827.2,1.818250108325738680175542375861
588,138299.018592896358187184997225495082,138297.2,1.818592896358187184997225495082
589,138769.818935102406916672381050533702,138768.0,1.818935102406916672381050533702
590,139241.419276728449116720489781662915,139239.6,1.819276728449116720489781662915
591,139713.819617776451944102883036831687,139712.0,1.819617776451944102883036831687
592,140187.019958248372591178350146317200,140185.2,1.819958248372591178350146317200
593,140661.020298146158352473394134887142,140659.2,1.820298146158352473394134887142
594,141135.820637471746691990249602550628,141134.0,1.820637471746691990249602550628
595,141611.420976227065309087233095854629,141609.6,1.820976227065309087233095854629
596,142087.821314414032205072441481026813,142086.0,1.821314414032205072441481026813
597,142565.021652034555746569863589496498,142563.2,1.821652034555746569863589496498
598,143043.021989090534732831787234343749,143041.2,1.821989090534732831787234343749
599,143521.822325583858456607536859240886,143520.0,1.822325583858456607536859240886
600,144001.422661516406770376891007825776,143999.6,1.822661516406770376891007825776
601,144481.822996890050147580503847464080,144480.0,1.822996890050147580503847464080
602,144963.023331706649745992526010505030,144961.2,1.823331706649745992526010505030
603,145445.023665968057468944618974094011,145443.2,1.823665968057468944618974094011
604,145927.823999676116028346523106511326,145926.0,1.823999676116028346523106511326
605,146411.424332832659003052870994821496,146409.6,1.824332832659003052870994821496
606,146895.824665439510902238565477872268,146894.0,1.824665439510902238565477872268
607,147381.024997498487222686248821977370,147379.2,1.824997498487222686248821977370
608,147867.025329011394510021943022422083,147865.2,1.825329011394510021943022422083
609,148353.825659980030416719002562758086,148352.0,1.825659980030416719002562758086
610,148841.425990406183760829097842050556,148839.6,1.825990406183760829097842050556
611,149329.826320291634584350921981119554,149328.0,1.826320291634584350921981119554
612,149819.026649638154210876402045235075,149817.2,1.826649638154210876402045235075
613,150309.026978447505300740409617742482,150307.2,1.826978447505300740409617742482
614,150799.827306721441910469915265428239,150798.0,1.827306721441910469915265428239
615,151291.427634461709546849333907219531,151289.6,1.827634461709546849333907219531
616,151783.827961670045223155919527188155,151782.0,1.827961670045223155919527188155
617,152277.028288348177514660348257278623,152275.2,1.828288348177514660348257278623
618,152771.028614497826613773044143721465,152769.2,1.828614497826613773044143721465
619,153265.828940120704383060019372041449,153264.0,1.828940120704383060019372041449
620,153761.429265218514409667342907930069,153759.6,1.829265218514409667342907930069
621,154257.829589792952059767362597840168,154256.0,1.829589792952059767362597840168
622,154755.029913845704530480921965660735,154753.2,1.829913845704530480921965660735
623,155253.030237378450902889692956525246,155251.2,1.830237378450902889692956525246
624,155751.830560392862193966884977167594,155750.0,1.830560392862193966884977167594
625,156251.430882890601409226149418654680,156249.6,1.830882890601409226149418654680
626,156751.831204873323592505803963112075,156750.0,1.831204873323592505803963112075
627,157253.031526342675878267717580744862,157251.2,1.831526342675878267717580744862
628,157755.031847300297541379668302916363,157753.2,1.831847300297541379668302916363
629,158257.832167747820048335118006538070,158256.0,1.832167747820048335118006538070
630,158761.432487686867105254776172360183,158759.6,1.832487686867105254776172360183
631,159265.832807119054708392031738686375,159264.0,1.832807119054708392031738686375
632,159771.033126045991193561883147557239,159769.2,1.833126045991193561883147557239
633,160277.033444469277283786770983073767,160275.2,1.833444469277283786770983073767
634,160783.833762390506137298240061543609,160782.0,1.833762390506137298240061543609
635,161291.434079811263396253827015500208,161289.6,1.834079811263396253827015500208
636,161799.834396733127233307954563216482,161798.0,1.834396733127233307954563216482
637,162309.034713157668399257907028448697,162307.2,1.834713157668399257907028448697
638,162819.035029086450270333340094921295,162817.2,1.835029086450270333340094921295
639,163329.835344521028892620764910409320,163328.0,1.835344521028892620764910409320
640,163841.435659462953029714078391966051,163839.6,1.835659462953029714078391966051
641,164353.835973913764208206755804304501,164352.0,1.835973913764208206755804304501
642,164867.036287874996761770602222151985,164865.2,1.836287874996761770602222151985
643,165381.036601348177877371882599791352,165379.2,1.836601348177877371882599791352
644,165895.836914334827638979051775508817,165894.0,1.836914334827638979051775508817
645,166411.437226836459072355825046539888,166409.6,1.837226836459072355825046539888
646,166927.837538854578189131490828404135,166926.0,1.837538854578189131490828404135
647,167445.037850390684028724343980071782,167443.2,1.837850390684028724343980071782
648,167963.038161446268703134925601147516,167961.2,1.838161446268703134925601147516
649,168481.838472022817439945530127784908,168480.0,1.838472022817439945530127784908
650,169001.438782121808623887269312499058,168999.6,1.838782121808623887269312499058
651,169521.839091744713839489486608245272,169520.0,1.839091744713839489486608245272
652,170043.039400892997913000093308121935,170041.2,1.839400892997913000093308121935
653,170565.039709568118953965886161647175,170563.2,1.839709568118953965886161647175
654,171087.840017771528396086580862614025,171086.0,1.840017771528396086580862614025
655,171611.440325504671038784414145514140,171609.6,1.840325504671038784414145514140
656,172135.840632768985087706442674533206,172134.0,1.840632768985087706442674533206
657,172661.040939565902194514399151033377,172659.2,1.840939565902194514399151033377
658,173187.041245896847497377016530417976,173185.2,1.841245896847497377016530417976
659,173713.841551763239660405945061767810,173712.0,1.841551763239660405945061767810
660,174241.441857166490913800968706963483,174239.6,1.841857166490913800968706963483
661,174769.842162108007091484902923801012,174768.0,1.842162108007091484902923801012
662,175299.042466589187671968383957738358,175297.2,1.842466589187671968383957738358
663,175829.042770611425814923759600785010,175827.2,1.842770611425814923759600785010
664,176359.843074176108400609866479097457,176358.0,1.843074176108400609866479097457
665,176891.443377284616067158143176038108,176889.6,1.843377284616067158143176038108
666,177423.843679938323248582231910047777,177422.0,1.843679938323248582231910047777
667,177957.043982138598212774811162309470,177955.2,1.843982138598212774811162309470
668,178491.044283886803097008063236152296,178489.2,1.844283886803097008063236152296
669,179025.844585184293946297617363734642,179024.0,1.844585184293946297617363734642
670,179561.444886032420749611830017898369,179559.6,1.844886032420749611830017898369
671,180097.845186432527475379579039313019,180096.0,1.845186432527475379579039313019
672,180635.045486385952108422548293919321,180633.2,1.845486385952108422548293919321
673,181173.045785894026685101108638082104,181171.2,1.845785894026685101108638082104
674,181711.846084958077329530933418439076,181710.0,1.846084958077329530933418439076
675,182251.446383579424288011382951647023,182249.6,1.846383579424288011382951647023
676,182791.846681759381964178033284671642,182790.0,1.846681759381964178033284671642
677,183333.046979499258954144968575272078,183331.2,1.846979499258954144968575272078
678,183875.047276800358080586290950550825,183873.2,1.847276800358080586290950550825
679,184417.847573663976427167024070352916,184416.0,1.847573663976427167024070352916
680,184961.447870091405371905476960191849,184959.6,1.847870091405371905476960191849
681,185505.848166083930621959648448722672,185504.0,1.848166083930621959648448722672
682,186051.048461642832245929889787483444,186049.2,1.848461642832245929889787483444
683,186597.048756769384707927705890044420,186595.2,1.848756769384707927705890044420
684,187143.849051464856900229686678085014,187142.0,1.849051464856900229686678085014
685,187691.449345730512175922386332218559,187689.6,1.849345730512175922386332218559
686,188239.849639567608381202089771031871,188238.0,1.849639567608381202089771031871
687,188789.049932977397888378150258397333,188787.2,1.849932977397888378150258397333
688,189339.050225961127627458646291833391,189337.2,1.850225961127627458646291833391
689,189889.850518520039117364405714156928,189888.0,1.850518520039117364405714156928
690,190441.450810655368498587992612741434,190439.6,1.850810655368498587992612741434
691,190993.851102368346563706750938989582,190992.0,1.851102368346563706750938989582
692,191547.051393660198789311745931815857,191545.2,1.851393660198789311745931815857
693,192101.051684532145366168653622247507,192099.2,1.851684532145366168653622247507
694,192655.851974985401229725661137653473,192654.0,1.851974985401229725661137653473
695,193211.452265021176090989939951109698,193209.6,1.852265021176090989939951109698
696,193767.852554640674467386134883006247,193766.0,1.852554640674467386134883006247
697,194325.052843845095711846288402692093,194323.2,1.852843845095711846288402692093
698,194883.053132635634042614477076528018,194881.2,1.853132635634042614477076528018
699,195441.853421013478573749754227146166,195440.0,1.853421013478573749754227146166
700,196001.453708979813342793727410199832,195999.6,1.853708979813342793727410199832
701,196561.853996535817342352704264860596,196560.0,1.853996535817342352704264860596
702,197123.054283682664546686100786273892,197121.2,1.854283682664546686100786273892
703,197685.054570421523942225399802193741,197683.2,1.854570421523942225399802193741
704,198247.854856753559555229189636998884,198246.0,1.854856753559555229189636998884
705,198811.455142679930480519457859313954,198809.6,1.855142679930480519457859313954
706,199375.855428201790909500141114669795,199374.0,1.855428201790909500141114669795
707,199941.055713320290157463354547469964,199939.2,1.855713320290157463354547469964
708,200507.055998036572693031789701291666,200505.2,1.855998036572693031789701291666
709,201073.856282351778164405282961866650,201072.0,1.856282351778164405282961866650
710,201641.456566267041427013751404559547,201639.6,1.856566267041427013751404559547
711,202209.856849783492570476854036464839,202208.0,1.856849783492570476854036464839
712,202779.057132902256946621506423996771,202777.2,1.857132902256946621506423996771
713,203349.057415624455194650693635669485,203347.2,1.857415624455194650693635669485
714,203919.857697951203269169767704255472,203918.0,1.857697951203269169767704255472
715,204491.457979883612466424919057156071,204489.6,1.857979883612466424919057156071
716,205063.858261422789450544123205210147,205062.0,1.858261422789450544123205210147
717,205637.058542569836278708028137344209,205635.2,1.858542569836278708028137344209
718,206211.058823325850427747861914601228,206209.2,1.858823325850427747861914601228
719,206785.859103691924820391301068619592,206784.0,1.859103691924820391301068619592
720,207361.459383669147849719788194187486,207359.6,1.859383669147849719788194187486
721,207937.859663258603405772131584836470,207936.0,1.859663258603405772131584836470
722,208515.059942461370899287271469666842,208513.2,1.859942461370899287271469666842
723,209093.060221278525288311807652241386,209091.2,1.860221278525288311807652241386
724,209671.860499711137101590869607741607,209670.0,1.860499711137101590869607741607
725,210251.460777760272464099592239445991,210249.6,1.860777760272464099592239445991
726,210831.861055426993121872486611166263,210830.0,1.861055426993121872486611166263
727,211413.061332712356465386897672231810,211411.2,1.861332712356465386897672231810
728,211995.061609617415554393829624598236,211993.2,1.861609617415554393829624598236
729,212577.861886143219141669589985396419,212576.0,1.861886143219141669589985396419
730,213161.462162290811697124433462454672,213159.6,1.862162290811697124433462454672
731,213745.862438061233431564009326485944,213744.0,1.862438061233431564009326485944
732,214331.062713455520319368901046690381,214329.2,1.862713455520319368901046690381
733,214917.062988474704123682947458016122,214915.2,1.862988474704123682947458016122
734,215503.863263119812417671839164951040,215502.0,1.863263119812417671839164951040
735,216091.463537391868608281422242570130,216089.6,1.863537391868608281422242570130
736,216679.863811291891960004397030419005,216678.0,1.863811291891960004397030419005
737,217269.064084820897616134112532084942,217267.2,1.864084820897616134112532084942
738,217859.064357979896622891782814087026,217857.2,1.864357979896622891782814087026
739,218449.864630769895950690027262481570,218448.0,1.864630769895950690027262481570
740,219041.464903191898517181095820157981,219039.6,1.864903191898517181095820157981
741,219633.865175246903209604464924816279,219632.0,1.865175246903209604464924816279
742,220227.065446935904904970532548132351,220225.2,1.865446935904904970532548132351
743,220821.065718259894495273228653585785,220819.2,1.865718259894495273228653585785
744,221415.865989219858905535105457540059,221414.0,1.865989219858905535105457540059
745,222011.466259816781118301697561591366,222009.6,1.866259816781118301697561591366
746,222607.866530051640192772588811939232,222606.0,1.866530051640192772588811939232
747,223205.066799925411288929996620949039,223203.2,1.866799925411288929996620949039
748,223803.067069439065685244345840994998,223801.2,1.867069439065685244345840994998
749,224401.867338593570802459689400207328,224400.0,1.867338593570802459689400207328
750,225001.467607389890223078201613019381,224999.6,1.867607389890223078201613019381
751,225601.867875828983713005482971955867,225600.0,1.867875828983713005482971955867
752,226203.068143911807241043057245757204,226201.2,1.868143911807241043057245757204
753,226805.068411639313000532356772051308,226803.2,1.868411639313000532356772051308
754,227407.868679012449428498389312749117,227406.0,1.868679012449428498389312749117
755,228011.468946032161227293141578186843,228009.6,1.868946032161227293141578186843
756,228615.869212699389383027632003043589,228614.0,1.869212699389383027632003043589
757,229221.069479015071187573503991211011,229219.2,1.869479015071187573503991211011
758,229827.069744980140255933150991031790,229825.2,1.869744980140255933150991031790
759,230433.870010595526548602624320925987,230432.0,1.870010595526548602624320925987
760,231041.470275862156388579753007153125,231039.6,1.870275862156388579753007153125
761,231649.870540780952482663198106369163,231648.0,1.870540780952482663198106369163
762,232259.070805352833939890664963331439,232257.2,1.870805352833939890664963331439
763,232869.071069578716290706125207622629,232867.2,1.871069578716290706125207622629
764,233479.871333459511507181302831502720,233478.0,1.871333459511507181302831502720
765,234091.471596996128019682161871639451,234089.6,1.871596996128019682161871639451
766,234703.871860189470738177122949565309,234702.0,1.871860189470738177122949565309
767,235317.072123040441069611034195689470,235315.2,1.872123040441069611034195689470
768,235931.072385549936937076301688774178,235929.2,1.872385549936937076301688774178
769,236545.872647718852797193216959209772,236544.0,1.872647718852797193216959209772
770,237161.472909548079659647954844305009,237159.6,1.872909548079659647954844305009
771,237777.873171038505105282601570899504,237776.0,1.873171038505105282601570899504
772,238395.073432191013303844635256000098,238393.2,1.873432191013303844635256000098
773,239013.073693006485031380810369831527,239011.2,1.873693006485031380810369831527
774,239631.873953485797690133953356014806,239630.0,1.873953485797690133953356014806
775,240251.474213629825324504354704464007,240249.6,1.874213629825324504354704464007
776,240871.874473439438639519099465741260,240870.0,1.874473439438639519099465741260
777,241493.074732915505017876210801161339,241491.2,1.874732915505017876210801161339
778,242115.074992058888538064191535513606,242113.2,1.874992058888538064191535513606
779,242737.875250870449991403966436092883,242736.0,1.875250870449991403966436092883
780,243361.475509351046899101928871156453,243359.6,1.875509351046899101928871156453
781,243985.875767501533529659457086889954,243984.0,1.875767501533529659457086889954
782,244611.076025322760915922061661486822,244609.2,1.876025322760915922061661486822
783,245237.076282815576871785286944363510,245235.2,1.876282815576871785286944363510
784,245863.876539980826009605567754872291,245862.0,1.876539980826009605567754872291
785,246491.476796819349755833714634414798,246489.6,1.876796819349755833714634414798
786,247119.877053331986368794881431484404,247118.0,1.877053331986368794881431484404
787,247749.077309519570953965269742835512,247747.2,1.877309519570953965269742835512
788,248379.077565382935482116613226837443,248377.2,1.877565382935482116613226837443
789,249009.877820922908803528271987978758,249008.0,1.877820922908803528271987978758
790,249641.478076140316666848745745704601,249639.6,1.878076140316666848745745704601
791,250273.878331035981732234620661424885,250272.0,1.878331035981732234620661424885
792,250907.078585610723589156572994641604,250905.2,1.878585610723589156572994641604
793,251541.078839865358772758263536498158,251539.2,1.878839865358772758263536498158
