Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879132485738903025848618483494,252174.0,1.879132485738903025848618483494
795,252811.479386313384753848383092099293,252809.6,1.879386313384753848383092099293
796,253447.879639824724316975181889191807,253446.0,1.879639824724316975181889191807
797,254085.079893020573766583244817498748,254083.2,1.879893020573766583244817498748
798,254723.080145901746426451454032059811,254721.2,1.880145901746426451454032059811
799,255361.880398469052788752090384503957,255360.0,1.880398469052788752090384503957
800,256001.480650723300530009672240372352,255999.6,1.880650723300530009672240372352
801,256641.880902665294528526822960446935,256640.0,1.880902665294528526822960446935
802,257283.081154295836880410243491552462,257281.2,1.881154295836880410243491552462
803,257925.081405615726917764563447051557,257923.2,1.881405615726917764563447051557
804,258567.881656625761223355566712983451,258566.0,1.881656625761223355566712983451
805,259211.481907326733649943963977037634,259209.6,1.881907326733649943963977037634
806,259855.882157719435335006253673456757,259854.0,1.882157719435335006253673456757
807,260501.082407804654717639528727590402,260499.2,1.882407804654717639528727590402
808,261147.082657583177555497159743906087,261145.2,1.882657583177555497159743906087
809,261793.882907055786941396642930066032,261792.0,1.882907055786941396642930066032
810,262441.483156223263318539500029221113,262439.6,1.883156223263318539500029221113
811,263089.883405086384498633683770595911,263088.0,1.883405086384498633683770595911
812,263739.083653645925676457439758704127,263737.2,1.883653645925676457439758704127
813,264389.083901902659447702762370302968,264387.2,1.883901902659447702762370302968
814,265039.884149857355824333249208904040,265038.0,1.884149857355824333249208904040
815,265691.484397510782250708233840834320,265689.6,1.884397510782250708233840834320
816,266343.884644863703619748456982231906,266342.0,1.884644863703619748456982231906
817,266997.084891916882289844195937230840,266995.2,1.884891916882289844195937230840
818,267651.085138671078099673967643812626,267649.2,1.885138671078099673967643812626
819,268305.885385127048384842728311909702,268304.0,1.885385127048384842728311909702
820,268961.485631285547994208587488342012,268959.6,1.885631285547994208587488342012
821,269617.885877147329304824962960370951,269616.0,1.885877147329304824962960370951
822,270275.086122713142239069816527225726,270273.2,1.886122713142239069816527225726
823,270933.086367983734279318365951784916,270931.2,1.886367983734279318365951784916
824,271591.886612959850484088705640979075,271590.0,1.886612959850484088705640979075
825,272251.486857642233505312189026455853,272249.6,1.886857642233505312189026455853
826,272911.887102031623601357962786274431,272910.0,1.887102031623601357962786274431
827,273573.087346128758655468239787023562,273571.2,1.887346128758655468239787023562
828,274235.087589934374189599319938709159,274233.2,1.887589934374189599319938709159
829,274897.887833449203380811421897356283,274896.0,1.887833449203380811421897356283
830,275561.488076673977076998188717039344,275559.6,1.888076673977076998188717039344
831,276225.888319609423812666246094638954,276224.0,1.888319609423812666246094638954
832,276891.088562256269824053426022420073,276889.2,1.888562256269824053426022420073
833,277557.088804615239065379129728841686,277555.2,1.888804615239065379129728841686
834,278223.889046687053223710931341522507,278222.0,1.889046687053223710931341522507
835,278891.489288472431734968116683862094,278889.6,1.889288472431734968116683862094
836,279559.889529972091799267954009141685,279558.0,1.889529972091799267954009141685
837,280229.089771186748396681163067622138,280227.2,1.889771186748396681163067622138
838,280899.090012117114303055838517334253,280897.2,1.890012117114303055838517334253
839,281569.890252763900104470749814277659,281568.0,1.890252763900104470749814277659
840,282241.490493127814213886653794129419,282239.6,1.890493127814213886653794129419
841,282913.890733209562885736220683774745,282912.0,1.890733209562885736220683774745
842,283587.090973009850232699794303855037,283585.2,1.890973009850232699794303855037
843,284261.091212529378239710824576938822,284259.2,1.891212529378239710824576938822
844,284935.891451768846780155305603782802,284934.0,1.891451768846780155305603782802
845,285611.491690728953631433975903732682,285609.6,1.891690728953631433975903732682
846,286287.891929410394490596021628816251,286286.0,1.891929410394490596021628816251
847,286965.092167813862988965875716430271,286963.2,1.892167813862988965875716430271
848,287643.092405940050709357251230812514,287641.2,1.892405940050709357251230812514
849,288321.892643789647199770696552211852,288320.0,1.892643789647199770696552211852
850,289001.492881363339990040895931040635,288999.6,1.892881363339990040895931040635
851,289681.893118661814606768974365831552,289680.0,1.893118661814606768974365831552
852,290363.093355685754589764561556647643,290361.2,1.893355685754589764561556647643
853,291045.093592435841506423890366106459,291043.2,1.893592435841506423890366106459
854,291727.893828912754968334522315777183,291726.0,1.893828912754968334522315777183
855,292411.494065117172646180963483672351,292409.6,1.894065117172646180963483672351
856,293095.894301049770285804792430374740,293094.0,1.894301049770285804792430374740
857,293781.094536711221723998738969052459,293779.2,1.894536711221723998738969052459
858,294467.094772102198903672982695697041,294465.2,1.894772102198903672982695697041
859,295153.895007223371890184298092533659,295152.0,1.895007223371890184298092533659
860,295841.495242075408886692335430663294,295839.6,1.895242075408886692335430663294
861,296529.895476658976250678378086196568,296528.0,1.895476658976250678378086196568
862,297219.095710974738507704243268626819,297217.2,1.895710974738507704243268626819
863,297909.095945023358369916765937826633,297907.2,1.895945023358369916765937826633
864,298599.896178805496750725211788097858,298598.0,1.896178805496750725211788097858
865,299291.496412321812780648308735657996,299289.6,1.896412321812780648308735657996
866,299983.896645572963822920856201850350,299982.0,1.896645572963822920856201850350
867,300677.096878559605491344827273293025,300675.2,1.896878559605491344827273293025
868,301371.097111282391664675650019564831,301369.2,1.897111282391664675650019564831
869,302065.897343741974502561424455021075,302064.0,1.897343741974502561424455021075
870,302761.497575939004463731322112544303,302759.6,1.897575939004463731322112544303
871,303457.897807874130320376300420307898,303456.0,1.897807874130320376300420307898
872,304155.098039547999175157595805530911,304153.2,1.898039547999175157595805530911
873,304853.098270961256478327272270924762,304851.2,1.898270961256478327272270924762
874,305551.898502114546042836884131576538,305550.0,1.898502114546042836884131576538
875,306251.498733008510062078688681193037,306249.6,1.898733008510062078688681193037
876,306951.898963643789125967879151424516,306950.0,1.898963643789125967879151424516
877,307653.099194021022237876458448471688,307651.2,1.899194021022237876458448471688
878,308355.099424140846831346706535787845,308353.2,1.899424140846831346706535787845
879,309057.899654003898786947838717090872,309056.0,1.899654003898786947838717090872
880,309761.499883610812448911955626296277,309759.6,1.899883610812448911955626296277
881,310465.900112962220643359817643823024,310464.0,1.900112962220643359817643823024
882,311171.100342058754694520491900717772,311169.2,1.900342058754694520491900717772
883,311877.100570901044441827400709926528,311875.2,1.900570901044441827400709926528
884,312583.900799489718257878621728139440,312582.0,1.900799489718257878621728139440
885,313291.501027825403066212728334168476,313289.6,1.901027825403066212728334168476
886,313999.901255908724358170206915797341,313998.0,1.901255908724358170206915797341
887,314709.101483740306210632983199145555,314707.2,1.901483740306210632983199145555
888,315419.101711320771304664001754424413,315417.2,1.901711320771304664001754424413
889,316129.901938650740942884256590639720,316128.0,1.901938650740942884256590639720
890,316841.502165730835067389553163595413,316839.6,1.902165730835067389553163595413
891,317553.902392561672278568113956734081,317552.0,1.902392561672278568113956734081
892,318267.102619143869853394542486512912,318265.2,1.902619143869853394542486512912
893,318981.102845478043763556952652980321,318979.2,1.902845478043763556952652980321
894,319695.903071564808694138275206821376,319694.0,1.903071564808694138275206821376
895,320411.503297404778063219444151939744,320409.6,1.903297404778063219444151939744
896,321127.903522998564040258270347086231,321126.0,1.903522998564040258270347086231
897,321845.103748346777564680518307384834,321843.2,1.903748346777564680518307384834
898,322563.103973450028366477793130527965,322561.2,1.903973450028366477793130527965
899,323281.904198308924985236908311540335,323280.0,1.904198308924985236908311540335
900,324001.504422924074788688678723328734,323999.6,1.904422924074788688678723328734
901,324721.904647296083994705994216793921,324720.0,1.904647296083994705994216793921
902,325443.104871425557690315324957252488,325441.2,1.904871425557690315324957252488
903,326165.105095313099850611826351213385,326163.2,1.905095313099850611826351213385
904,326887.905318959313361845533454496909,326886.0,1.905318959313361845533454496909
905,327611.505542364800040480244733684926,327609.6,1.905542364800040480244733684926
906,328335.905765530160653942492834964110,328334.0,1.905765530160653942492834964110
907,329061.105988455994943077721335763332,329059.2,1.905988455994943077721335763332
908,329787.106211142901641660944515553387,329785.2,1.906211142901641660944515553387
909,330513.906433591478500121084627675354,330512.0,1.906433591478500121084627675354
910,331241.506655802322304913150986175390,331239.6,1.906655802322304913150986175390
911,331969.906877776028903555491297188823,331968.0,1.906877776028903555491297188823
912,332699.107099513193224246095249406414,332697.2,1.907099513193224246095249406414
913,333429.107321014409300791899657463032,333427.2,1.907321014409300791899657463032
914,334159.907542280270293584548906419034,334158.0,1.907542280270293584548906419034
915,334891.507763311368513756835867434159,334889.6,1.907763311368513756835867434159
916,335623.907984108295447319519319221731,335622.0,1.907984108295447319519319221731
917,336357.108204671641777860025492956023,336355.2,1.908204671641777860025492956023
918,337091.108425001997411024744515252273,337089.2,1.908425001997411024744515252273
919,337825.908645099951499366813405960612,337824.0,1.908645099951499366813405960612
920,338561.508864966092466498143021213235,338559.6,1.908864966092466498143021213235
921,339297.909084601008032693301643461639,339296.0,1.909084601008032693301643461639
922,340035.109304005285239822635206986500,340033.2,1.909304005285239822635206986500
923,340773.109523179510478111348032272497,340771.2,1.909523179510478111348032272497
924,341511.909742124269511530138569772872,341510.0,1.909742124269511530138569772872
925,342251.509960840147505043494322223371,342249.6,1.909960840147505043494322223371
926,342991.910179327729051225460767670729,342990.0,1.910179327729051225460767670729
927,343733.110397587598197671029039424829,343731.2,1.910397587598197671029039424829
928,344475.110615620338474880086255231678,344473.2,1.910615620338474880086255231678
929,345217.910833426532924612648997996832,345216.0,1.910833426532924612648997996832
930,345961.511051006764128367725146054391,345959.6,1.911051006764128367725146054391
931,346705.911268361614237086993368319611,346704.0,1.911268361614237086993368319611
932,347451.111485491665000643937032820137,347449.2,1.911485491665000643937032820137
933,348197.111702397497797514052223367732,348195.2,1.911702397497797514052223367732
934,348943.911919079693666410706999980770,348942.0,1.911919079693666410706999980770
935,349691.512135538833335976522008506686,349689.6,1.912135538833335976522008506686
936,350439.912351775497257907319442855404,350438.0,1.912351775497257907319442855404
937,351189.112567790265638522863125063576,351187.2,1.912567790265638522863125063576
938,351939.112783583718472008539267904741,351937.2,1.912783583718472008539267904741
939,352689.912999156435573210373571841236,352688.0,1.912999156435573210373571841236
940,353441.513214508996612493421607827644,353439.6,1.913214508996612493421607827644
941,354193.913429641981149481286036237936,354192.0,1.913429641981149481286036237936
942,354947.113644555968669242617069034536,354945.2,1.913644555968669242617069034536
943,355701.113859251538617402435888990068,355699.2,1.913859251538617402435888990068
944,356455.914073729270437747646353157572,356454.0,1.914073729270437747646353157572
945,357211.514287989743608059701828667019,357209.6,1.914287989743608059701828667019
946,357967.914502033537679934169251757576,357966.0,1.914502033537679934169251757576
947,358725.114715861232316510553472893389,358723.2,1.914715861232316510553472893389
948,359483.114929473407331719277496080983,359481.2,1.914929473407331719277496080983
949,360241.915142870642732149882300775538,360240.0,1.915142870642732149882300775538
950,361001.515356053518756182634183688698,360999.6,1.915356053518756182634183688698
951,361761.915569022615917573754194038705,361760.0,1.915569022615917573754194038705
952,362523.115781778515047798998501976607,362521.2,1.915781778515047798998501976607
953,363285.115994321797339679508112164685,363283.2,1.915994321797339679508112164685
954,364047.916206653044392680397193692816,364046.0,1.916206653044392680397193692816
955,364811.516418772838258113752544158958,364809.6,1.916418772838258113752544158958
956,365575.916630681761485005092867239714,365574.0,1.916630681761485005092867239714
957,366341.116842380397169508670569003978,366339.2,1.916842380397169508670569003978
958,367107.117053869329001458807439268965,367105.2,1.917053869329001458807439268965
959,367873.917265149141316325811567361418,367872.0,1.917265149141316325811567361418
960,368641.517476220419144740399473251278,368639.6,1.917476220419144740399473251278
961,369409.917687083748264266062887310905,369408.0,1.917687083748264266062887310905
962,370179.117897739715254184169017291119,370177.2,1.917897739715254184169017291119
963,370949.118108188907547942909867518832,370947.2,1.918108188907547942909867518832
964,371719.918318431913490488907140479796,371718.0,1.918318431913490488907140479796
965,372491.518528469322394064377367772219,372489.6,1.918528469322394064377367772219
966,373263.918738301724597527733044490745,373262.0,1.918738301724597527733044490745
967,374037.118947929711525667802139139009,374035.2,1.918947929711525667802139139009
968,374811.119157353875749616919043105129,374809.2,1.919157353875749616919043105129
969,375585.919366574811051289149003979375,375584.0,1.919366574811051289149003979375
970,376361.519575593112485802653563606616,376359.6,1.919575593112485802653563606616
971,377137.919784409376448370485436665296,377136.0,1.919784409376448370485436665296
972,377915.119993024200741070712347372094,377913.2,1.919993024200741070712347372094
973,378693.120201438184642055232598895874,378691.2,1.920201438184642055232598895874
974,379471.920409651928976888526910137182,379470.0,1.920409651928976888526910137182
975,380251.520617666036190648370504438262,380249.6,1.920617666036190648370504438262
976,381031.920825481110422286912960682520,381030.0,1.920825481110422286912960682520
977,381813.121033097757581659654850491140,381811.2,1.921033097757581659654850491140
978,382595.121240516585427865781985998557,382593.2,1.921240516585427865781985998557
979,383377.921447738203649689620869142481,383376.0,1.921447738203649689620869142481
980,384161.521654763223948199629134325442,384159.6,1.921654763223948199629134325442
981,384945.921861592260120879701952707866,384944.0,1.921861592260120879701952707866
982,385731.122068225928150219654432217285,385729.2,1.922068225928150219654432217285
983,386517.122274664846292552409487845751,386515.2,1.922274664846292552409487845751
984,387303.922480909635169379521216614913,387302.0,1.922480909635169379521216614913
985,388091.522686960917863045731047431367,388089.6,1.922686960917863045731047431367
986,388879.922892819320013640860993765421,388878.0,1.922892819320013640860993765421
987,389669.123098485469917938102457154504,389667.2,1.923098485469917938102457154504
988,390459.123303959998632612712544432410,390457.2,1.923303959998632612712544432410
989,391249.923509243540080404839990477725,391248.0,1.923509243540080404839990477725
990,392041.523714336731158984721330745066,392039.6,1.923714336731158984721330745066
991,392833.923919240211850480483148922481,392832.0,1.923919240211850480483148922481
992,393627.124123954625339291566212903929,393625.2,1.924123954625339291566212903929
993,394421.124328480618129369278543970241,394419.2,1.924328480618129369278543970241
994,395215.924532818840165020345749409656,395214.0,1.924532818840165020345749409656
995,396011.524736969944958944758839486203,396009.6,1.924736969944958944758839486203
996,396807.924940934589718699150987338577,396806.0,1.924940934589718699150987338577
997,397605.125144713435482455315897046831,397603.2,1.925144713435482455315897046831
998,398403.125348307147255258215373259372,398401.2,1.925348307147255258215373259372
999,399201.925551716394149523881430078479,399200.0,1.925551716394149523881430078479
1000,400001.525754941849532076109537121021,399999.6,1.925754941849532076109537121021
1001,400801.925957984191174312919257985679,400800.0,1.925957984191174312919257985679
1002,401603.126160844101407461065456651470,401601.2,1.926160844101407461065456651470
1003,402405.126363522267281686933958194559,402403.2,1.926363522267281686933958194559
1004,403207.926566019380732819932372092855,403206.0,1.926566019380732819932372092855
1005,404011.526768336138750446877955912648,404009.6,1.926768336138750446877955912648
1006,404815.926970473243555824998574551165,404814.0,1.926970473243555824998574551165
1007,405621.127172431402782664224741251056,405619.2,1.927172431402782664224741251056
1008,406427.127374211329664235924945723516,406425.2,1.927374211329664235924945723516
1009,407233.927575813743228122594155279092,407232.0,1.927575813743228122594155279092
1010,408041.527777239368494909519295506615,408039.6,1.927777239368494909519295506615
1011,408849.927978488936686819989454568631,408848.0,1.927978488936686819989454568631
1012,409659.128179563185439399926745635492,409657.2,1.928179563185439399926745635492
1013,410469.128380462859024419502274010529,410467.2,1.928380462859024419502274010529
1014,411279.928581188708577130795772131482,411278.0,1.928581188708577130795772131482
1015,412091.528781741492334283207435138493,412089.6,1.928781741492334283207435138493
1016,412903.928982121975877137174664053324,412902.0,1.928982121975877137174664053324
1017,413717.129182330932385558002483250820,413715.2,1.929182330932385558002483250820
1018,414531.129382369142899604817753562804,414529.2,1.929382369142899604817753562804
1019,415345.929582237396592228878834698875,415344.0,1.929582237396592228878834698875
1020,416161.529781936491048815554810457732,416159.6,1.929781936491048815554810457732
1021,416977.929981467232559368725509558896,416976.0,1.929981467232559368725509558896
1022,417795.130180830436419482619525064604,417793.2,1.930180830436419482619525064604
1023,418613.130380026927244849006839641459,418611.2,1.930380026927244849006839641459
1024,419431.930579057539293355080726343104,419430.0,1.930579057539293355080726343104
1025,420251.530777923116802799625275645610,420249.6,1.930777923116802799625275645610
1026,421071.930976624514339385270945241920,421070.0,1.930976624514339385270945241920
1027,421893.131175162597159359057518474568,421891.2,1.931175162597159359057518474568
1028,422715.131373538241585810526197841566,422713.2,1.931373538241585810526197841566
1029,423537.931571752335397329134413271818,423536.0,1.931571752335397329134413271818
1030,424361.531769805778233835893804365095,424359.6,1.931769805778233835893804365095
1031,425185.931967699482017054049859650616,425184.0,1.931967699482017054049859650616
1032,426011.132165434371387784439693984250,426009.2,1.932165434371387784439693984250
1033,426837.132363011384160407921702724836,426835.2,1.932363011384160407921702724836
1034,427663.932560431471795064053812287374,427662.0,1.932560431471795064053812287374
1035,428491.532757695599888723571057603440,428489.6,1.932757695599888723571057603440
1036,429319.932954804748686783618011618174,429318.0,1.932954804748686783618011618174
1037,430149.133151759913614345369250772114,430147.2,1.933151759913614345369250772114
1038,430979.133348562105830335582238052694,430977.2,1.933348562105830335582238052694
1039,431809.933545212352802683026313683366,431808.0,1.933545212352802683026313683366
1040,432641.533741711698910320272274291632,432639.6,1.933741711698910320272274291632
1041,433473.933938061206066772558656709201,433472.0,1.933938061206066772558656709201
1042,434307.134134261954373395523221134791,434305.2,1.934134261954373395523221134791
1043,435141.134330315042798585929303011802,435139.2,1.934330315042798585929303011802
1044,435975.934526221589886523868600459650,435974.0,1.934526221589886523868600459650
1045,436811.534721982734496603861203556872,436809.6,1.934721982734496603861203556872
1046,437647.934917599636574056210937183780,437646.0,1.934917599636574056210937183780
1047,438485.135113073477957737955792379457,438483.2,1.935113073477957737955792379457
1048,439323.135308405463219738022881680633,439321.2,1.935308405463219738022881680633
1049,440161.935503596820544403735001274367,440160.0,1.935503596820544403735001274367
1050,441001.535698648802648453735586663485,440999.6,1.935698648802648453735586663485
1051,441841.935893562687739303880933092265,441840.0,1.935893562687739303880933092265
1052,442683.136088339780520321519110792132,442681.2,1.936088339780520321519110792132
1053,443525.136282981413242208198706757184,443523.2,1.936282981413242208198706757184
1054,444367.936477488946802366850328931617,444366.0,1.936477488946802366850328931617
1055,445211.536671863771896413407954478519,445209.6,1.936671863771896413407954478519
1056,446055.936866107310224763935145795419,446054.0,1.936866107310224763935145795419
1057,446901.137060221015757755155630293540,446899.2,1.937060221015757755155630293540
1058,447747.137254206376058310888386467642,447745.2,1.937254206376058310888386467642
1059,448593.937448064913675361029898642443,448592.0,1.937448064913675361029898642443
1060,449441.537641798187598892586469352199,449439.6,1.937641798187598892586469352199
1061,450289.937835407794793542464411752290,450288.0,1.937835407794793542464411752290
1062,451139.138028895371804312171108884440,451137.2,1.938028895371804312171108884440
1063,451989.138222262596445429121001914477,451987.2,1.938222262596445429121001914477
1064,452839.938415511189576933346033144859,452838.0,1.938415511189576933346033144859
1065,453691.538608642916970672196551110505,453689.6,1.938608642916970672196551110505
1066,454543.938801659591273136395561927763,454542.0,1.938801659591273136395561927763
1067,455397.138994563074074060497288364651,455395.2,1.938994563074074060497288364651
1068,456251.139187355278082607924371461703,456249.2,1.939187355278082607924371461703
1069,457105.939380038169420981729542594805,457104.0,1.939380038169420981729542594805
1070,457961.539572613770042566872409076199,457959.6,1.939572613770042566872409076199
1071,458817.939765084160280513450959351800,458816.0,1.939765084160280513450959351800
1072,459675.139957451481540400488025727582,459673.2,1.939957451481540400488025727582
1073,460533.140149717939139487879548051551,460531.2,1.940149717939139487879548051551
1074,461391.940341885805308308187074768014,461390.0,1.940341885805308308187074768014
1075,462251.540533957422363238638152200594,462249.6,1.940533957422363238638152200594
1076,463111.940725935206060287819790372224,463110.0,1.940725935206060287819790372224
1077,463973.140917821649146232698318616138,463971.2,1.940917821649146232698318616138
1078,464835.141109619325115701679391312636,464833.2,1.941109619325115701679391312636
1079,465697.941301330892194597277572671871,465696.0,1.941301330892194597277572671871
1080,466561.541492959097560770004952838036,466559.6,1.941492959097560770004952838036
1081,467425.941684506781822353423252397696,467424.0,1.941684506781822353423252397696
1082,468291.141875976883771364323140754034,468289.2,1.941875976883771364323140754034
1083,469157.142067372445431742231800277271,469155.2,1.942067372445431742231800277271
1084,470023.942258696617426662300888052672,470022.0,1.942258696617426662300888052672
1085,470891.542449952664685459418957071883,470889.6,1.942449952664685459418957071883
1086,471759.942641143972519010341301153550,471758.0,1.942641143972519010341301153550
1087,472629.142832274053090458452807014983,472627.2,1.942832274053090458452807014983
1088,473499.143023346552312146764356285638,473497.2,1.943023346552312146764356285638
1089,474369.943214365257203503053431903617,474368.0,1.943214365257203503053431903617
1090,475241.543405334103745592559924341346,475239.6,1.943405334103745592559924341346
1091,476113.943596257185272560482544614012,476112.0,1.943596257185272560482544614012
1092,476987.143787138761444345380197979409,476985.2,1.943787138761444345380197979409
1093,477861.143977983267850355351437624512,477859.2,1.943977983267850355351437624512
1094,478735.944168795326292742262396448406,478734.0,1.944168795326292742262396448406
1095,479611.544359579755813873036312795292,479609.6,1.944359579755813873036312795292
1096,480487.944550341584524772198369736989,480486.0,1.944550341584524772198369736989
1097,481365.144741086062311755507478306026,481363.2,1.944741086062311755507478306026
1098,482243.144931818674492089857257645992,482241.2,1.944931818674492089857257645992
1099,483121.945122545156511866273212327184,483120.0,1.945122545156511866273212327184
1100,484001.545313271509773320331640421253,483999.6,1.945313271509773320331640421253
1101,484881.945504004018703233518579799025,484880.0,1.945504004018703233518579799025
1102,485763.145694749269171854863230236532,485761.2,1.945694749269171854863230236532
1103,486645.145885514168398864678547920375,486643.2,1.945885514168398864678547920375
1104,487527.946076305966483029208983415814,487526.0,1.946076305966483029208983415814
1105,488411.546267132279718117674717378135,488409.6,1.946267132279718117674717378135
1106,489295.946458001115874962118539450426,489294.0,1.946458001115874962118539450426
1107,490181.146648920901645415518697140124,490179.2,1.946648920901645415518697140124
1108,491067.146839900512472938500596826296,491065.2,1.946839900512472938500596826296
1109,491953.947030949305018253109975282357,491952.0,1.947030949305018253109975282357
1110,492841.547222077152540588219307277854,492839.6,1.947222077152540588219307277854
1111,493729.947413294483509997643008157184,493728.0,1.947413294483509997643008157184
1112,494619.147604612323803459445454654060,494617.2,1.947604612323803459445454654060
1113,495509.147796042342892985768760920788,495507.2,1.947796042342892985768760920788
1114,496399.947987596904468544122422543834,496398.0,1.947987596904468544122422543834
1115,497291.548179289122020809390710170869,497289.6,1.948179289122020809390710170869
1116,498183.948371132919961827144263973313,498182.0,1.948371132919961827144263973313
1117,499077.148563143100954723484962190357,499075.2,1.948563143100954723484962190357
1118,499971.148755335420207945366815622997,499969.2,1.948755335420207945366815622997
1119,500865.948947726667607530997833481869,500864.0,1.948947726667607530997833481869
1120,501761.549140334758685859226130346332,501759.6,1.949140334758685859226130346332
1121,502657.949333178835574984008767673139,502656.0,1.949333178835574984008767673139
1122,503555.149526279379266288143880506573,503553.2,1.949526279379266288143880506573
1123,504453.149719658334713515244220855648,504451.2,1.949719658334713515244220855648
1124,505351.949913339250554211094011191898,505350.0,1.949913339250554211094011191898
1125,506251.550107347435513114900449398652,506249.6,1.950107347435513114900449398652
1126,507151.950301710133910090145933336300,507150.0,1.950301710133910090145933336300
1127,508053.150496456723090678148522992065,508051.2,1.950496456723090678148522992065
1128,508955.150691618936107181478826473369,508953.2,1.950691618936107181478826473369
1129,509857.950887231113563119331986385875,509856.0,1.950887231113563119331986385875
1130,510761.551083330489263672984686535621,510759.6,1.951083330489263672984686535621
1131,511665.951279957515182348307705647373,511664.0,1.951279957515182348307705647373
1132,512571.151477156232326085041819571636,512569.2,1.951477156232326085041819571636
1133,513477.151674974695384912292516799472,513475.2,1.951674974695384912292516799472
1134,514383.951873465460665502506456782188,514382.0,1.951873465460665502506456782188
1135,515291.552072686148804899900489343738,515289.6,1.952072686148804899900489343738
1136,516199.952272700096240777579744953686,516198.0,1.952272700096240777579744953686
1137,517109.152473577112536299725344292703,517107.2,1.952473577112536299725344292703
1138,518019.152675394364577901950156015061,518017.2,1.952675394364577901950156015061
1139,518929.952878237413651478334087050079,518928.0,1.952878237413651478334087050079
1140,519841.553082201437772481685668862786,519839.6,1.953082201437772481685668862786
1141,520753.953287392679849789371336178980,520752.0,1.953287392679849789371336178980
1142,521667.153493930172913142033542780585,521665.2,1.953493930172913142033542780585
1143,522581.153701947807576054847456791497,522579.2,1.953701947807576054847456791497
1144,523495.953911596825323633585061456568,523494.0,1.953911596825323633585061456568
1145,524411.554123048845781026508407296427,524409.6,1.954123048845781026508407296427
1146,525327.954336499569225440126619708957,525326.0,1.954336499569225440126619708957
1147,526245.154552173340728928945328857099,526243.2,1.954552173340728928945328857099
1148,527163.154770328824559034271314809673,527161.2,1.954770328824559034271314809673
1149,528081.954991266124440722183100328073,528080.0,1.954991266124440722183100328073
1150,529001.555215335808556911136069248519,528999.6,1.955215335808556911136069248519
1151,529921.955442950475593292402405647717,529920.0,1.955442950475593292402405647717
1152,530843.155674599757855655732623273574,530841.2,1.955674599757855655732623273574
1153,531765.155910870044729066178551451672,531763.2,1.955910870044729066178551451672
1154,532687.956152470799109179450311119798,532686.0,1.956152470799109179450311119798
1155,533611.556400270256860399944316120836,533609.6,1.956400270256860399944316120836
1156,534535.956655344764173017094708564779,534534.0,1.956655344764173017094708564779
1157,535461.156919048413865701218506988630,535459.2,1.956919048413865701218506988630
1158,536387.157193113723629872149067143988,536385.2,1.957193113723629872149067143988
1159,537313.957479801283711269110622032990,537312.0,1.957479801283711269110622032990
1160,538241.557782129495688462884748158973,538239.6,1.957782129495688462884748158973
1161,539169.958104240988979369642295539886,539168.0,1.958104240988979369642295539886
1162,540099.158452014431348852111186013492,540097.2,1.958452014431348852111186013492
1163,541029.158834145029108197778936542074,541027.2,1.958834145029108197778936542074
1164,541959.959264191958637782957989552313,541958.0,1.959264191958637782957989552313
1165,542891.559764828601257809134770474671,542889.6,1.959764828601257809134770474671
1166,543823.960377825108463256762959817873,543822.0,1.960377825108463256762959817873
1167,544757.161192066262202154807586049085,544755.2,1.961192066262202154807586049085
1168,545691.162448149458413066507238248417,545689.2,1.962448149458413066507238248417
1169,546625.965226322005049494151975331128,546624.0,1.965226322005049494151975331128
