Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359200086810497953440058447522,60839.6,1.7359200086810497953440058447522
391,61153.7364356704265098113844081568005,61152.0,1.7364356704265098113844081568005
392,61466.9369500153551235885527517798040,61465.2,1.7369500153551235885527517798040
393,61780.9374630501806643039458216760092,61779.2,1.7374630501806643039458216760092
394,62095.7379747815657199987851819487587,62094.0,1.7379747815657199987851819487587
395,62411.3384852161222126331947049854014,62409.6,1.7384852161222126331947049854014
396,62727.7389943604119110600041628129349,62726.0,1.7389943604119110600041628129349
397,63044.9395022209469375474698014324660,63043.2,1.7395022209469375474698014324660
398,63362.9400088041902678590301066989382,63361.2,1.7400088041902678590301066989382
399,63681.7405141165562234558707518592874,63680.0,1.7405141165562234558707518592874
400,64001.3410181644109601222393270524797,63999.6,1.7410181644109601222393270524797
401,64321.7415209540729490624121432368073,64320.0,1.7415209540729490624121432368073
402,64642.9420224918134512145122947804743,64641.2,1.7420224918134512145122947804743
403,64964.9425227838569876019012821027434,64963.2,1.7425227838569876019012821027434
404,65287.7430218363818036152159970290523,65286.0,1.7430218363818036152159970290523
405,65611.3435196555203246904789298092454,65609.6,1.7435196555203246904789298092454
406,65935.7440162473596094922978357200254,65934.0,1.7440162473596094922978357200254
407,66260.9445116179417977188573157965637,66259.2,1.7445116179417977188573157965637
408,66586.9450057732645500318780979327668,66585.2,1.7450057732645500318780979327668
409,66913.7454987192814829726030788977375,66912.0,1.7454987192814829726030788977375
410,67241.3459904619026013782701077371881,67239.6,1.7459904619026013782701077371881
411,67569.7464810069947225590714116620521,67568.0,1.7464810069947225590714116620521
412,67898.9469703603818958181705128211266,67897.2,1.7469703603818958181705128211266
413,68228.9474585278458183938178875565951,68227.2,1.7474585278458183938178875565951
414,68559.7479455151262442473925608157422,68558.0,1.7479455151262442473925608157422
415,68891.3484313279213899813135144504309,68889.6,1.7484313279213899813135144504309
416,69223.7489159718883343164358026269304,69222.0,1.7489159718883343164358026269304
417,69556.9493994526434139773994328349601,69555.2,1.7493994526434139773994328349601
418,69890.9498817757626131491486834450514,69889.2,1.7498817757626131491486834450514
419,70225.7503629467819507831154504845989,70224.0,1.7503629467819507831154504845989
420,70561.3508429711978607349695459451925,70559.6,1.7508429711978607349695459451925
421,70897.7513218544675686861011112134950,70896.0,1.7513218544675686861011112134950
422,71234.9517996020094651304191200356820,71233.2,1.7517996020094651304191200356820
423,71572.9522762192034722625869921754054,71571.2,1.7522762192034722625869921754054
424,71911.7527517113914083814010699756495,71910.0,1.7527517113914083814010699756495
425,72251.3532260838773461876528660312471,72249.6,1.7532260838773461876528660312471
426,72591.7536993419279685832953259215609,72590.0,1.7536993419279685832953259215609
427,72932.9541714907729194565234498217846,72931.2,1.7541714907729194565234498217846
428,73274.9546425356051494664367390862627,73273.2,1.7546425356051494664367390862627
429,73617.7551124815812607396506287287805,73616.0,1.7551124815812607396506287287805
430,73961.3555813338218433409420692800648,73959.6,1.7555813338218433409420692800648
431,74305.7560490974118110215617485544405,74304.0,1.7560490974118110215617485544405
432,74650.9565157774007333947062625716912,74649.2,1.7565157774007333947062625716912
433,74996.9569813788031598760248868366180,74995.2,1.7569813788031598760248868366180
434,75343.7574459065989464870760303166795,75342.0,1.7574459065989464870760303166795
435,75691.3579093657335733453843594490338,75689.6,1.7579093657335733453843594490338
436,76039.7583717611184607420664107042414,76038.0,1.7583717611184607420664107042414
437,76388.9588330976312819683700416046778,76387.2,1.7588330976312819683700416046778
438,76738.9592933801162718731681017064875,76737.2,1.7592933801162718731681017064875
439,77089.7597526133845318326862829446408,77088.0,1.7597526133845318326862829446408
440,77441.3602108022143322036535958689202,77439.6,1.7602108022143322036535958689202
441,77793.7606679513514094197027349868082,77792.0,1.7606679513514094197027349868082
442,78146.9611240655092612946410753224501,78145.2,1.7611240655092612946410753224501
443,78500.9615791493694401802611313985724,78499.2,1.7615791493694401802611313985724
444,78855.7620332075818385980347997907270,78854.0,1.7620332075818385980347997907270
445,79211.3624862447649766753229900044922,79209.6,1.7624862447649766753229900044922
446,79567.7629382655062824104218240244746,79566.0,1.7629382655062824104218240244746
447,79924.9633892743623719355861681615812,79923.2,1.7633892743623719355861681615812
448,80282.9638392758593229962030763548603,80281.2,1.7638392758593229962030763548603
449,80641.7642882744929494865907423362654,80640.0,1.7642882744929494865907423362654
450,81001.3647362747290691948343954143457,80999.6,1.7647362747290691948343954143457
451,81361.7651832810037722597237384219407,81360.0,1.7651832810037722597237384219407
452,81722.9656292977236831811090997307723,81721.2,1.7656292977236831811090997307723
453,82084.9660743292662221267176758890725,82083.2,1.7660743292662221267176758890725
454,82447.7665183799798619243468786778470,82446.0,1.7665183799798619243468786778470
455,82811.3669614541843843632756424283987,82809.6,1.7669614541843843632756424283987
456,83175.7674035561711311018602508774601,83174.0,1.7674035561711311018602508774601
457,83540.9678446902032538769889128229133,83539.2,1.7678446902032538769889128229133
458,83906.9682848605159604112585582171234,83905.2,1.7682848605159604112585582171234
459,84273.7687240713167585317648789867184,84272.0,1.7687240713167585317648789867184
460,84641.3691623267856981428146806469607,84639.6,1.7691623267856981428146806469607
461,85009.7695996310756089022510009830955,85008.0,1.7695996310756089022510009830955
462,85378.9700359883123368144061480743393,85377.2,1.7700359883123368144061480743393
463,85748.9704714025949783434188231571625,85747.2,1.7704714025949783434188231571625
464,86119.7709058779961102077852090648443,86118.0,1.7709058779961102077852090648443
465,86491.3713394185620188248435453004393,86489.6,1.7713394185620188248435453004393
466,86863.7717720283129265358525669105815,86862.0,1.7717720283129265358525669105815
467,87236.9722037112432138921430792015878,87235.2,1.7722037112432138921430792015878
468,87610.9726344713216430179462915233091,87609.2,1.7726344713216430179462915233091
469,87985.7730643124915745265578505594085,87984.0,1.7730643124915745265578505594085
470,88361.3734932386711855143404110199987,88359.6,1.7734932386711855143404110199987
471,88737.7739212537536828996326199244183,88736.0,1.7739212537536828996326199244183
472,89114.9743483616075164041374800931098,89113.2,1.7743483616075164041374800931098
473,89492.9747745660765865276529334780513,89491.2,1.7747745660765865276529334780513
474,89871.7751998709804550200982830657253,89870.0,1.7751998709804550200982830657253
475,90251.3756242801145467735508087785515,90249.6,1.7756242801145467735508087785515
476,90631.7760477972503556480569370973577,90630.0,1.7760477972503556480569370973577
477,91012.9764704261356445641724318768291,91011.2,1.7764704261356445641724318768291
478,91394.9768921704946445381781440926201,91393.2,1.7768921704946445381781440926201
479,91777.7773130340282515493117764759729,91776.0,1.7773130340282515493117764759729
480,92161.3777330204142216335531218807997,92159.6,1.7777330204142216335531218807997
481,92545.7781521333073627547933372948255,92544.0,1.7781521333073627547933372948255
482,92930.9785703763397270221293027582316,92929.2,1.7785703763397270221293027582316
483,93316.9789877531207986332344629521166,93315.2,1.7789877531207986332344629521166
484,93703.7794042672376803635133443252148,93702.0,1.7794042672376803635133443252148
485,94091.3798199222552800778685764692471,94089.6,1.7798199222552800778685764692471
486,94479.7802347217164918498237449442103,94478.0,1.7802347217164918498237449442103
487,94868.9806486691423785367355824109126,94867.2,1.7806486691423785367355824109126
488,95258.9810617680323504075303557245236,95257.2,1.7810617680323504075303557245236
489,95649.7814740218643430510129432691238,95648.0,1.7814740218643430510129432691238
490,96041.3818854340949924277398520250391,96039.6,1.7818854340949924277398520250391
491,96433.7822960081598091996031424455275,96432.0,1.7822960081598091996031424455275
492,96826.9827057474733509251736774931116,96825.2,1.7827057474733509251736774931116
493,97220.9831146554293920956719302054421,97219.2,1.7831146554293920956719302054421
494,97615.7835227354010931054633123973595,97614.0,1.7835227354010931054633123973595
495,98011.3839299907411663494279313640112,98009.6,1.7839299907411663494279313640112
496,98407.7843364247820426914788178788800,98406.0,1.7843364247820426914788178788800
497,98804.9847420408360339895982934109214,98803.2,1.7847420408360339895982934109214
498,99202.9851468421954956224937344741016,99201.2,1.7851468421954956224937344741016
499,99601.7855508321329865150377522413460,99600.0,1.7855508321329865150377522413460
500,100001.385954013901428792807133562183,99999.6,1.785954013901428792807133562183
501,100401.786356390734262811570698106457,100400.0,1.786356390734262811570698106457
502,100802.986757965845605016714396114755,100801.2,1.786757965845605016714396114755
503,101204.987158742430400100534751671696,101203.2,1.787158742430400100534751671696
504,101607.787558723664575301038167764533,101606.0,1.787558723664575301038167764533
505,102011.387957912705189689508446173578,102009.6,1.787957912705189689508446173578
506,102415.788356312690584176722199376133,102414.0,1.788356312690584176722199376133
507,102820.988753926740530085628457948437,102819.2,1.788753926740530085628457948437
508,103226.989150757956375930235685296654,103225.2,1.789150757956375930235685296654
509,103633.789546809421190631377739826186,103632.0,1.789546809421190631377739826186
510,104041.389942084199909222372446166556,104039.6,1.789942084199909222372446166556
511,104449.790336585339474275423474560515,104448.0,1.790336585339474275423474560515
512,104858.990730315868976948733985291828,104857.2,1.790730315868976948733985291828
513,105268.991123278799796269840463114613,105267.2,1.791123278799796269840463114613
514,105679.791515477125737331400688435077,105678.0,1.791515477125737331400688435077
515,106091.391906913823168773504872962203,106089.6,1.791906913823168773504872962203
516,106503.792297591851157762669899362049,106502.0,1.792297591851157762669899362049
517,106916.992687514151603542077810473664,106915.2,1.792687514151603542077810473664
518,107330.993076683649371338268358513502,107329.2,1.793076683649371338268358513502
519,107745.793465103252423406051652048199,107744.0,1.793465103252423406051652048199
520,108161.393852775851950068468708792296,108159.6,1.793852775851950068468708792296
521,108577.794239704322497546851431656259,108576.0,1.794239704322497546851431656259
522,108994.994625891522096857007254539300,108993.2,1.794625891522096857007254539300
523,109412.995011340292390208509394433741,109411.2,1.795011340292390208509394433741
524,109831.795396053458756321660104710322,109830.0,1.795396053458756321660104710322
525,110251.395780033830435033133243195195,110249.6,1.795780033830435033133243195195
526,110671.796163284200648690153782485099,110670.0,1.796163284200648690153782485099
527,111092.996545807346727103730158574333,111091.2,1.796545807346727103730158574333
528,111514.996927606030225369088320162015,111513.2,1.796927606030225369088320162015
529,111937.797308682997044533219532169560,111936.0,1.797308682997044533219532169560
530,112361.397689040977550480656365221196,112359.6,1.797689040977550480656365221196
531,112785.798068682686691025262957416505,112784.0,1.798068682686691025262957416505
532,113210.998447610824111943365565578566,113209.2,1.798447610824111943365565578566
533,113636.998825828074271910983894861720,113635.2,1.798825828074271910983894861720
534,114063.799203337106556744227657744653,114062.0,1.799203337106556744227657744653
535,114491.399580140575393633816652519471,114489.6,1.799580140575393633816652519471
536,114919.799956241120360733240354984921,114918.0,1.799956241120360733240354984921
537,115349.000331641366299603272597446625,115347.2,1.800331641366299603272597446625
538,115779.000706343923425155497769359792,115777.2,1.800706343923425155497769359792
539,116209.801080351387434164140226781296,116208.0,1.801080351387434164140226781296
540,116641.401453666339613426866364077538,116639.6,1.801453666339613426866364077538
541,117073.801826291346945412808071846646,117072.0,1.801826291346945412808071846646
542,117507.002198228962216056649307221030,117505.2,1.802198228962216056649307221030
543,117941.002569481724117921684255042208,117939.2,1.802569481724117921684255042208
544,118375.802940052157355483408164516354,118374.0,1.802940052157355483408164516354
545,118811.403309942772746854575424104737,118809.6,1.803309942772746854575424104737
546,119247.803679156067326931389660810089,119246.0,1.803679156067326931389660810089
547,119685.004047694524448403128277976204,119683.2,1.804047694524448403128277976204
548,120123.004415560613880610176271538507,120121.2,1.804415560613880610176271538507
549,120561.804782756791910541398290854014,120560.0,1.804782756791910541398290854014
550,121001.405149285501440280620313253138,120999.6,1.805149285501440280620313253138
551,121441.805515149172085138565837340248,121440.0,1.805515149172085138565837340248
552,121883.005880350220268937736419412092,121881.2,1.805880350220268937736419412092
553,122325.006244891049321090703978949432,122323.2,1.806244891049321090703978949432
554,122767.806608774049570452982359779281,122766.0,1.806608774049570452982359779281
555,123211.406972001598440608353794473538,123209.6,1.806972001598440608353794473538
556,123655.807334576060542295830398276872,123654.0,1.807334576060542295830398276872
557,124101.007696499787765115374635849502,124099.2,1.807696499787765115374635849502
558,124547.008057775119369961061744096949,124545.2,1.808057775119369961061744096949
559,124993.808418404382079294959973673133,124992.0,1.808418404382079294959973673133
560,125441.408778389890167073595675125932,125439.6,1.808778389890167073595675125932
561,125889.809137733945548677012512974111,125888.0,1.809137733945548677012512974111
562,126339.009496438837866891404176949288,126337.2,1.809496438837866891404176949288
563,126789.009854506844582555519590840966,126787.2,1.809854506844582555519590840966
564,127239.810211940231058052024316650323,127238.0,1.810211940231058052024316650323
565,127691.410568741250646513069081019597,127689.6,1.810568741250646513069081019597
566,128143.810924912144774237099638985668,128142.0,1.810924912144774237099638985668
567,128597.011280455143027044660454836418,128595.2,1.811280455143027044660454836418
568,129051.011635372463232700221721847268,129049.2,1.811635372463232700221721847268
569,129505.811989666311545109126313882531,129504.0,1.811989666311545109126313882531
570,129961.412343338882524957540426165376,129959.6,1.812343338882524957540426165376
571,130417.812696392359223204353181725743,130416.0,1.812696392359223204353181725743
572,130875.013048828913260282785675462273,130873.2,1.813048828913260282785675462273
573,131333.013400650704907093203249062912,131331.2,1.813400650704907093203249062912
574,131791.813751859883164211451803913377,131790.0,1.813751859883164211451803913377
575,132251.414102458585840726287837524681,132249.6,1.814102458585840726287837524681
576,132711.814452448939632026346853815646,132710.0,1.814452448939632026346853815646
577,133173.014801833060197211265227473669,133171.2,1.814801833060197211265227473669
578,133635.015150613052236158086736491111,133633.2,1.815150613052236158086736491111
579,134097.815498791009565150859823031951,134096.0,1.815498791009565150859823031951
580,134561.415846369015192871958739265021,134559.6,1.815846369015192871958739265021
581,135025.816193349141393893384351009626,135024.0,1.816193349141393893384351009626
582,135491.016539733449784311281377536318,135489.2,1.816539733449784311281377536318
583,135957.016885523991394874362869243051,135955.2,1.816885523991394874362869243051
584,136423.817230722806742694253909609733,136422.0,1.817230722806742694253909609733
585,136891.417575331925905446848321493003,136889.6,1.817575331925905446848321493003
586,137359.817919353368590219613087688710,137358.0,1.817919353368590219613087688710
587,137829.018262789144207724822893015654,137827.2,1.818262789144207724822893015654
588,138299.018605641251939712110147385124,138297.2,1.818605641251939712110147385124
589,138769.818947911680811388401513602489,138768.0,1.818947911680811388401513602489
590,139241.419289602409758843794416103267,139239.6,1.819289602409758843794416103267
591,139713.819630715407698252008186112826,139712.0,1.819630715407698252008186112826
592,140187.019971252633594373721585361627,140185.2,1.819971252633594373721585361627
593,140661.020311216036527253743401671299,140659.2,1.820311216036527253743401671299
594,141135.820650607555759644913047395030,141134.0,1.820650607555759644913047395030
595,141611.420989429120803005544686896888,141609.6,1.820989429120803005544686896888
596,142087.821327682651484211443696601780,142086.0,1.821327682651484211443696601780
597,142565.021665370058009041577751641838,142563.2,1.821665370058009041577751641838
598,143043.022002493241029611296308088629,143041.2,1.822002493241029611296308088629
599,143521.822339054091705363152240449880,143520.0,1.822339054091705363152240449880
600,144001.422675054491769423688287305422,143999.6,1.822675054491769423688287305422
601,144481.823010496313589958528360184168,144480.0,1.823010496313589958528360184168
602,144963.023345381420233670985211622093,144961.2,1.823345381420233670985211622093
603,145445.023679711665527153394672028328,145443.2,1.823679711665527153394672028328
604,145927.824013488894120036351518804095,145926.0,1.824013488894120036351518804095
605,146411.424346714941543485557919456877,146409.6,1.824346714941543485557919456877
606,146895.824679391634273708617770899492,146894.0,1.824679391634273708617770899492
607,147381.025011520789789375321074742304,147379.2,1.825011520789789375321074742304
608,147867.025343104216632987516586456593,147865.2,1.825343104216632987516586456593
609,148353.825674143714469018729786180365,148352.0,1.825674143714469018729786180365
610,148841.426004641074142782264108326014,148839.6,1.826004641074142782264108326014
611,149329.826334598077738938493523186442,149328.0,1.826334598077738938493523186442
612,149819.026664016498639281147569360855,149817.2,1.826664016498639281147569360855
613,150309.026992898101578028601694482792,150307.2,1.826992898101578028601694482792
614,150799.827321244642701416135096962671,150798.0,1.827321244642701416135096962671
615,151291.427649057869621905924131598659,151289.6,1.827649057869621905924131598659
616,151783.827976339521474568646388055303,151782.0,1.827976339521474568646388055303
617,152277.028303091328972731856130866961,152275.2,1.828303091328972731856130866961
618,152771.028629315014463275703208174469,152769.2,1.828629315014463275703208174469
619,153265.828955012291979799788692175462,153264.0,1.828955012291979799788692175462
620,153761.429280184867297200291127686582,153759.6,1.829280184867297200291127686582
621,154257.829604834437986270508756404163,154256.0,1.829604834437986270508756404163
622,154755.029928962693465779079215922554,154753.2,1.829928962693465779079215922554
623,155253.030252571315055640021077763792,155251.2,1.830252571315055640021077763792
624,155751.830575661976029002876620382872,155750.0,1.830575661976029002876620382872
625,156251.430898236341665062798769522896,156249.6,1.830898236341665062798769522896
626,156751.831220296069299007727584816719,156750.0,1.831220296069299007727584816719
627,157253.031541842808374482019594594270,157251.2,1.831541842808374482019594594270
628,157755.031862878200493535365534963392,157753.2,1.831862878200493535365534963392
629,158257.832183403879468010963127142223,158256.0,1.832183403879468010963127142223
630,158761.432503421471367717339928302780,158759.6,1.832503421471367717339928302780
631,159265.832822932594571105930583260188,159264.0,1.832822932594571105930583260188
632,159771.033141938859814874060341667499,159769.2,1.833141938859814874060341667499
633,160277.033460441870241786766603326039,160275.2,1.833460441870241786766603326039
634,160783.833778443221448856406873476376,160782.0,1.833778443221448856406873476376
635,161291.434095944501536239477567402603,161289.6,1.834095944501536239477567402603
636,161799.834412947291153989447173214966,161798.0,1.834412947291153989447173214966
637,162309.034729453163549886706782686952,162307.2,1.834729453163549886706782686952
638,162819.035045463684616914116329016925,162817.2,1.835045463684616914116329016925
639,163329.835360980412937869612377172637,163328.0,1.835360980412937869612377172637
640,163841.435676004899833206978013716461,163839.6,1.835676004899833206978013716461
641,164353.835990538689406720416923626503,164352.0,1.835990538689406720416923626503
642,164867.036304583318589817857043695808,164865.2,1.836304583318589817857043695808
643,165381.036618140317187933831269285586,165379.2,1.836618140317187933831269285586
644,165895.836931211207924436185014733213,165894.0,1.836931211207924436185014733213
645,166411.437243797506485620381413825662,166409.6,1.837243797506485620381413825662
646,166927.837555900721564983333741389532,166926.0,1.837555900721564983333741389532
647,167445.037867522354905352674388804289,167443.2,1.837867522354905352674388804289
648,167963.038178663901343888177209155742,167961.2,1.838178663901343888177209155742
649,168481.838489326848855291823359697617,168480.0,1.838489326848855291823359697617
650,169001.438799512678593587832413363397,168999.6,1.838799512678593587832413363397
651,169521.839109222864934987485336875468,169520.0,1.839109222864934987485336875468
652,170043.039418458875520027339816502177,170041.2,1.839418458875520027339816502177
653,170565.039727222171295369933647056213,170563.2,1.839727222171295369933647056213
654,171087.840035514206554880742123329585,171086.0,1.840035514206554880742123329585
655,171611.440343336428981423275404153308,171609.6,1.840343336428981423275404153308
656,172135.840650690279687589480578997798,172134.0,1.840650690279687589480578997798
657,172661.040957577193255720340813188598,172659.2,1.840957577193255720340813188598
658,173187.041263998597778631619852401635,173185.2,1.841263998597778631619852401635
659,173713.841569955914899285911376985613,173712.0,1.841569955914899285911376985613
660,174241.441875450559851176736975886591,174239.6,1.841875450559851176736975886591
661,174769.842180483941496205110371789041,174768.0,1.842180483941496205110371789041
662,175299.042485057462365788816805335661,175297.2,1.842485057462365788816805335661
663,175829.042789172518697683655429796884,175827.2,1.842789172518697683655429796884
664,176359.843092830500475658467454126127,176358.0,1.843092830500475658467454126127
665,176891.443396032791467034439644457613,176889.6,1.843396032791467034439644457613
666,177423.843698780769260950875589780368,177422.0,1.843698780769260950875589780368
667,177957.044001075805306621217277699431,177955.2,1.844001075805306621217277699431
668,178491.044302919264949095761732026592,178489.2,1.844302919264949095761732026592
669,179025.844604312507467890956347039151,179024.0,1.844604312507467890956347039151
670,179561.444905256886113467175090653182,179559.6,1.844905256886113467175090653182
671,180097.845205753748143008197728406442,180096.0,1.845205753748143008197728406442
672,180635.045505804434857628409621481981,180633.2,1.845505804434857628409621481981
673,181173.045805410281637796874085943519,181171.2,1.845805410281637796874085943519
674,181711.846104572617979835460709806349,181710.0,1.846104572617979835460709806349
675,182251.446403292767530632108646946085,182249.6,1.846403292767530632108646946085
676,182791.846701572048123081648233405524,182790.0,1.846701572048123081648233405524
677,183333.046999411771811519845588745340,183331.2,1.846999411771811519845588745340
678,183875.047296813244906100174023624517,183873.2,1.847296813244906100174023624517
679,184417.847593777768007523536166934089,184416.0,1.847593777768007523536166934089
680,184961.447890306636040703051990456323,184959.6,1.847890306636040703051990456323
681,185505.848186401138289856546512621338,185504.0,1.848186401138289856546512621338
682,186051.048482062558431119001257768561,186049.2,1.848482062558431119001257768561
683,186597.048777292174566924906395190121,186595.2,1.848777292174566924906395190121
684,187143.849072091259258979554422350932,187142.0,1.849072091259258979554422350932
685,187691.449366461079561225147917714041,187689.6,1.849366461079561225147917714041
686,188239.849660402897052465716017073862,188238.0,1.849660402897052465716017073862
687,188789.049953917967869699577261703826,188787.2,1.849953917967869699577261703826
688,189339.050247007542740038153797245858,189337.2,1.850247007542740038153797245858
689,189889.850539672867012257242659688827,189888.0,1.850539672867012257242659688827
690,190441.450831915180689797396497947956,190439.6,1.850831915180689797396497947956
691,190993.851123735718461622566940580214,190992.0,1.851123735718461622566940580214
692,191547.051415135709734498912563676215,191545.2,1.851415135709734498912563676215
693,192101.051706116378663509880967867600,192099.2,1.851706116378663509880967867600
694,192655.851996678944182922690515160634,192654.0,1.851996678944182922690515160634
695,193211.452286824620037427837685092757,193209.6,1.852286824620037427837685092757
696,193767.852576554614813365133897543057,193766.0,1.852576554614813365133897543057
697,194325.052865870131968185758864962329,194323.2,1.852865870131968185758864962329
698,194883.053154772369860633672930902703,194881.2,1.853154772369860633672930902703
699,195441.853443262521781630048060039431,195440.0,1.853443262521781630048060039431
700,196001.453731341775982327115676095694,195999.6,1.853731341775982327115676095694
701,196561.854019011315706081433663927232,196560.0,1.854019011315706081433663927232
702,197123.054306272319215438337046345731,197121.2,1.854306272319215438337046345731
703,197685.054593125959823051931572431577,197683.2,1.854593125959823051931572431577
704,198247.854879573405919746233556611134,198246.0,1.854879573405919746233556611134
705,198811.455165615821003662703554475941,198809.6,1.855165615821003662703554475941
706,199375.855451254363708695252019681312,199374.0,1.855451254363708695252019681312
707,199941.055736490187832218214550755232,199939.2,1.855736490187832218214550755232
708,200507.056021324442364955865847689929,200505.2,1.856021324442364955865847689929
709,201073.856305758271517661551642804568,201072.0,1.856305758271517661551642804568
710,201641.456589792814749208716109964762,201639.6,1.856589792814749208716109964762
711,202209.856873429206793994265584185584,202208.0,1.856873429206793994265584185584
712,202779.057156668577690405477847555343,202777.2,1.857156668577690405477847555343
713,203349.057439512052806443988530807994,203347.2,1.857439512052806443988530807994
714,203919.857721960752868213124495361005,203918.0,1.857721960752868213124495361005
715,204491.458004015793986623362931637835,204489.6,1.858004015793986623362931637835
716,205063.858285678287684106304734484918,205062.0,1.858285678287684106304734484918
717,205637.058566949340920264719756630491,205635.2,1.858566949340920264719756630491
718,206211.058847830056118955832860180895,206209.2,1.858847830056118955832860180895
719,206785.859128321531195028887977164333,206784.0,1.859128321531195028887977164333
720,207361.459408424859579280570121517471,207359.6,1.859408424859579280570121517471
721,207937.859688141130245563217511103354,207936.0,1.859688141130245563217511103354
722,208515.059967471427735038806600452218,208513.2,1.859967471427735038806600452218
723,209093.060246416832183304402402101400,209091.2,1.860246416832183304402402101400
724,209671.860524978419344307759930575687,209670.0,1.860524978419344307759930575687
725,210251.460803157260616410441700526804,210249.6,1.860803157260616410441700526804
726,210831.861080954423067755846355232401,210830.0,1.861080954423067755846355232401
727,211413.061358370969460198447782486232,211411.2,1.861358370969460198447782486232
728,211995.061635407958274687633838213790,211993.2,1.861635407958274687633838213790
729,212577.861912066443735579707473086466,212576.0,1.861912066443735579707473086466
730,213161.462188347475835314343104493047,213159.6,1.862188347475835314343104493047
731,213745.862464252100358751417958090567,213744.0,1.862464252100358751417958090567
732,214331.062739781358906433622950228214,214329.2,1.862739781358906433622950228214
733,214917.063014936288920365661215854261,214915.2,1.863014936288920365661215854261
734,215503.863289717923705871650585533787,215502.0,1.863289717923705871650585533787
735,216091.463564127292455960282813869950,216089.6,1.863564127292455960282813869950
736,216679.863838165420275706554412381106,216678.0,1.863838165420275706554412381106
737,217269.064111833328204128895773573996,217267.2,1.864111833328204128895773573996
738,217859.064385132033238948156384674377,217857.2,1.864385132033238948156384674377
739,218449.864658062548358491478571552406,218448.0,1.864658062548358491478571552406
740,219041.464930625882545389555123824247,219039.6,1.864930625882545389555123824247
741,219633.865202823040809582095708706392,219632.0,1.865202823040809582095708706392
742,220227.065474655024209168366387617307,220225.2,1.865474655024209168366387617307
743,220821.065746122829876295763037758615,220819.2,1.865746122829876295763037758615
744,221415.866017227451035890126476250662,221414.0,1.866017227451035890126476250662
745,222011.466287969877030844735252388699,222009.6,1.866287969877030844735252388699
746,222607.866558351093341855564392914015,222606.0,1.866558351093341855564392914015
747,223205.066828372081612263772526723289,223203.2,1.866828372081612263772526723289
748,223803.067098033819666485042195013177,223801.2,1.867098033819666485042195013177
749,224401.867367337281534528793435101308,224400.0,1.867367337281534528793435101308
750,225001.467636283437472226651453263415,224999.6,1.867636283437472226651453263415
751,225601.867904873253983632076071716627,225600.0,1.867904873253983632076071716627
752,226203.068173107693841277696742751280,226201.2,1.868173107693841277696742751280
753,226805.068440987716108594820332899062,226803.2,1.868440987716108594820332899062
754,227407.868708514276159843478429248574,227406.0,1.868708514276159843478429248574
755,228011.468975688325702553243887697741,228009.6,1.868975688325702553243887697741
756,228615.869242510812796763909751800608,228614.0,1.869242510812796763909751800608
757,229221.069508982681877847103493796631,229219.2,1.869508982681877847103493796631
758,229827.069775104873774708014742181367,229825.2,1.869775104873774708014742181367
759,230433.870040878325732991676355723124,230432.0,1.870040878325732991676355723124
760,231041.470306303971432946420914365068,231039.6,1.870306303971432946420914365068
761,231649.870571382741011590432572360688,231648.0,1.870571382741011590432572360688
762,232259.070836115561082029817310083488,232257.2,1.870836115561082029817310083488
763,232869.071100503354753518247441189006,232867.2,1.871100503354753518247441189006
764,233479.871364547041652583642793333092,233478.0,1.871364547041652583642793333092
765,234091.471628247537940612838470341310,234089.6,1.871628247537940612838470341310
766,234703.871891605756336091180469281825,234702.0,1.871891605756336091180469281825
767,235317.072154622606132921297027661359,235315.2,1.872154622606132921297027661359
768,235931.072417298993220552673110837100,235929.2,1.872417298993220552673110837100
769,236545.872679635820102334294351363995,236544.0,1.872679635820102334294351363995
770,237161.472941633985916039066905739366,237159.6,1.872941633985916039066905739366
771,237777.873203294386452954609491365072,237776.0,1.873203294386452954609491365072
772,238395.073464617914176648082025306084,238393.2,1.873464617914176648082025306084
773,239013.073725605458241390248855517879,239011.2,1.873725605458241390248855517879
774,239631.873986257904513097534605977563,239630.0,1.873986257904513097534605977563
775,240251.474246576135586354013484606271,240249.6,1.874246576135586354013484606271
776,240871.874506561030803956934880106204,240870.0,1.874506561030803956934880106204
777,241493.074766213466275052927461483004,241491.2,1.874766213466275052927461483004
778,242115.075025534314894365734979504648,242113.2,1.875025534314894365734979504648
779,242737.875284524446360362765547917512,242736.0,1.875284524446360362765547917512
780,243361.475543184727193449438229238734,243359.6,1.875543184727193449438229238734
781,243985.875801516020754536980379076683,243984.0,1.875801516020754536980379076683
782,244611.076059519187263267128719036023,244609.2,1.876059519187263267128719036023
783,245237.076317195083815911157753267680,245235.2,1.876317195083815911157753267680
784,245863.876574544564403991739864048809,245862.0,1.876574544564403991739864048809
785,246491.476831568479931145621401242564,246489.6,1.876831568479931145621401242564
786,247119.877088267678232151285572444631,247118.0,1.877088267678232151285572444631
787,247749.077344643004089472179256700403,247747.2,1.877344643004089472179256700403
788,248379.077600695299252686876614294336,248377.2,1.877600695299252686876614294336
789,249009.877856425402454006344904353717,249008.0,1.877856425402454006344904353717
790,249641.478111834149428460465865793784,249639.6,1.878111834149428460465865793784
791,250273.878366922372928382174510721009,250272.0,1.878366922372928382174510721009
792,250907.078621690902742579197593526968,250905.2,1.878621690902742579197593526968
793,251541.078876140565714079588889994394,251539.2,1.878876140565714079588889994394
