Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3362156657177777901308626244422,60839.6,1.7362156657177777901308626244422
391,61153.7367346448212159984848246074083,61152.0,1.7367346448212159984848246074083
392,61466.9372523547771016109872955175000,61465.2,1.7372523547771016109872955175000
393,61780.9377688032852314784446162581983,61779.2,1.7377688032852314784446162581983
394,62095.7382839980218841929865838069702,62094.0,1.7382839980218841929865838069702
395,62411.3387979466413268738828038349250,62409.6,1.7387979466413268738828038349250
396,62727.7393106567773589467146330587430,62726.0,1.7393106567773589467146330587430
397,63044.9398221360448947729576043830777,63043.2,1.7398221360448947729576043830777
398,63362.9403323920415874988242868417088,63361.2,1.7403323920415874988242868417088
399,63681.7408414323494951925928695421552,63680.0,1.7408414323494951925928695421552
400,64001.3413492645367962263502205167140,63999.6,1.7413492645367962263502205167140
401,64321.7418558961595527701859960251973,64320.0,1.7418558961595527701859960251973
402,64642.9423613347635261377790899487788,64641.2,1.7423613347635261377790899487788
403,64964.9428655878860499847591978430560,64963.2,1.7428655878860499847591978430560
404,65287.7433686630579626337988161118361,65286.0,1.7433686630579626337988161118361
405,65611.3438705678055995873644186771106,65609.6,1.7438705678055995873644186771106
406,65935.7443713096528561629109749163825,65934.0,1.7443713096528561629109749163825
407,66260.9448708961233214398349995689388,66259.2,1.7448708961233214398349995689388
408,66586.9453693347424853592966891785589,66585.2,1.7453693347424853592966891785589
409,66913.7458666330400264607654333911674,66912.0,1.7458666330400264607654333911674
410,67241.3463627985521876988449881575295,67239.6,1.7463627985521876988449881575295
411,67569.7468578388242398588792109255969,67568.0,1.7468578388242398588792109255969
412,67898.9473517614130417670521985626112,67897.2,1.7473517614130417670521985626112
413,68228.9478445738897043690559750373534,68227.2,1.7478445738897043690559750373534
414,68559.7483362838423615077167559536868,68558.0,1.7483362838423615077167559536868
415,68891.3488268988790585340292394685759,68889.6,1.7488268988790585340292394685759
416,69223.7493164266307625106031422910346,69222.0,1.7493164266307625106031422910346
417,69556.9498048747545047027029761073328,69555.2,1.7498048747545047027029761073328
418,69890.9502922509366609257909395887624,69889.2,1.7502922509366609257909395887624
419,70225.7507785628963830381125238328628,70224.0,1.7507785628963830381125238328628
420,70561.3512638183891862245350943424145,70559.6,1.7512638183891862245350943424145
421,70897.7517480252107063965024354039561,70896.0,1.7517480252107063965024354039561
422,71234.9522311912006381301716079461240,71233.2,1.7522311912006381301716079461240
423,71572.9527133242468629521462732248466,71571.2,1.7527133242468629521462732248466
424,71911.7531944322897844637506275833588,71910.0,1.7531944322897844637506275833588
425,72251.3536745233268805424428614155631,72249.6,1.7536745233268805424428614155631
426,72591.7541536054174911541023187595665,72590.0,1.7541536054174911541023187595665
427,72932.9546316866878553495296562348827,72931.2,1.7546316866878553495296562348827
428,73274.9551087753364148126625522617495,73273.2,1.7551087753364148126625522617495
429,73617.7555848796394066058248808473775,73616.0,1.7555848796394066058248808473775
430,73961.3560600079567582114948427886157,73959.6,1.7560600079567582114948427886157
431,74305.7565341687383142542888022642179,74304.0,1.7565341687383142542888022642179
432,74650.9570073705304157282104746818963,74649.2,1.7570073705304157282104746818963
433,74996.9574796219828527065387558281898,74995.2,1.7574796219828527065387558281898
434,75343.7579509318562294224031281853688,75342.0,1.7579509318562294224031281853688
435,75691.3584213090297596910430631688047,75689.6,1.7584213090297596910430631688047
436,76039.7588907625095333081879545285286,76038.0,1.7588907625095333081879545285286
437,76388.9593593014372871596946154941012,76387.2,1.7593593014372871596946154941012
438,76738.9598269350997187210696926338342,76737.2,1.7598269350997187210696926338342
439,77089.7602936729383847614663277148131,77088.0,1.7602936729383847614663277148131
440,77441.3607595245602322432957658952339,77439.6,1.7607595245602322432957658952339
441,77793.7612244997488086740991126253455,77792.0,1.7612244997488086740991126253455
442,78146.9616886084762101833535270432621,78145.2,1.7616886084762101833535270432621
443,78500.9621518609158267802429662489254,78499.2,1.7621518609158267802429662489254
444,78855.7626142674559448644692994293083,78854.0,1.7626142674559448644692994293083
445,79211.3630758387142880289798613794373,79209.6,1.7630758387142880289798613794373
446,79567.7635365855535658284685762422360,79566.0,1.7635365855535658284685762422360
447,79924.9639965190981240449247985887687,79923.2,1.7639965190981240449247985887687
448,80282.9644556507517846109492440882737,80281.2,1.7644556507517846109492440882737
449,80641.7649139922169875332755135558118,80640.0,1.7649139922169875332755135558118
450,81001.3653715555153421351849790139641,80999.6,1.7653715555153421351849790139641
451,81361.7658283530097222016493424475494,81360.0,1.7658283530097222016493424475494
452,81722.9662843974280382796768858797313,81721.2,1.7662843974280382796768858797313
453,82084.9667397018888482249655215458327,82083.2,1.7667397018888482249655215458327
454,82447.7671942799289744953646192413018,82446.0,1.7671942799289744953646192413018
455,82811.3676481455333227691443777741229,82809.6,1.7676481455333227691443777741229
456,83175.7681013131671093541341382623925,83174.0,1.7681013131671093541341382623925
457,83540.9685537978107381779150007257070,83539.2,1.7685537978107381779150007257070
458,83906.9690056149975868791105313561470,83905.2,1.7690056149975868791105313561470
459,84273.7694567808549982279929321705525,84272.0,1.7694567808549982279929321705525
460,84641.3699073121488049172413255706043,84639.6,1.7699073121488049172413255706043
461,85009.7703572263317533706465110976716,85008.0,1.7703572263317533706465110976716
462,85378.9708065415962424247555597519951,85377.2,1.7708065415962424247555597519951
463,85748.9712552769318392719934316500732,85747.2,1.7712552769318392719934316500732
464,86119.7717034521880930582368150840593,86118.0,1.7717034521880930582368150840593
465,86491.3721510881432392741465678214809,86489.6,1.7721510881432392741465678214809
466,86863.7725982065794580739469997853373,86862.0,1.7725982065794580739469997853373
467,87236.9730448303654401953903523306814,87235.2,1.7730448303654401953903523306814
468,87610.9734909835471218170579410176324,87609.2,1.7734909835471218170579410176324
469,87985.7739366914475549746611329120709,87984.0,1.7739366914475549746611329120709
470,88361.3743819807770317517341193090594,88359.6,1.7743819807770317517341193090594
471,88737.7748268797547258594427516953224,88736.0,1.7748268797547258594427516953224
472,89114.9752714182433100997505494129026,89113.2,1.7752714182433100997505494129026
473,89492.9757156278982152311994002717198,89491.2,1.7757156278982152311994002717198
474,89871.7761595423334609831080056191006,89870.0,1.7761595423334609831080056191006
475,90251.3766031973062688310592631458523,90249.6,1.7766031973062688310592631458523
476,90631.7770466309230404468564381966964,90630.0,1.7770466309230404468564381966964
477,91012.9774898838696784198870696357702,91011.2,1.7774898838696784198870696357702
478,91394.9779329996697326232821753319939,91393.2,1.7779329996697326232821753319939
479,91777.7783760249744364007529811467158,91776.0,1.7783760249744364007529811467158
480,92161.3788190098893995980400359845751,92159.6,1.7788190098893995980400359845751
481,92545.7792620083435654168502493633940,92544.0,1.7792620083435654168502493633940
482,92930.9797050785070575617964733809120,92929.2,1.7797050785070575617964733809120
483,93316.9801482832657637139390449881302,93315.2,1.7801482832657637139390449881302
484,93703.7805916907620012640539149093073,93702.0,1.7805916907620012640539149093073
485,94091.3810353750124325674662174240662,94089.6,1.7810353750124325674662174240662
486,94479.7814794166166268939922928943471,94478.0,1.7814794166166268939922928943471
487,94868.9819239035724376065279757160502,94867.2,1.7819239035724376065279757160502
488,95258.9823689322177725361227298019124,95257.2,1.7823689322177725361227298019124
489,95649.7828146083226116387811063688215,95648.0,1.7828146083226116387811063688215
490,96041.3832610483604748757463901537730,96039.6,1.7832610483604748757463901537730
491,96433.7837083809953077154789111865913,96432.0,1.7837083809953077154789111865913
492,96826.9841567488283405574329390299264,96825.2,1.7841567488283405574329390299264
493,97220.9846063104604785220352376745322,97219.2,1.7846063104604785220352376745322
494,97615.7850572429399640934200933827171,97614.0,1.7850572429399640934200933827171
495,98011.3855097446834927239023716389452,98009.6,1.7855097446834927239023716389452
496,98407.7859640389831439307618033169836,98406.0,1.7859640389831439307618033169836
497,98804.9864203782434706423235138116668,98803.2,1.7864203782434706423235138116668
498,99202.9868790491358319387459306010719,99201.2,1.7868790491358319387459306010719
499,99601.7873403789147361783284155897865,99600.0,1.7873403789147361783284155897865
500,100001.387804743219718624564456752135,99999.6,1.787804743219718624564456752135
501,100401.788272575795085831634874338411,100400.0,1.788272575795085831634874338411
502,100802.988744380712200591152074000085,100801.2,1.788744380712200591152074000085
503,101204.989220747895258889181660906428,101203.2,1.789220747895258889181660906428
504,101607.789702373063425729859103703889,101606.0,1.789702373063425729859103703889
505,102011.390190083659612063806917237167,102009.6,1.790190083659612063806917237167
506,102415.790684873019627146059623420451,102414.0,1.790684873019627146059623420451
507,102820.991187946077692531986847575709,102819.2,1.791187946077692531986847575709
508,103226.991700781530342302155301453418,103225.2,1.791700781530342302155301453418
509,103633.792225217982768327560513622179,103632.0,1.792225217982768327560513622179
510,104041.392763575886103493444290713647,104039.6,1.792763575886103493444290713647
511,104449.793318834360539333194487547837,104448.0,1.793318834360539333194487547837
512,104858.993894894857448207153587718857,104857.2,1.793894894857448207153587718857
513,105268.994496987293515489433901352433,105267.2,1.794496987293515489433901352433
514,105679.795132320128266884014942016694,105678.0,1.795132320128266884014942016694
515,106091.395811169992806882420073217457,106089.6,1.795811169992806882420073217457
516,106503.796548814104442671789504644241,106502.0,1.796548814104442671789504644241
517,106916.997369208824500106749271021243,106915.2,1.797369208824500106749271021243
518,107330.998312665170754978529781949025,107329.2,1.798312665170754978529781949025
519,107745.799453982440414855247404001051,107744.0,1.799453982440414855247404001051
520,108161.400953699752797940465293306483,108159.6,1.800953699752797940465293306483
521,108577.803251140747534810520404092274,108576.0,1.803251140747534810520404092274
522,108995.008351299019993545279548905814,108993.2,1.808351299019993545279548905814
