Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359235559172130909662476781047,60839.6,1.7359235559172130909662476781047
391,61153.7364392400075738937276924844802,61152.0,1.7364392400075738937276924844802
392,61466.9369536073877581733282697106051,61465.2,1.7369536073877581733282697106051
393,61780.9374666647720503890208063020319,61779.2,1.7374666647720503890208063020319
394,62095.7379784188235533053528103186697,62094.0,1.7379784188235533053528103186697
395,62411.3384888761547070728997797740509,62409.6,1.7384888761547070728997797740509
396,62727.7389980433278022282616633394769,62726.0,1.7389980433278022282616633394769
397,63044.9395059268554862432162066376714,63043.2,1.7395059268554862432162066376714
398,63362.9400125332012636311495983922423,63361.2,1.7400125332012636311495983922423
399,63681.7405178687799881765409387188834,63680.0,1.7405178687799881765409387188834
400,64001.3410219399583515874438986618185,63999.6,1.7410219399583515874438986618185
401,64321.7415247530553646198701720607226,64320.0,1.7415247530553646198701720607226
402,64642.9420263143428314192765959643169,64641.2,1.7420263143428314192765959643169
403,64964.9425266300458198998808933935773,64963.2,1.7425266300458198998808933935773
404,65287.7430257063431260548804588008287,65286.0,1.7430257063431260548804588008287
405,65611.3435235493677296630046876899466,65609.6,1.7435235493677296630046876899466
406,65935.7440201652072475004199240629726,65934.0,1.7440201652072475004199240629726
407,66260.9445155599043811746923245771258,66259.2,1.7445155599043811746923245771258
408,66586.9450097394573570839867539593659,66585.2,1.7450097394573570839867539593659
409,66913.7455027098203613625641499999276,66912.0,1.7455027098203613625641499999276
410,67241.3459944769039723270398434916424,67239.6,1.7459944769039723270398434916424
411,67569.7464850465755846834058353768161,67568.0,1.7464850465755846834058353768161
412,67898.9469744246598290773905309130822,67897.2,1.7469744246598290773905309130822
413,68228.9474626169389880672004497048486,68227.2,1.7474626169389880672004497048486
414,68559.7479496291534049424737747082173,68558.0,1.7479496291534049424737747082173
415,68891.3484354670018896733930770343239,68889.6,1.7484354670018896733930770343239
416,69223.7489201361421184195747850215927,69222.0,1.7489201361421184195747850215927
417,69556.9494036421910294472064579598406,69555.2,1.7494036421910294472064579598406
418,69890.9498859907252126176534512952673,69889.2,1.7498859907252126176534512952673
419,70225.7503671872812967260306671051906,70224.0,1.7503671872812967260306671051906
420,70561.3508472373563296716464231467262,70559.6,1.7508472373563296716464231467262
421,70897.7513261464081554124863215368790,70896.0,1.7513261464081554124863215368790
422,71234.9518039198557869853246274893807,71233.2,1.7518039198557869853246274893807
423,71572.9522805630797734275875573490889,71571.2,1.7522805630797734275875573490889
424,71911.7527560814225642146772667163360,71910.0,1.7527560814225642146772667163360
425,72251.3532304801888675921013008816468,72249.6,1.7532304801888675921013008816468
426,72591.7537037646460064092308007679020,72590.0,1.7537037646460064092308007679020
427,72932.9541759400242689393018787967296,72931.2,1.7541759400242689393018787967296
428,73274.9546470115172546993304224021289,73273.2,1.7546470115172546993304224021289
429,73617.7551169842822191823118082335049,73616.0,1.7551169842822191823118082335049
430,73961.3555858634404103637934819607169,73959.6,1.7555858634404103637934819607169
431,74305.7560536540774044864576805901284,74304.0,1.7560536540774044864576805901284
432,74650.9565203612434382722103199552842,74649.2,1.7565203612434382722103199552842
433,74996.9569859899537328996549540377134,74995.2,1.7569859899537328996549540377134
434,75343.7574505451888208448705763844846,75342.0,1.7574505451888208448705763844846
435,75691.3579140318948634091482404324520,75689.6,1.7579140318948634091482404324520
436,76039.7583764549839668346580358601983,76038.0,1.7583764549839668346580358601983
437,76388.9588378193344951693957442701200,76387.2,1.7588378193344951693957442701200
438,76738.9592981297913788634539520616259,76737.2,1.7592981297913788634539520616259
439,77089.7597573911664197779008993772721,77088.0,1.7597573911664197779008993772721
440,77441.3602156082385936774604532223629,77439.6,1.7602156082385936774604532223629
441,77793.7606727857543473668238893316355,77792.0,1.7606727857543473668238893316355
442,78146.9611289284278940342189512738013,78145.2,1.7611289284278940342189512738013
443,78500.9615840409415064499089633225982,78499.2,1.7615840409415064499089633225982
444,78855.7620381279458026389709008724471,78854.0,1.7620381279458026389709008724471
445,79211.3624911940600333589881117633360,79209.6,1.7624911940600333589881117633360
446,79567.7629432438723624069835734513153,79566.0,1.7629432438723624069835734513153
447,79924.9633942819401469247386513909135,79923.2,1.7633942819401469247386513909135
448,80282.9638443127902109206746558502733,80281.2,1.7638443127902109206746558502733
449,80641.7642933409191198487774415529833,80640.0,1.7642933409191198487774415529833
450,81001.3647413707934483969809937212875,80999.6,1.7647413707934483969809937212875
451,81361.7651884068500489880792415579175,81360.0,1.7651884068500489880792415579175
452,81722.9656344534963138344883824655829,81721.2,1.7656344534963138344883824655829
453,82084.9660795151104362899055124957546,82083.2,1.7660795151104362899055124957546
454,82447.7665235960416678867857503042997,82446.0,1.7665235960416678867857503042997
455,82811.3669667006105746834836067437630,82809.6,1.7669667006105746834836067437630
456,83175.7674088331092882180299421492006,83174.0,1.7674088331092882180299421492006
457,83540.9678499978017557642243686584738,83539.2,1.7678499978017557642243686584738
458,83906.9682901989239862859110246431805,83905.2,1.7682901989239862859110246431805
459,84273.7687294406842946033346905865880,84272.0,1.7687294406842946033346905865880
460,84641.3691677272635434138908206937472,84639.6,1.7691677272635434138908206937472
461,85009.7696050628153810169659509226983,85008.0,1.7696050628153810169659509226983
462,85378.9700414514664779558886184785373,85377.2,1.7700414514664779558886184785373
463,85748.9704768973167611807327507399316,85747.2,1.7704768973167611807327507399316
464,86119.7709114044396438928488077144315,86118.0,1.7709114044396438928488077144315
465,86491.3713449768822550398276746998118,86489.6,1.7713449768822550398276746998118
466,86863.7717776186656655915637994031339,86862.0,1.7717776186656655915637994031339
467,87236.9722093337851108779022232419424,87235.2,1.7722093337851108779022232419424
468,87610.9726401262102140034790991250383,87609.2,1.7726401262102140034790991250383
469,87985.7730699998852028164207767513365,87984.0,1.7730699998852028164207767513365
470,88361.3734989587291279554098911015568,88359.6,1.7734989587291279554098911015568
471,88737.7739270066360762421928237918957,88736.0,1.7739270066360762421928237918957
472,89114.9743541474753837171072076084696,89113.2,1.7743541474753837171072076084696
473,89492.9747803850918436684993170258082,89491.2,1.7747803850918436684993170258082
474,89871.7752057233059171599901703480091,89870.0,1.7752057233059171599901703480091
475,90251.3756301659139349783123050029381,90249.6,1.7756301659139349783123050029381
476,90631.7760537166883035154871459699156,90630.0,1.7760537166883035154871459699156
477,91012.9764763793777049183043556957807,91011.2,1.7764763793777049183043556957807
478,91394.9768981577072961810566583513539,91393.2,1.7768981577072961810566583513539
479,91777.7773190553789060708766880035445,91776.0,1.7773190553789060708766880035445
480,92161.3777390760712302802208875842064,92159.6,1.7777390760712302802208875842064
481,92545.7781582234400233573372480691198,92544.0,1.7781582234400233573372480691198
482,92930.9785765011182909834656434122785,92929.2,1.7785765011182909834656434122785
483,93316.9789939127164779767286360384570,93315.2,1.7789939127164779767286360384570
484,93703.7794104618226548424277428997360,93702.0,1.7794104618226548424277428997360
485,94091.3798261520027043465805719315957,94089.6,1.7798261520027043465805719315957
486,94479.7802409868005026974505674813615,94478.0,1.7802409868005026974505674813615
487,94868.9806549697381021838092822632448,94867.2,1.7806549697381021838092822632448
488,95258.9810681043159098663745618704724,95257.2,1.7810681043159098663745618704724
489,95649.7814803940128655504798991369355,95648.0,1.7814803940128655504798991369355
490,96041.3818918422866169029751804518901,96039.6,1.7818918422866169029751804518901
491,96433.7823024525736938475125260131096,96432.0,1.7823024525736938475125260131096
492,96826.9827122282896808262745309728473,96825.2,1.7827122282896808262745309728473
493,97220.9831211728293869030207562931655,97219.2,1.7831211728293869030207562931655
494,97615.7835292895670148013579299879620,97614.0,1.7835292895670148013579299879620
495,98011.3839365818563270705920281729157,98009.6,1.7839365818563270705920281729157
496,98407.7843430530308126234446147097987,98406.0,1.7843430530308126234446147097987
497,98804.9847487064038493310120034254109,98803.2,1.7847487064038493310120034254109
498,99202.9851535452688666200767465837514,99201.2,1.7851535452688666200767465837514
499,99601.7855575728995055699457281617857,99600.0,1.7855575728995055699457281617857
500,100001.385960792549778639137977503519,99999.6,1.785960792549778639137977503519
501,100401.786363207454224767780973144510,100400.0,1.786363207454224767780973144510
502,100802.986764820828067310713788817397,100801.2,1.786764820828067310713788817397
503,101204.987165635867366269236731452727,101203.2,1.787165635867366269236731452727
504,101607.787565655749172665154859298406,101606.0,1.787565655749172665154859298406
505,102011.387964883631677904386976088938,102009.6,1.787964883631677904386976088938
506,102415.788363322654363860029812885622,102414.0,1.788363322654363860029812885622
507,102820.988760975938151522703194530678,102819.2,1.788760975938151522703194530678
508,103226.989157846585547857929579304438,103225.2,1.789157846585547857929579304438
509,103633.789553937680789101229443836347,103632.0,1.789553937680789101229443836347
510,104041.389949252289986543956558759883,104039.6,1.789949252289986543956558759883
511,104449.790343793461268040734010804442,104448.0,1.790343793461268040734010804442
512,104858.990737564224919138470553165281,104857.2,1.790737564224919138470553165281
513,105268.991130567593522442475277232465,105267.2,1.791130567593522442475277232465
514,105679.791522806562095895916616825556,105678.0,1.791522806562095895916616825556
515,106091.391914284108230346704523344275,106089.6,1.791914284108230346704523344275
516,106503.792305003192224611967889989705,106502.0,1.792305003192224611967889989705
517,106916.992694966757219114699146144041,106915.2,1.792694966757219114699146144041
518,107330.993084177729329877786750518118,107329.2,1.793084177729329877786750518118
519,107745.793472639017779657214433279323,107744.0,1.793472639017779657214433279323
520,108161.393860353515029071265671226562,108159.6,1.793860353515029071265671226562
521,108577.794247324096904520797452561143,108576.0,1.794247324096904520797452561143
522,108994.994633553622727176620445086640,108993.2,1.794633553622727176620445086640
523,109412.995019044935439470978352012194,109411.2,1.795019044935439470978352012194
524,109831.795403800861730507707498344558,109830.0,1.795403800861730507707498344558
525,110251.395787824212160762094223395696,110249.6,1.795787824212160762094223395696
526,110671.796171117781283570300966919930,110670.0,1.796171117781283570300966919930
527,111092.996553684347770178890495250513,111091.2,1.796553684347770178890495250513
528,111514.996935526674527662609256443276,111513.2,1.796935526674527662609256443276
529,111937.797316647508819690356500325291,111936.0,1.797316647508819690356500325291
530,112361.397697049582385510465739270019,112359.6,1.797697049582385510465739270019
531,112785.798076735611557143099081017775,112784.0,1.798076735611557143099081017775
532,113210.998455708297375515095234685113,113209.2,1.798455708297375515095234685113
533,113636.998833970325705500043708456077,113635.2,1.798833970325705500043708456077
534,114063.799211524367350262666193158705,114062.0,1.799211524367350262666193158705
535,114491.399588373078165598476541030740,114489.6,1.799588373078165598476541030740
536,114919.799964519099169628250191615636,114918.0,1.799964519099169628250191615636
537,115349.000339965056655350034526065205,115347.2,1.800339965056655350034526065205
538,115779.000714713562300691370593189118,115777.2,1.800714713562300691370593189118
539,116209.801088767213277131034329284892,116208.0,1.801088767213277131034329284892
540,116641.401462128592357970981257909285,116639.6,1.801462128592357970981257909285
541,117073.801834800268024096760086734016,117072.0,1.801834800268024096760086734016
542,117507.002206784794571885252893933196,117505.2,1.802206784794571885252893933196
543,117941.002578084712216482666396271489,117939.2,1.802578084712216482666396271489
544,118375.802948702547197204351800198631,118374.0,1.802948702547197204351800198631
545,118811.403318640811879377405379986311,118809.6,1.803318640811879377405379986311
546,119247.803687902004857605730798534065,119246.0,1.803687902004857605730798534065
547,119685.004056488611056899883257657392,119683.2,1.804056488611056899883257657392
548,120123.004424403101831656687585923122,120121.2,1.804424403101831656687585923122
549,120561.804791647935066779577432551068,120560.0,1.804791647935066779577432551068
550,121001.405158225555275249445136801714,120999.6,1.805158225555275249445136801714
551,121441.805524138393696382364255737662,121440.0,1.805524138393696382364255737662
552,121883.005889388868391241695091408381,121881.2,1.805889388868391241695091408381
553,122325.006253979384339845057972813474,122323.2,1.806253979384339845057972813474
554,122767.806617912333535147361477538956,122766.0,1.806617912333535147361477538956
555,123211.406981190095078457781526594502,123209.6,1.806981190095078457781526594502
556,123655.807343815035271999889180403124,123654.0,1.807343815035271999889180403124
557,124101.007705789507710752073674149126,124099.2,1.807705789507710752073674149126
558,124547.008067115853375016961492891032,124545.2,1.808067115853375016961492891032
559,124993.808427796400720833130172296526,124992.0,1.808427796400720833130172296526
560,125441.408787833465770041003412782040,125439.6,1.808787833465770041003412782040
561,125889.809147229352200352958337807756,125888.0,1.809147229352200352958337807756
562,126339.009505986351431478646409337605,126337.2,1.809505986351431478646409337605
563,126789.009864106742715915748385810524,126787.2,1.809864106742715915748385810524
564,127239.810221592793222587369202232044,127238.0,1.810221592793222587369202232044
565,127691.410578446758126195346851692748,127689.6,1.810578446758126195346851692748
566,128143.810934670880689786531517540439,128142.0,1.810934670880689786531517540439
567,128597.011290267392351259811774564054,128595.2,1.811290267392351259811774564054
568,129051.011645238512805940940580544328,129049.2,1.811645238512805940940580544328
569,129505.811999586450090934280619951763,129504.0,1.811999586450090934280619951763
570,129961.412353313400665919379558057359,129959.6,1.812353313400665919379558057359
571,130417.812706421549496801342469467562,130416.0,1.812706421549496801342469467562
572,130875.013058913070135072788593922653,130873.2,1.813058913070135072788593922653
573,131333.013410790124798968911874636855,131331.2,1.813410790124798968911874636855
574,131791.813762054864452839991135543349,131790.0,1.813762054864452839991135543349
575,132251.414112709428886154946322496504,132249.6,1.814112709428886154946322496504
576,132711.814462755946791456412234736692,132710.0,1.814462755946791456412234736692
577,133173.014812196535841941971500405679,133171.2,1.814812196535841941971500405679
578,133635.015161033302768702706321533481,133633.2,1.815161033302768702706321533481
579,134097.815509268343436527002473619182,134096.0,1.815509268343436527002473619182
580,134561.415856903742920068167041999056,134559.6,1.815856903742920068167041999056
581,135025.816203941575577514144815028394,135024.0,1.816203941575577514144815028394
582,135491.016550383905126402599161745410,135489.2,1.816550383905126402599161745410
583,135957.016896232784716932078569609012,135955.2,1.816896232784716932078569609012
584,136423.817241490257003857309753518939,136422.0,1.817241490257003857309753518939
585,136891.417586158354220877743498315794,136889.6,1.817586158354220877743498315794
586,137359.817930239098249674317954665726,137358.0,1.817930239098249674317954665726
587,137829.018273734500694314453706696728,137827.2,1.818273734500694314453706696728
588,138299.018616646562948858698037160167,138297.2,1.818616646562948858698037160167
589,138769.818958977276269977123222804790,138768.0,1.818958977276269977123222804790
590,139241.419300728621844574063431843708,139239.6,1.819300728621844574063431843708
591,139713.819641902570859189860690262045,139712.0,1.819641902570859189860690262045
592,140187.019982501084568707964937165451,140185.2,1.819982501084568707964937165451
593,140661.020322526114363258369706230527,140659.2,1.820322526114363258369706230527
594,141135.820661979601835850315813598214,141134.0,1.820661979601835850315813598214
595,141611.421000863478848581112557083410,141609.6,1.821000863478848581112557083410
596,142087.821339179667599562142128562415,142086.0,1.821339179667599562142128562415
597,142565.021676930080686621165769528519,142563.2,1.821676930080686621165769528519
598,143043.022014116621174954864348698247,143041.2,1.822014116621174954864348698247
599,143521.822350741182658341704056364134,143520.0,1.822350741182658341704056364134
600,144001.422686805649325723530095673578,143999.6,1.822686805649325723530095673578
601,144481.823022311896022788267269517213,144480.0,1.823022311896022788267269517213
602,144963.023357261788315698978877061279,144961.2,1.823357261788315698978877061279
603,145445.023691657182552678536141890972,145443.2,1.823691657182552678536141890972
604,145927.824025499925927395114140307961,145926.0,1.824025499925927395114140307961
605,146411.424358791856537698266289175978,146409.6,1.824358791856537698266289175978
606,146895.824691534803449367956309492715,146894.0,1.824691534803449367956309492715
607,147381.025023730586753780131893606261,147379.2,1.825023730586753780131893606261
608,147867.025355381017629524986155087100,147865.2,1.825355381017629524986155087100
609,148353.825686487898400798106531047725,148352.0,1.825686487898400798106531047725
610,148841.426017053022596523295502431994,148839.6,1.826017053022596523295502431994
611,149329.826347078175009117818528907530,149328.0,1.826347078175009117818528907530
612,149819.026676565131752539926900734372,149817.2,1.826676565131752539926900734372
613,150309.027005515660317844715939153075,150307.2,1.827005515660317844715939153075
614,150799.827333931519633044331490089526,150798.0,1.827333931519633044331490089526
615,151291.427661814460117589340172941326,151289.6,1.827661814460117589340172941326
616,151783.827989166223739025191127615622,151782.0,1.827989166223739025191127615622
617,152277.028315988544068918979774227357,152275.2,1.828315988544068918979774227357
618,152771.028642283146338437139464648335,152769.2,1.828642283146338437139464648335
619,153265.828968051747491797905189864039,153264.0,1.828968051747491797905189864039
620,153761.429293296056241137740197527818,153759.6,1.829293296056241137740197527818
621,154257.829618017773121404923138327300,154256.0,1.829618017773121404923138327300
622,154755.029942218590542734614798409776,154753.2,1.829942218590542734614798409776
623,155253.030265900192843919604513291084,155251.2,1.830265900192843919604513291084
624,155751.830589064256344805074792270938,155750.0,1.830589064256344805074792270938
625,156251.430911712449399407284619883916,156249.6,1.830911712449399407284619883916
626,156751.831233846432446173376640952743,156750.0,1.831233846432446173376640952743
627,157253.031555467858060761732902773543,157251.2,1.831555467858060761732902773543
628,157755.031876578371006311776613733408,157753.2,1.831876578371006311776613733408
629,158257.832197179608285157248155382270,158256.0,1.832197179608285157248155382270
630,158761.432517273199187327416761722985,158759.6,1.832517273199187327416761722985
631,159265.832836860765341558393999964354,159264.0,1.832836860765341558393999964354
632,159771.033155943920765234270517932467,159769.2,1.833155943920765234270517932467
633,160277.033474524271912551572035514415,160275.2,1.833474524271912551572035514415
634,160783.833792603417723046053909941593,160782.0,1.833792603417723046053909941593
635,161291.434110182949670841326603327159,161289.6,1.834110182949670841326603327159
636,161799.834427264451811758187718187909,161798.0,1.834427264451811758187718187909
637,162309.034743849500831505835117606873,162307.2,1.834743849500831505835117606873
638,162819.035059939666093523512325063088,162817.2,1.835059939666093523512325063088
639,163329.835375536509683964128515002707,163328.0,1.835375536509683964128515002707
640,163841.435690641586459911026594983677,163839.6,1.835690641586459911026594983677
641,164353.836005256444095443622455134694,164352.0,1.836005256444095443622455134694
642,164867.036319382623126296915862050232,164865.2,1.836319382623126296915862050232
643,165381.036633021656996665803275148910,165379.2,1.836633021656996665803275148910
644,165895.836946175072103508522227527827,165894.0,1.836946175072103508522227527827
645,166411.437258844387841943081479328715,166409.6,1.837258844387841943081479328715
646,166927.837571031116649928690462592694,166926.0,1.837571031116649928690462592694
647,167445.037882736764050808184343057312,167443.2,1.837882736764050808184343057312
648,167963.038193962828698728247582344378,167961.2,1.838193962828698728247582344378
649,168481.838504710802422274015589077383,168480.0,1.838504710802422274015589077383
650,169001.438814982170266679467774375106,168999.6,1.838814982170266679467774375106
651,169521.839124778410537128527610380602,169520.0,1.839124778410537128527610380602
652,170043.039434100994841335568653443572,170041.2,1.839434100994841335568653443572
653,170565.039742951388131794513675331316,170563.2,1.839742951388131794513675331316
654,171087.840051331048747310391997158372,171086.0,1.840051331048747310391997158372
655,171611.440359241428455255339987927651,171609.6,1.840359241428455255339987927651
656,172135.840666683972492766309364378133,172134.0,1.840666683972492766309364378133
657,172661.040973660119607239479100867969,172659.2,1.840973660119607239479100867969
658,173187.041280171302097536422916437023,173185.2,1.841280171302097536422916437023
659,173713.841586218945854143299073372069,173712.0,1.841586218945854143299073372069
660,174241.441891804470400048913947965498,174239.6,1.841891804470400048913947965498
661,174769.842196929288929122187914262444,174768.0,1.842196929288929122187914262444
662,175299.042501594808347729382726940623,175297.2,1.842501594808347729382726940623
663,175829.042805802429312070456636925255,175827.2,1.842805802429312070456636925255
664,176359.843109553546268376481556508490,176358.0,1.843109553546268376481556508490
665,176891.443412849547490978734915353069,176889.6,1.843412849547490978734915353069
666,177423.843715691815121111776810589459,177422.0,1.843715691815121111776810589459
667,177957.044018081725205714418057510520,177955.2,1.844018081725205714418057510520
668,178491.044320020647733745151565612577,178489.2,1.844320020647733745151565612577
669,179025.844621509946675372055848162866,179024.0,1.844621509946675372055848162866
670,179561.444922550980019019202876727545,179559.6,1.844922550980019019202876727545
671,180097.845223145099807722927738573604,180096.0,1.845223145099807722927738573604
672,180635.045523293652176924109626784418,180633.2,1.845523293652176924109626784418
673,181173.045822997977390485755849281508,181171.2,1.845822997977390485755849281508
674,181711.846122259409877793209289390669,181710.0,1.846122259409877793209289390669
675,182251.446421079278269078205922709816,182249.6,1.846421079278269078205922709816
676,182791.846719458905431479346277354484,182790.0,1.846719458905431479346277354484
677,183333.047017399608505104796695099458,183331.2,1.847017399608505104796695099458
678,183875.047314902698938046875105137136,183873.2,1.847314902698938046875105137136
679,184417.847611969482521758896865204422,184416.0,1.847611969482521758896865204422
680,184961.447908601259425376556203113173,184959.6,1.847908601259425376556203113173
681,185505.848204799324231476632885343244,185504.0,1.848204799324231476632885343244
682,186051.048500564965969365455052980789,186049.2,1.848500564965969365455052980789
683,186597.048795899468150147217918247403,186595.2,1.848795899468150147217918247403
684,187143.849090804108800391370870252898,187142.0,1.849090804108800391370870252898
685,187691.449385280160495805116336396713,187689.6,1.849385280160495805116336396713
686,188239.849679328890394575191631856236,188238.0,1.849679328890394575191631856236
687,188789.049972951560271427850536004525,188787.2,1.849972951560271427850536004525
688,189339.050266149426550286032816677526,189337.2,1.850266149426550286032816677526
689,189889.850558923740336570012310505391,189888.0,1.850558923740336570012310505391
690,190441.450851275747450958367583890056,190439.6,1.850851275747450958367583890056
691,190993.851143206688461018621518102499,190992.0,1.851143206688461018621518102499
692,191547.051434717798714269647095899850,191545.2,1.851434717798714269647095899850
693,192101.051725810308369492154793529998,192099.2,1.851725810308369492154793529998
694,192655.852016485442428402587476618156,192654.0,1.852016485442428402587476618156
695,193211.452306744420767712260924659088,193209.6,1.852306744420767712260924659088
696,193767.852596588458171185467272786193,193766.0,1.852596588458171185467272786193
697,194325.052886018764359946245018184140,194323.2,1.852886018764359946245018184140
698,194883.053175036544023517380711770395,194881.2,1.853175036544023517380711770395
699,195441.853463642996851575528458552389,195440.0,1.853463642996851575528458552389
700,196001.453751839317562889076693595825,195999.6,1.853751839317562889076693595825
701,196561.854039626695938188999128555384,196560.0,1.854039626695938188999128555384
702,197123.054327006316848064696745537297,197121.2,1.854327006316848064696745537297
703,197685.054613979360284809433602389494,197683.2,1.854613979360284809433602389494
704,198247.854900547001391421219105376617,198246.0,1.854900547001391421219105376617
705,198811.455186710410491704642922003521,198809.6,1.855186710410491704642922003521
706,199375.855472470753119674997414903596,199374.0,1.855472470753119674997414903596
707,199941.055757829190048270453789572645,199939.2,1.855757829190048270453789572645
708,200507.056042786877320221129188479461,200505.2,1.856042786877320221129188479461
709,201073.856327344966275743403752410125,201072.0,1.856327344966275743403752410125
710,201641.456611504603581662045511347083,201639.6,1.856611504603581662045511347083
711,202209.856895266931259860871405033398,202208.0,1.856895266931259860871405033398
712,202779.057178633086716813450569547442,202777.2,1.857178633086716813450569547442
713,203349.057461604202770287678256164427,203347.2,1.857461604202770287678256164427
714,203919.857744181407678930798557672606,203918.0,1.857744181407678930798557672606
715,204491.458026365825170089966674226257,204489.6,1.858026365825170089966674226257
716,205063.858308158574467659058258485014,205062.0,1.858308158574467659058258485014
717,205637.058589560770318879608575971199,205635.2,1.858589560770318879608575971199
718,206211.058870573523022593385966332665,206209.2,1.858870573523022593385966332665
719,206785.859151197938457167971107739671,206784.0,1.859151197938457167971107739671
720,207361.459431435118106659273812765324,207359.6,1.859431435118106659273812765324
721,207937.859711286159089146270465975773,207936.0,1.859711286159089146270465975773
722,208515.059990752154182231306565919537,208513.2,1.859990752154182231306565919537
723,209093.060269834191851432027223562194,209091.2,1.860269834191851432027223562194
724,209671.860548533356275383997231710425,209670.0,1.860548533356275383997231710425
725,210251.460826850727373211759815883715,210249.6,1.860826850727373211759815883715
726,210831.861104787380831226123660940833,210830.0,1.861104787380831226123660940833
727,211413.061382344388128204378007887593,211411.2,1.861382344388128204378007887593
728,211995.061659522816562147235423871606,211993.2,1.861659522816562147235423871606
729,212577.861936323729275986484247710685,212576.0,1.861936323729275986484247710685
730,213161.462212748185283680069872380435,213159.6,1.862212748185283680069872380435
731,213745.862488797239495990962832548422,213744.0,1.862488797239495990962832548422
732,214331.062764471942745215666041528263,214329.2,1.862764471942745215666041528263
733,214917.063039773341812453621850636144,214915.2,1.863039773341812453621850636144
734,215503.863314702479450979605894161121,215502.0,1.863314702479450979605894161121
735,216091.463589260394412149132099486670,216089.6,1.863589260394412149132099486670
736,216679.863863448121471346174765944161,216678.0,1.863863448121471346174765944161
737,217269.064137266691451452529214693553,217267.2,1.864137266691451452529214693553
738,217859.064410717131249225776702013738,217857.2,1.864410717131249225776702013738
739,218449.864683800463858849407969324251,218448.0,1.864683800463858849407969324251
740,219041.464956517708397304128315538618,219039.6,1.864956517708397304128315538618
741,219633.865228869880129075716020849140,219632.0,1.865228869880129075716020849140
742,220227.065500857990488736848182849082,220225.2,1.865500857990488736848182849082
743,220821.065772483047108596426672363249,220819.2,1.865772483047108596426672363249
744,221415.866043746053839220687778607004,221414.0,1.866043746053839220687778607004
745,222011.466314648010776443627804576669,222009.6,1.866314648010776443627804576669
746,222607.866585189914283054935481089248,222606.0,1.866585189914283054935481089248
747,223205.066855372757015527015451587597,223203.2,1.866855372757015527015451587597
748,223803.067125197527944361360876276065,223801.2,1.867125197527944361360876276065
749,224401.867394665212380557942044778695,224400.0,1.867394665212380557942044778695
750,225001.467663776791997827656820889224,224999.6,1.867663776791997827656820889224
751,225601.867932533244857010425604617641,225600.0,1.867932533244857010425604617641
752,226203.068200935545428386169930485060,226201.2,1.868200935545428386169930485060
753,226805.068468984664616183848777357705,226803.2,1.868468984664616183848777357705
754,227407.868736681569780637647002346114,227406.0,1.868736681569780637647002346114
755,228011.469004027224762591285379238354,228009.6,1.869004027224762591285379238354
756,228615.869271022589904940306085263291,228614.0,1.869271022589904940306085263291
757,229221.069537668622077694182506599252,229219.2,1.869537668622077694182506599252
758,229827.069803966274698458225008519246,229825.2,1.869803966274698458225008519246
759,230433.870069916497757960537520427460,230432.0,1.870069916497757960537520427460
760,231041.470335520237840277478792744645,231039.6,1.870335520237840277478792744645
761,231649.870600778438147404396999102816,231648.0,1.870600778438147404396999102816
762,232259.070865692038521020935501739447,232257.2,1.870865692038521020935501739447
763,232869.071130261975465041856250896743,232867.2,1.871130261975465041856250896743
764,233479.871394489182169279755689791573,233478.0,1.871394489182169279755689791573
765,234091.471658374588529611557578128610,234089.6,1.871658374588529611557578128610
766,234703.871921919121172846681992648081,234702.0,1.871921919121172846681992648081
767,235317.072185123703477722115497873187,235315.2,1.872185123703477722115497873187
768,235931.072447989255597757014698273090,235929.2,1.872447989255597757014698273090
769,236545.872710516694482380135890452875,236544.0,1.872710516694482380135890452875
770,237161.472972706933900279846513635290,237159.6,1.872972706933900279846513635290
771,237777.873234560884461372394600593285,237776.0,1.873234560884461372394600593285
772,238395.073496079453638497199738005216,238393.2,1.873496079453638497199738005216
773,239013.073757263545788825496407751288,239011.2,1.873757263545788825496407751288
774,239631.874018114062177842240440245761,239630.0,1.874018114062177842240440245761
775,240251.474278631900999464407718247541,240249.6,1.874278631900999464407718247541
776,240871.874538817957398740498894454400,240870.0,1.874538817957398740498894454400
777,241493.074798673123493199638044090642,241491.2,1.874798673123493199638044090642
778,242115.075058198288395352390220970896,242113.2,1.875058198288395352390220970896
779,242737.875317394338234191886600668679,242736.0,1.875317394338234191886600668679
780,243361.475576262156176785577108737802,243359.6,1.875576262156176785577108737802
781,243985.875834802622450304635373106459,243984.0,1.875834802622450304635373106459
782,244611.076093016614363775873854801013,244609.2,1.876093016614363775873854801013
783,245237.076350905006329575031404879161,245235.2,1.876350905006329575031404879161
784,245863.876608468669885711414172822809,245862.0,1.876608468669885711414172822809
785,246491.476865708473716423385440077310,246489.6,1.876865708473716423385440077310
786,247119.877122625283675010427087402549,247118.0,1.877122625283675010427087402549
787,247749.077379219962804253938766154827,247747.2,1.877379219962804253938766154827
788,248379.077635493371359799777801847314,248377.2,1.877635493371359799777801847314
789,249009.877891446366829704376065356462,249008.0,1.877891446366829704376065356462
790,249641.478147079803958728300543073342,249639.6,1.878147079803958728300543073342
791,250273.878402394534767007377393744220,250272.0,1.878402394534767007377393744220
792,250907.078657391408573493165880431147,250905.2,1.878657391408573493165880431147
793,251541.078912071272018050823002091346,251539.2,1.878912071272018050823002091346
