Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879090086589454056655300473595,252174.0,1.879090086589454056655300473595
795,252811.479343685583560759940161781391,252809.6,1.879343685583560759940161781391
796,253447.879596966806312528730555601300,253446.0,1.879596966806312528730555601300
797,254085.079849931061516740598962155063,254083.2,1.879849931061516740598962155063
798,254723.080102579149997168442727598756,254721.2,1.880102579149997168442727598756
799,255361.880354911869611018371324397032,255360.0,1.880354911869611018371324397032
800,256001.480606930015263107472328774042,255999.6,1.880606930015263107472328774042
801,256641.880858634378921480659914001066,256640.0,1.880858634378921480659914001066
802,257283.081110025749631599175724281252,257281.2,1.881110025749631599175724281252
803,257925.081361104913532667993050950123,257923.2,1.881361104913532667993050950123
804,258567.881611872653870403087899757311,258566.0,1.881611872653870403087899757311
805,259211.481862329751014439211322866950,259209.6,1.881862329751014439211322866950
806,259855.882112476982471094144724750590,259854.0,1.882112476982471094144724750590
807,260501.082362315122898285735773987068,260499.2,1.882362315122898285735773987068
808,261147.082611844944120448063843161522,261145.2,1.882611844944120448063843161522
809,261793.882861067215143087435480931403,261792.0,1.882861067215143087435480931403
810,262441.483109982702165917495609251207,262439.6,1.883109982702165917495609251207
811,263089.883358592168598863290223940625,263088.0,1.883358592168598863290223940625
812,263739.083606896375074472607572814892,263737.2,1.883606896375074472607572814892
813,264389.083854896079463572088923111179,264387.2,1.883854896079463572088923111179
814,265039.884102592036888402262707272643,265038.0,1.884102592036888402262707272643
815,265691.484349984999736482708328378176,265689.6,1.884349984999736482708328378176
816,266343.884597075717674481929073671049,266342.0,1.884597075717674481929073671049
817,266997.084843864937662792152251637282,266995.2,1.884843864937662792152251637282
818,267651.085090353403967976460972053563,267649.2,1.885090353403967976460972053563
819,268305.885336541858176996448807948584,268304.0,1.885336541858176996448807948584
820,268961.485582431039211088671430014653,268959.6,1.885582431039211088671430014653
821,269617.885828021683338216059244679074,269616.0,1.885828021683338216059244679074
822,270275.086073314524187665151708694845,270273.2,1.886073314524187665151708694845
823,270933.086318310292762144755046599861,270931.2,1.886318310292762144755046599861
824,271591.886563009717451314642118178033,271590.0,1.886563009717451314642118178033
825,272251.486807413524046395316593648801,272249.6,1.886807413524046395316593648801
826,272911.887051522435750487381319764699,272910.0,1.887051522435750487381319764699
827,273573.087295337173194256230439357103,273571.2,1.887295337173194256230439357103
828,274235.087538858454446976186528447382,274233.2,1.887538858454446976186528447382
829,274897.887782086995030076237097412411,274896.0,1.887782086995030076237097412411
830,275561.488025023507929977308228203318,275559.6,1.888025023507929977308228203318
831,276225.888267668703610930502349197715,276224.0,1.888267668703610930502349197715
832,276891.088510023290027143944233913891,276889.2,1.888510023290027143944233913891
833,277557.088752087972635990717499071902,277555.2,1.888752087972635990717499071902
834,278223.888993863454409780977216930013,278222.0,1.888993863454409780977216930013
835,278891.489235350435848617896053582508,278889.6,1.889235350435848617896053582508
836,279559.889476549614992542179242742379,279558.0,1.889476549614992542179242742379
837,280229.089717461687434030530010557082,280227.2,1.889717461687434030530010557082
838,280899.089958087346330506208473974464,280897.2,1.889958087346330506208473974464
839,281569.890198427282415421473233448397,281568.0,1.890198427282415421473233448397
840,282241.490438482184011479377825080040,282239.6,1.890438482184011479377825080040
841,282913.890678252737041734332263044703,282912.0,1.890678252737041734332263044703
842,283587.090917739625042817437948771360,283585.2,1.890917739625042817437948771360
843,284261.091156943529175329182992052575,284259.2,1.891156943529175329182992052575
844,284935.891395865128236362563111324806,284934.0,1.891395865128236362563111324806
845,285611.491634505098671324074660908101,285609.6,1.891634505098671324074660908101
846,286287.891872864114585759992106557564,286286.0,1.891872864114585759992106557564
847,286965.092110942847756108151013787357,286963.2,1.892110942847756108151013787357
848,287643.092348741967642967980761471238,287641.2,1.892348741967642967980761471238
849,288321.892586262141400783640700892729,288320.0,1.892586262141400783640700892729
850,289001.492823504033890405018546210851,288999.6,1.892823504033890405018546210851
851,289681.893060468307689860349907889940,289680.0,1.893060468307689860349907889940
852,290363.093297155623106563676500144417,290361.2,1.893297155623106563676500144417
853,291045.093533566638187381845163202425,291043.2,1.893533566638187381845163202425
854,291727.893769702008730850031460212295,291726.0,1.893769702008730850031460212295
855,292411.494005562388297608398070154178,292409.6,1.894005562388297608398070154178
856,293095.894241148428221911821169146967,293094.0,1.894241148428221911821169146967
857,293781.094476460777622790394610560850,293779.2,1.894476460777622790394610560850
858,294467.094711500083414497204235142819,294465.2,1.894711500083414497204235142819
859,295153.894946266990318032186116303629,295152.0,1.894946266990318032186116303629
860,295841.495180762140871604495291845349,295839.6,1.895180762140871604495291845349
861,296529.895414986175442166819480135285,296528.0,1.895414986175442166819480135285
862,297219.095648939732234097351983122092,297217.2,1.895648939732234097351983122092
863,297909.095882623447302532861072325094,297907.2,1.895882623447302532861072325094
864,298599.896116037954562778149407989284,298598.0,1.896116037954562778149407989284
865,299291.496349183885800786493079122174,299289.6,1.896349183885800786493079122174
866,299983.896582061870683298861683584466,299982.0,1.896582061870683298861683584466
867,300677.096814672536770124626351452122,300675.2,1.896814672536770124626351452122
868,301371.097047016509522852179215939836,301369.2,1.897047016509522852179215939836
869,302065.897279094412315004897559291453,302064.0,1.897279094412315004897559291453
870,302761.497510906866444336318606433088,302759.6,1.897510906866444336318606433088
871,303457.897742454491141205219344871404,303456.0,1.897742454491141205219344871404
872,304155.097973737903579463559664522486,304153.2,1.897973737903579463559664522486
873,304853.098204757718887339001830924113,304851.2,1.898204757718887339001830924113
874,305551.898435514550156185429932509821,305550.0,1.898435514550156185429932509821
875,306251.498666009008451743206084792961,306249.6,1.898666009008451743206084792961
876,306951.898896241702823614865905692910,306950.0,1.898896241702823614865905692910
877,307653.099126213240315464030308090942,307651.2,1.899126213240315464030308090942
878,308355.099355924225974862571941548542,308353.2,1.899355924225974862571941548542
879,309057.899585375262863146643836855277,309056.0,1.899585375262863146643836855277
880,309761.499814566952064914602682748322,309759.6,1.899814566952064914602682748322
881,310465.900043499892698974206001644476,310464.0,1.900043499892698974206001644476
882,311171.100272174681927139906516110675,311169.2,1.900272174681927139906516110675
883,311877.100500591914963759446889392091,311875.2,1.900500591914963759446889392091
884,312583.900728752185085954207815108094,312582.0,1.900728752185085954207815108094
885,313291.500956656083643521095245586243,313289.6,1.900956656083643521095245586243
886,313999.901184304200067762420518060788,313998.0,1.901184304200067762420518060788
887,314709.101411697121881032616866612360,314707.2,1.901411697121881032616866612360
888,315419.101638835434707019955520209820,315417.2,1.901638835434707019955520209820
889,316129.901865719722279596770735516514,316128.0,1.901865719722279596770735516514
890,316841.502092350566452036487311490034,316839.6,1.902092350566452036487311490034
891,317553.902318728547206954460977378199,317552.0,1.902318728547206954460977378199
892,318267.102544854242665543939278479280,318265.2,1.902544854242665543939278479280
893,318981.102770728229096459622439642904,318979.2,1.902770728229096459622439642904
894,319695.902996351080925065391561361125,319694.0,1.902996351080925065391561361125
895,320411.503221723370743409344667350580,320409.6,1.903221723370743409344667350580
896,321127.903446845669318775258871305416,321126.0,1.903446845669318775258871305416
897,321845.103671718545602242162569877222,321843.2,1.903671718545602242162569877222
898,322563.103896342566739041679230285139,322561.2,1.903896342566739041679230285139
899,323281.904120718298077132715485154054,323280.0,1.904120718298077132715485154054
900,324001.504344846303175076202698079798,323999.6,1.904344846303175076202698079798
901,324721.904568727143813134366621503850,324720.0,1.904568727143813134366621503850
902,325443.104792361380001153136049548148,325441.2,1.904792361380001153136049548148
903,326165.105015749569986112173604776703,326163.2,1.905015749569986112173604776703
904,326887.905238892270263604160014968561,326886.0,1.905238892270263604160014968561
905,327611.505461790035585038916535924598,327609.6,1.905461790035585038916535924598
906,328335.905684443418966283568610471091,328334.0,1.905684443418966283568610471091
907,329061.105906852971697749502440939767,329059.2,1.905906852971697749502440939767
908,329787.106129019243351266835603373807,329785.2,1.906129019243351266835603373807
909,330513.906350942781790898861125430060,330512.0,1.906350942781790898861125430060
910,331241.506572624133179123680394823979,331239.6,1.906572624133179123680394823979
911,331969.906794063841988393123513160013,331968.0,1.906794063841988393123513160013
912,332699.107015262451006975592087684596,332697.2,1.907015262451006975592087684596
913,333429.107236220501349809196475913767,333427.2,1.907236220501349809196475913767
914,334159.907456938532465090864310440960,334158.0,1.907456938532465090864310440960
915,334891.507677417082143727629404587231,334889.6,1.907677417082143727629404587231
916,335623.907897656686528441531904419813,335622.0,1.907897656686528441531904419813
917,336357.108117657880121101147739910555,336355.2,1.908117657880121101147739910555
918,337091.108337421195791492695492861553,337089.2,1.908337421195791492695492861553
919,337825.908556947164786103596636969284,337824.0,1.908556947164786103596636969284
920,338561.508776236316735847955229147417,338559.6,1.908776236316735847955229147417
921,339297.908995289179664872003126984880,339296.0,1.908995289179664872003126984880
922,340035.109214106279998307020502792595,340033.2,1.909214106279998307020502792595
923,340773.109432688142571456303374391507,340771.2,1.909432688142571456303374391507
924,341511.909651035290637211295604103095,341510.0,1.909651035290637211295604103095
925,342251.509869148245874912186901616107,342249.6,1.909869148245874912186901616107
926,342991.910087027528398151674431986247,342990.0,1.910087027528398151674431986247
927,343733.110304673656762938553474659527,343731.2,1.910304673656762938553474659527
928,344475.110522087147975886255243219473,344473.2,1.910522087147975886255243219473
929,345217.910739268517502412845941877383,345216.0,1.910739268517502412845941877383
930,345961.510956218279274592258999816615,345959.6,1.910956218279274592258999816615
931,346705.911172936945699744966421143731,346704.0,1.911172936945699744966421143731
932,347451.111389425027668315343884773917,347449.2,1.911389425027668315343884773917
933,348197.111605683034561417528510100596,348195.2,1.911605683034561417528510100596
934,348943.911821711474259820102044705050,348942.0,1.911821711474259820102044705050
935,349691.512037510853150444755235618096,349689.6,1.912037510853150444755235618096
936,350439.912253081676135740801859305815,350438.0,1.912253081676135740801859305815
937,351189.112468424446640934089936491813,351187.2,1.912468424446640934089936491813
938,351939.112683539666622358286002566349,351937.2,1.912683539666622358286002566349
939,352689.912898427836574734222426248239,352688.0,1.912898427836574734222426248239
940,353441.513113089455539890087871455586,353439.6,1.913113089455539890087871455586
941,354193.913327525021113722402129730381,354192.0,1.913327525021113722402129730381
942,354947.113541735029454945232141886536,354945.2,1.913541735029454945232141886536
943,355701.113755719975292086463024327010,355699.2,1.913755719975292086463024327010
944,356455.913969480351932280860043700319,356454.0,1.913969480351932280860043700319
945,357211.514183016651267572575212843851,357209.6,1.914183016651267572575212843851
946,357967.914396329363784465865991448687,357966.0,1.914396329363784465865991448687
947,358725.114609418978570625705471145294,358723.2,1.914609418978570625705471145294
948,359483.114822285983322312745580847546,359481.2,1.914822285983322312745580847546
949,360241.915034930864353633532719047264,360240.0,1.915034930864353633532719047264
950,361001.515247354106602224177701477764,360999.6,1.915247354106602224177701477764
951,361761.915459556193638532909097056976,361760.0,1.915459556193638532909097056976
952,362523.115671537607672980581843712229,362521.2,1.915671537607672980581843712229
953,363285.115883298829563496537869281232,363283.2,1.915883298829563496537869281232
954,364047.916094840338823792819016604790,364046.0,1.916094840338823792819016604790
955,364811.516306162613630580007745993462,364809.6,1.916306162613630580007745993462
956,365575.916517266130830454323234137599,365574.0,1.916517266130830454323234137599
957,366341.116728151365949310911649640733,366339.2,1.916728151365949310911649640733
958,367107.116938818793197839011593578363,367105.2,1.916938818793197839011593578363
959,367873.917149268885481334895039985583,367872.0,1.917149268885481334895039985583
960,368641.517359502114405962699727462244,368639.6,1.917359502114405962699727462244
961,369409.917569518950286107583556910099,369408.0,1.917569518950286107583556910099
962,370179.117779319862153549709720579905,370177.2,1.917779319862153549709720579905
963,370949.117988905317763072574594928571,370947.2,1.917988905317763072574594928571
964,371719.918198275783601685549725001476,371718.0,1.918198275783601685549725001476
965,372491.518407431724895003133333290421,372489.6,1.918407431724895003133333290421
966,373263.918616373605615796946651695710,373262.0,1.918616373605615796946651695710
967,374037.118825101888491147232550774712,374035.2,1.918825101888491147232550774712
968,374811.119033617035009254104322501378,374809.2,1.919033617035009254104322501378
969,375585.919241919505428788098872194283,375584.0,1.919241919505428788098872194283
970,376361.519450009758784690614296699464,376359.6,1.919450009758784690614296699464
971,377137.919657888252896858246022422146,377136.0,1.919657888252896858246022422146
972,377915.119865555444377069761179118980,377913.2,1.919865555444377069761179118980
973,378693.120073011788636660930949592529,378691.2,1.920073011788636660930949592529
974,379471.920280257739894582252152139804,379470.0,1.920280257739894582252152139804
975,380251.520487293751184413218859291353,380249.6,1.920487293751184413218859291353
976,381031.920694120274361770920275511084,381030.0,1.920694120274361770920275511084
977,381813.120900737760112457544081184604,381811.2,1.920900737760112457544081184604
978,382595.121107146657959924813198907228,382593.2,1.921107146657959924813198907228
979,383377.921313347416272777145427905388,383376.0,1.921313347416272777145427905388
980,384161.521519340482272299296825924324,384159.6,1.921519340482272299296825924324
981,384945.921725126302039309809009209426,384944.0,1.921725126302039309809009209426
982,385731.121930705320523190768912446396,385729.2,1.921930705320523190768912446396
983,386517.122136077981548801967867978196,386515.2,1.922136077981548801967867978196
984,387303.922341244727823438490059603532,387302.0,1.922341244727823438490059603532
985,388091.522546206000945606484811437543,388089.6,1.922546206000945606484811437543
986,388879.922750962241412405970550182836,388878.0,1.922750962241412405970550182836
987,389669.122955513888626236654689101798,389667.2,1.922955513888626236654689101798
988,390459.123159861380902973865557505434,390457.2,1.923159861380902973865557505434
989,391249.923364005155480177419949161063,391248.0,1.923364005155480177419949161063
990,392041.523567945648524986557892540917,392039.6,1.923567945648524986557892540917
991,392833.923771683295139551719732590046,392832.0,1.923771683295139551719732590046
992,393627.123975218529371512107908307471,393625.2,1.923975218529371512107908307471
993,394421.124178551784220581661150919862,394419.2,1.924178551784220581661150919862
994,395215.924381683491645175388333313775,395214.0,1.924381683491645175388333313775
995,396011.524584614082572658173406686956,396009.6,1.924584614082572658173406686956
996,396807.924787343986904272511342109839,396806.0,1.924787343986904272511342109839
997,397605.124989873633525474269090134010,397603.2,1.924989873633525474269090134010
998,398403.125192203450312734139217238790,398401.2,1.925192203450312734139217238790
999,399201.925394333864140392164281979285,399200.0,1.925394333864140392164281979285
1000,400001.525596265300889704457210256003,399999.6,1.925596265300889704457210256003
1001,400801.925797998185456506287340704226,400800.0,1.925797998185456506287340704226
1002,401603.125999532941759275603727826417,401601.2,1.925999532941759275603727826417
1003,402405.126200869992746183337847450521,402403.2,1.926200869992746183337847450521
1004,403207.926402009760404696432546553548,403206.0,1.926402009760404696432546553548
1005,404011.526602952665767293347824239547,404009.6,1.926602952665767293347824239547
1006,404815.926803699128921531874695166580,404814.0,1.926803699128921531874695166580
1007,405621.127004249569017302649297513792,405619.2,1.927004249569017302649297513792
1008,406427.127204604404274498248187254645,406425.2,1.927204604404274498248187254645
1009,407233.927404764051992174567740778499,407232.0,1.927404764051992174567740778499
1010,408041.527604728928555256663379847382,408039.6,1.927604728928555256663379847382
1011,408849.927804499449444530078730915833,408848.0,1.927804499449444530078730915833
1012,409659.128004076029242750754272216359,409657.2,1.928004076029242750754272216359
1013,410469.128203459081644755308322033014,410467.2,1.928203459081644755308322033014
1014,411279.928402649019464411416327009763,411278.0,1.928402649019464411416327009763
1015,412091.528601646254644496182661251789,412089.6,1.928601646254644496182661251789
1016,412903.928800451198263414179504377516,412902.0,1.928800451198263414179504377516
1017,413717.128999064260544492008669919861,413715.2,1.928999064260544492008669919861
1018,414531.129197485850863902585094870463,414529.2,1.929197485850863902585094870463
1019,415345.929395716377760453733416165123,415344.0,1.929395716377760453733416165123
1020,416161.529593756248942576929765530227,416159.6,1.929593756248942576929765530227
1021,416977.929791605871297896561846156737,416976.0,1.929791605871297896561846156737
1022,417795.129989265650901085342094576601,417793.2,1.929989265650901085342094576601
1023,418613.130186735993024292130228719835,418611.2,1.930186735993024292130228719835
1024,419431.930384017302143712353697783734,419430.0,1.930384017302143712353697783734
1025,420251.530581109981949818605654417569,420249.6,1.930581109981949818605654417569
1026,421071.930778014435355872834760218213,421070.0,1.930778014435355872834760218213
1027,421893.130974731064506528112427381792,421891.2,1.930974731064506528112427381792
1028,422715.131171260270787935388337675993,422713.2,1.931171260270787935388337675993
1029,423537.931367602454835431931199811322,423536.0,1.931367602454835431931199811322
1030,424361.531563758016543468093019926840,424359.6,1.931563758016543468093019926840
1031,425185.931759727355074543723677459740,425184.0,1.931759727355074543723677459740
1032,426011.131955510868868589060440661706,426009.2,1.931955510868868589060440661706
1033,426837.132151108955652442041948481602,426835.2,1.932151108955652442041948481602
1034,427663.932346522012449058695427780773,427662.0,1.932346522012449058695427780773
1035,428491.532541750435586816891963071019,428489.6,1.932541750435586816891963071019
1036,429319.932736794620709637683488618710,429318.0,1.932736794620709637683488618710
1037,430149.132931654962786128572130429452,430147.2,1.932931654962786128572130429452
1038,430979.133126331856119901241038894985,430977.2,1.933126331856119901241038894985
1039,431809.933320825694358208492171543495,431808.0,1.933320825694358208492171543495
1040,432641.533515136870503543779683768151,432639.6,1.933515136870503543779683768151
1041,433473.933709265776921773097239619149,433472.0,1.933709265776921773097239619149
1042,434307.133903212805353599941919501252,434305.2,1.933903212805353599941919501252
1043,435141.134096978346924352734575090100,435139.2,1.934096978346924352734575090100
1044,435975.934290562792154239767579566757,435974.0,1.934290562792154239767579566757
1045,436811.534483966530968731857708080031,436809.6,1.934483966530968731857708080031
1046,437647.934677189952707987191431678586,437646.0,1.934677189952707987191431678586
1047,438485.134870233446139615119886202567,438483.2,1.934870233446139615119886202567
1048,439323.135063097399467638657047257135,439321.2,1.935063097399467638657047257135
1049,440161.935255782200343368548078040022,440160.0,1.935255782200343368548078040022
1050,441001.535448288235877842617818207382,440999.6,1.935448288235877842617818207382
1051,441841.935640615892650820281417662267,441840.0,1.935640615892650820281417662267
1052,442683.135832765556722776700683920670,442681.2,1.935832765556722776700683920670
1053,443525.136024737613646681758961985946,443523.2,1.936024737613646681758961985946
1054,444367.936216532448478850788505524909,444366.0,1.936216532448478850788505524909
1055,445211.536408150445790292238415113163,445209.6,1.936408150445790292238415113163
1056,446055.936599591989678570797865391411,446054.0,1.936599591989678570797865391411
1057,446901.136790857463780540347975993329,446899.2,1.936790857463780540347975993329
1058,447747.136981947251281650343512812800,447745.2,1.936981947251281650343512812800
1059,448593.937172861734931502533634566851,448592.0,1.937172861734931502533634566851
1060,449441.537363601297052770049072639550,449439.6,1.937363601297052770049072639550
1061,450289.937554166319556365082459015337,450288.0,1.937554166319556365082459015337
1062,451139.137744557183952135849348886441,451137.2,1.937744557183952135849348886441
1063,451989.137934774271361520530464027013,451987.2,1.937934774271361520530464027013
1064,452839.938124817962531818802987301058,452838.0,1.938124817962531818802987301058
1065,453691.538314688637848498530106681901,453689.6,1.938314688637848498530106681901
1066,454543.938504386677347331202828692960,454542.0,1.938504386677347331202828692960
1067,455397.138693912460729233973200857099,455395.2,1.938693912460729233973200857099
1068,456251.138883266367373154609121263599,456249.2,1.938883266367373154609121263599
1069,457105.939072448776349881492676605267,457104.0,1.939072448776349881492676605267
1070,457961.539261460066436410420381311417,457959.6,1.939261460066436410420381311417
1071,458817.939450300616128744948614222810,458816.0,1.939450300616128744948614222810
1072,459675.139638970803658130726834104462,459673.2,1.939638970803658130726834104462
1073,460533.139827471007003933314923855313,460531.2,1.939827471007003933314923855313
1074,461391.940015801603908896545722639726,461390.0,1.940015801603908896545722639726
1075,462251.540203962971894627464429477130,462249.6,1.940203962971894627464429477130
1076,463111.940391955488275898613253322851,463110.0,1.940391955488275898613253322851
1077,463973.140579779530177333707176164821,463971.2,1.940579779530177333707176164821
1078,464835.140767435474547492515046941976,464833.2,1.940767435474547492515046941976
1079,465697.940954923698176065216362528974,465696.0,1.940954923698176065216362528974
1080,466561.541142244577709198388585893732,466559.6,1.941142244577709198388585893732
1081,467425.941329398489666153321321285024,467424.0,1.941329398489666153321321285024
1082,468291.141516385810456245851558676073,468289.2,1.941516385810456245851558676073
1083,469157.141703206916395002400683493577,469155.2,1.941703206916395002400683493577
1084,470023.941889862183722387527973918263,470022.0,1.941889862183722387527973918263
1085,470891.542076351988619551371684117846,470889.6,1.942076351988619551371684117846
1086,471759.942262676707226953007968164248,471758.0,1.942262676707226953007968164248
1087,472629.142448836715662440159526899975,472627.2,1.942448836715662440159526899975
1088,473499.142634832390039296725350544385,473497.2,1.942634832390039296725350544385
1089,474369.942820664106485334438056176146,474368.0,1.942820664106485334438056176146
1090,475241.543006332241161968153345944566,475239.6,1.943006332241161968153345944566
1091,476113.943191837170283283384836527814,476112.0,1.943191837170283283384836527814
1092,476987.143377179270135456508821788372,476985.2,1.943377179270135456508821788372
1093,477861.143562358917097977836053697635,477859.2,1.943562358917097977836053697635
1094,478735.943747376487662384879684435142,478734.0,1.943747376487662384879684435142
1095,479611.543932232358454967483161039301,479609.6,1.943932232358454967483161039301
1096,480487.944116926906256282678715370945,480486.0,1.944116926906256282678715370945
1097,481365.144301460508024298777161589187,481363.2,1.944301460508024298777161589187
1098,482243.144485833540914387779219167441,482241.2,1.944485833540914387779219167441
1099,483121.944670046382303670354815386560,483120.0,1.944670046382303670354815386560
1100,484001.544854099409812234044057136153,483999.6,1.944854099409812234044057136153
1101,484881.945037993001328017712819572260,484880.0,1.945037993001328017712819572260
1102,485763.145221727535028588112645187635,485761.2,1.945221727535028588112645187635
1103,486645.145405303389407323025978625322,486643.2,1.945405303389407323025978625322
1104,487527.945588720943297226645588243273,487526.0,1.945588720943297226645588243273
1105,488411.545771980575895253666124778639,488409.6,1.945771980575895253666124778639
1106,489295.945955082666788928614560170771,489294.0,1.945955082666788928614560170771
1107,490181.146138027595982079484012690496,490179.2,1.946138027595982079484012690496
1108,491067.146320815743921824946981643330,491065.2,1.946320815743921824946981643330
1109,491953.946503447491525764036699998474,491952.0,1.946503447491525764036699998474
1110,492841.546685923220209754838565450929,492839.6,1.946685923220209754838565450929
1111,493729.946868243311916632234471211153,493728.0,1.946868243311916632234471211153
1112,494619.147050408149143403266376134107,494617.2,1.947050408149143403266376134107
1113,495509.147232418114974066580302854589,495507.2,1.947232418114974066580302854589
1114,496399.947414273593107005485857028926,496398.0,1.947414273593107005485857028926
1115,497291.547595974967887331802275390125,497289.6,1.947595974967887331802275390125
1116,498183.947777522624337416498185374819,498182.0,1.947777522624337416498185374819
1117,499077.147958916948190621891211985943,499075.2,1.947958916948190621891211985943
1118,499971.148140158325923257464276795101,499969.2,1.948140158325923257464276795101
1119,500865.948321247144787993431134949549,500864.0,1.948321247144787993431134949549
1120,501761.548502183792848757281090519293,501759.6,1.948502183792848757281090519293
1121,502657.948682968659016778675161762662,502656.0,1.948682968659016778675161762662
1122,503555.148863602133084941662349748263,503553.2,1.948863602133084941662349748263
1123,504453.149044084605765478235852727953,504451.2,1.949044084605765478235852727953
1124,505351.949224416468728878152564800101,505350.0,1.949224416468728878152564800101
1125,506251.549404598114639756136473633389,506249.6,1.949404598114639756136473633389
1126,507151.949584629937198638715065184178,507150.0,1.949584629937198638715065184178
1127,508053.149764512331181113706757686635,508051.2,1.949764512331181113706757686635
1128,508955.149944245692480455447296708656,508953.2,1.949944245692480455447296708656
1129,509857.950123830418148746714083110459,509856.0,1.950123830418148746714083110459
1130,510761.550303266906440818004838473680,510759.6,1.950303266906440818004838473680
1131,511665.950482555556858174939392602987,511664.0,1.950482555556858174939392602987
1132,512571.150661696770195093468175512485,512569.2,1.950661696770195093468175512485
1133,513477.150840690948585134142229183876,513475.2,1.950840690948585134142229183876
1134,514383.951019538495548453184897610399,514382.0,1.951019538495548453184897610399
1135,515291.551198239816041748555279192117,515289.6,1.951198239816041748555279192117
1136,516199.951376795316507303652581075468,516198.0,1.951376795316507303652581075468
1137,517109.151555205404925086908327308772,517107.2,1.951555205404925086908327308772
1138,518019.151733470490865461967630683389,518017.2,1.951733470490865461967630683389
1139,518929.951911590985543254151522880598,518928.0,1.951911590985543254151522880598
1140,519841.552089567301873218831289766839,519839.6,1.952089567301873218831289766839
1141,520753.952267399854526963445527453700,520752.0,1.952267399854526963445527453700
1142,521667.152445089059991363917970659713,521665.2,1.952445089059991363917970659713
1143,522581.152622635336628522730842743646,522579.2,1.952622635336628522730842743646
1144,523495.952800039104737328018314475969,523494.0,1.952800039104737328018314475969
1145,524411.552977300786617012888039379724,524409.6,1.952977300786617012888039379724
1146,525327.953154420806631701978533052793,525326.0,1.953154420806631701978533052793
1147,526245.153331399591276719757202768311,526243.2,1.953331399591276719757202768311
1148,527163.153508237569247072986840659578,527161.2,1.953508237569247072986840659578
1149,528081.953684935171508170413241210451,528080.0,1.953684935171508170413241210451
1150,529001.553861492831368481172435375505,528999.6,1.953861492831368481172435375505
1151,529921.954037910984552059906285036654,529920.0,1.954037910984552059906285036654
1152,530843.154214190069277078546759769490,530841.2,1.954214190069277078546759769490
1153,531765.154390330526331859281389429865,531763.2,1.954390330526331859281389429865
1154,532687.954566332799158135311625883009,532686.0,1.954566332799158135311625883009
1155,533611.554742197333931959936059069965,533609.6,1.954742197333931959936059069965
1156,534535.954917924579649140829592501123,534534.0,1.954917924579649140829592501123
1157,535461.155093514988214567303711943718,535459.2,1.955093514988214567303711943718
1158,536387.155268969014530154268105446739,536385.2,1.955268969014530154268105446739
1159,537313.955444287116590430778527701526,537312.0,1.955444287116590430778527701526
1160,538241.555619469755575492979091346829,538239.6,1.955619469755575492979091346829
1161,539169.955794517395951443800136185227,539168.0,1.955794517395951443800136185227
1162,540099.155969430505570901862841033534,540097.2,1.955969430505570901862841033534
1163,541029.156144209555778334093994643374,541027.2,1.956144209555778334093994643374
1164,541959.956318855021515323610362816115,541958.0,1.956318855021515323610362816115
1165,542891.556493367381434464885276154954,542889.6,1.956493367381434464885276154954
1166,543823.956667747118010922128920133287,543822.0,1.956667747118010922128920133287
1167,544757.156841994717662145220685385770,544755.2,1.956841994717662145220685385770
1168,545691.157016110670867296436536666610,545689.2,1.957016110670867296436536666610
1169,546625.957190095472293666959242825837,546624.0,1.957190095472293666959242825837
1170,547561.557363949620925587834811316775,547559.6,1.957363949620925587834811316775
1171,548497.957537673620196690091482228711,548496.0,1.957537673620196690091482228711
1172,549435.157711267978127818319117497975,549433.2,1.957711267978127818319117497975
1173,550373.157884733207468614036590266431,550371.2,1.957884733207468614036590266431
1174,551311.958058069825842935838344753009,551310.0,1.958058069825842935838344753009
1175,552251.558231278355901516110883936945,552249.6,1.958231278355901516110883936945
1176,553191.958404359325475594509085349611,553190.0,1.958404359325475594509085349611
1177,554133.158577313267739234698845141909,554131.2,1.958577313267739234698845141909
1178,555075.158750140721375519764266870563,555073.2,1.958750140721375519764266870563
1179,556017.958922842230747556745410422709,556016.0,1.958922842230747556745410422709
1180,556961.559095418346075929304119775350,556959.6,1.959095418346075929304119775350
1181,557905.959267869623623198060385851799,557904.0,1.959267869623623198060385851799
1182,558851.159440196625882465916720389370,558849.2,1.959440196625882465916720389370
1183,559797.159612399921773480849160596036,559795.2,1.959612399921773480849160596036
1184,560743.959784480086845830488507776675,560742.0,1.959784480086845830488507776675
1185,561691.559956437703488422025297523693,561689.6,1.959956437703488422025297523693
1186,562639.960128273361147342846788669457,562638.0,1.960128273361147342846788669457
1187,563589.160299987656548806934700078756,563587.2,1.960299987656548806934700078756
1188,564539.160471581193933970025786416103,564537.2,1.960471581193933970025786416103
1189,565489.960643054585297701861150058376,565488.0,1.960643054585297701861150058376
1190,566441.560814408450639907710642043751,566439.6,1.960814408450639907710642043751
1191,567393.960985643418221530293392150962,567392.0,1.960985643418221530293392150962
1192,568347.161156760124835281776872545333,568345.2,1.961156760124835281776872545333
1193,569301.161327759216080431598626514866,569299.2,1.961327759216080431598626514866
1194,570255.961498641346652431532443390886,570254.0,1.961498641346652431532443390886
1195,571211.561669407180640331808459912906,571209.6,1.961669407180640331808459912906
1196,572167.961840057391836034512140676987,572166.0,1.961840057391836034512140676987
1197,573125.162010592664056228572272128040,573123.2,1.962010592664056228572272128040
1198,574083.162181013691474677701240885226,574081.2,1.962181013691474677701240885226
