Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359304752932803236740630482478,60839.6,1.7359304752932803236740630482478
391,61153.7364462046998452566807874776138,61152.0,1.7364462046998452566807874776138
392,61466.9369606176335577075717579129109,61465.2,1.7369606176335577075717579129109
393,61780.9374737208100281249623787543575,61779.2,1.7374737208100281249623787543575
394,62095.7379855208936953319347116189327,62094.0,1.7379855208936953319347116189327
395,62411.3384960244983456945893997734215,62409.6,1.7384960244983456945893997734215
396,62727.7390052381876262107791670544111,62726.0,1.7390052381876262107791670544111
397,63044.9395131684755511489279420412695,63043.2,1.7395131684755511489279420412695
398,63362.9400198218270022450677314064207,63361.2,1.7400198218270022450677314064207
399,63681.7405252046582210238807809247963,63680.0,1.7405252046582210238807809247963
400,64001.3410293233372975437014773919985,63999.6,1.7410293233372975437014773919985
401,64321.7415321841846516143946227697057,64320.0,1.7415321841846516143946227697057
402,64642.9420337934735072333233892234111,64641.2,1.7420337934735072333233892234111
403,64964.9425341574303630601436587021052,64963.2,1.7425341574303630601436587021052
404,65287.7430332822354568235113894865456,65286.0,1.7430332822354568235113894865456
405,65611.3435311740232211251455412527849,65609.6,1.7435311740232211251455412527849
406,65935.7440278388827367502783617338257,65934.0,1.7440278388827367502783617338257
407,66260.9445232828581806012099504536093,66259.2,1.7445232828581806012099504536093
408,66586.9450175119492657571591675205172,66585.2,1.7450175119492657571591675205172
409,66913.7455105321116765214849404025228,66912.0,1.7455105321116765214849404025228
410,67241.3460023492575009707545558010322,67239.6,1.7460023492575009707545558010322
411,67569.7464929692556552656741262125516,67568.0,1.7464929692556552656741262125516
412,67898.9469823979323033064692843048696,67897.2,1.7469823979323033064692843048696
413,68228.9474706410712728117731020460825,68227.2,1.7474706410712728117731020460825
414,68559.7479577044144642448657724196037,68558.0,1.7479577044144642448657724196037
415,68891.3484435936622568712268693581236,68889.6,1.7484435936622568712268693581236
416,69223.7489283144739083770317489511204,69222.0,1.7489283144739083770317489511204
417,69556.9494118724679508970782386216151,69555.2,1.7494118724679508970782386216151
418,69890.9498942732225806153789085466862,69889.2,1.7498942732225806153789085466862
419,70225.7503755222760452169303208867340,70224.0,1.7503755222760452169303208867340
420,70561.3508556251270241725801456059223,70559.6,1.7508556251270241725801456059223
421,70897.7513345872350058091762909692045,70896.0,1.7513345872350058091762909692045
422,71234.9518124140206604466001603916216,71233.2,1.7518124140206604466001603916216
423,71572.9522891108662074378244296274255,71571.2,1.7522891108662074378244296274255
424,71911.7527646831157797257201566774768,71910.0,1.7527646831157797257201566774768
425,72251.3532391360757822959735098972781,72249.6,1.7532391360757822959735098972781
426,72591.7537124750152481329521836303332,72590.0,1.7537124750152481329521836303332
427,72932.9541847051661891631519121146539,72931.2,1.7541847051661891631519121146539
428,73274.9546558317239421999108998937117,73273.2,1.7546558317239421999108998937117
429,73617.7551258598475138017797014639144,73616.0,1.7551258598475138017797014639144
430,73961.3555947946599169066526924200740,73959.6,1.7555947946599169066526924200740
431,74305.7560626412485067453148486417434,74304.0,1.7560626412485067453148486417434
432,74650.9565294046653131839183892209598,74649.2,1.7565294046653131839183892209598
433,74996.9569950899273648332861252404461,74995.2,1.7569950899273648332861252404461
434,75343.7574597020170160229777895622701,75342.0,1.7574597020170160229777895622701
435,75691.3579232458822644637940852086690,75689.6,1.7579232458822644637940852086690
436,76039.7583857264370674997072185609698,76038.0,1.7583857264370674997072185609698
437,76388.9588471485616551105878612254211,76387.2,1.7588471485616551105878612254211
438,76738.9593075171028386477911281647740,76737.2,1.7593075171028386477911281647740
439,77089.7597668368743159839061277311513,77088.0,1.7597668368743159839061277311513
440,77441.3602251126569741478802560808311,77439.6,1.7602251126569741478802560808311
441,77793.7606823491991866053711802930624,77792.0,1.7606823491991866053711802930624
442,78146.9611385512171087479710810135937,78145.2,1.7611385512171087479710810135937
443,78500.9615937233949712389973057239776,78499.2,1.7615937233949712389973057239776
444,78855.7620478703853658352188448343793,78854.0,1.7620478703853658352188448343793
445,79211.3625009968095330151766242127201,79209.6,1.7625009968095330151766242127201
446,79567.7629531072576424384441260406450,79566.0,1.7629531072576424384441260406450
447,79924.9634042062890734049960369023990,79923.2,1.7634042062890734049960369023990
448,80282.9638542984326885328841893170857,80281.2,1.7638542984326885328841893170857
449,80641.7643033881871084947238827437015,80640.0,1.7643033881871084947238827437015
450,81001.3647514800209799654294407392108,80999.6,1.7647514800209799654294407392108
451,81361.7651985783732442842914796194143,81360.0,1.7651985783732442842914796194143
452,81722.9656446876533996727420663016455,81721.2,1.7656446876533996727420663016455
453,82084.9660898122417627508773217598742,82083.2,1.7660898122417627508773217598742
454,82447.7665339564897257416842444396264,82446.0,1.7665339564897257416842444396264
455,82811.3669771247200129868420990576179,82809.6,1.7669771247200129868420990576179
456,83175.7674193212269320710951067569387,83174.0,1.7674193212269320710951067569387
457,83540.9678605502766242509011611946852,83539.2,1.7678605502766242509011611946852
458,83906.9683008161073105832511426596942,83905.2,1.7683008161073105832511426596942
459,84273.7687401229295362685813977720467,84272.0,1.7687401229295362685813977720467
460,84641.3691784749264128501202162524584,84639.6,1.7691784749264128501202162524584
461,85009.7696158762538561193909970372780,85008.0,1.7696158762538561193909970372780
462,85378.9700523310408229409206991170060,85377.2,1.7700523310408229409206991170060
463,85748.9704878433895455999224038997540,85747.2,1.7704878433895455999224038997540
464,86119.7709224173757618338564578375820,86118.0,1.7709224173757618338564578375820
465,86491.3713560570489445166028762459541,86489.6,1.7713560570489445166028762459541
466,86863.7717887664325281259421791743343,86862.0,1.7717887664325281259421791743343
467,87236.9722205495241312748571941814731,87235.2,1.7722205495241312748571941814731
468,87610.9726514102957803222962270580737,87609.2,1.7726514102957803222962270580737
469,87985.7730813526941265400942974550278,87984.0,1.7730813526941265400942974550278
470,88361.3735103806406643605892288845864,88359.6,1.7735103806406643605892288845864
471,88737.7739384980319449720409878725303,88736.0,1.7739384980319449720409878725303
472,89114.9743657087397895594636454713358,89113.2,1.7743657087397895594636454713358
473,89492.9747920166114975417717836260422,89491.2,1.7747920166114975417717836260422
474,89871.7752174254700573092345057828517,89870.0,1.7752174254700573092345057828517
475,90251.3756419391143483839912065982414,90249.6,1.7756419391143483839912065982414
476,90631.7760655613193475174331197261076,90630.0,1.7760655613193475174331197261076
477,91012.9764882958363290574473988191145,91011.2,1.7764882958363290574473988191145
478,91394.9769101463930642615109262991514,91393.2,1.7769101463930642615109262991514
479,91777.7773311166940184450169026967198,91776.0,1.7773311166940184450169026967198
480,92161.3777512104205463594146070570041,92159.6,1.7777512104205463594146070570041
481,92545.7781704312310843510367554876439,92544.0,1.7781704312310843510367554876439
482,92930.9785887827613428693991477184225,92929.2,1.7785887827613428693991477184225
483,93316.9790062686244947049695278413848,93315.2,1.7790062686244947049695278413848
484,93703.7794228924113617761579431620393,93702.0,1.7794228924113617761579431620393
485,94091.3798386576906019424044844345050,94089.6,1.7798386576906019424044844345050
486,94479.7802535680088904281532576077855,94478.0,1.7802535680088904281532576077855
487,94868.9806676268911027064959643039349,94867.2,1.7806676268911027064959643039349
488,95258.9810808378404934389663348378109,95257.2,1.7810808378404934389663348378109
489,95649.7814932043388746995844381442939,95648.0,1.7814932043388746995844381442939
490,96041.3819047298467913461920655372509,96039.6,1.7819047298467913461920655372509
491,96433.7823154178036956732756320162668,96432.0,1.7823154178036956732756320162668
492,96826.9827252716281199343782872305216,96825.2,1.7827252716281199343782872305216
493,97220.9831342947178467090207539596486,97219.2,1.7831342947178467090207539596486
494,97615.7835424904500782080812741287383,97614.0,1.7835424904500782080812741287383
495,98011.3839498621816027100380354329519,98009.6,1.7839498621816027100380354329519
496,98407.7843564132489613724043839629232,98406.0,1.7843564132489613724043839629232
497,98804.9847621469686111037806552869584,98803.2,1.7847621469686111037806552869584
498,99202.9851670666370874416806894016215,99201.2,1.7851670666370874416806894016215
499,99601.7855711755311649333569457730785,99600.0,1.7855711755311649333569457730785
500,100001.385974476908017149994563747012,99999.6,1.785974476908017149994563747012
501,100401.786376974005372080185707303415,100400.0,1.786376974005372080185707303415
502,100802.986778670041670357732158545007,100801.2,1.786778670041670357732158545007
503,101204.987179568216217791767682217037,101203.2,1.787179568216217791767682217037
504,101607.787579671709340042901341703233,101606.0,1.787579671709340042901341703233
505,102011.387978983682532292705519881131,102009.6,1.787978983682532292705519881131
506,102415.788377507278609636493910147461,102414.0,1.788377507278609636493910147461
507,102820.988775245621856047269616205038,102819.2,1.788775245621856047269616205038
508,103226.989172201818171550654751834563,103225.2,1.789172201818171550654751834563
509,103633.789568378955215841537687211465,103632.0,1.789568378955215841537687211465
510,104041.389963780102554395521766207848,104039.6,1.789963780102554395521766207848
511,104449.790358408311800306095230795142,104448.0,1.790358408311800306095230795142
512,104858.990752266616755747561503216802,104857.2,1.790752266616755747561503216802
513,105268.991145358033551679309183890009,105267.2,1.791145358033551679309183890009
514,105679.791537685560786467729877483890,105678.0,1.791537685560786467729877483890
515,106091.391929252179663799924974895072,106089.6,1.791929252179663799924974895072
516,106503.792320060854128099438936370191,106502.0,1.792320060854128099438936370191
517,106916.992710114530998518655113844464,106915.2,1.792710114530998518655113844464
518,107330.993099416140103293141071949014,107329.2,1.793099416140103293141071949014
519,107745.793487968594411239790762389465,107744.0,1.793487968594411239790762389465
520,108161.393875774790163255669084510202,108159.6,1.793875774790163255669084510202
521,108577.794262837607000612693697618659,108576.0,1.794262837607000612693697618659
522,108994.994649159908094324261598834502,108993.2,1.794649159908094324261598834502
523,109412.995034744540272020884633209112,109411.2,1.795034744540272020884633209112
524,109831.795419594334143749489922825600,109830.0,1.795419594334143749489922825600
525,110251.395803712104227067474952236978,110249.6,1.795803712104227067474952236978
526,110671.796187100649068931467074304121,110670.0,1.796187100649068931467074304121
527,111092.996569762751371151389704587553,111091.2,1.796569762751371151389704587553
528,111514.996951701178108718078917720858,111513.2,1.796951701178108718078917720858
529,111937.797332918680650984453688950551,111936.0,1.797332918680650984453688950551
530,112361.397713417994881071449035100626,112359.6,1.797713417994881071449035100626
531,112785.798093201841313486594021634282,112784.0,1.798093201841313486594021634282
532,113210.998472272925210690660080202446,113209.2,1.798472272925210690660080202446
533,113636.998850633936698575237281434237,113635.2,1.798850633936698575237281434237
534,114063.799228287550881250405568277000,114062.0,1.799228287550881250405568277000
535,114491.399605236427955833562130691048,114489.6,1.799605236427955833562130691048
536,114919.799981483213322599023902527952,114918.0,1.799981483213322599023902527952
537,115349.000357030537697991229706336937,115347.2,1.800357030537697991229706336937
538,115779.000731881017225144303539842485,115777.2,1.800731881017225144303539842485
539,116209.801106037253582977383435369824,116208.0,1.801106037253582977383435369824
540,116641.401479501834094946495398155658,116639.6,1.801479501834094946495398155658
541,117073.801852277331835291335431165180,117072.0,1.801852277331835291335431165180
542,117507.002224366305737435917252565304,117505.2,1.802224366305737435917252565304
543,117941.002595771300697766111637848865,117939.2,1.802595771300697766111637848865
544,118375.802966494847681535758627383210,118374.0,1.802966494847681535758627383210
545,118811.403336539463825222407994059527,118809.6,1.803336539463825222407994059527
546,119247.803705907652540312477620295728,119246.0,1.803705907652540312477620295728
547,119685.004074601903614958257526076365,119683.2,1.804074601903614958257526076365
548,120123.004442624693313491863431717997,120121.2,1.804442624693313491863431717997
549,120561.804809978484478087197785795557,120560.0,1.804809978484478087197785795557
550,121001.405176665726626879824663005059,120999.6,1.805176665726626879824663005059
551,121441.805542688856052781234937507566,121440.0,1.805542688856052781234937507566
552,121883.005908050295919455133199042180,121881.2,1.805908050295919455133199042180
553,122325.006272752456359096350130617357,122323.2,1.806272752456359096350130617357
554,122767.806636797734566993691696948988,122766.0,1.806636797734566993691696948988
555,123211.407000188514897534745716618472,123209.6,1.807000188514897534745716618472
556,123655.807362927168957361972041940573,123654.0,1.807362927168957361972041940573
557,124101.007725016055697817351869061964,124099.2,1.807725016055697817351869061964
558,124547.008086457521508124429421494716,124545.2,1.808086457521508124429421494716
559,124993.808447253900306421179986239839,124992.0,1.808447253900306421179986239839
560,125441.408807407513630455726970042298,125439.6,1.808807407513630455726970042298
561,125889.809166920670728295078944786918,125888.0,1.809166920670728295078944786918
562,126339.009525795668645098030713407812,126337.2,1.809525795668645098030713407812
563,126789.009884034792314562592266221033,126787.2,1.809884034792314562592266221033
564,127239.810241640314643229300234659846,127238.0,1.810241640314643229300234659846
565,127691.410598614496600509835972974579,127689.6,1.810598614496600509835972974579
566,128143.810954959587301938157174967630,128142.0,1.810954959587301938157174967630
567,128597.011310677824096372079610468380,128595.2,1.811310677824096372079610468380
568,129051.011665771432649272515714918962,129049.2,1.811665771432649272515714918962
569,129505.812020242627027769655885043309,129504.0,1.812020242627027769655885043309
570,129961.412374093609782184162476754704,129959.6,1.812374093609782184162476754704
571,130417.812727326572030412515895120022,130416.0,1.812727326572030412515895120022
572,130875.013079943693538034468491255556,130873.2,1.813079943693538034468491255556
573,131333.013431947142800224299320507971,131331.2,1.813431947142800224299320507971
574,131791.813783339077121890394523257786,131790.0,1.813783339077121890394523257786
575,132251.414134121642697456928109310885,132249.6,1.814134121642697456928109310885
576,132711.814484296974689608301217587973,132710.0,1.814484296974689608301217587973
577,133173.014833867197307671166573254412,133171.2,1.814833867197307671166573254412
578,133635.015182834423885665389720353645,133633.2,1.815182834423885665389720353645
579,134097.815531200756958932075409178500,134096.0,1.815531200756958932075409178500
580,134561.415878968288341137419002458013,134559.6,1.815878968288341137419002458013
581,135025.816226139099198790868906624568,135024.0,1.816226139099198790868906624568
582,135491.016572715260127921073058618561,135489.2,1.816572715260127921073058618561
583,135957.016918698831228260539627305340,135955.2,1.816918698831228260539627305340
584,136423.817264091862176027267770525387,136422.0,1.817264091862176027267770525387
585,136891.417608896392299212691585393631,136889.6,1.817608896392299212691585393631
586,137359.817953114450647531125418970775,137358.0,1.817953114450647531125418970775
587,137829.018296748056067750950800947985,137827.2,1.818296748056067750950800947985
588,138299.018639799217272241192990348880,138297.2,1.818639799217272241192990348880
589,138769.818982269932912541828465973078,138768.0,1.818982269932912541828465973078
590,139241.419324162191647956648005265608,139239.6,1.819324162191647956648005265608
591,139713.819665477972215937588857456284,139712.0,1.819665477972215937588857456284
592,140187.020006219243501789133356393045,140185.2,1.820006219243501789133356393045
593,140661.020346387964606584006948030250,140659.2,1.820346387964606584006948030250
594,141135.820685986084915823369747706374,141134.0,1.820685986084915823369747706374
595,141611.421025015544166688615338729521,141609.6,1.821025015544166688615338729521
596,142087.821363478272516026111276888241,142086.0,1.821363478272516026111276888241
597,142565.021701376190605124275212429211,142563.2,1.821701376190605124275212429211
598,143043.022038711209628457201066186888,143041.2,1.822038711209628457201066186888
599,143521.822375485231396005211825566035,143520.0,1.822375485231396005211825566035
600,144001.422711700148400961031411574709,143999.6,1.822711700148400961031411574709
601,144481.823047357843882454255947593986,144480.0,1.823047357843882454255947593986
602,144963.023382460191890439676987776897,144961.2,1.823382460191890439676987776897
603,145445.023717009057348459019219838123,145443.2,1.823717009057348459019219838123
604,145927.824051006296118221625428006809,145926.0,1.824051006296118221625428006809
605,146411.424384453755059554162604934999,146409.6,1.824384453755059554162604934999
606,146895.824717353272095382056638222961,146894.0,1.824717353272095382056638222961
607,147381.025049706676270646576169984892,147379.2,1.825049706676270646576169984892
608,147867.025381515787815194054363584364,147865.2,1.825381515787815194054363584364
609,148353.825712782418203457796278774255,148352.0,1.825712782418203457796278774255
610,148841.426043508370214891814704175900,148839.6,1.826043508370214891814704175900
611,149329.826373695437994067512611238169,149328.0,1.826373695437994067512611238169
612,149819.026703345407110073530281058493,149817.2,1.826703345407110073530281058493
613,150309.027032460054613445198534143649,150307.2,1.827032460054613445198534143649
614,150799.827361041149097419997829581237,150798.0,1.827361041149097419997829581237
615,151291.427689090450753836231096615603,151289.6,1.827689090450753836231096615603
616,151783.828016609711431229243198855001,151782.0,1.828016609711431229243198855001
617,152277.028343600674692220808575576998,152275.2,1.828343600674692220808575576998
618,152771.028670065075870582731571306175,152769.2,1.828670065075870582731571306175
619,153265.828996004642126198935388198657,153264.0,1.828996004642126198935388198657
620,153761.429321421092501465664306338717,153759.6,1.829321421092501465664306338717
621,154257.829646316137977743446592657185,154256.0,1.829646316137977743446592657185
622,154755.029970691481529315592561998781,154753.2,1.829970691481529315592561998781
623,155253.030294548818178467893389841228,155251.2,1.830294548818178467893389841228
624,155751.830617889835049518336141833560,155750.0,1.830617889835049518336141833560
625,156251.430940716211423597220161773318,156249.6,1.830940716211423597220161773318
626,156751.831263029618790595376589275296,156750.0,1.831263029618790595376589275296
627,157253.031584831720903660423611960922,157251.2,1.831584831720903660423611960922
628,157755.031906124173831210471208402450,157753.2,1.831906124173831210471208402450
629,158257.832226908626010419832194043857,158256.0,1.832226908626010419832194043857
630,158761.432547186718297521743479042015,158759.6,1.832547186718297521743479042015
631,159265.832866960084020650811834437953,159264.0,1.832866960084020650811834437953
632,159771.033186230349031645472610092215,159769.2,1.833186230349031645472610092215
633,160277.033504999131756104531725481384,160275.2,1.833504999131756104531725481384
634,160783.833823268043243837397559801336,160782.0,1.833823268043243837397559801336
635,161291.434141038687220068099999716036,161289.6,1.834141038687220068099999716036
636,161799.834458312660134532580891618696,161798.0,1.834458312660134532580891618696
637,162309.034775091551211691064909459836,162307.2,1.834775091551211691064909459836
638,162819.035091376942500624697512928101,162817.2,1.835091376942500624697512928101
639,163329.835407170408922108651926280632,163328.0,1.835407170408922108651926280632
640,163841.435722473518318953547198343176,163839.6,1.835722473518318953547198343176
641,164353.836037287831504231585931041857,164352.0,1.836037287831504231585931041857
642,164867.036351614902308133111642033870,164865.2,1.836351614902308133111642033870
643,165381.036665456277627005232662748264,165379.2,1.836665456277627005232662748264
644,165895.836978813497469927572157363954,165894.0,1.836978813497469927572157363954
645,166411.437291688095006419748969523136,166409.6,1.837291688095006419748969523136
646,166927.837604081596613473366448843374,166926.0,1.837604081596613473366448843374
647,167445.037915995521920485287122320370,167443.2,1.837915995521920485287122320370
648,167963.038227431383857109796187387701,167961.2,1.838227431383857109796187387701
649,168481.838538390688699367050691740616,168480.0,1.838538390688699367050691740616
650,169001.438848874936114370065365439452,168999.6,1.838848874936114370065365439452
651,169521.839158885619206186004167106215,169520.0,1.839158885619206186004167106215
652,170043.039468424224561021352048286095,170041.2,1.839468424224561021352048286095
653,170565.039777492232292121049910691806,170563.2,1.839777492232292121049910691806
654,171087.840086091116083996370136351403,171086.0,1.840086091116083996370136351403
655,171611.440394222343237424457235193177,171609.6,1.840394222343237424457235193177
656,172135.840701887374713437754848340880,172134.0,1.840701887374713437754848340880
657,172661.041009087665176659292730504192,172659.2,1.841009087665176659292730504192
658,173187.041315824663039399892681884422,173185.2,1.841315824663039399892681884422
659,173713.841622099810504759582335984273,173712.0,1.841622099810504759582335984273
660,174241.441927914543610500120283117226,174239.6,1.841927914543610500120283117226
661,174769.842233270292270470233866599036,174768.0,1.842233270292270470233866599036
662,175299.042538168480319325031465612020,175297.2,1.842538168480319325031465612020
663,175829.042842610525553020076632725721,175827.2,1.842842610525553020076632725721
664,176359.843146597839772223214014758359,176358.0,1.843146597839772223214014758359
665,176891.443450131828823655938469349676,176889.6,1.843450131828823655938469349676
666,177423.843753213892642227821353554267,177422.0,1.843753213892642227821353554267
667,177957.044055845425293229142316985158,177955.2,1.844055845425293229142316985158
668,178491.044358027815012099557301455936,178489.2,1.844358027815012099557301455936
669,179025.844659762444247134111795643206,179024.0,1.844659762444247134111795643206
670,179561.444961050689700109957162901899,179559.6,1.844961050689700109957162901899
671,180097.845261893922366288484439069333,180096.0,1.845261893922366288484439069333
672,180635.045562293507575920419135689525,180633.2,1.845562293507575920419135689525
673,181173.045862250805034044591482246876,181171.2,1.845862250805034044591482246876
674,181711.846161767168861439163581706805,181710.0,1.846161767168861439163581706805
675,182251.446460843947633868034491073382,182249.6,1.846460843947633868034491073382
676,182791.846759482484422136518433071348,182790.0,1.846759482484422136518433071348
677,183333.047057684116832223683082755006,183331.2,1.847057684116832223683082755006
678,183875.047355450177044442607014723340,183873.2,1.847355450177044442607014723340
679,184417.847652781991853040582135904615,184416.0,1.847652781991853040582135904615
680,184961.447949680882704823223086681799,184959.6,1.847949680882704823223086681799
681,185505.848246148165739297002442285467,185504.0,1.848246148165739297002442285467
682,186051.048542185151826424417709806177,186049.2,1.848542185151826424417709806177
683,186597.048837793146606243703803538566,186595.2,1.848837793146606243703803538566
684,187143.849132973450527174168223821190,187142.0,1.849132973450527174168223821190
685,187691.449427727358884415099896001978,187689.6,1.849427727358884415099896001978
686,188239.849722056161858104380546557482,188238.0,1.849722056161858104380546557482
687,188789.050015961144552287722194070022,188787.2,1.850015961144552287722194070022
688,189339.050309443587032579576310901078,189337.2,1.850309443587032579576310901078
689,189889.850602504764363564112718128045,189888.0,1.850602504764363564112718128045
690,190441.450895145946647755278232946901,190439.6,1.850895145946647755278232946901
691,190993.851187368399062527499051924775,190992.0,1.851187368399062527499051924775
692,191547.051479173381898581398793848286,191545.2,1.851479173381898581398793848286
693,192101.051770562150596763180135732732,192099.2,1.851770562150596763180135732732
694,192655.852061535955785355394986898181,192654.0,1.852061535955785355394986898181
695,193211.452352096043317863391367577711,193209.6,1.852352096043317863391367577711
696,193767.852642243654310913677079087889,193766.0,1.852642243654310913677079087889
697,194325.052931980025180516489275722957,194323.2,1.852931980025180516489275722957
698,194883.053221306387679178786804072813,194881.2,1.853221306387679178786804072813
699,195441.853510223968933854274141586929,195440.0,1.853510223968933854274141586929
700,196001.453798733991481199881042977501,195999.6,1.853798733991481199881042977501
701,196561.854086837673306891800425479315,196560.0,1.854086837673306891800425479315
702,197123.054374536227880096037676344850,197121.2,1.854374536227880096037676344850
703,197685.054661830864192021092732775807,197683.2,1.854661830864192021092732775807
704,198247.854948722786791761731948131603,198246.0,1.854948722786791761731948131603
705,198811.455235213195823382540705083810,198809.6,1.855235213195823382540705083810
706,199375.855521303287062445858733610042,199374.0,1.855521303287062445858733610042
707,199941.055806994251951993227963416242,199939.2,1.855806994251951993227963416242
708,200507.056092287277640832634093179079,200505.2,1.856092287277640832634093179079
709,201073.856377183547018803446583600726,201072.0,1.856377183547018803446583600726
710,201641.456661684238753625250398245564,201639.6,1.856661684238753625250398245564
711,202209.856945790527327235039327760211,202208.0,1.856945790527327235039327760211
712,202779.057229503583073368110646129564,202777.2,1.857229503583073368110646129564
713,203349.057512824572212480442410292474,203347.2,1.857512824572212480442410292474
714,203919.857795754656889723179046176064,203918.0,1.857795754656889723179046176064
715,204491.458078294995211328484161452989,204489.6,1.858078294995211328484161452989
716,205063.858360446741281201748666784586,205062.0,1.858360446741281201748666784586
717,205637.058642211045236652440767324632,205635.2,1.858642211045236652440767324632
718,206211.058923589053285765616004413043,206209.2,1.858923589053285765616004413043
719,206785.859204581907744640121410258695,206784.0,1.859204581907744640121410258695
720,207361.459485190747073062194673309637,207359.6,1.859485190747073062194673309637
721,207937.859765416705912554662770916009,207936.0,1.859765416705912554662770916009
722,208515.060045260915121800136927104807,208513.2,1.860045260915121800136927104807
723,209093.060324724501815169464080283666,209091.2,1.860324724501815169464080283666
724,209671.860603808589398279843277119203,209670.0,1.860603808589398279843277119203
725,210251.460882514297605945854267547126,210249.6,1.860882514297605945854267547126
726,210831.861160842742539686845026410210,210830.0,1.861160842742539686845026410210
727,211413.061438795036704053194265299009,211411.2,1.861438795036704053194265299009
728,211995.061716372289044671242538042789,211993.2,1.861716372289044671242538042789
729,212577.861993575604985487027330313714,212576.0,1.861993575604985487027330313714
730,213161.462270406086466651887911256433,213159.6,1.862270406086466651887911256433
731,213745.862546864831982352820662388794,213744.0,1.862546864831982352820662388794
732,214331.062822952936617860155582733990,214329.2,1.862822952936617860155582733990
733,214917.063098671492089390727878989345,214915.2,1.863098671492089390727878989345
734,215503.863374021586780355751578042246,215502.0,1.863374021586780355751578042246
735,216091.463649004305780430751921530968,216089.6,1.863649004305780430751921530968
736,216679.863923620730924964403513737035,216678.0,1.863923620730924964403513737035
737,217269.064197871940832213377063538978,217267.2,1.864197871940832213377063538978
738,217859.064471759010943798160971755675,217857.2,1.864471759010943798160971755675
739,218449.864745283013562651662408156213,218448.0,1.864745283013562651662408156213
740,219041.465018445017893118107356085108,219039.6,1.865018445017893118107356085108
741,219633.865291246090080726361116716603,219632.0,1.865291246090080726361116716603
742,220227.065563687293250184107643912428,220225.2,1.865563687293250184107643912428
743,220821.065835769687548795714003231846,220819.2,1.865835769687548795714003231846
744,221415.866107494330183117643911215180,221414.0,1.866107494330183117643911215180
745,222011.466378862275462478826600320044,222009.6,1.866378862275462478826600320044
746,222607.866649874574837564355964715103,222606.0,1.866649874574837564355964715103
747,223205.066920532276944434594379437797,223203.2,1.866920532276944434594379437797
748,223803.067190836427642570766759852690,223801.2,1.867190836427642570766759852690
749,224401.867460788070059461869193850876,224400.0,1.867460788070059461869193850876
750,225001.467730388244631364449876314900,224999.6,1.867730388244631364449876314900
751,225601.867999637989146709717171536243,225600.0,1.867999637989146709717171536243
752,226203.068268538338787857464836977285,226201.2,1.868268538338787857464836977285
753,226805.068537090326175514623951012767,226803.2,1.868537090326175514623951012767
754,227407.868805294981411180575443972295,227406.0,1.868805294981411180575443972295
755,228011.469073153332122633652089496042,228009.6,1.869073153332122633652089496042
756,228615.869340666403506762570396095354,228614.0,1.869340666403506762570396095354
757,229221.069607835218376538980948979591,229219.2,1.869607835218376538980948979591
758,229827.069874660797203945910788716801,229825.2,1.869874660797203945910788716801
759,230433.870141144158168502632964169807,230432.0,1.870141144158168502632964169807
760,231041.470407286317201055197565438683,231039.6,1.870407286317201055197565438683
761,231649.870673088288032495701064735745,231648.0,1.870673088288032495701064735745
762,232259.070938551082240276413177364019,232257.2,1.870938551082240276413177364019
763,232869.071203675709296327111061187394,232867.2,1.871203675709296327111061187394
764,233479.871468463176616719956816959268,233478.0,1.871468463176616719956816959268
765,234091.471732914489608492379818926748,234089.6,1.871732914489608492379818926748
766,234703.871997030651721845033003235307,234702.0,1.871997030651721845033003235307
767,235317.072260812664499159907666617505,235315.2,1.872260812664499159907666617505
768,235931.072524261527626591719652885390,235929.2,1.872524261527626591719652885390
769,236545.872787378238984667064482331012,236544.0,1.872787378238984667064482331012
770,237161.473050163794701863026157266685,237159.6,1.873050163794701863026157266685
771,237777.873312619189207583559649323198,237776.0,1.873312619189207583559649323198
772,238395.073574745415285665888685198495,238393.2,1.873574745415285665888685198495
773,239013.073836543464128427470888544265,239011.2,1.873836543464128427470888544265
774,239631.874098014325394138559421422177,239630.0,1.874098014325394138559421422177
775,240251.474359158987261509442690651911,240249.6,1.874359158987261509442690651911
776,240871.874619978436487664057548537132,240870.0,1.874619978436487664057548537132
777,241493.074880473658465696170575068589,241491.2,1.874880473658465696170575068589
778,242115.075140645637284339058465933657,242113.2,1.875140645637284339058465933657
779,242737.875400495355787627080333241192,242736.0,1.875400495355787627080333241192
780,243361.475660023795635670342090971937,243359.6,1.875660023795635670342090971937
781,243985.875919231937366921456010577177,243984.0,1.875919231937366921456010577177
782,244611.076178120760461252374659898156,244609.2,1.876178120760461252374659898156
783,245237.076436691243403894475862109245,245235.2,1.876436691243403894475862109245
784,245863.876694944363751327441990288263,245862.0,1.876694944363751327441990288263
785,246491.476952881098196673284780088783,246489.6,1.876952881098196673284780088783
786,247119.877210502422638559424563950742,247118.0,1.877210502422638559424563950742
787,247749.077467809312248842605257973642,247747.2,1.877467809312248842605257973642
788,248379.077724802741544607687455339320,248377.2,1.877724802741544607687455339320
789,249009.877981483684457685762999868463,249008.0,1.877981483684457685762999868463
790,249641.478237853114410319593989148938,249639.6,1.878237853114410319593989148938
791,250273.878493912004386652333591016901,250272.0,1.878493912004386652333591016901
792,250907.078749661327010478832405752181,250905.2,1.878749661327010478832405752181
793,251541.079005102054623196923517952204,251539.2,1.879005102054623196923517952204
