Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879450319609979978976975946893,252174.0,1.879450319609979978976975946893
795,252811.479707489537438996953362748665,252809.6,1.879707489537438996953362748665
796,253447.879964396539227189050829721804,253446.0,1.879964396539227189050829721804
797,254085.080221042678890966453684114087,254083.2,1.880221042678890966453684114087
798,254723.080477430056606711204706497645,254721.2,1.880477430056606711204706497645
799,255361.880733560810797130364708822784,255360.0,1.880733560810797130364708822784
800,256001.480989437119824076440348218791,255999.6,1.880989437119824076440348218791
801,256641.881245061203766818721501799734,256640.0,1.881245061203766818721501799734
802,257283.081500435326287905719241555478,257281.2,1.881500435326287905719241555478
803,257925.081755561796595540926860720275,257923.2,1.881755561796595540926860720275
804,258567.882010442971502502950629636787,258566.0,1.882010442971502502950629636787
805,259211.482265081257595945745286300756,259209.6,1.882265081257595945745286300756
806,259855.882519479113515367837521326574,259854.0,1.882519479113515367837521326574
807,260501.082773639052352593382585257841,260499.2,1.882773639052352593382585257841
808,261147.083027563644179170536740321586,261145.2,1.883027563644179170536740321586
809,261793.883281255518708942325173123881,261792.0,1.883281255518708942325173123881
810,262441.483534717368103445786117534900,262439.6,1.883534717368103445786117534900
811,263089.883787951949933798863039135429,263088.0,1.883787951949933798863039135429
812,263739.084040962090302692220037374072,263737.2,1.884040962090302692220037374072
813,264389.084293750687144172972177325628,264387.2,1.884293750687144172972177325628
814,265039.884546320713707142164339021409,265038.0,1.884546320713707142164339021409
815,265691.484798675222238417155039575003,265689.6,1.884798675222238417155039575003
816,266343.885050817347878227387559381562,266342.0,1.885050817347878227387559381562
817,266997.085302750312783521365165786699,266995.2,1.885302750312783521365165786699
818,267651.085554477430492112543925552480,267649.2,1.885554477430492112543925552480
819,268305.885806002110548724636613754570,268304.0,1.885806002110548724636613754570
820,268961.486057327863409369412488521161,268959.6,1.886057327863409369412488521161
821,269617.886308458305643093935175016579,269616.0,1.886308458305643093935175016579
822,270275.086559397165456472395977700665,270273.2,1.886559397165456472395977700665
823,270933.086810148288559859467328932429,270931.2,1.886810148288559859467328932429
824,271591.887060715644405033566177369080,271590.0,1.887060715644405033566177369080
825,272251.487311103332821820716511840011,272249.6,1.887311103332821820716511840011
826,272911.887561315591078731062102901367,272910.0,1.887561315591078731062102901367
827,273573.087811356801410380318361412453,273571.2,1.887811356801410380318361412453
828,274235.088061231499037797958853057671,274233.2,1.888061231499037797958853057671
829,274897.888310944380728172911245326455,274896.0,1.888310944380728172911245326455
830,275561.488560500313933882877607666396,275559.6,1.888560500313933882877607666396
831,276225.888809904346558607952531373857,276224.0,1.888809904346558607952531373857
832,276891.089059161717401376890128317243,276889.2,1.889059161717401376890128317243
833,277557.089308277867336855795028004156,277555.2,1.889308277867336855795028004156
834,278223.889557258451291383689025306155,278222.0,1.889557258451291383689025306155
835,278891.489806109351085415885632550333,278889.6,1.889806109351085415885632550333
836,279559.890054836689215535241903144825,279558.0,1.890054836689215535241903144825
837,280229.090303446843659649174917374492,280227.2,1.890303446843659649174917374492
838,280899.090551946463796065750654907087,280897.2,1.890551946463796065750654907087
839,281569.890800342487535528786059822872,281568.0,1.890800342487535528786059822872
840,282241.491048642159780921192414675568,282239.6,1.891048642159780921192414675568
841,282913.891296853052333430888746404117,282912.0,1.891296853052333430888746404117
842,283587.091544983085385862480307756432,283585.2,1.891544983085385862480307756432
843,284261.091793040550749632368801819371,284259.2,1.891793040550749632368801819371
844,284935.892041034136988876203961945389,284934.0,1.892041034136988876203961945389
845,285611.492288972956646462609400092397,285609.6,1.892288972956646462609400092397
846,286287.892536866575771917569953906084,286286.0,1.892536866575771917569953906084
847,286965.092784725045984031486360380195,286963.2,1.892784725045984031486360380195
848,287643.093032558939333468297497528282,287641.2,1.893032558939333468297497528282
849,288321.893280379386252703658400427314,288320.0,1.893280379386252703658400427314
850,289001.493528198116929323971845724898,288999.6,1.893528198116929323971845724898
851,289681.893776027506468854933476698054,289680.0,1.893776027506468854933476698054
852,290363.094023880624268408718110528083,290361.2,1.894023880624268408718110528083
853,291045.094271771288069814980794334188,291043.2,1.894271771288069814980794334188
854,291727.894519714123231045721866731174,291726.0,1.894519714123231045721866731174
855,292411.494767724627818295875292175134,292409.6,1.894767724627818295875292175134
856,293095.895015819244210763266806769200,293094.0,1.895015819244210763266806769200
857,293781.095264015438001903160837211676,293779.2,1.895264015438001903160837211676
858,294467.095512331785093461986842589972,294465.2,1.895512331785093461986842589972
859,295153.895760788068010524353410982908,295152.0,1.895760788068010524353410982908
860,295841.496009405382613395393656472858,295839.6,1.896009405382613395393656472858
861,296529.896258206256563820159042762864,296528.0,1.896258206256563820159042762864
862,297219.096507214781105340683516157615,297217.2,1.896507214781105340683516157615
863,297909.096756456757974493430821569031,297907.2,1.896756456757974493430821569031
864,298599.897005959863533622689489890451,298598.0,1.897005959863533622689489890451
865,299291.497255753832573782354286514294,299289.6,1.897255753832573782354286514294
866,299983.897505870664639387483564986395,299982.0,1.897505870664639387483564986395
867,300677.097756344856219495697804169711,300675.2,1.897756344856219495697804169711
868,301371.098007213662729235307861587135,301369.2,1.898007213662729235307861587135
869,302065.898258517394922235755532959064,302064.0,1.898258517394922235755532959064
870,302761.498510299755225028841585296918,302759.6,1.898510299755225028841585296918
871,303457.898762608220515388252692079420,303456.0,1.898762608220515388252692079420
872,304155.099015494479145307977891139270,304153.2,1.899015494479145307977891139270
873,304853.099269014931552921620551376390,304851.2,1.899269014931552921620551376390
874,305551.899523231265721383793090264551,305550.0,1.899523231265721383793090264551
875,306251.499778211121120111909551094657,306249.6,1.899778211121120111909551094657
876,306951.900034028857708654986884634418,306950.0,1.900034028857708654986884634418
877,307653.100290766450292701751510889735,307651.2,1.900290766450292701751510889735
878,308355.100548514533188247356229822430,308353.2,1.900548514533188247356229822430
879,309057.900807373626081305745161845292,309056.0,1.900807373626081305745161845292
880,309761.501067455579552701711949701522,309759.6,1.901067455579552701711949701522
881,310465.901328885288508993710344273150,310464.0,1.901328885288508993710344273150
882,311171.101591802734441908488239029772,311169.2,1.901591802734441908488239029772
883,311877.101856365434060656230480774895,311875.2,1.901856365434060656230480774895
884,312583.902122751393797249236672764397,312582.0,1.902122751393797249236672764397
885,313291.502391162698986189195223333328,313289.6,1.902391162698986189195223333328
886,313999.902661829906030186841123989248,313998.0,1.902661829906030186841123989248
887,314709.102935017459738024818079942310,314707.2,1.902935017459738024818079942310
888,315419.103211030432363565462773850784,315417.2,1.903211030432363565462773850784
889,316129.903490222984816150639727598578,316128.0,1.903490222984816150639727598578
890,316841.503773009097913457739397955283,316839.6,1.903773009097913457739397955283
891,317553.904059876333808664535705697934,317552.0,1.904059876333808664535705697934
892,318267.104351403698591485311738967590,318265.2,1.904351403698591485311738967590
893,318981.104648285140859090184629492849,318979.2,1.904648285140859090184629492849
894,319695.904951360927290762669354447058,319694.0,1.904951360927290762669354447058
895,320411.505261660236348432257813298685,320409.6,1.905261660236348432257813298685
896,321127.905580460068757080758663486215,321126.0,1.905580460068757080758663486215
897,321845.105909368462396135274430466214,321843.2,1.905909368462396135274430466214
898,322563.106250444903656067357443477375,322561.2,1.906250444903656067357443477375
899,323281.906606379465774972404849924514,323280.0,1.906606379465774972404849924514
900,324001.506980768081518051340656508153,323999.6,1.906980768081518051340656508153
901,324721.907378552025727610452137174111,324720.0,1.907378552025727610452137174111
902,325443.107806752520928554077494235355,325441.2,1.907806752520928554077494235355
903,326165.108275769629109680510975480567,326163.2,1.908275769629109680510975480567
904,326887.908801846693750799473982883839,326886.0,1.908801846693750799473982883839
905,327611.509412193626889926611502531594,327609.6,1.909412193626889926611502531594
906,328335.910157039882996771380165532589,328334.0,1.910157039882996771380165532589
907,329061.111143529546975724894942499413,329059.2,1.911143529546975724894942499413
908,329787.112662575029877559087547457108,329785.2,1.912662575029877559087547457108
909,330513.916026271940883887298864208069,330512.0,1.916026271940883887298864208069
