Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879170665250193824014688679481,252174.0,1.879170665250193824014688679481
795,252811.479424743412750499182690892809,252809.6,1.879424743412750499182690892809
796,253447.879678507360877688766200819677,253446.0,1.879678507360877688766200819677
797,254085.079931957934019718300041600249,254083.2,1.879931957934019718300041600249
798,254723.080185095969099690892732770963,254721.2,1.880185095969099690892732770963
799,255361.880437922300543957738274787777,255360.0,1.880437922300543957738274787777
800,256001.480690437760303872031855644361,255999.6,1.880690437760303872031855644361
801,256641.880942643177879128747576000731,256640.0,1.880942643177879128747576000731
802,257283.081194539380339826182387265075,257281.2,1.881194539380339826182387265075
803,257925.081446127192350819933200074215,257923.2,1.881446127192350819933200074215
804,258567.881697407436192673790958368035,258566.0,1.881697407436192673790958368035
805,259211.481948380931787411781005076291,259209.6,1.881948380931787411781005076291
806,259855.882199048496719791036357384013,259854.0,1.882199048496719791036357384013
807,260501.082449410946260895594676271400,260499.2,1.882449410946260895594676271400
808,261147.082699469093391901368086219864,261145.2,1.882699469093391901368086219864
809,261793.882949223748827656985000730793,261792.0,1.882949223748827656985000730793
810,262441.483198675721039023902248739851,262439.6,1.883198675721039023902248739851
811,263089.883447825816278269839990386884,263088.0,1.883447825816278269839990386884
812,263739.083696674838601058199970611758,263737.2,1.883696674838601058199970611758
813,264389.083945223589891875407209625166,264387.2,1.883945223589891875407209625166
814,265039.884193472869887134903787284317,265038.0,1.884193472869887134903787284317
815,265691.484441423476199213690011108920,265689.6,1.884441423476199213690011108920
816,266343.884689076204340700824536768768,266342.0,1.884689076204340700824536768768
817,266997.084936431847749563049371270963,266995.2,1.884936431847749563049371270963
818,267651.085183491197812400042769399354,267649.2,1.885183491197812400042769399354
819,268305.885430255043889702721989276020,268304.0,1.885430255043889702721989276020
820,268961.485676724173340988249828788287,268959.6,1.885676724173340988249828788287
821,269617.885922899371548743436201517378,269616.0,1.885922899371548743436201517378
822,270275.086168781421944753078784111721,270273.2,1.886168781421944753078784111721
823,270933.086414371106034174686433283502,270931.2,1.886414371106034174686433283502
824,271591.886659669203421294208533748234,271590.0,1.886659669203421294208533748234
825,272251.486904676491836619973217935803,272249.6,1.886904676491836619973217935803
826,272911.887149393747159949719027674401,272910.0,1.887149393747159949719027674401
827,273573.087393821743449072976716902959,273571.2,1.887393821743449072976716902959
828,274235.087637961252964109637222845421,274233.2,1.887637961252964109637222845421
829,274897.887881813046194633774215764165,274896.0,1.887881813046194633774215764165
830,275561.488125377891886379763515086496,275559.6,1.888125377891886379763515086496
831,276225.888368656557068247447143170875,276224.0,1.888368656557068247447143170875
832,276891.088611649807078901508923056483,276889.2,1.888611649807078901508923056483
833,277557.088854358405594765291770623177,277555.2,1.888854358405594765291770623177
834,278223.889096783114656900114306552755,278222.0,1.889096783114656900114306552755
835,278891.489338924694699297948438765217,278889.6,1.889338924694699297948438765217
836,279559.889580783904576800639635262670,279558.0,1.889580783904576800639635262670
837,280229.089822361501593719759107203807,280227.2,1.889822361501593719759107203807
838,280899.090063658241532824167068952800,280897.2,1.890063658241532824167068952800
839,281569.890304674878683264313512939840,281568.0,1.890304674878683264313512939840
840,282241.490545412165871010237937759308,282239.6,1.890545412165871010237937759308
841,282913.890785870854487552465637091291,282912.0,1.890785870854487552465637091291
842,283587.091026051694521121876954825876,283585.2,1.891026051694521121876954825876
843,284261.091265955434585481530449054758,284259.2,1.891265955434585481530449054758
844,284935.891505582821951264187357164156,284934.0,1.891505582821951264187357164156
845,285611.491744934602577034016942289790,285609.6,1.891744934602577034016942289790
846,286287.891984011521140791253018132010,286286.0,1.891984011521140791253018132010
847,286965.092222814321070851728553155462,286963.2,1.892222814321070851728553155462
848,287643.092461343744579706107260485477,287641.2,1.892461343744579706107260485477
849,288321.892699600532694766100323540012,288320.0,1.892699600532694766100323540012
850,289001.492937585425292475276315586628,288999.6,1.892937585425292475276315586628
851,289681.893175299161131131434133904360,289680.0,1.893175299161131131434133904360
852,290363.093412742477885657417854183518,290361.2,1.893412742477885657417854183518
853,291045.093649916112180759145389619919,291043.2,1.893649916112180759145389619919
854,291727.893886820799626774356633088766,291726.0,1.893886820799626774356633088766
855,292411.494123457274854299677118812378,292409.6,1.894123457274854299677118812378
856,293095.894359826271550463382239774534,293094.0,1.894359826271550463382239774534
857,293781.094595928522495437536806380851,293779.2,1.894595928522495437536806380851
858,294467.094831764759598842463874803982,294465.2,1.894831764759598842463874803982
859,295153.895067335713937849353764289755,295152.0,1.895067335713937849353764289755
860,295841.495302642115794860995546902285,295839.6,1.895302642115794860995546902285
861,296529.895537684694696922181563518612,296528.0,1.895537684694696922181563518612
862,297219.095772464179452954220594996569,297217.2,1.895772464179452954220594996569
863,297909.096006981298196336313294998039,297907.2,1.896006981298196336313294998039
864,298599.896241236778424279065767842678,298598.0,1.896241236778424279065767842678
865,299291.496475231347039005341814689517,299289.6,1.896475231347039005341814689517
866,299983.896708965730389347578138031052,299982.0,1.896708965730389347578138031052
867,300677.096942440654315266295212278742,300675.2,1.896942440654315266295212278742
868,301371.097175656844189600980051723955,301369.2,1.897175656844189600980051723955
869,302065.897408615024962092327585447300,302064.0,1.897408615024962092327585447300
870,302761.497641315921206394010779516980,302759.6,1.897641315921206394010779516980
871,303457.897873760257164039845820062649,303456.0,1.897873760257164039845820062649
872,304155.098105948756791825318568417540,304153.2,1.898105948756791825318568417540
873,304853.098337882143810112096466311127,304851.2,1.898337882143810112096466311127
874,305551.898569561141749956779997299256,305550.0,1.898569561141749956779997299256
875,306251.498800986474003734435600272081,306249.6,1.898800986474003734435600272081
876,306951.899032158863874992403318188571,306950.0,1.899032158863874992403318188571
877,307653.099263079034630073004132439139,307651.2,1.899263079034630073004132439139
878,308355.099493747709550462112875074449,308353.2,1.899493747709550462112875074449
879,309057.899724165611986257243886918433,309056.0,1.899724165611986257243886918433
880,309761.499954333465410422407966203215,309759.6,1.899954333465410422407966203215
881,310465.900184251993475672562717731776,310464.0,1.900184251993475672562717731776
882,311171.100413921920070425178893076743,311169.2,1.900413921920070425178893076743
883,311877.100643343969376736148547328647,311875.2,1.900643343969376736148547328647
884,312583.900872518865930243899404036560,312582.0,1.900872518865930243899404036560
885,313291.501101447334681110304254382840,313289.6,1.901101447334681110304254382840
886,313999.901330130101055267182062778955,313998.0,1.901330130101055267182062778955
887,314709.101558567891017801070941561216,314707.2,1.901558567891017801070941561216
888,315419.101786761431138539937420002703,315417.2,1.901786761431138539937420002703
889,316129.902014711448657722468273668150,316128.0,1.902014711448657722468273668150
890,316841.502242418671553597172161405002,316839.6,1.902242418671553597172161405002
891,317553.902469883828612359024328639171,317552.0,1.902469883828612359024328639171
892,318267.102697107649499047612478835077,318265.2,1.902697107649499047612478835077
893,318981.102924090864829813890876751791,318979.2,1.902924090864829813890876751791
894,319695.903150834206246328802920153259,319694.0,1.903150834206246328802920153259
895,320411.503377338406492755772193773751,320409.6,1.903377338406492755772193773751
896,321127.903603604199493197289208522919,321126.0,1.903603604199493197289208522919
897,321845.103829632320431110750023895828,321843.2,1.903829632320431110750023895828
898,322563.104055423505832549109570107124,322561.2,1.904055423505832549109570107124
899,323281.904280978493649714408774929961,323280.0,1.904280978493649714408774929961
900,324001.504506298023345978041397385727,323999.6,1.904506298023345978041397385727
901,324721.904731382835986366170610386731,324720.0,1.904731382835986366170610386731
902,325443.104956233674327145788400689676,325441.2,1.904956233674327145788400689676
903,326165.105180851282907475804133627902,326163.2,1.905180851282907475804133627902
904,326887.905405236408147467912763765528,326886.0,1.905405236408147467912763765528
905,327611.505629389798444539260563182760,327609.6,1.905629389798444539260563182760
906,328335.905853312204273858018331875490,328334.0,1.905853312204273858018331875490
907,329061.106077004378292986212844054908,329059.2,1.906077004378292986212844054908
908,329787.106300467075446157894005488161,329785.2,1.906300467075446157894005488161
909,330513.906523701053075446475115072532,330512.0,1.906523701053075446475115072532
910,331241.506746707071030354004044930899,331239.6,1.906746707071030354004044930899
911,331969.906969485891785942394592552256,331968.0,1.906969485891785942394592552256
912,332699.107192038280558527726499896633,332697.2,1.907192038280558527726499896633
913,333429.107414365005429783292108997645,333427.2,1.907414365005429783292108997645
914,334159.907636466837470101376999238709,334158.0,1.907636466837470101376999238709
915,334891.507858344550868469558935235633,334889.6,1.907858344550868469558935235633
916,335623.908079998923065788042920988610,335622.0,1.908079998923065788042920988610
917,336357.108301430734890341952454364430,336355.2,1.908301430734890341952454364430
918,337091.108522640770698788442014122241,337089.2,1.908522640770698788442014122241
919,337825.908743629818521384850955139135,337824.0,1.908743629818521384850955139135
920,338561.508964398670210547330222627652,338559.6,1.908964398670210547330222627652
921,339297.909184948121595045005693337068,339296.0,1.909184948121595045005693337068
922,340035.109405278972637871548604454587,340033.2,1.909405278972637871548604454587
923,340773.109625392027600462812619459550,340771.2,1.909625392027600462812619459550
924,341511.909845288095210245863681416170,341510.0,1.909845288095210245863681416170
925,342251.510064967988834933460017244747,342249.6,1.910064967988834933460017244747
926,342991.910284432526661270384912556758,342990.0,1.910284432526661270384912556758
927,343733.110503682531879865437361116424,343731.2,1.910503682531879865437361116424
928,344475.110722718832876001268757656353,344473.2,1.910722718832876001268757656353
929,345217.910941542263426646060618138930,345216.0,1.910941542263426646060618138930
930,345961.511160153662903555302573501300,345959.6,1.911160153662903555302573501300
931,346705.911378553876483811890264792406,346704.0,1.911378553876483811890264792406
932,347451.111596743755366624014251488760,347449.2,1.911596743755366624014251488760
933,348197.111814724156997047643653570213,348195.2,1.911814724156997047643653570213
934,348943.912032495945298702493307771208,348942.0,1.912032495945298702493307771208
935,349691.512250059990911869356732639651,349689.6,1.912250059990911869356732639651
936,350439.912467417171442658498337599413,350438.0,1.912467417171442658498337599413
937,351189.112684568371718591224737129103,351187.2,1.912684568371718591224737129103
938,351939.112901514484054162945364557959,351937.2,1.912901514484054162945364557959
939,352689.913118256408524631359229913793,352688.0,1.913118256408524631359229913793
940,353441.513334795053250919103790472933,353439.6,1.913334795053250919103790472933
941,354193.913551131334692847034206583146,354192.0,1.913551131334692847034206583146
942,354947.113767266177954682575314309515,354945.2,1.913767266177954682575314309515
943,355701.113983200517099920896409243907,355699.2,1.913983200517099920896409243907
944,356455.914198935295479330816250702627,356454.0,1.914198935295479330816250702627
945,357211.514414471466068484797274317195,357209.6,1.914414471466068484797274317195
946,357967.914629809991821044450758800681,357966.0,1.914629809991821044450758800681
947,358725.114844951846032263433356648839,358723.2,1.914844951846032263433356648839
948,359483.115059898012716881458242424562,359481.2,1.915059898012716881458242424562
949,360241.915274649487003110463364060998,360240.0,1.915274649487003110463364060998
950,361001.515489207275537983938525769128,360999.6,1.915489207275537983938525769128
951,361761.915703572396911922274231694167,361760.0,1.915703572396911922274231694167
952,362523.115917745882097517412266179515,362521.2,1.915917745882097517412266179515
953,363285.116131728774905797365294940555,363283.2,1.916131728774905797365294940555
954,364047.916345522132461138157587574023,364046.0,1.916345522132461138157587574023
955,364811.516559127025693874947417838701,364809.6,1.916559127025693874947417838701
956,365575.916772544539852237145226285027,365574.0,1.916772544539852237145226285027
957,366341.116985775775037407232488376655,366339.2,1.916985775775037407232488376655
958,367107.117198821846756256492875730481,367105.2,1.917198821846756256492875730481
959,367873.917411683886501047197074502864,367872.0,1.917411683886501047197074502864
960,368641.517624363042349344697253923530,368639.6,1.917624363042349344697253923530
961,369409.917836860479589960783831218659,369408.0,1.917836860479589960783831218659
962,370179.118049177381376901480025868887,370177.2,1.918049177381376901480025868887
963,370949.118261314949407249586198350046,370947.2,1.918261314949407249586198350046
964,371719.918473274404631555620921558463,371718.0,1.918473274404631555620921558463
965,372491.518685056987991755525272034285,372489.6,1.918685056987991755525272034285
966,373263.918896663961193194622138519945,373262.0,1.918896663961193194622138519945
967,374037.119108096607508841608254528879,374035.2,1.919108096607508841608254528879
968,374811.119319356232618509812517335281,374809.2,1.919319356232618509812517335281
969,375585.919530444165487829061500909158,375584.0,1.919530444165487829061500909158
970,376361.519741361759282856795296553353,376359.6,1.919741361759282856795296553353
971,377137.919952110392328862777308422877,377136.0,1.919952110392328862777308422877
972,377915.120162691469110877348485640236,377913.2,1.920162691469110877348485640236
973,378693.120373106421320879886184564089,378691.2,1.920373106421320879886184564089
974,379471.920583356708953784256599990708,379470.0,1.920583356708953784256599990708
975,380251.520793443821453477806043199044,380249.6,1.920793443821453477806043199044
976,381031.921003369278913207571456087510,381030.0,1.921003369278913207571456087510
977,381813.121213134633333699885535804172,381811.2,1.921213134633333699885535804172
978,382595.121422741469940832497628110137,382593.2,1.921422741469940832497628110137
979,383377.921632191408567036624000218572,383376.0,1.921632191408567036624000218572
980,384161.521841486105100100978201917391,384159.6,1.921841486105100100978201917391
981,384945.922050627253002613799444951426,384944.0,1.922050627253002613799444951426
982,385731.122259616584909095486793840274,385729.2,1.922259616584909095486793840274
983,386517.122468455874301020391199240479,386515.2,1.922468455874301020391199240479
984,387303.922677146937266688087612612502,387302.0,1.922677146937266688087612612502
985,388091.522885691634352855777618108125,388089.6,1.922885691634352855777618108125
986,388879.923094091872510419933599735173,388878.0,1.923094091872510419933599735173
987,389669.123302349607140754028759867485,389667.2,1.923302349607140754028759867485
988,390459.123510466844251163927640097301,390457.2,1.923510466844251163927640097301
989,391249.923718445642724796633061376648,391248.0,1.923718445642724796633061376648
990,392041.523926288116711924940720002500,392039.6,1.923926288116711924940720002500
991,392833.924133996438148266401989984690,392832.0,1.924133996438148266401989984690
992,393627.124341572839416237020920216012,393625.2,1.924341572839416237020920216012
993,394421.124549019616149227626133423773,394419.2,1.924549019616149227626133423773
994,395215.924756339130192548917773751597,395214.0,1.924756339130192548917773751597
995,396011.524963533812735090223189617351,396009.6,1.924963533812735090223189617351
996,396807.925170606167614026400091107629,396806.0,1.925170606167614026400091107629
997,397605.125377558774815467784887983841,397603.2,1.925377558774815467784887983841
998,398403.125584394294175244559435510127,398401.2,1.925584394294175244559435510127
999,399201.925791115469297602780385028657,399200.0,1.925791115469297602780385028657
1000,400001.525997725131709294627047534682,399999.6,1.925997725131709294627047534682
1001,400801.926204226205262091504456276260,400800.0,1.926204226205262091504456276260
1002,401603.126410621710803488443894906504,401601.2,1.926410621710803488443894906504
1003,402405.126616914771133681971829459350,402403.2,1.926616914771133681971829459350
1004,403207.926823108616273540292590110168,403206.0,1.926823108616273540292590110168
1005,404011.527029206589060097164095971448,404009.6,1.927029206589060097164095971448
1006,404815.927235212151102779083718625567,404814.0,1.927235212151102779083718625567
1007,405621.127441128889120366491126369701,405619.2,1.927441128889120366491126369701
1008,406427.127646960521691505747846240200,406425.2,1.927646960521691505747846240200
1009,407233.927852710906452102455356365369,407232.0,1.927852710906452102455356365369
1010,408041.528058384047770845002628046212,408039.6,1.928058384047770845002628046212
1011,408849.928263984104947047437078040374,408848.0,1.928263984104947047437078040374
1012,409659.128469515400965688988227776884,409657.2,1.928469515400965688988227776884
1013,410469.128674982431863558962409184422,410467.2,1.928674982431863558962409184422
1014,411279.928880389876749789690050744243,411278.0,1.928880389876749789690050744243
1015,412091.529085742608542211413441664804,412089.6,1.929085742608542211413441664804
1016,412903.929291045705474237480834228610,412902.0,1.929291045705474237480834228610
1017,413717.129496304463444881329765080979,413715.2,1.929496304463444881329765080979
1018,414531.129701524409281587266933402133,414529.2,1.929701524409281587266933402133
1019,415345.929906711315000289753764655415,415344.0,1.929906711315000289753764655415
1020,416161.530111871213147659245787812558,416159.6,1.930111871213147659245787812558
1021,416977.930317010413329989372223832629,416976.0,1.930317010413329989372223832629
1022,417795.130522135520034105128057455606,417793.2,1.930522135520034105128057455606
1023,418613.130727253451866157143949575370,418611.2,1.930727253451866157143949575370
1024,419431.930932371462336843924365075478,419430.0,1.930932371462336843924365075478
1025,420251.531137497162350643064573325802,420249.6,1.931137497162350643064573325802
1026,421071.931342638544560772189222412402,421070.0,1.931342638544560772189222412402
1027,421893.131547804009778050968779334290,421891.2,1.931547804009778050968779334290
1028,422715.131753002395643267027635342985,422713.2,1.931753002395643267027635342985
1029,423537.931958243007792080076827457671,423536.0,1.931958243007792080076827457671
1030,424361.532163535653778247544854116149,424359.6,1.932163535653778247544854116149
1031,425185.932368890680045167854015580052,425184.0,1.932368890680045167854015580052
1032,426011.132574319012277051820613759152,426009.2,1.932574319012277051820613759152
1033,426837.132779832199501188427603484957,426835.2,1.932779832199501188427603484957
1034,427663.932985442462360850728762382953,427662.0,1.932985442462360850728762382953
1035,428491.533191162746034391489797612328,428489.6,1.933191162746034391489797612328
1036,429319.933397006778340130782084371310,429318.0,1.933397006778340130782084371310
1037,430149.133602989133637672533212932157,430147.2,1.933602989133637672533212932157
1038,430979.133809125303225398327443073741,430977.2,1.933809125303225398327443073741
1039,431809.934015431773027739858266825852,431808.0,1.934015431773027739858266825852
1040,432641.534221926109488402729392116733,432639.6,1.934221926109488402729392116733
1041,433473.934428627054708958965630221290,433472.0,1.934428627054708958965630221290
1042,434307.134635554632042696784146683481,434305.2,1.934635554632042696784146683481
1043,435141.134842730263526434514010632709,435139.2,1.934842730263526434514010632709
1044,435975.935050176900757634186609188552,435974.0,1.935050176900757634186609188552
1045,436811.535257919171078661315780761469,436809.6,1.935257919171078661315780761469
1046,437647.935465983541234027612191929887,437646.0,1.935465983541234027612191929887
1047,438485.135674398501034462615626493053,438483.2,1.935674398501034462615626493053
1048,439323.135883194769983335212152382180,439321.2,1.935883194769983335212152382180
1049,440161.936092405530353094669553372295,440160.0,1.936092405530353094669553372295
1050,441001.536302066690818483378201760545,440999.6,1.936302066690818483378201760545
1051,441841.936512217185504347070146434561,441840.0,1.936512217185504347070146434561
1052,442683.136722899314234976410966001375,442681.2,1.936722899314234976410966001375
1053,443525.136934159130881673027718393019,443523.2,1.936934159130881673027718393019
1054,444367.937146046888079917155352732648,444366.0,1.937146046888079917155352732648
1055,445211.537358617548280257514277362796,445209.6,1.937358617548280257514277362796
1056,446055.937571931373189741849426869113,446054.0,1.937571931373189741849426869113
1057,446901.137786054606269617162125676558,446899.2,1.937786054606269617162125676558
1058,447747.138001060266219201270864537496,447745.2,1.938001060266219201270864537496
1059,448593.938217029073511790835207707578,448592.0,1.938217029073511790835207707578
1060,449441.538434050537258390775665048885,449439.6,1.938434050537258390775665048885
1061,450289.938652224236389899334979602733,450288.0,1.938652224236389899334979602733
1062,451139.138871661337740044578979756417,451137.2,1.938871661337740044578979756417
1063,451989.139092486404813148972627856745,451987.2,1.939092486404813148972627856745
1064,452839.939314839565657733613544948945,452838.0,1.939314839565657733613544948945
1065,453691.539538879127610348544681405206,453689.6,1.939538879127610348544681405206
1066,454543.939764784752487705868505449972,454542.0,1.939764784752487705868505449972
1067,455397.139992761340593535892752086929,455395.2,1.939992761340593535892752086929
1068,456251.140223043819315294042722454807,456249.2,1.940223043819315294042722454807
1069,457105.940455903097506021459149431833,457104.0,1.940455903097506021459149431833
1070,457961.540691653538265576500044352871,457959.6,1.940691653538265576500044352871
1071,458817.940930662432326375946468409477,458816.0,1.940930662432326375946468409477
1072,459675.141173362140806880036786808832,459673.2,1.941173362140806880036786808832
1073,460533.141420265849189315899500367732,460531.2,1.941420265849189315899500367732
1074,461391.941671988281675231989994142006,461390.0,1.941671988281675231989994142006
1075,462251.541929273344986064131217236813,462249.6,1.941929273344986064131217236813
1076,463111.942193031635882003162747089060,463110.0,1.942193031635882003162747089060
1077,463973.142464392288000081923515839845,463971.2,1.942464392288000081923515839845
1078,464835.142744776165940937782246792888,464833.2,1.942744776165940937782246792888
1079,465697.943036001711326932992657192697,465696.0,1.943036001711326932992657192697
1080,466561.543340442309646170642013011389,466559.6,1.943340442309646170642013011389
1081,467425.943661267940988167553367139724,467424.0,1.943661267940988167553367139724
1082,468291.144002830699971648936311008550,468289.2,1.944002830699971648936311008550
1083,469157.144371308691567271253398964197,469155.2,1.944371308691567271253398964197
1084,470023.944775843556798389408000996536,470022.0,1.944775843556798389408000996536
1085,470891.545230696712240279826124630526,470889.6,1.945230696712240279826124630526
1086,471759.945759727198659446907056117714,471758.0,1.945759727198659446907056117714
1087,472629.146406913519831623759094530211,472627.2,1.946406913519831623759094530211
1088,473499.147265900635025827652928256439,473497.2,1.947265900635025827652928256439
1089,474369.948590380249739840909885545342,474368.0,1.948590380249739840909885545342
1090,475241.551520780329460741511568462107,475239.6,1.951520780329460741511568462107
