Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879091229949203256182300872477,252174.0,1.879091229949203256182300872477
795,252811.479344834397242700688280723907,252809.6,1.879344834397242700688280723907
796,253447.879598121102894640894573996478,253446.0,1.879598121102894640894573996478
797,254085.079851090870163912584892879977,254083.2,1.879851090870163912584892879977
798,254723.080103744500073446587978017335,254721.2,1.880103744500073446587978017335
799,255361.880356082790681324311901410695,255360.0,1.880356082790681324311901410695
800,256001.480608106537094973371284515721,255999.6,1.880608106537094973371284515721
801,256641.880859816531486802516882290833,256640.0,1.880859816531486802516882290833
802,257283.081111213563108408438198320802,257281.2,1.881111213563108408438198320802
803,257925.081362298418306921694519157931,257923.2,1.881362298418306921694519157931
804,258567.881613071880537792741001068292,258566.0,1.881613071880537792741001068292
805,259211.481863534730382218686259491316,259209.6,1.881863534730382218686259491316
806,259855.882113687745559926768551276813,259854.0,1.882113687745559926768551276813
807,260501.082363531700944110849542425590,260499.2,1.882363531700944110849542425590
808,261147.082613067368576367278517715031,261145.2,1.882613067368576367278517715031
809,261793.882862295517681270832427734999,261792.0,1.882862295517681270832427734999
810,262441.483111216914679530018027419450,262439.6,1.883111216914679530018027419450
811,263089.883359832323204011578385159063,263088.0,1.883359832323204011578385159063
812,263739.083608142504112172533163292371,263737.2,1.883608142504112172533163292371
813,264389.083856148215501737245859493511,264387.2,1.883856148215501737245859493511
814,265039.884103850212723853679013161218,265038.0,1.884103850212723853679013161218
815,265691.484351249248396980044502339200,265689.6,1.884351249248396980044502339200
816,266343.884598346072420776433010239845,266342.0,1.884598346072420776433010239845
817,266997.084845141431990701645377904284,266995.2,1.884845141431990701645377904284
818,267651.085091636071610482633557338358,267649.2,1.885091636071610482633557338358
819,268305.885337830733106364746616731357,268304.0,1.885337830733106364746616731357
820,268961.485583726155641011060171831019,268959.6,1.885583726155641011060171831019
821,269617.885829323075725976957061825726,269616.0,1.885829323075725976957061825726
822,270275.086074622227236330824705474825,270273.2,1.886074622227236330824705474825
823,270933.086319624341422776474565012482,270931.2,1.886319624341422776474565012482
824,271591.886564330146925205907505579910,271590.0,1.886564330146925205907505579910
825,272251.486808740369787333451562648069,272249.6,1.886808740369787333451562648069
826,272911.887052855733467039815309797104,272910.0,1.887052855733467039815309797104
827,273573.087296676958852081783576145956,273571.2,1.887296676958852081783576145956
828,274235.087540204764271161678212619325,274233.2,1.887540204764271161678212619325
829,274897.887783439865507498746327291299,274896.0,1.887783439865507498746327291299
830,275561.488026382975811692415942867628,275559.6,1.888026382975811692415942867628
831,276225.888269034805914586852323231402,276224.0,1.888269034805914586852323231402
832,276891.088511396064039424463678457399,276889.2,1.888511396064039424463678457399
833,277557.088753467455915080844353383554,277555.2,1.888753467455915080844353383554
834,278223.888995249684787864245076476222,278222.0,1.888995249684787864245076476222
835,278891.489236743451434399233725876329,278889.6,1.889236743451434399233725876329
836,279559.889477949454173799287026230232,279558.0,1.889477949454173799287026230232
837,280229.089718868388880193700639635524,280227.2,1.889718868388880193700639635524
838,280899.089959500948995266965530371666,280897.2,1.889959500948995266965530371666
839,281569.890199847825539370406513680573,281568.0,1.890199847825539370406513680573
840,282241.490439909707124773559147888945,282239.6,1.890439909707124773559147888945
841,282913.890679687279966794702920619967,282912.0,1.890679687279966794702920619967
842,283587.090919181227897056564401330506,283585.2,1.890919181227897056564401330506
843,284261.091158392232373909781704619251,284259.2,1.891158392232373909781704619251
844,284935.891397320972494987204672188160,284934.0,1.891397320972494987204672188160
845,285611.491635968125009056481539484475,285609.6,1.891635968125009056481539484475
846,286287.891874334364327878349710274031,286286.0,1.891874334364327878349710274031
847,286965.092112420362536990861974417422,286963.2,1.892112420362536990861974417422
848,287643.092350226789409012294949167082,287641.2,1.892350226789409012294949167082
849,288321.892587754312413357601627013320,288320.0,1.892587754312413357601627013320
850,289001.492825003596728833175545231190,288999.6,1.892825003596728833175545231190
851,289681.893061975305254443688345360312,289680.0,1.893061975305254443688345360312
852,290363.093298670098621634229109729844,290361.2,1.893298670098621634229109729844
853,291045.093535088635204392453582979747,291043.2,1.893535088635204392453582979747
854,291727.893771231571131499732704146724,291726.0,1.893771231571131499732704146724
855,292411.494007099560297003919892500662,292409.6,1.894007099560297003919892500662
856,293095.894242693254371765678590775417,293094.0,1.894242693254371765678590775417
857,293781.094478013302814656084636504468,293779.2,1.894478013302814656084636504468
858,294467.094713060352883042006571351102,294465.2,1.894713060352883042006571351102
859,295153.894947835049644348084103829276,295152.0,1.894947835049644348084103829276
860,295841.495182338035986557738776355068,295839.6,1.895182338035986557738776355068
861,296529.895416569952629786662210971216,296528.0,1.895416569952629786662210971216
862,297219.095650531438135004502208345609,297217.2,1.895650531438135004502208345609
863,297909.095884223128917408192197109324,297907.2,1.895884223128917408192197109324
864,298599.896117645659255872228795143885,298598.0,1.896117645659255872228795143885
865,299291.496350799661303470493408233546,299289.6,1.896350799661303470493408233546
866,299983.896583685765097657430052626106,299982.0,1.896583685765097657430052626106
867,300677.096816304598572591294632280364,300675.2,1.896816304598572591294632280364
868,301371.097048656787567887907725487588,301369.2,1.897048656787567887907725487588
869,302065.897280742955838820356035213947,302064.0,1.897280742955838820356035213947
870,302761.497512563725068658515882152532,302759.6,1.897512563725068658515882152532
871,303457.897744119714877089103812809908,303456.0,1.897744119714877089103812809908
872,304155.097975411542831149223212142759,304153.2,1.897975411542831149223212142759
873,304853.098206439824456155128916406255,304851.2,1.898206439824456155128916406255
874,305551.898437205173244499644986570303,305550.0,1.898437205173244499644986570303
875,306251.498667708200666959983420530643,306249.6,1.898667708200666959983420530643
876,306951.898897949516182221674456198272,306950.0,1.898897949516182221674456198272
877,307653.099127929727247126401069117106,307651.2,1.899127929727247126401069117106
878,308355.099357649439326568782174966604,308353.2,1.899357649439326568782174966604
879,309057.899587109255903402727384205142,309056.0,1.899587109255903402727384205142
880,309761.499816309778487990405631610529,309759.6,1.899816309778487990405631610529
881,310465.900045251606629201219069720720,310464.0,1.900045251606629201219069720720
882,311171.100273935337923261617271833105,311169.2,1.900273935337923261617271833105
883,311877.100502361568023334968407468834,311875.2,1.900502361568023334968407468834
884,312583.900730530890649815950825916317,312582.0,1.900730530890649815950825916317
885,313291.500958443897600287266437557352,313289.6,1.900958443897600287266437557352
886,313999.901186101178758405140101994691,313998.0,1.901186101178758405140101994691
887,314709.101413503322103502462445265631,314707.2,1.901413503322103502462445265631
888,315419.101640650913720927753927611694,315417.2,1.901640650913720927753927611694
889,316129.901867544537810953472259675145,316128.0,1.901867544537810953472259675145
890,316841.502094184776698051970739305715,316839.6,1.902094184776698051970739305715
891,317553.902320572210840896132030438049,317552.0,1.902320572210840896132030438049
892,318267.102546707418841656000940692545,318265.2,1.902546707418841656000940692545
893,318981.102772590977454943908522641741,318979.2,1.902772590977454943908522641741
894,319695.902998223461597124671475428395,319694.0,1.902998223461597124671475428395
895,320411.503223605444356354022181342504,320409.6,1.903223605444356354022181342504
896,321127.903448737497001194403146026283,321126.0,1.903448737497001194403146026283
897,321845.103673620188989239826738094111,321843.2,1.903673620188989239826738094111
898,322563.103898254087977539476744347164,322561.2,1.903898254087977539476744347164
899,323281.904122639759831239642068708628,323280.0,1.904122639759831239642068708628
900,324001.504346777768631526708451188454,323999.6,1.904346777768631526708451188454
901,324721.904570668676686795700052180186,324720.0,1.904570668676686795700052180186
902,325443.104794313044540602999874673194,325441.2,1.904794313044540602999874673194
903,326165.105017711430979287748984024532,326163.2,1.905017711430979287748984024532
904,326887.905240864393043523575347313888,326886.0,1.905240864393043523575347313888
905,327611.505463772486035596256398069158,327609.6,1.905463772486035596256398069158
906,328335.905686436263528118533879592407,328334.0,1.905686436263528118533879592407
907,329061.105908856277374192857079477863,329059.2,1.905908856277374192857079477863
908,329787.106131033077714362791235022537,329785.2,1.906131033077714362791235022537
909,330513.906352967212987505573303266264,330512.0,1.906352967212987505573303266264
910,331241.506574659229937093049633165587,331239.6,1.906574659229937093049633165587
911,331969.906796109673622831116031700433,331968.0,1.906796109673622831116031700433
912,332699.107017319087426584315987849409,332697.2,1.907017319087426584315987849409
913,333429.107238288013063311992013866696,333427.2,1.907238288013063311992013866696
914,334159.907459016990587741687715169412,334158.0,1.907459016990587741687715169412
915,334891.507679506558403906033996078540,334889.6,1.907679506558403906033996078540
916,335623.907899757253274334571982825337,335622.0,1.907899757253274334571982825337
917,336357.108119769610327473555976870938,336355.2,1.908119769610327473555976870938
918,337091.108339544163066546707475047048,337089.2,1.908339544163066546707475047048
919,337825.908559081443378429821198322818,337824.0,1.908559081443378429821198322818
920,338561.508778381981541468715444890848,338559.6,1.908778381981541468715444890848
921,339297.908997446306234378596175000837,339296.0,1.908997446306234378596175000837
922,340035.109216274944544092373632908014,340033.2,1.909216274944544092373632908014
923,340773.109434868421975044527433714036,340771.2,1.909434868421975044527433714036
924,341511.909653227262456685666663127755,341510.0,1.909653227262456685666663127755
925,342251.509871351988352443113303118476,342249.6,1.909871351988352443113303118476
926,342991.910089243120467626235901519965,342990.0,1.910089243120467626235901519965
927,343733.110306901178057693226638976814,343731.2,1.910306901178057693226638976814
928,344475.110524326678836544470887682503,344473.2,1.910524326678836544470887682503
929,345217.910741520138984829052923579064,345216.0,1.910741520138984829052923579064
930,345961.510958482073157904200656059755,345959.6,1.910958482073157904200656059755
931,346705.911175212994494535906552625579,346704.0,1.911175212994494535906552625579
932,347451.111391713414624888012790738672,347449.2,1.911391713414624888012790738672
933,348197.111607983843678181589707792638,348195.2,1.911607983843678181589707792638
934,348943.911824024790291794977237455770,348942.0,1.911824024790291794977237455770
935,349691.512039836761617879677111287873,349689.6,1.912039836761617879677111287873
936,350439.912255420263332853999453300622,350438.0,1.912255420263332853999453300622
937,351189.112470775799644773047387263077,351187.2,1.912470775799644773047387263077
938,351939.112685903873301783052937435520,351937.2,1.912685903873301783052937435520
939,352689.912900804985599525789459879863,352688.0,1.912900804985599525789459879863
940,353441.513115479636389985880070990767,353439.6,1.913115479636389985880070990767
941,354193.913329928324088580981887105579,354192.0,1.913329928324088580981887105579
942,354947.113544151545683042342751855123,354945.2,1.913544151545683042342751855123
943,355701.113758149796740544584219964375,355699.2,1.913758149796740544584219964375
944,356455.913971923571416634489265174230,356454.0,1.913971923571416634489265174230
945,357211.514185473362461671489135392877,357209.6,1.914185473362461671489135392877
946,357967.914398799661230518660851465812,357966.0,1.914398799661230518660851465812
947,358725.114611902957689385959764219703,358723.2,1.914611902957689385959764219703
948,359483.114824783740423410192871631329,359481.2,1.914824783740423410192871631329
949,360241.915037442496646052677735611375,360240.0,1.915037442496646052677735611375
950,361001.515249879712204932837758159624,360999.6,1.915249879712204932837758159624
951,361761.915462095871591263209951292620,361760.0,1.915462095871591263209951292620
952,362523.115674091457947164986013500729,362521.2,1.915674091457947164986013500729
953,363285.115885866953073361534352109427,363283.2,1.915885866953073361534352109427
954,364047.916097422837437612956116324833,364046.0,1.916097422837437612956116324833
955,364811.516308759590182094999688921945,364809.6,1.916308759590182094999688921945
956,365575.916519877689130452018272479238,365574.0,1.916519877689130452018272479238
957,366341.116730777610797378963319913103,366339.2,1.916730777610797378963319913103
958,367107.116941459830394288149926568765,367105.2,1.916941459830394288149926568765
959,367873.917151924821839296753673854524,367872.0,1.917151924821839296753673854524
960,368641.517362173057763665212989624970,368639.6,1.917362173057763665212989624970
961,369409.917572205009519331025551284070,369408.0,1.917572205009519331025551284070
962,370179.117782021147188266512242558570,370177.2,1.917782021147188266512242558570
963,370949.117991621939588274121832956256,370947.2,1.917991621939588274121832956256
964,371719.918201007854282399211175234515,371718.0,1.918201007854282399211175234515
965,372491.518410179357585502863715224274,372489.6,1.918410179357585502863715224274
966,373263.918619136914573010846824106310,373262.0,1.918619136914573010846824106310
967,374037.118827880989088265535613041705,374035.2,1.918827880989088265535613041705
968,374811.119036412043749541122165993129,374809.2,1.919036412043749541122165993129
969,375585.919244730539959601732754909875,375584.0,1.919244730539959601732754909875
970,376361.519452836937911713111675880992,376359.6,1.919452836937911713111675880992
971,377137.919660731696598541955824016842,377136.0,1.919660731696598541955824016842
972,377915.119868415273819301720881817308,377913.2,1.919868415273819301720881817308
973,378693.120075888126187650196681424005,378691.2,1.920075888126187650196681424005
974,379471.920283150709139973961306961167,379470.0,1.920283150709139973961306961167
975,380251.520490203476942633460266106004,380249.6,1.920490203476942633460266106004
976,381031.920697046882699606569905105204,381030.0,1.920697046882699606569905105204
977,381813.120903681378360875310956047623,381811.2,1.920903681378360875310956047623
978,382595.121110107414730133828747703475,382593.2,1.921110107414730133828747703475
979,383377.921316325441472539520663870962,383376.0,1.921316325441472539520663870962
980,384161.521522335907122493162378213157,384159.6,1.921522335907122493162378213157
981,384945.921728139259090749452357002884,384944.0,1.921728139259090749452357002884
982,385731.121933735943673708574216568100,385729.2,1.921933735943673708574216568100
983,386517.122139126406060596970157096459,386515.2,1.922139126406060596970157096459
984,387303.922344311090340696450197653776,387302.0,1.922344311090340696450197653776
985,388091.522549290439512396503356714247,388089.6,1.922549290439512396503356714247
986,388879.922754064895490858759722174442,388878.0,1.922754064895490858759722174442
987,389669.122958634899115009701339579369,389667.2,1.922958634899115009701339579369
988,390459.123163000890156008826204958823,390457.2,1.923163000890156008826204958823
989,391249.923367163307325755207158151913,391248.0,1.923367163307325755207158151913
990,392041.523571122588285085693266126912,392039.6,1.923571122588285085693266126912
991,392833.923774879169649515650460928175,392832.0,1.923774879169649515650460928175
992,393627.123978433487000031305981007474,393625.2,1.923978433487000031305981007474
993,394421.124181785974889996451906313811,394419.2,1.924181785974889996451906313811
994,395215.924384937066852105583403732165,395214.0,1.924384937066852105583403732165
995,396011.524587887195408965717791064759,396009.6,1.924587887195408965717791064759
996,396807.924790636792078363490909891813,396806.0,1.924790636792078363490909891813
997,397605.124993186287383946760144205148,397603.2,1.924993186287383946760144205148
998,398403.125195536110862378530730874496,398401.2,1.925195536110862378530730874496
999,399201.925397686691070550725247685345,399200.0,1.925397686691070550725247685345
1000,400001.525599638455594997074901449066,399999.6,1.925599638455594997074901449066
1001,400801.925801391831059929454541551195,400800.0,1.925801391831059929454541551195
1002,401603.126002947243135681892749039789,401601.2,1.926002947243135681892749039789
1003,402405.126204305116546148758091647345,402403.2,1.926204305116546148758091647345
1004,403207.926405465875078783239652870328,403206.0,1.926405465875078783239652870328
1005,404011.526606429941590716037567016331,404009.6,1.926606429941590716037567016331
1006,404815.926807197738019234271388076741,404814.0,1.926807197738019234271388076741
1007,405621.127007769685389454179720838066,405619.2,1.927007769685389454179720838066
1008,406427.127208146203822417672905234492,406425.2,1.927208146203822417672905234492
1009,407233.927408327712544689631493479891,407232.0,1.927408327712544689631493479891
1010,408041.527608314629895508320151044359,408039.6,1.927608314629895508320151044359
1011,408849.927808107373337230144517725025,408848.0,1.927808107373337230144517725025
1012,409659.128007706359461902043911435060,409657.2,1.928007706359461902043911435060
1013,410469.128207112004001843525339497698,410467.2,1.928207112004001843525339497698
1014,411279.928406324721837078272331846748,411278.0,1.928406324721837078272331846748
1015,412091.528605344927005703450055526207,412089.6,1.928605344927005703450055526207
1016,412903.928804173032711108601899019643,412902.0,1.928804173032711108601899019643
1017,413717.129002809451331781228330338414,413715.2,1.929002809451331781228330338414
1018,414531.129201254594429752483349256868,414529.2,1.929201254594429752483349256868
1019,415345.929399508872760917823874699038,415344.0,1.929399508872760917823874699038
1020,416161.529597572696282568696301686694,416159.6,1.929597572696282568696301686694
1021,416977.929795446474163515889543404664,416976.0,1.929795446474163515889543404664
1022,417795.129993130614792510456718302512,417793.2,1.929993130614792510456718302512
1023,418613.130190625525789248724914676166,418611.2,1.930190625525789248724914676166
1024,419431.930387931614011531873030754542,419430.0,1.930387931614011531873030754542
1025,420251.530585049285566097935218170952,420249.6,1.930585049285566097935218170952
1026,421071.930781978945817747939613038101,421070.0,1.930781978945817747939613038101
1027,421893.130978720999398574471100439525,421891.2,1.930978720999398574471100439525
1028,422715.131175275850218708382865986339,422713.2,1.931175275850218708382865986339
1029,423537.931371643901474660662956655130,423536.0,1.931371643901474660662956655130
1030,424361.531567825555659916436383248024,424359.6,1.931567825555659916436383248024
1031,425185.931763821214574552751658540460,425184.0,1.931763821214574552751658540460
1032,426011.131959631279335315334950768442,426009.2,1.931959631279335315334950768442
1033,426837.132155256150385806608774573427,426835.2,1.932155256150385806608774573427
1034,427663.932350696227506421994009978833,427662.0,1.932350696227506421994009978833
1035,428491.532545951909824395163534475314,428489.6,1.932545951909824395163534475314
1036,429319.932741023595824676854098509617,429318.0,1.932741023595824676854098509617
1037,430149.132935911683359851974234668753,430147.2,1.932935911683359851974234668753
1038,430979.133130616569661247955710901384,430977.2,1.933130616569661247955710901384
1039,431809.933325138651348379508124964318,431808.0,1.933325138651348379508124964318
1040,432641.533519478324441373600701220811,432639.6,1.933519478324441373600701220811
1041,433473.933713635984369944872822362893,433472.0,1.933713635984369944872822362893
1042,434307.133907612025985722657238703231,434305.2,1.933907612025985722657238703231
1043,435141.134101406843572919456873072997,435139.2,1.934101406843572919456873072997
1044,435975.934295020830859486442834563512,435974.0,1.934295020830859486442834563512
1045,436811.534488454381028416642131180313,436809.6,1.934488454381028416642131180313
1046,437647.934681707886728110810011909214,437646.0,1.934681707886728110810011909214
1047,438485.134874781740086103287199430770,438483.2,1.934874781740086103287199430770
1048,439323.135067676332719008123639736471,439321.2,1.935067676332719008123639736471
1049,440161.935260392055744398899803915239,440160.0,1.935260392055744398899803915239
1050,441001.535452929299794276534492167949,440999.6,1.935452929299794276534492167949
1051,441841.935645288455025115549254688034,441840.0,1.935645288455025115549254688034
1052,442683.135837469911130933879401393328,442681.2,1.935837469911130933879401393328
1053,443525.136029474057356172046404520246,443523.2,1.936029474057356172046404520246
1054,444367.936221301282507669254622054433,444366.0,1.936221301282507669254622054433
1055,445211.536412951974967162279367454000,445209.6,1.936412951974967162279367454000
1056,446055.936604426522704326342869094424,446054.0,1.936604426522704326342869094424
1057,446901.136795725313290713057493239307,446899.2,1.936795725313290713057493239307
1058,447747.136986848733910289767383053891,447745.2,1.936986848733910289767383053891
1059,448593.937177797171376257950210384426,448592.0,1.937177797171376257950210384426
1060,449441.537368571012141263472511913895,449439.6,1.937368571012141263472511913895
1061,450289.937559170642313885730699858265,450288.0,1.937559170642313885730699858265
1062,451139.137749596447670687183499210552,451137.2,1.937749596447670687183499210552
1063,451989.137939848813670251822062265492,451987.2,1.937939848813670251822062265492
1064,452839.938129928125468874058936060588,452838.0,1.938129928125468874058936060588
1065,453691.538319834767934316506893461515,453689.6,1.938319834767934316506893461515
1066,454543.938509569125659431168485854302,454542.0,1.938509569125659431168485854302
1067,455397.138699131582978522834284712366,455395.2,1.938699131582978522834284712366
1068,456251.138888522523981792005706571546,456249.2,1.938888522523981792005706571546
1069,457105.939077742332530740480263245311,457104.0,1.939077742332530740480263245311
1070,457961.539266791392274172414333172958,457959.6,1.939266791392274172414333172958
1071,458817.939455670086662668688862856913,458816.0,1.939455670086662668688862856913
1072,459675.139644378798966536133826070576,459673.2,1.939644378798966536133826070576
1073,460533.139832917912290442266039069036,460531.2,1.939832917912290442266039069036
1074,461391.940021287809590473797098126103,461390.0,1.940021287809590473797098126103
1075,462251.540209488873691466164034550941,462249.6,1.940209488873691466164034550941
1076,463111.940397521487303196126840480334,463110.0,1.940397521487303196126840480334
1077,463973.140585386033039004786537689550,463971.2,1.940585386033039004786537689550
1078,464835.140773082893431868193102474338,464833.2,1.940773082893431868193102474338
1079,465697.940960612450953627208968204070,465696.0,1.940960612450953627208968204070
1080,466561.541147975088032400234436295024,466559.6,1.941147975088032400234436295024
1081,467425.941335171187071380966574108774,467424.0,1.941335171187071380966574108774
1082,468291.141522201130467971942907080816,468289.2,1.941522201130467971942907080816
1083,469157.141709065300632190135059105453,469155.2,1.941709065300632190135059105453
1084,470023.941895764080007201551833576020,470022.0,1.941895764080007201551833576020
1085,470891.542082297851088434921047565804,470889.6,1.942082297851088434921047565804
1086,471759.942268666996444132246637951714,471758.0,1.942268666996444132246637951714
1087,472629.142454871898735918474603853062,472627.2,1.942454871898735918474603853062
1088,473499.142640912940739403629822487163,473497.2,1.942640912940739403629822487163
1089,474369.942826790505365895667760454961,474368.0,1.942826790505365895667760454961
1090,475241.543012504975684165553628246772,475239.6,1.943012504975684165553628246772
1091,476113.943198056734942275257492735446,476112.0,1.943198056734942275257492735446
1092,476987.143383446166589831242026901329,476985.2,1.943383446166589831242026901329
1093,477861.143568673654302115861951251365,477859.2,1.943568673654302115861951251365
1094,478735.943753739582001806302880780359,478734.0,1.943753739582001806302880780359
1095,479611.543938644333884745108247690665,479609.6,1.943938644333884745108247690665
1096,480487.944123388294442602619916410660,480486.0,1.944123388294442602619916410660
1097,481365.144307971848489253392578525506,481363.2,1.944307971848489253392578525506
1098,482243.144492395381184088307999028316,482241.2,1.944492395381184088307999028316
1099,483121.944676659278059769369553716779,483120.0,1.944676659278059769369553716779
1100,484001.544860763925046950662387700280,483999.6,1.944860763925046950662387700280
1101,484881.945044709708502761445443709549,484880.0,1.945044709708502761445443709549
1102,485763.145228497015236280261393250007,485761.2,1.945228497015236280261393250007
1103,486645.145412126232538517693568096008,486643.2,1.945412126232538517693568096008
1104,487527.945595597748210136678180166854,487526.0,1.945595597748210136678180166854
1105,488411.545778911950589790232519655396,488409.6,1.945778911950589790232519655396
1106,489295.945962069228584866623591370751,489294.0,1.945962069228584866623591370751
1107,490181.146145069971701464681108292058,490179.2,1.946145069971701464681108292058
1108,491067.146327914570075742285543455664,491065.2,1.946327914570075742285543455664
1109,491953.946510603414505590833043305408,491952.0,1.946510603414505590833043305408
1110,492841.546693136896483026267565668198,492839.6,1.946693136896483026267565668198
1111,493729.946875515408227650913948069600,493728.0,1.946875515408227650913948069600
1112,494619.147057739342718729052764215094,494617.2,1.947057739342718729052764215094
1113,495509.147239809093733027206618182110,495507.2,1.947239809093733027206618182110
1114,496399.947421725055877373367904759167,496398.0,1.947421725055877373367904759167
1115,497291.547603487624626317215124797040,497289.6,1.947603487624626317215124797040
1116,498183.947785097196358132380929640259,498182.0,1.947785097196358132380929640259
1117,499077.147966554168394180781480584632,499075.2,1.947966554168394180781480584632
1118,499971.148147858939036666532181237710,499969.2,1.948147858939036666532181237710
1119,500865.948329011907608019221759296362,500864.0,1.948329011907608019221759296362
1120,501761.548510013474491937683952326429,501759.6,1.948510013474491937683952326429
1121,502657.948690864041175765736549004915,502656.0,1.948690864041175765736549004915
1122,503555.148871564010291365216380930493,503553.2,1.948871564010291365216380930493
1123,504453.149052113785659526924772614617,504451.2,1.949052113785659526924772614617
1124,505351.949232513772335801283187323466,505350.0,1.949232513772335801283187323466
1125,506251.549412764376653496947064753675,506249.6,1.949412764376653496947064753675
1126,507151.949592866006272817052427025698,507150.0,1.949592866006272817052427025698
1127,508053.149772819070227583841084108716,508051.2,1.949772819070227583841084108716
1128,508955.149952623978975672762386684825,508953.2,1.949952623978975672762386684825
1129,509857.950132281144448185396091343810,509856.0,1.950132281144448185396091343810
1130,510761.550311790980101690526873963804,510759.6,1.950311790980101690526873963804
1131,511665.950491153900970713205153581315,511664.0,1.950491153900970713205153581315
1132,512571.150670370323722660888771180349,512569.2,1.950670370323722660888771180349
1133,513477.150849440666713447756870564497,513475.2,1.950849440666713447756870564497
1134,514383.951028365350044205128104281021,514382.0,1.951028365350044205128104281021
1135,515291.551207144795620926851062681300,515289.6,1.951207144795620926851062681300
1136,516199.951385779427213523387333690147,516198.0,1.951385779427213523387333690147
1137,517109.151564269670518254405970324409,517107.2,1.951564269670518254405970324409
1138,518019.151742615953221106633097655651,518017.2,1.951742615953221106633097655651
1139,518929.951920818705062875225323751012,518928.0,1.951920818705062875225323751012
1140,519841.552098878357906007385226468880,519839.6,1.952098878357906007385226468880
1141,520753.952276795345803273620059896890,520752.0,1.952276795345803273620059896890
1142,521667.152454570105068321651500698492,521665.2,1.952454570105068321651500698492
1143,522581.152632203074348175103654480006,522579.2,1.952632203074348175103654480006
1144,523495.952809694694697751857479890220,523494.0,1.952809694694697751857479890220
1145,524411.552987045409656817484709735278,524409.6,1.952987045409656817484709735278
1146,525327.953164255665328377674390134424,525326.0,1.953164255665328377674390134424
1147,526245.153341325910459301832501376051,526243.2,1.953341325910459301832501376051
1148,527163.153518256596523608736943643487,527161.2,1.953518256596523608736943643487
1149,528081.953695048177808496567186389917,528080.0,1.953695048177808496567186389917
1150,529001.553871701111502838971574354907,528999.6,1.953871701111502838971574354907
1151,529921.954048215857786096212212122204,529920.0,1.954048215857786096212212122204
1152,530843.154224592879923803365484418972,530841.2,1.954224592879923803365484418972
1153,531765.154400832644361153117599367009,531763.2,1.954400832644361153117599367009
1154,532687.954576935620824423857500848492,532686.0,1.954576935620824423857500848492
1155,533611.554752902282420698786609509159,533609.6,1.954752902282420698786609509159
1156,534535.954928733105742779299590260115,534534.0,1.954928733105742779299590260115
1157,535461.155104428570978688017892038903,535459.2,1.955104428570978688017892038903
1158,536387.155279989162020514106360194262,536385.2,1.955279989162020514106360194262
1159,537313.955455415366581659012668024343,537312.0,1.955455415366581659012668024343
1160,538241.555630707676312234174898407827,538239.6,1.955630707676312234174898407827
1161,539169.955805866586922766244463402732,539168.0,1.955805866586922766244463402732
1162,540099.155980892598308827134860956367,540097.2,1.955980892598308827134860956367
1163,541029.156155786214681379888670370513,541027.2,1.956155786214681379888670370513
1164,541959.956330547944697990206442609677,541958.0,1.956330547944697990206442609677
1165,542891.556505178301603635811934789965,542889.6,1.956505178301603635811934789965
1166,543823.956679677803370191722706913971,543822.0,1.956679677803370191722706913971
1167,544757.156854046972845129963197213957,544755.2,1.956854046972845129963197213957
1168,545691.157028286337901033408390571917,545689.2,1.957028286337901033408390571917
1169,546625.957202396431593251477561430166,546624.0,1.957202396431593251477561430166
1170,547561.557376377792321253544921712710,547559.6,1.957376377792321253544921712710
1171,548497.957550230963994588581951793098,548496.0,1.957550230963994588581951793098
1172,549435.157723956496205811864190575578,549433.2,1.957723956496205811864190575578
1173,550373.157897554944408454520054800324,550371.2,1.957897554944408454520054800324
1174,551311.958071026870100265412434862003,551310.0,1.958071026870100265412434862003
1175,552251.558244372841015190907822713797,552249.6,1.958244372841015190907822713797
1176,553191.958417593431317901892450223827,553190.0,1.958417593431317901892450223827
1177,554133.158590689221808647407585426516,554131.2,1.958590689221808647407585426516
1178,555075.158763660800133706938693157727,555073.2,1.958763660800133706938693157727
1179,556017.958936508761002452632030226404,556016.0,1.958936508761002452632030226404
1180,556961.559109233706412745488552374767,556959.6,1.959109233706412745488552374767
1181,557905.959281836245885354783564870901,557904.0,1.959281836245885354783564870901
1182,558851.159454316996704512559977443262,558849.2,1.959454316996704512559977443262
1183,559797.159626676584168175396843582264,559795.2,1.959626676584168175396843582264
1184,560743.959798915641847652944463936463,560742.0,1.959798915641847652944463936463
1185,561691.559971034811855907802305060952,561689.6,1.959971034811855907802305060952
1186,562639.960143034745126739295682703543,562638.0,1.960143034745126739295682703543
1187,563589.160314916101701679987477970380,563587.2,1.960314916101701679987477970380
1188,564539.160486679551031518659178301392,564537.2,1.960486679551031518659178301392
1189,565489.960658325772284676248430699576,565488.0,1.960658325772284676248430699576
1190,566441.560829855454671173039224995918,566439.6,1.960829855454671173039224995918
1191,567393.961001269297774472690902941421,567392.0,1.961001269297774472690902941421
1192,568347.161172568011901416263213082748,568345.2,1.961172568011901416263213082748
1193,569301.161343752318439744991407515050,569299.2,1.961343752318439744991407515050
1194,570255.961514822950234176363741778499,570254.0,1.961514822950234176363741778499
1195,571211.561685780651974181353352518836,571209.6,1.961685780651974181353352518836
1196,572167.961856626180597714622535103942,572166.0,1.961856626180597714622535103942
1197,573125.162027360305711959910528275808,573123.2,1.962027360305711959910528275808
1198,574083.162197983810028993105555743154,574081.2,1.962197983810028993105555743154
