Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359201262662829031403310596003,60839.6,1.7359201262662829031403310596003
391,61153.7364357887422626179920807160783,61152.0,1.7364357887422626179920807160783
392,61466.9369501344047652059965998527587,61465.2,1.7369501344047652059965998527587
393,61780.9374631699675790239892726393739,61779.2,1.7374631699675790239892726393739
394,62095.7379749020933073904386979356855,62094.0,1.7379749020933073904386979356855
395,62411.3384853373938876409176894875384,62409.6,1.7384853373938876409176894875384
396,62727.7389944824311041026060920353943,62726.0,1.7389944824311041026060920353943
397,63044.9395023437170946177168989432479,63043.2,1.7395023437170946177168989432479
398,63362.9400089277148506239634794644789,63361.2,1.7400089277148506239634794644789
399,63681.7405142408387093578422434044865,63680.0,1.7405142408387093578422434044865
400,64001.3410182894548424806713668807595,63999.6,1.7410182894548424806713668807595
401,64321.7415210798817371762877976948674,64320.0,1.7415210798817371762877976948674
402,64642.9420226183906704656021566554790,64641.2,1.7420226183906704656021566554790
403,64964.9425229112061795587332233201700,64963.2,1.7425229112061795587332233201700
404,65287.7430219645065261377946870906424,65286.0,1.7430219645065261377946870906424
405,65611.3435197844241520357612543408032,65609.6,1.7435197844241520357612543408032
406,65935.7440163770461324204312578081778,65934.0,1.7440163770461324204312578081778
407,66260.9445117484146236001875599323283,66259.2,1.7445117484146236001875599323283
408,66586.9450059045273029547331432922556,66585.2,1.7450059045273029547331432922556
409,66913.7454988513378038518600757690194,66912.0,1.7454988513378038518600757690194
410,67241.3459905947561480647122563770601,67239.6,1.7459905947561480647122563770601
411,67569.7464811406491699495416691351542,67568.0,1.7464811406491699495416691351542
412,67898.9469704948409359665291386045017,67897.2,1.7469704948409359665291386045017
413,68228.9474586631131606227110730572512,68227.2,1.7474586631131606227110730572512
414,68559.7479456512056152608391857699317,68558.0,1.7479456512056152608391857699317
415,68891.3484314648165339781172472234052,68889.6,1.7484314648165339781172472234052
416,69223.7489161096030131044299457612052,69222.0,1.7489161096030131044299457612052
417,69556.9493995911814070885318046332300,69555.2,1.7493995911814070885318046332300
418,69890.9498819151277179554140931765064,69889.2,1.7498819151277179554140931765064
419,70225.7503630869779826133432065353643,70224.0,1.7503630869779826133432065353643
420,70561.3508431122286529924736289176961,70559.6,1.7508431122286529924736289176961
421,70897.7513219963369729672007501962296,70896.0,1.7513219963369729672007501962296
422,71234.9517997447213513438375325546316,71233.2,1.7517997447213513438375325546316
423,71572.9522763627617287497360203397243,71571.2,1.7522763627617287497360203397243
424,71911.7527518557999420375597808874657,71910.0,1.7527518557999420375597808874657
425,72251.3532262291400825840478777189515,72249.6,1.7532262291400825840478777189515
426,72591.7536994880488520900912220509348,72590.0,1.7536994880488520900912220509348
427,72932.9541716377559133667313781163854,72931.2,1.7541716377559133667313781163854
428,73274.9546426834542361207492643029462,73273.2,1.7546426834542361207492643029462
429,73617.7551126303004416522113631051066,73616.0,1.7551126303004416522113631051066
430,73961.3555814834151393260582870153349,73959.6,1.7555814834151393260582870153349
431,74305.7560492478832623213688776258493,74304.0,1.7560492478832623213688776258493
432,74650.9565159287543998077922817725543,74649.2,1.7565159287543998077922817725543
433,74996.9569815310431208870238227126854,74995.2,1.7569815310431208870238227126854
434,75343.7574460597293013972389253307376,75342.0,1.7574460597293013972389253307376
435,75691.3579095197584414041369366363678,75689.6,1.7579095197584414041369366363678
436,76039.7583719160419812795619533460744,76038.0,1.7583719160419812795619533460744
437,76388.9588332534576145290468461142063,76387.2,1.7588332534576145290468461142063
438,76738.9592935368495963503204930946184,76737.2,1.7592935368495963503204930946184
439,77089.7597527710290486040585505947084,77088.0,1.7597527710290486040585505947084
440,77441.3602109607742622680659278036347,77439.6,1.7602109607742622680659278036347
441,77793.7606681108309945347187990766208,77792.0,1.7606681108309945347187990766208
442,78146.9611242259127641152866360607209,78145.2,1.7611242259127641152866360607209
443,78500.9615793107011443988033478972566,78499.2,1.7615793107011443988033478972566
444,78855.7620333698460490848319030553326,78854.0,1.7620333698460490848319030553326
445,79211.3624864079660196207541543419071,79209.6,1.7624864079660196207541543419071
446,79567.7629384296485054679072032032134,79566.0,1.7629384296485054679072032032134
447,79924.9633894394501443657069260035872,79923.2,1.7633894394501443657069260035872
448,80282.9638394418970358119317718149190,80281.2,1.7638394418970358119317718149190
449,80641.7642884414850155996421012802523,80640.0,1.7642884414850155996421012802523
450,81001.3647364426799235631470834076492,80999.6,1.7647364426799235631470834076492
451,81361.7651834499178720360831168338588,81360.0,1.7651834499178720360831168338588
452,81722.9656294676055078629219418165316,81721.2,1.7656294676055078629219418165316
453,82084.9660745001202737069493042764127,82083.2,1.7660745001202737069493042764127
454,82447.7665185518106650436315481095878,82446.0,1.7665185518106650436315481095878
455,82811.3669616269964864632111128060631,82809.6,1.7669616269964864632111128060631
456,83175.7674037299691025794973160874208,83174.0,1.7674037299691025794973160874208
457,83540.9678448649916882405273336483678,83539.2,1.7678448649916882405273336483678
458,83906.9682850362994744369604136162553,83905.2,1.7682850362994744369604136162553
459,84273.7687242480999924220967766188118,84272.0,1.7687242480999924220967766188118
460,84641.3691625045733156858303103736194,84639.6,1.7691625045733156858303103736194
461,85009.7695998098722976322255038989980,85008.0,1.7695998098722976322255038989980
462,85378.9700361681228081737342749796209,85377.2,1.7700361681228081737342749796209
463,85748.9704715834239678457885229603074,85747.2,1.7704715834239678457885229603074
464,86119.7709060598483776026386396741354,86118.0,1.7709060598483776026386396741354
465,86491.3713396014423482631376793310453,86489.6,1.7713396014423482631376793310453
466,86863.7717722122261267371315272130109,86862.0,1.7717722122261267371315272130109
467,87236.9722038961941183129347589384939,87235.2,1.7722038961941183129347589384939
468,87610.9726346573151100214955393652705,87609.2,1.7726346573151100214955393652705
469,87985.7730644995324875539089680438279,87984.0,1.7730644995324875539089680438279
470,88361.3734934267644532567816516411221,88359.6,1.7734934267644532567816516411221
471,88737.7739214429042394725157065382807,88736.0,1.7739214429042394725157065382807
472,89114.9743485518203215220850643499151,89113.2,1.7743485518203215220850643499151
473,89492.9747747573566256811672892842581,89491.2,1.7747747573566256811672892842581
474,89871.7752000633327396535843817322505,89870.0,1.7752000633327396535843817322505
475,90251.3756244735441144647675309703633,90249.6,1.7756244735441144647675309703633
476,90631.7760479917622702890098218210927,90630.0,1.7760479917622702890098218210927
477,91012.9764706217349965434617338181557,91011.2,1.7764706217349965434617338181557
478,91394.9768923671865509248162083849259,91393.2,1.7768923671865509248162083849259
479,91777.7773132318178562780236603647105,91776.0,1.7773132318178562780236603647105
480,92161.3777332193066956915749721076580,92159.6,1.7777332193066956915749721076580
481,92545.7781523333079043701824534820329,92544.0,1.7781523333079043701824534820329
482,92930.9785705774535618536009508288864,92929.2,1.7785705774535618536009508288864
483,93316.9789879553531799615395404187654,93315.2,1.7789879553531799615395404187654
484,93703.7794044705938892843723785208345,93702.0,1.7794044705938892843723785208345
485,94091.3798201267406256964764032878063,94089.6,1.7798201267406256964764032878063
486,94479.7802349273363114769407905279468,94478.0,1.7802349273363114769407905279468
487,94868.9806488759020378863804533136995,94867.2,1.7806488759020378863804533136995
488,95258.9810619759372437962897004215304,95257.2,1.7810619759372437962897004215304
489,95649.7814742309198935989838535977654,95648.0,1.7814742309198935989838535977654
490,96041.3818856443066522611210747025741,96039.6,1.7818856443066522611210747025741
491,96433.7822962195330596549510066798546,96432.0,1.7822962195330596549510066798546
492,96826.9827059600137027553388315177290,96825.2,1.7827059600137027553388315177290
493,97220.9831148691423856774335073020693,97219.2,1.7831148691423856774335073020693
494,97615.7835229502922986488767780314023,97614.0,1.7835229502922986488767780314023
495,98011.3839302068161841089039262218855,98009.6,1.7839302068161841089039262218855
496,98407.7843366420465031786092760717023,98406.0,1.7843366420465031786092760717023
497,98804.9847422592955981877475531391792,98803.2,1.7847422592955981877475531391792
498,99202.9851470618558552031716999348802,99201.2,1.7851470618558552031716999348802
499,99601.7855510529998640560726314443409,99600.0,1.7855510529998640560726314443409
500,100001.385954235980577998335708248467,99999.6,1.785954235980577998335708248467
501,100401.786356614031468733863554650938,100400.0,1.786356614031468733863554650938
502,100802.986758190366684279855002154668,100801.2,1.786758190366684279855002154668
503,101204.987158968181201125969950762123,101203.2,1.787158968181201125969950762123
504,101607.787558950650978535019311319909,101606.0,1.787558950650978535019311319909
505,102011.387958140933107832441223299938,102009.6,1.787958140933107832441223299938
506,102415.788356542165962414444781528558,102414.0,1.788356542165962414444781528558
507,102820.988754157469346322636727144123,102819.2,1.788754157469346322636727144123
508,103226.989150989944641024875182352609,103225.2,1.789150989944641024875182352609
509,103633.789547042674948633021805748019,103632.0,1.789547042674948633021805748019
510,104041.389942318725237610606328153173,104039.6,1.789942318725237610606328153173
511,104449.790336821142484201254751615692,104448.0,1.790336821142484201254751615692
512,104858.990730552955813477849250597234,104857.2,1.790730552955813477849250597234
513,105268.991123517176638627929314536180,105267.2,1.791123517176638627929314536180
514,105679.791515716798799151567119039066,105678.0,1.791515716798799151567119039066
515,106091.391907154798698345787817978388,106089.6,1.791907154798698345787817978388
516,106503.792297834135438285693421321374,106502.0,1.792297834135438285693421321374
517,106916.992687757750953376853232712757,106915.2,1.792687757750953376853232712757
518,107330.993076928570144264169191490730,107329.2,1.793076928570144264169191490730
519,107745.793465349501008878984147283393,107744.0,1.793465349501008878984147283393
520,108161.393853023434773481259698857908,108159.6,1.793853023434773481259698857908
521,108577.794239953246020491876434649682,108576.0,1.794239953246020491876434649682
522,108994.994626141792817391081173592130,108993.2,1.794626141792817391081173592130
523,109412.995011591916843120063111939985,109411.2,1.795011591916843120063111939985
524,109831.795396306443513400226223126303,109830.0,1.795396306443513400226223126303
525,110251.395780288182105341164508686774,110249.6,1.795780288182105341164508686774
526,110671.796163539925878837198154645994,110670.0,1.796163539925878837198154645994
527,111092.996546064452201522986461087110,111091.2,1.796546064452201522986461087110
528,111514.996927864522666596367160034476,111513.2,1.796927864522666596367160034476
529,111937.797308942883213488333919017538,111936.0,1.797308942883213488333919017538
530,112361.397689302264246751267138647630,112359.6,1.797689302264246751267138647630
531,112785.798068945380753153204298292417,112784.0,1.798068945380753153204298292417
532,113210.998447874932417713476220889071,113209.2,1.798447874932417713476220889071
533,113636.998826093603738642469972573031,113635.2,1.798826093603738642469972573031
534,114063.799203604064141584583254883285,114062.0,1.799203604064141584583254883285
535,114491.399580408968093855328573040050,114489.6,1.799580408968093855328573040050
536,114919.799956510955214032104087780789,114918.0,1.799956510955214032104087780789
537,115349.000331912650384401346284605793,115347.2,1.800331912650384401346284605793
538,115779.000706616663860904722060105229,115777.2,1.800706616663860904722060105229
539,116209.801080625591381653651505125953,116208.0,1.801080625591381653651505125953
540,116641.401453942014275092831602075033,116639.6,1.801453942014275092831602075033
541,117073.801826568499565651009748561312,117072.0,1.801826568499565651009748561312
542,117507.002198507600081537849100513177,117505.2,1.802198507600081537849100513177
543,117941.002569761854557909794780012210,117939.2,1.802569761854557909794780012210
544,118375.802940333787742156502076463657,118374.0,1.802940333787742156502076463657
545,118811.403310225910495628761970232119,118809.6,1.803310225910495628761970232119
546,119247.803679440719896787588759581417,119246.0,1.803679440719896787588759581417
547,119685.004047980699342216772514667754,119683.2,1.804047980699342216772514667754
548,120123.004415848318645483872316866334,120121.2,1.804415848318645483872316866334
549,120561.804783046034138140578285271853,120560.0,1.804783046034138140578285271853
550,121001.405149576288767172215822378470,120999.6,1.805149576288767172215822378470
551,121441.805515441512193132735406485463,121440.0,1.805515441512193132735406485463
552,121883.005880644120885432679993555964,121881.2,1.805880644120885432679993555964
553,122325.006245186518219420596924831382,122323.2,1.806245186518219420596924831382
554,122767.806609071094570239061940702519,122766.0,1.806609071094570239061940702519
555,123211.406972300227408113192594866978,123209.6,1.806972300227408113192594866978
556,123655.807334876281390780829621746213,123654.0,1.807334876281390780829621746213
557,124101.007696801608455201513094463873,124099.2,1.807696801608455201513094463873
558,124547.008058078547909992934366904731,124545.2,1.808058078547909992934366904731
559,124993.808418709426525708141968963061,124992.0,1.808418709426525708141968963061
560,125441.408778696558624765367569799459,125439.6,1.808778696558624765367569799459
561,125889.809138042246171380482762284839,125888.0,1.809138042246171380482762284839
562,126339.009496748778857553065685024432,126337.2,1.809496748778857553065685024432
563,126789.009854818434193716277632265591,126787.2,1.809854818434193716277632265591
564,127239.810212253477592231733000490782,127238.0,1.810212253477592231733000490782
565,127691.410569056162456598615097806176,127689.6,1.810569056162456598615097806176
566,128143.810925228730263874071128908469,128142.0,1.810925228730263874071128908469
567,128597.011280773410651032640399905249,128595.2,1.811280773410651032640399905249
568,129051.011635692421497391745257425486,129049.2,1.811635692421497391745257425486
569,129505.811989987969008812342141410870,129504.0,1.811989987969008812342141410870
570,129961.412343662247798342616872389314,129959.6,1.812343662247798342616872389314
571,130417.812696717440969713669529549715,130416.0,1.812696717440969713669529549715
572,130875.013049155720196544950522803427,130873.2,1.813049155720196544950522803427
573,131333.013400979245803340941981646200,131331.2,1.813400979245803340941981646200
574,131791.813752190166844703405877274836,131790.0,1.813752190166844703405877274836
575,132251.414102790621184172768994417283,132249.6,1.814102790621184172768994417283
576,132711.814452782735572019089473217846,132710.0,1.814452782735572019089473217846
577,133173.014802168625722657221636975352,133171.2,1.814802168625722657221636975352
578,133635.015150950396391717309767720546,133633.2,1.815150950396391717309767720546
579,134097.815499130141451678518590726481,134096.0,1.815499130141451678518590726481
580,134561.415846709943967864532850427154,134559.6,1.815846709943967864532850427154
581,135025.816193691876271939083658806320,135024.0,1.816193691876271939083658806320
582,135491.016540078000037544738141833647,135489.2,1.816540078000037544738141833647
583,135957.016885870366353435643899923575,135955.2,1.816885870366353435643899923575
584,136423.817231071015795192241106743639,136422.0,1.817231071015795192241106743639
585,136891.417575681978499427036862196276,136889.6,1.817575681978499427036862196276
586,137359.817919705274232636376554148081,137358.0,1.817919705274232636376554148081
587,137829.018263142912465418195543766981,137827.2,1.818263142912465418195543766981
588,138299.018605996892439889137157593092,138297.2,1.818605996892439889137157593092
589,138769.818948269203242109108982471017,138768.0,1.818948269203242109108982471017
590,139241.419289961823869511831022765498,139239.6,1.819289961823869511831022765498
591,139713.819631076723300110011549512790,139712.0,1.819631076723300110011549512790
592,140187.019971615860561003462819188026,140185.2,1.819971615860561003462819188026
593,140661.020311581184795081104217272024,140659.2,1.820311581184795081104217272024
594,141135.820650974635328449750162840630,141134.0,1.820650974635328449750162840630
595,141611.420989798141736436497279346677,141609.6,1.820989798141736436497279346677
596,142087.821328053623910305740545887246,142086.0,1.821328053623910305740545887246
597,142565.021665742992120749900799388175,142563.2,1.821665742992120749900799388175
598,143043.022002868147085327758870165219,143041.2,1.822002868147085327758870165219
599,143521.822339430980029460450511809627,143520.0,1.822339430980029460450511809627
600,144001.422675433372752793485475140181,143999.6,1.822675433372752793485475140181
601,144481.823010877197690557131238502546,144480.0,1.823010877197690557131238502546
602,144963.023345764317977070375014958892,144961.2,1.823345764317977070375014958892
603,145445.023680096587507097673128032800,145443.2,1.823680096587507097673128032800
604,145927.824013875850999003666024699522,145926.0,1.824013875850999003666024699522
605,146411.424347103944053255567514949221,146409.6,1.824347103944053255567514949221
606,146895.824679782693215935565834714965,146894.0,1.824679782693215935565834714965
607,147381.025011913916036166779054714284,147379.2,1.825011913916036166779054714284
608,147867.025343499421127488864966616575,147865.2,1.825343499421127488864966616575
609,148353.825674541008226003443457782841,148352.0,1.825674541008226003443457782841
610,148841.426005040468249248069471883624,148839.6,1.826005040468249248069471883624
611,149329.826334999583354709466701444275,149328.0,1.826334999583354709466701444275
612,149819.026664420126997615822836631736,149817.2,1.826664420126997615822836631736
613,150309.026993303863986234160851603980,150307.2,1.826993303863986234160851603980
614,150799.827321652550541468749713110940,150798.0,1.827321652550541468749713110940
615,151291.427649467934351077322466769590,151289.6,1.827649467934351077322466769590
616,151783.827976751754626058979333698354,151782.0,1.827976751754626058979333698354
617,152277.028303505742156308935638433948,152275.2,1.828303505742156308935638433948
618,152771.028629731619365920690069452924,152769.2,1.828629731619365920690069452924
619,153265.828955431100366359404706226226,153264.0,1.828955431100366359404706226226
620,153761.429280605891011045634530299515,153759.6,1.829280605891011045634530299515
621,154257.829605257688949962550509566972,154256.0,1.829605257688949962550509566972
622,154755.029929388183681740920900718164,154753.2,1.829929388183681740920900718164
623,155253.030252999056606835993823179874,155251.2,1.830252999056606835993823179874
624,155751.830576091981079624564541026763,155750.0,1.830576091981079624564541026763
625,156251.430898668622461222068993129208,156249.6,1.830898668622461222068993129208
626,156751.831220730638169436851164241219,156750.0,1.831220730638169436851164241219
627,157253.031542279677731240969009008998,157251.2,1.831542279677731240969009008998
628,157755.031863317382832726374983855193,157753.2,1.831863317382832726374983855193
629,158257.832183845387370500438968476858,158256.0,1.832183845387370500438968476858
630,158761.432503865317499865211666384450,158759.6,1.832503865317499865211666384450
631,159265.832823378791685502530563065320,159264.0,1.832823378791685502530563065320
632,159771.033142387420751084626017140464,159769.2,1.833142387420751084626017140464
633,160277.033460892807927103655218462287,160275.2,1.833460892807927103655218462287
634,160783.833778896548899059119087576533,160782.0,1.833778896548899059119087576533
635,161291.434096400231856362583942954278,161289.6,1.834096400231856362583942954278
636,161799.834413405437539098514819482623,161798.0,1.834413405437539098514819482623
637,162309.034729913739285862324125472843,162307.2,1.834729913739285862324125472843
638,162819.035045926703081244114911546498,162817.2,1.835045926703081244114911546498
639,163329.835361445887600449587301157681,163328.0,1.835361445887600449587301157681
640,163841.435676472844257149208622122753,163839.6,1.835676472844257149208622122753
641,164353.835991009117249171291558212434,164352.0,1.835991009117249171291558212434
642,164867.036305056243602783907442170228,164865.2,1.836305056243602783907442170228
643,165381.036618615753219116482869959955,165379.2,1.836618615753219116482869959955
644,165895.836931689168918075331187159457,165894.0,1.836931689168918075331187159457
645,166411.437244278006483346892009948473,166409.6,1.837244278006483346892009948473
646,166927.837556383774706680608432005587,166926.0,1.837556383774706680608432005587
647,167445.037868007975430027354351678708,167443.2,1.837868007975430027354351678708
648,167963.038179152103590550129289337348,167961.2,1.838179152103590550129289337348
649,168481.838489817647263843512850838732,168480.0,1.838489817647263843512850838732
650,169001.438800006087705723202837893567,168999.6,1.838800006087705723202837893567
651,169521.839109718899395100463854411769,169520.0,1.839109718899395100463854411769
652,170043.039418957550076130089997282448,170041.2,1.839418957550076130089997282448
653,170565.039727723500800020978980101029,170563.2,1.839727723500800020978980101029
654,171087.840036018205966123084209532857,171086.0,1.840036018205966123084209532857
655,171611.440343843113363732634623349929,171609.6,1.840343843113363732634623349929
656,172135.840651199664212832785970020648,172134.0,1.840651199664212832785970020648
657,172661.040958089293204124601336963830,172659.2,1.840958089293204124601336963830
658,173187.041264513428539763308092219673,173185.2,1.841264513428539763308092219673
659,173713.841570473491973040994274725074,173712.0,1.841570473491973040994274725074
660,174241.441875970898848781489700678883,174239.6,1.841875970898848781489700678883
661,174769.842181007058141227851286544618,174768.0,1.842181007058141227851286544618
662,175299.042485583372495162704275481551,175297.2,1.842485583372495162704275481551
663,175829.042789701238262740687702508658,175827.2,1.842789701238262740687702508658
664,176359.843093362045543174831304439297,176358.0,1.843093362045543174831304439297
665,176891.443396567178220287352943928222,176889.6,1.843396567178220287352943928222
666,177423.843699318014000787073578683856,177422.0,1.843699318014000787073578683856
667,177957.044001615924452537232302697105,177955.2,1.844001615924452537232302697105
668,178491.044303462275040330151117422417,178489.2,1.844303462275040330151117422417
669,179025.844604858425164528632324308600,179024.0,1.844604858425164528632324308600
670,179561.444905805728197555995237313315,179559.6,1.844905805728197555995237313315
671,180097.845206305531519687975819740089,180096.0,1.845206305531519687975819740089
672,180635.045506359176556272509674090503,180633.2,1.845506359176556272509674090503
673,181173.045805967998813166552699022816,181171.2,1.845805967998813166552699022816
674,181711.846105133327913247124200835167,181710.0,1.846105133327913247124200835167
675,182251.446403856487631137656213777038,182249.6,1.846403856487631137656213777038
676,182791.846702138795928662072853742624,182790.0,1.846702138795928662072853742624
677,183333.046999981564990292267961142928,183331.2,1.846999981564990292267961142928
678,183875.047297386101257538487921792685,183873.2,1.847297386101257538487921792685
679,184417.847594353705463692844761915880,184416.0,1.847594353705463692844761915880
680,184961.447890885672667508079896268504,184959.6,1.847890885672667508079896268504
681,185505.848186983292288304212196984054,185504.0,1.848186983292288304212196984054
682,186051.048482647848138595339333783222,186049.2,1.848482647848138595339333783222
683,186597.048777880618458486532085681935,186595.2,1.848777880618458486532085681935
684,187143.849072682875948659864232552414,187142.0,1.849072682875948659864232552414
685,187691.449367055887803355455225872714,187689.6,1.849367055887803355455225872714
686,188239.849661000915743011521574349024,188238.0,1.849661000915743011521574349024
687,188789.049954519216047612179219809335,188787.2,1.849954519216047612179219809335
688,189339.050247612039588621804114313724,189337.2,1.850247612039588621804114313724
689,189889.850540280631860552060385593346,189888.0,1.850540280631860552060385593346
690,190441.450832526233013978251007416867,190439.6,1.850832526233013978251007416867
691,190993.851124350077886414149157619079,190992.0,1.851124350077886414149157619079
692,191547.051415753396034607213710221272,191545.2,1.851415753396034607213710221272
693,192101.051706737411765070303254939126,192099.2,1.851706737411765070303254939126
694,192655.851997303344164965016254397455,192654.0,1.851997303344164965016254397455
695,193211.452287452407133358288533149539,193209.6,1.852287452407133358288533149539
696,193767.852577185809412465754440511994,193766.0,1.852577185809412465754440511994
697,194325.052866504754617131363044664096,194323.2,1.852866504754617131363044664096
698,194883.053155410441265026595063969498,194881.2,1.853155410441265026595063969498
699,195441.853443904062807552944097744524,195440.0,1.853443904062807552944097744524
700,196001.453731986807657914065211969285,195999.6,1.853731986807657914065211969285
701,196561.854019659859223107595931614085,196560.0,1.854019659859223107595931614085
702,197123.054306924395930928418840884411,197121.2,1.854306924395930928418840884411
703,197685.054593781591260907729036638503,197683.2,1.854593781591260907729036638503
704,198247.854880232613772393513334280293,198246.0,1.854880232613772393513334280293
705,198811.455166278627133717695293193082,198809.6,1.855166278627133717695293193082
706,199375.855451920790150651025328431297,199374.0,1.855451920790150651025328431297
707,199941.055737160256794151220406454183,199939.2,1.855737160256794151220406454183
708,200507.056021998176230252926138558463,200505.2,1.856021998176230252926138558463
709,201073.856306435692846767584620579034,201072.0,1.856306435692846767584620579034
710,201641.456590473946281395491695743543,201639.6,1.856590473946281395491695743543
711,202209.856874114071449150486897664280,202208.0,1.856874114071449150486897664280
712,202779.057157357198570848493094465952,202777.2,1.857157357198570848493094465952
713,203349.057440204453198753439536475451,203347.2,1.857440204453198753439536475451
714,203919.857722656956245086845281534305,203918.0,1.857722656956245086845281534305
715,204491.458004715824008755845029955945,204489.6,1.858004715824008755845029955945
716,205063.858286382168202090053925842211,205062.0,1.858286382168202090053925842211
717,205637.058567657095976514830274103930,205635.2,1.858567657095976514830274103930
718,206211.058848541709949658114665184133,206209.2,1.858848541709949658114665184133
719,206785.859129037108232111884712177949,206784.0,1.859129037108232111884712177949
720,207361.459409144384452411814012793860,207359.6,1.859409144384452411814012793860
721,207937.859688864627784170070562447107,207936.0,1.859688864627784170070562447107
722,208515.059968198922970354244763827190,208513.2,1.859968198922970354244763827190
723,209093.060247148350350438105563000611,209091.2,1.860247148350350438105563000611
724,209671.860525713985884342875605824044,209670.0,1.860525713985884342875605824044
725,210251.460803896901178526397376251296,210249.6,1.860803896901178526397376251296
726,210831.861081698163511377590590768815,210830.0,1.861081698163511377590590768815
727,211413.061359118835857172508155027860,211411.2,1.861359118835857172508155027860
728,211995.061636159976911485385175002475,211993.2,1.861636159976911485385175002475
729,212577.861912822641115528250937379085,212576.0,1.861912822641115528250937379085
730,213161.462189107878680855403138996724,213159.6,1.862189107878680855403138996724
731,213745.862465016735613728671652326186,213744.0,1.862465016735613728671652326186
732,214331.062740550253738408882667555492,214329.2,1.862740550253738408882667555492
733,214917.063015709470722964339232400228,214915.2,1.863015709470722964339232400228
734,215503.863290495420101157940977914234,215502.0,1.863290495420101157940977914234
735,216091.463564909131296842504535399979,216089.6,1.863564909131296842504535399979
736,216679.863838951629648373105962546338,216678.0,1.863838951629648373105962546338
737,217269.064112623936430515279517207247,217267.2,1.864112623936430515279517207247
738,217859.064385927068879235540008835437,217857.2,1.864385927068879235540008835437
739,218449.864658862040213637267474755225,218448.0,1.864658862040213637267474755225
740,219041.464931429859659690459005117072,219039.6,1.864931429859659690459005117072
741,219633.865203631532473270180307553287,219632.0,1.865203631532473270180307553287
742,220227.065475468059961040589974363797,220225.2,1.865475468059961040589974363797
743,220821.065746940439506377506465063286,220819.2,1.865746940439506377506465063286
744,221415.866018049664588133233971249139,221414.0,1.866018049664588133233971249139
745,222011.466288796724805860591741434285,222009.6,1.866288796724805860591741434285
746,222607.866559182605899683746341288466,222606.0,1.866559182605899683746341288466
747,223205.066829208289775176815536123225,223203.2,1.866829208289775176815536123225
748,223803.067098874754521829882699123052,223801.2,1.867098874754521829882699123052
749,224401.867368182974437605446176232600,224400.0,1.867368182974437605446176232600
750,225001.467637133920049204699200527298,224999.6,1.867637133920049204699200527298
751,225601.867905728558134505555428589017,225600.0,1.867905728558134505555428589017
752,226203.068173967851742858975686427758,226201.2,1.868173967851742858975686427758
753,226805.068441852760217548073388829299,226803.2,1.868441852760217548073388829299
754,227407.868709384239215758375200657841,227406.0,1.868709384239215758375200657841
755,228011.468976563240731059480076483742,228009.6,1.868976563240731059480076483742
756,228615.869243390713112687218228368394,228614.0,1.869243390713112687218228368394
757,229221.069509867601088407397170468478,229219.2,1.869509867601088407397170468478
758,229827.069775994845782760322470604724,229825.2,1.869775994845782760322470604724
759,230433.870041773384740310547311344482,230432.0,1.870041773384740310547311344482
760,231041.470307204151943554482761395685,231039.6,1.870307204151943554482761395685
761,231649.870572288077835131803380798498,231648.0,1.870572288077835131803380798498
762,232259.070837026089337189082179689869,232257.2,1.870837026089337189082179689869
763,232869.071101419109871485725390917781,232867.2,1.871101419109871485725390917781
764,233479.871365468059380567681308471454,233478.0,1.871365468059380567681308471454
765,234091.471629173854345399887817701646,234089.6,1.871629173854345399887817701646
766,234703.871892537407807654413305597827,234702.0,1.871892537407807654413305597827
767,235317.072155559629388078552081893009,235315.2,1.872155559629388078552081893009
768,235931.072418241425306674518183034655,235929.2,1.872418241425306674518183034655
769,236545.872680583698401103016189883383,236544.0,1.872680583698401103016189883383
770,237161.472942587348147259412867092751,237159.6,1.872942587348147259412867092751
771,237777.873204253270678417119521970828,237776.0,1.873204253270678417119521970828
772,238395.073465582358804045865862452506,238393.2,1.873465582358804045865862452506
773,239013.073726575502028290079507611205,239011.2,1.873726575502028290079507611205
774,239631.873987233586570966144738778137,239630.0,1.873987233586570966144738778137
775,240251.474247557495384640499701898101,240249.6,1.874247557495384640499701898101
776,240871.874507548108174232189802301884,240870.0,1.874507548108174232189802301884
777,241493.074767206301415207038568551128,241491.2,1.874767206301415207038568551128
778,242115.075026532948372864306908842089,242113.2,1.875026532948372864306908842089
779,242737.875285528919120563139033862424,242736.0,1.875285528919120563139033862424
780,243361.475544195080557977799756189514,243359.6,1.875544195080557977799756189514
781,243985.875802532296429727373136836998,243984.0,1.875802532296429727373136836998
782,244611.076060541427343663398239810080,244609.2,1.876060541427343663398239810080
783,245237.076318223330788832881569328022,245235.2,1.876318223330788832881569328022
784,245863.876575578861154165213282897519,245862.0,1.876575578861154165213282897519
785,246491.476832608869745400991566030886,246489.6,1.876832608869745400991566030886
786,247119.877089314204804186946157259570,247118.0,1.877089314204804186946157259570
787,247749.077345695711524687562032454491,247747.2,1.877345695711524687562032454491
788,248379.077601754232073084795120680628,248377.2,1.877601754232073084795120680628
789,249009.877857490605603166071051410751,249008.0,1.877857490605603166071051410751
790,249641.478112905668276582741216193845,249639.6,1.878112905668276582741216193845
791,250273.878368000253277407382252673442,250272.0,1.878368000253277407382252673442
792,250907.078622775190831379945255958639,250905.2,1.878622775190831379945255958639
793,251541.078877231308223728977077567945,251539.2,1.878877231308223728977077567945
