Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359179731814918411356456577897,60839.6,1.7359179731814918411356456577897
391,61153.7364336223958197201385495474937,61152.0,1.7364336223958197201385495474937
392,61466.9369479547368257899659703333067,61465.2,1.7369479547368257899659703333067
393,61780.9374609769180393534848405196492,61779.2,1.7374609769180393534848405196492
394,62095.7379726956018030574241275798700,62094.0,1.7379726956018030574241275798700
395,62411.3384831173997919367465080723518,62409.6,1.7384831173997919367465080723518
396,62727.7389922488735263779585460532779,62726.0,1.7389922488735263779585460532779
397,63044.9395000965348786312501181378261,63043.2,1.7395000965348786312501181378261
398,63362.9400066668465728795798888483034,63361.2,1.7400066668465728795798888483034
399,63681.7405119662226774304803012658592,63680.0,1.7405119662226774304803012658592
400,64001.3410160010290933305217903437164,63999.6,1.7410160010290933305217903437164
401,64321.7415187775840354513375640977048,64320.0,1.7415187775840354513375640977048
402,64642.9420203021585067924074632083123,64641.2,1.7420203021585067924074632083123
403,64964.9425205809767688213220048390260,64963.2,1.7425205809767688213220048390260
404,65287.7430196202168057445979642065835,65286.0,1.7430196202168057445979642065835
405,65611.3435174260107801744719737511736,65609.6,1.7435174260107801744719737511736
406,65935.7440140044454863006878844632074,65934.0,1.7440140044454863006878844632074
407,66260.9445093615627976839792046408572,66259.2,1.7445093615627976839792046408572
408,66586.9450035033601071744216466295834,66585.2,1.7450035033601071744216466295834
409,66913.7454964357907618157136209809898,66912.0,1.7454964357907618157136209809898
410,67241.3459881647644952498440960762091,67239.6,1.7459881647644952498440960762091
411,67569.7464786961478518821464395871950,67568.0,1.7464786961478518821464395871950
412,67898.9469680357646063893083155931820,67897.2,1.7469680357646063893083155931820
413,68228.9474561893961796493779068063358,68227.2,1.7474561893961796493779068063358
414,68559.7479431627820475175925440809206,68558.0,1.7479431627820475175925440809206
415,68891.3484289616201467319728619955461,68889.6,1.7484289616201467319728619955461
416,69223.7489135915672743782959458364487,69222.0,1.7489135915672743782959458364487
417,69556.9493970582394837629150621097001,69555.2,1.7493970582394837629150621097001
418,69890.9498793672124738566422782507447,69889.2,1.7498793672124738566422782507447
419,70225.7503605240219765881864116520916,70224.0,1.7503605240219765881864116520916
420,70561.3508405341641369690484580353679,70559.6,1.7508405341641369690484580353679
421,70897.7513194030958900020386092375217,70896.0,1.7513194030958900020386092375217
422,71234.9517971362353336549975053529490,71233.2,1.7517971362353336549975053529490
423,71572.9522737389620957358417391002334,71571.2,1.7522737389620957358417391002334
424,71911.7527492166176982826385756957764,71910.0,1.7527492166176982826385756957764
425,72251.3532235745059158480490098153513,72249.6,1.7532235745059158480490098153513
426,72591.7536968178931312849591426109767,72590.0,1.7536968178931312849591426109767
427,72932.9541689520086865179084041955031,72931.2,1.7541689520086865179084041955031
428,73274.9546399820452283139812405620870,73273.2,1.7546399820452283139812405620870
429,73617.7551099131590529655282188575503,73616.0,1.7551099131590529655282188575503
430,73961.3555787504704427468003294612654,73959.6,1.7555787504704427468003294612654
431,74305.7560464990640016481284827711029,74304.0,1.7560464990640016481284827711029
432,74650.9565131639889875371392480269252,74649.2,1.7565131639889875371392480269252
433,74996.9569787502596360848811704863051,74995.2,1.7569787502596360848811704863051
434,75343.7574432628554875547750759181212,75342.0,1.7574432628554875547750759181212
435,75691.3579067067217042780383139835961,75689.6,1.7579067067217042780383139835961
436,76039.7583690867693867165492717719537,76038.0,1.7583690867693867165492717719537
437,76388.9588304078758862744965134251470,76387.2,1.7588304078758862744965134251470
438,76738.9592906748851138408513897331764,76737.2,1.7592906748851138408513897331764
439,77089.7597498926078447439430120193928,77088.0,1.7597498926078447439430120193928
440,77441.3602080658220211893225416049939,77439.6,1.7602080658220211893225416049939
441,77793.7606651992730493407428638361816,77792.0,1.7606651992730493407428638361816
442,78146.9611212976740946078728021324346,78145.2,1.7611212976740946078728021324346
443,78500.9615763657063747884138173709590,78499.2,1.7615763657063747884138173709590
444,78855.7620304080194456839615957331682,78854.0,1.7620304080194456839615957331682
445,79211.3624834292314885202430747084690,79209.6,1.7624834292314885202430747084690
446,79567.7629354339295901960487095710794,79566.0,1.7629354339295901960487095710794
447,79924.9633864266700235299990312985658,79923.2,1.7633864266700235299990312985658
448,80282.9638364119785207233169383184384,80281.2,1.7638364119785207233169383184384
449,80641.7642853943505478790797410951597,80640.0,1.7642853943505478790797410951597
450,81001.3647333782515727303609305796823,80999.6,1.7647333782515727303609305796823
451,81361.7651803681173330803246867718292,81360.0,1.7651803681173330803246867718292
452,81722.9656263683540987955891565320845,81721.2,1.7656263683540987955891565320845
453,82084.9660713833389330958976962927811,82083.2,1.7660713833389330958976962927811
454,82447.7665154174199495290144179247532,82446.0,1.7665154174199495290144179247532
455,82811.3669584749165682546824693087948,82809.6,1.7669584749165682546824693087948
456,83175.7674005601197669346106008863794,83174.0,1.7674005601197669346106008863794
457,83540.9678416772923309241605890638236,83539.2,1.7678416772923309241605890638236
458,83906.9682818306690991615970870370198,83905.2,1.7682818306690991615970870370198
459,84273.7687210244572082687896527881879,84272.0,1.7687210244572082687896527881879
460,84641.3691592628363345056741273099995,84639.6,1.7691592628363345056741273099995
461,85009.7695965499589314281622166685391,85008.0,1.7695965499589314281622166685391
462,85378.9700328899504664625128102701419,85377.2,1.7700328899504664625128102701419
463,85748.9704682869096549998995021832487,85747.2,1.7704682869096549998995021832487
464,86119.7709027449086901720422357492569,86118.0,1.7709027449086901720422357492569
465,86491.3713362679934722766012026349788,86489.6,1.7713362679934722766012026349788
466,86863.7717688601838349829912563548018,86862.0,1.7717688601838349829912563548018
467,87236.9722005254737675990947344855738,87235.2,1.7722005254737675990947344855738
468,87610.9726312678316384144739364668049,87609.2,1.7726312678316384144739364668049
469,87985.7730610912004115967410824261793,87984.0,1.7730610912004115967410824261793
470,88361.3734899994978651655860059599333,88359.6,1.7734899994978651655860059599333
471,88737.7739179966168043115281122452669,88736.0,1.7739179966168043115281122452669
472,89114.9743450864252743569635068301563,89113.2,1.7743450864252743569635068301563
473,89492.9747712727667687103680375801624,89491.2,1.7747712727667687103680375801624
474,89871.7751965594604393176082668650628,89870.0,1.7751965594604393176082668650628
475,90251.3756209503012985330726179060363,90249.6,1.7756209503012985330726179060363
476,90631.7760444490604249243847404047485,90630.0,1.7760444490604249243847404047485
477,91012.9764670594851633436522937190459,91011.2,1.7764670594851633436522937190459
478,91394.9768887852993239411948497054583,91393.2,1.7768887852993239411948497054583
479,91777.7773096302033790110897604756384,91776.0,1.7773096302033790110897604756384
480,92161.3777295978746580630715272445480,92159.6,1.7777295978746580630715272445480
481,92545.7781486919675396716125104689011,92544.0,1.7781486919675396716125104689011
482,92930.9785669161136436709244878366554,92929.2,1.7785669161136436709244878366554
483,93316.9789842739220190758301186785120,93315.2,1.7789842739220190758301186785120
484,93703.7794007689793305482092026966931,93702.0,1.7794007689793305482092026966931
485,94091.3798164048500448858462344801326,94089.6,1.7798164048500448858462344801326
486,94479.7802311850766121184210290591410,94478.0,1.7802311850766121184210290591410
487,94868.9806451131796480593726754498234,94867.2,1.7806451131796480593726754498234
488,95258.9810581926581129100703320783934,95257.2,1.7810581926581129100703320783934
489,95649.7814704269894891443360988723075,95648.0,1.7814704269894891443360988723075
490,96041.3818818196299565363097827705150,96039.6,1.7818818196299565363097827705150
491,96433.7822923740145664657995504208065,96432.0,1.7822923740145664657995504208065
492,96826.9827020935574140891648423944463,96825.2,1.7827020935574140891648423944463
493,97220.9831109816518083505967701825012,97219.2,1.7831109816518083505967701825012
494,97615.7835190416704409276912703286318,97614.0,1.7835190416704409276912703286318
495,98011.3839262769655523036620738557392,98009.6,1.7839262769655523036620738557392
496,98407.7843326908690982104646518166028,98406.0,1.7843326908690982104646518166028
497,98804.9847382866929121281989741528357,98803.2,1.7847382866929121281989741528357
498,99202.9851430677288677858890643432595,99201.2,1.7851430677288677858890643432595
499,99601.7855470372490391608022967751345,99600.0,1.7855470372490391608022967751345
500,100001.385950198505860106619883415183,99999.6,1.785950198505860106619883415183
501,100401.786352554732279356305761697034,100400.0,1.786352554732279356305761697034
502,100802.986754109141918354660236429581,100801.2,1.786754109141918354660236429581
503,101204.987154864929223388485865284391,101203.2,1.787154864929223388485865284391
504,101607.787554825269619858001076751993,101606.0,1.787554825269619858001076751993
505,102011.387953993319661536760310219856,102009.6,1.787953993319661536760310219856
506,102415.788352372217180549958358451567,102414.0,1.788352372217180549958358451567
507,102820.988749965081435918931547878501,102819.2,1.788749965081435918931547878501
508,103226.989146775013260311596570074412,103225.2,1.789146775013260311596570074412
509,103633.789542805095203229495289091457,103632.0,1.789542805095203229495289091457
510,104041.389938058391676684456213602186,104039.6,1.789938058391676684456213602186
511,104449.790332537949096595720546727658,104448.0,1.790332537949096595720546727658
512,104858.990726246796023807497697196574,104857.2,1.790726246796023807497697196574
513,105268.991119187943303342456277030788,105267.2,1.791119187943303342456277030788
514,105679.791511364384202567380723240782,105678.0,1.791511364384202567380723240782
515,106091.391902779094548645059724168708,106089.6,1.791902779094548645059724168708
516,106503.792293435032863482563093160226,106502.0,1.792293435032863482563093160226
517,106916.992683335140497250465098678867,106915.2,1.792683335140497250465098678867
518,107330.993072482341762258220280463336,107329.2,1.793072482341762258220280463336
519,107745.793460879544063967455334442762,107744.0,1.793460879544063967455334442762
520,108161.393848529638032000000433212153,108159.6,1.793848529638032000000433212153
521,108577.794235435497647935708985647037,108576.0,1.794235435497647935708985647037
522,108994.994621599980374176086925452819,108993.2,1.794621599980374176086925452819
523,109412.995007025927280310709329218857,109411.2,1.795007025927280310709329218857
524,109831.795391716163168400988123784892,109830.0,1.795391716163168400988123784892
525,110251.395775673496697552293477145035,110249.6,1.795775673496697552293477145035
526,110671.796158900720505274283027532130,110670.0,1.796158900720505274283027532130
527,111092.996541400611332399950820996156,111091.2,1.796541400611332399950820996156
528,111514.996923175930140871541611117799,111513.2,1.796923175930140871541611117799
529,111937.797304229422234373238197089403,111936.0,1.797304229422234373238197089403
530,112361.397684563817377181732694547862,112359.6,1.797684563817377181732694547862
531,112785.798064181829911222463935410463,112784.0,1.798064181829911222463935410463
532,113210.998443086158872066843004993487,113209.2,1.798443086158872066843004993487
533,113636.998821279488103833223435938147,113635.2,1.798821279488103833223435938147
534,114063.799198764486373390676460909650,114062.0,1.799198764486373390676460909650
535,114491.399575543807484556525389587425,114489.6,1.799575543807484556525389587425
536,114919.799951620090387647151204422156,114918.0,1.799951620090387647151204422156
537,115349.000326995959291884780510444625,115347.2,1.800326995959291884780510444625
538,115779.000701674023775302908230664407,115777.2,1.800701674023775302908230664407
539,116209.801075656878893219642172466351,116208.0,1.801075656878893219642172466351
540,116641.401448947105286359634800442110,116639.6,1.801448947105286359634800442110
541,117073.801821547269286462846338506799,117072.0,1.801821547269286462846338506799
542,117507.002193459923024038976353689931,117505.2,1.802193459923024038976353689931
543,117941.002564687604531490468262417088,117939.2,1.802564687604531490468262417088
544,118375.802935232837848355642359142126,118374.0,1.802935232837848355642359142126
545,118811.403305098133122992888314844768,118809.6,1.803305098133122992888314844768
546,119247.803674285986715685576414578134,119246.0,1.803674285986715685576414578134
547,119685.004042798881299609985443143905,119683.2,1.804042798881299609985443143905
548,120123.004410639285959651217170715670,120121.2,1.804410639285959651217170715670
549,120561.804777809656293358021708820385,120560.0,1.804777809656293358021708820385
550,121001.405144312434508346299875072333,120999.6,1.805144312434508346299875072333
551,121441.805510150049520387622036595541,121440.0,1.805510150049520387622036595541
552,121883.005875324917048650249556159045,121881.2,1.805875324917048650249556159045
553,122325.006239839439712733119030604630,122323.2,1.806239839439712733119030604630
554,122767.806603696007126473953483376372,122766.0,1.806603696007126473953483376372
555,123211.406966896995993189370068013898,123209.6,1.806966896995993189370068013898
556,123655.807329444770198056158417073686,123654.0,1.807329444770198056158417073686
557,124101.007691341680899770849246666105,124099.2,1.807691341680899770849246666105
558,124547.008052590066622936249540139225,124545.2,1.808052590066622936249540139225
559,124993.808413192253348288215956343058,124992.0,1.808413192253348288215956343058
560,125441.408773150554602574526414814220,125439.6,1.808773150554602574526414814220
561,125889.809132467271548435854138843289,125888.0,1.809132467271548435854138843289
562,126339.009491144693070339817258344352,126337.2,1.809491144693070339817258344352
563,126789.009849185095865178298319900715,126787.2,1.809849185095865178298319900715
564,127239.810206590744525709209126704761,127238.0,1.810206590744525709209126704761
565,127691.410563363891629711948236653072,127689.6,1.810563363891629711948236653072
566,128143.810919506777822353577233881753,128142.0,1.810919506777822353577233881753
567,128597.011275021631902493463111037790,128595.2,1.811275021631902493463111037790
568,129051.011629910670905053409731424246,129049.2,1.811629910670905053409731424246
569,129505.811984176100185162368458387076,129504.0,1.811984176100185162368458387076
570,129961.412337820113498743605384418224,129959.6,1.812337820113498743605384418224
571,130417.812690844893085953263387663054,130416.0,1.812690844893085953263387663054
572,130875.013043252609750328073308104429,130873.2,1.813043252609750328073308104429
573,131333.013395045422939723701375960766,131331.2,1.813395045422939723701375960766
574,131791.813746225480825468046419557423,131790.0,1.813746225480825468046419557423
575,132251.414096794920381143049705237662,132249.6,1.814096794920381143049705237662
576,132711.814446755867460315455320046534,132710.0,1.814446755867460315455320046534
577,133173.014796110436873891128595187881,133171.2,1.814796110436873891128595187881
578,133635.015144860732467124056698310738,133633.2,1.815144860732467124056698310738
579,134097.815493008847195187930574556870,134096.0,1.815493008847195187930574556870
580,134561.415840556863199108833305905018,134559.6,1.815840556863199108833305905018
581,135025.816187506851879197283266943530,135024.0,1.816187506851879197283266943530
582,135491.016533860873970622861692822296,135489.2,1.816533860873970622861692822296
583,135957.016879620979616482107112542059,135955.2,1.816879620979616482107112542059
584,136423.817224789208439447680963784802,136422.0,1.817224789208439447680963784802
585,136891.417569367589615907890380969404,136889.6,1.817569367589615907890380969404
586,137359.817913358141944751494815558787,137358.0,1.817913358141944751494815558787
587,137829.018256762873921517770329283283,137827.2,1.818256762873921517770329283283
588,138299.018599583783805745208721933999,138297.2,1.818599583783805745208721933999
589,138769.818941822859693326914703333385,138768.0,1.818941822859693326914703333385
590,139241.419283482079583871245168083769,139239.6,1.819283482079583871245168083769
591,139713.819624563411449836317026375697,139712.0,1.819624563411449836317026375697
592,140187.019965068813304966686463284154,140185.2,1.819965068813304966686463284154
593,140661.020305000233270923138001525683,140659.2,1.820305000233270923138001525683
594,141135.820644359609644638469785890074,141134.0,1.820644359609644638469785890074
595,141611.420983148870964246081184592022,141609.6,1.820983148870964246081184592022
596,142087.821321369936075722380955630761,142086.0,1.821321369936075722380955630761
597,142565.021659024714196302089605806869,142563.2,1.821659024714196302089605806869
598,143043.021996115104981840320003693653,143041.2,1.821996115104981840320003693653
599,143521.822332642998587731479699413002,143520.0,1.822332642998587731479699413002
600,144001.422668610275735193348648164032,143999.6,1.822668610275735193348648164032
601,144481.823004018807772548662130779658,144480.0,1.823004018807772548662130779658
602,144963.023338870456738649400145030333,144961.2,1.823338870456738649400145030333
603,145445.023673167075424152982950758185,145443.2,1.823673167075424152982950758185
604,145927.824006910507434595538547264542,145926.0,1.824006910507434595538547264542
605,146411.424340102587248811940661865987,146409.6,1.824340102587248811940661865987
606,146895.824672745140282364941592931154,146894.0,1.824672745140282364941592931154
607,147381.025004839982944886932555624162,147379.2,1.825004839982944886932555624162
608,147867.025336388922701370417983671041,147865.2,1.825336388922701370417983671041
609,148353.825667393758130227351681303909,148352.0,1.825667393758130227351681303909
610,148841.425997856278982076058401165112,148839.6,1.825997856278982076058401165112
611,149329.826327778266238166440876874269,149328.0,1.826327778266238166440876874269
612,149819.026657161492168083258995208616,149817.2,1.826657161492168083258995208616
613,150309.026986007720384953483226890030,150307.2,1.826986007720384953483226890030
614,150799.827314318705904953673367261453,150798.0,1.827314318705904953673367261453
615,151291.427642096195201434136326901598,151289.6,1.827642096195201434136326901598
616,151783.827969341926261213728117645229,151782.0,1.827969341926261213728117645229
617,152277.028296057628640140445615670502,152275.2,1.828296057628640140445615670502
618,152771.028622245023518298370751343294,152769.2,1.828622245023518298370751343294
619,153265.828947905823753084744161161873,153264.0,1.828947905823753084744161161873
620,153761.429273041733933696291241689481,153759.6,1.829273041733933696291241689481
621,154257.829597654450435637931052532460,154256.0,1.829597654450435637931052532460
622,154755.029921745661472708118715346506,154753.2,1.829921745661472708118715346506
623,155253.030245317047150074948462881239,155251.2,1.830245317047150074948462881239
624,155751.830568370279516271285984641579,155750.0,1.830568370279516271285984641579
625,156251.430890907022615908756585172701,156249.6,1.830890907022615908756585172701
626,156751.831212928932539527721984442713,156750.0,1.831212928932539527721984442713
627,157253.031534437657475962593497479149,157251.2,1.831534437657475962593497479149
628,157755.031855434837762191302024933825,157753.2,1.831855434837762191302024933825
629,158257.832175922105934622878249737498,158256.0,1.832175922105934622878249737498
630,158761.432495901086777167521276872822,158759.6,1.832495901086777167521276872822
631,159265.832815373397371811245035798669,159264.0,1.832815373397371811245035798669
632,159771.033134340647148114739326166058,159769.2,1.833134340647148114739326166058
633,160277.033452804437930929859866094229,160275.2,1.833452804437930929859866094229
634,160783.833770766363988472682043614266,160782.0,1.833770766363988472682043614266
635,161291.434088228012081112523371703654,161289.6,1.834088228012081112523371703654
636,161799.834405190961508015724977984809,161798.0,1.834405190961508015724977984809
637,162309.034721656784154865274814487685,162307.2,1.834721656784154865274814487685
638,162819.035037627044541224736475422960,162817.2,1.835037627044541224736475422960
639,163329.835353103299865037930849768911,163328.0,1.835353103299865037930849768911
640,163841.435668087100050355453426126728,163839.6,1.835668087100050355453426126728
641,164353.835982579987792903652370118341,164352.0,1.835982579987792903652370118341
642,164867.036296583498604240973330463642,164865.2,1.836296583498604240973330463642
643,165381.036610099160858052501296400833,165379.2,1.836610099160858052501296400833
644,165895.836923128495833936929060493365,165894.0,1.836923128495833936929060493365
645,166411.437235673017762279705195501910,166409.6,1.837235673017762279705195501910
646,166927.837547734233868404271714212856,166926.0,1.837547734233868404271714212856
647,167445.037859313644414577280756401645,167443.2,1.837859313644414577280756401645
648,167963.038170412742744884486617527566,167961.2,1.838170412742744884486617527566
649,168481.838481033015328313784473668676,168480.0,1.838481033015328313784473668676
650,169001.438791175941800406695948178668,168999.6,1.838791175941800406695948178668
651,169521.839100842995005993106797872155,169520.0,1.839100842995005993106797872155
652,170043.039410035641041197838210435032,170041.2,1.839410035641041197838210435032
653,170565.039718755339295108122739773181,170563.2,1.839718755339295108122739773181
654,171087.840027003542490715731371093579,171086.0,1.840027003542490715731371093579
655,171611.440334781696726575615124191628,171609.6,1.840334781696726575615124191628
656,172135.840642091241517398201497108209,172134.0,1.840642091241517398201497108209
657,172661.040948933609833930218283312534,172659.2,1.840948933609833930218283312534
658,173187.041255310228143538966891977542,173185.2,1.841255310228143538966891977542
659,173713.841561222516449741182918951278,173712.0,1.841561222516449741182918951278
660,174241.441866671888332442202704480720,174239.6,1.841866671888332442202704480720
661,174769.842171659750985665829668533267,174768.0,1.842171659750985665829668533267
662,175299.042476187505258515123967429928,175297.2,1.842476187505258515123967429928
663,175829.042780256545691843339017225497,175827.2,1.842780256545691843339017225497
664,176359.843083868260557776800878614897,176358.0,1.843083868260557776800878614897
665,176891.443387024031897100195506892841,176889.6,1.843387024031897100195506892841
666,177423.843689725235557366428714202153,177422.0,1.843689725235557366428714202153
667,177957.043991973241230994814406419617,177955.2,1.843991973241230994814406419617
668,178491.044293769412490874010600546054,178489.2,1.844293769412490874010600546054
669,179025.844595115106828829556327901873,179024.0,1.844595115106828829556327901873
670,179561.444896011675691937885750492940,179559.6,1.844896011675691937885750492940
671,180097.845196460464518140011406356902,180096.0,1.845196460464518140011406356902
672,180635.045496462812773280866122620942,180633.2,1.845496462812773280866122620942
673,181173.045796020053986363426408365310,181171.2,1.845796020053986363426408365310
674,181711.846095133515785874768741199866,181710.0,1.846095133515785874768741199866
675,182251.446393804519934325109820334234,182249.6,1.846393804519934325109820334234
676,182791.846692034382363512220634814998,182790.0,1.846692034382363512220634814998
677,183333.046989824413209776850330728944,183331.2,1.846989824413209776850330728944
678,183875.047287175916848198628527871197,183873.2,1.847287175916848198628527871197
679,184417.847584090191927142640224797003,184416.0,1.847584090191927142640224797003
680,184961.447880568531401738753825333500,184959.6,1.847880568531401738753825333500
681,185505.848176612222568786302591021940,185504.0,1.848176612222568786302591021940
682,186051.048472222547099176350193289387,186049.2,1.848472222547099176350193289387
683,186597.048767400781072081441494409287,186595.2,1.848767400781072081441494409287
684,187143.849062148195007731845089755034,187142.0,1.849062148195007731845089755034
685,187691.449356466053900184123966659843,187689.6,1.849356466053900184123966659843
686,188239.849650355617249745991702166241,188238.0,1.849650355617249745991702166241
687,188789.049943818139096106155728246219,188787.2,1.849943818139096106155728246219
688,189339.050236854868050047914817625574,189337.2,1.850236854868050047914817625574
689,189889.850529467047324792577288950527,189888.0,1.850529467047324792577288950527
690,190441.450821655914768789313821876930,190439.6,1.850821655914768789313821876930
691,190993.851113422702896360559948377647,190992.0,1.851113422702896360559948377647
692,191547.051404768638919764826380095392,191545.2,1.851404768638919764826380095392
693,192101.051695694944779492989995270513,192099.2,1.851695694944779492989995270513
694,192655.851986202837174913145276200255,192654.0,1.851986202837174913145276200255
695,193211.452276293527595285602160233829,193209.6,1.852276293527595285602160233829
696,193767.852565968222350761491291235981,193766.0,1.852565968222350761491291235981
697,194325.052855228122601614418601894211,194323.2,1.852855228122601614418601894211
698,194883.053144074424388188467356879393,194881.2,1.853144074424388188467356879393
699,195441.853432508318661546162831583706,195440.0,1.853432508318661546162831583706
700,196001.453720530991311282750903015854,195999.6,1.853720530991311282750903015854
701,196561.854008143623197256746219275666,196560.0,1.854008143623197256746219275666
702,197123.054295347390176328467022874152,197121.2,1.854295347390176328467022874152
703,197685.054582143463133030866896374745,197683.2,1.854582143463133030866896374745
704,198247.854868533008007378217552174722,198246.0,1.854868533008007378217552174722
705,198811.455154517185823757840169082879,198809.6,1.855154517185823757840169082879
706,199375.855440097152719105912736535838,199374.0,1.855440097152719105912736535838
707,199941.055725274059970372798377588087,199939.2,1.855725274059970372798377588087
708,200507.056010049054024126410285523619,200505.2,1.856010049054024126410285523619
709,201073.856294423276522961641150112559,201072.0,1.856294423276522961641150112559
710,201641.456578397864333318077501215684,201639.6,1.856578397864333318077501215684
711,202209.856861973949572606384765776511,202208.0,1.856861973949572606384765776511
712,202779.057145152659637394516905904194,202777.2,1.857145152659637394516905904194
713,203349.057427935117228747222145122253,203347.2,1.857427935117228747222145122253
714,203919.857710322440380425058747890178,203918.0,1.857710322440380425058747890178
715,204491.457992315742485297637569330876,204489.6,1.857992315742485297637569330876
716,205063.858273916132321761421008411663,205062.0,1.858273916132321761421008411663
717,205637.058555124714079089572217192800,205635.2,1.858555124714079089572217192800
718,206211.058835942587384210963485495467,206209.2,1.858835942587384210963485495467
719,206785.859116370847328139313180600625,206784.0,1.859116370847328139313180600625
720,207361.459396410584490615969744089092,207359.6,1.859396410584490615969744089092
721,207937.859676062884966901206545889680,207936.0,1.859676062884966901206545889680
722,208515.059955328830391706942504506406,208513.2,1.859955328830391706942504506406
723,209093.060234209497965996514161506855,209091.2,1.860234209497965996514161506855
724,209671.860512705960480570113076239978,209670.0,1.860512705960480570113076239978
725,210251.460790819286341793183971298174,210249.6,1.860790819286341793183971298174
726,210831.861068550539596625104223799764,210830.0,1.861068550539596625104223799764
727,211413.061345900779956204372620829566,211411.2,1.861345900779956204372620829566
728,211995.061622871062820883619213358403,211993.2,1.861622871062820883619213358403
729,212577.861899462439304187924887287891,212576.0,1.861899462439304187924887287891
730,213161.462175675956257132663484047314,213159.6,1.862175675956257132663484047314
731,213745.862451512656292196707385871664,213744.0,1.862451512656292196707385871664
732,214331.062726973577806216321872728497,214329.2,1.862726973577806216321872728497
733,214917.063002059755005790473078328599,214915.2,1.863002059755005790473078328599
734,215503.863276772217928759081260738881,215502.0,1.863276772217928759081260738881
735,216091.463551111992468183688625401371,216089.6,1.863551111992468183688625401371
736,216679.863825080100396339269199721185,216678.0,1.863825080100396339269199721185
737,217269.064098677559386195918669816284,217267.2,1.864098677559386195918669816284
738,217859.064371905383035776791321338458,217857.2,1.864371905383035776791321338458
739,218449.864644764580889655227220077120,218448.0,1.864644764580889655227220077120
740,219041.464917256158462239469020482518,219039.6,1.864917256158462239469020482518
741,219633.865189381117260359699402286749,219632.0,1.865189381117260359699402286749
742,220227.065461140454803694166709716895,220225.2,1.865461140454803694166709716895
743,220821.065732535164650227259665777053,220819.2,1.865732535164650227259665777053
744,221415.866003566236414543140000151789,221414.0,1.866003566236414543140000151789
745,222011.466274234655792571765614029314,222009.6,1.866274234655792571765614029314
746,222607.866544541404580974787879449413,222606.0,1.866544541404580974787879449413
747,223205.066814487460701532179862381176,223203.2,1.866814487460701532179862381176
748,223803.067084073798219109112713414538,223801.2,1.867084073798219109112713414538
749,224401.867353301387365705986634614947,224400.0,1.867353301387365705986634614947
750,225001.467622171194560210889578155010,224999.6,1.867622171194560210889578155010
751,225601.867890684182430316271415576857,225600.0,1.867890684182430316271415576857
752,226203.068158841309832286265777662152,226201.2,1.868158841309832286265777662152
753,226805.068426643531872879004250667313,226803.2,1.868426643531872879004250667313
754,227407.868694091799928772169037756256,227406.0,1.868694091799928772169037756256
755,228011.468961187061668491890760466830,228009.6,1.868961187061668491890760466830
756,228615.869227930261071133958515284545,228614.0,1.869227930261071133958515284545
757,229221.069494322338448658286495613556,229219.2,1.869494322338448658286495613556
758,229827.069760364230463555683576261349,229825.2,1.869760364230463555683576261349
759,230433.870026056870151511234186587083,230432.0,1.870026056870151511234186587083
760,231041.470291401186938716774201402134,231039.6,1.870291401186938716774201402134
761,231649.870556398106663478245428166685,231648.0,1.870556398106663478245428166685
762,232259.070821048551594966208216928220,232257.2,1.870821048551594966208216928220
763,232869.071085353440452699425512945990,232867.2,1.871085353440452699425512945990
764,233479.871349313688427086832740759680,233478.0,1.871349313688427086832740759680
765,234091.471612930207196418693962663060,234089.6,1.871612930207196418693962663060
766,234703.871876203904948503733768468547,234702.0,1.871876203904948503733768468547
767,235317.072139135686398376334895472056,235315.2,1.872139135686398376334895472056
768,235931.072401726452807805271205431546,235929.2,1.872401726452807805271205431546
769,236545.872663977102003016081376498900,236544.0,1.872663977102003016081376498900
770,237161.472925888528394575622586089574,237159.6,1.872925888528394575622586089574
771,237777.873187461622995833233024623808,237776.0,1.873187461622995833233024623808
772,238395.073448697273441025995795034889,238393.2,1.873448697273441025995795034889
773,239013.073709596364003033126436873743,239011.2,1.873709596364003033126436873743
774,239631.873970159775613638062853663379,239630.0,1.873970159775613638062853663379
775,240251.474230388385879860018267691179,240249.6,1.874230388385879860018267691179
776,240871.874490283069102798410309096043,240870.0,1.874490283069102798410309096043
777,241493.074749844696295057122568175600,241491.2,1.874749844696295057122568175600
778,242115.075009074135199249254558019180,242113.2,1.875009074135199249254558019180
779,242737.875267972250305429446889186549,242736.0,1.875267972250305429446889186549
780,243361.475526539902868542562650466829,243359.6,1.875526539902868542562650466829
781,243985.875784777950926234171994620429,243984.0,1.875784777950926234171994620429
782,244611.076042687249316306085406116168,244609.2,1.876042687249316306085406116168
783,245237.076300268649693834142301896058,245235.2,1.876300268649693834142301896058
784,245863.876557523000548996542252130407,245862.0,1.876557523000548996542252130407
785,246491.476814451147223130479767004585,246489.6,1.876814451147223130479767004585
786,247119.877071053931926941025448445604,247118.0,1.877071053931926941025448445604
787,247749.077327332193756212598109179958,247747.2,1.877327332193756212598109179958
788,248379.077583286768710394163998198513,248377.2,1.877583286768710394163998198513
789,249009.877838918489707258086727188356,249008.0,1.877838918489707258086727188356
790,249641.478094228186602214532149101278,249639.6,1.878094228186602214532149101278
791,250273.878349216686201909539763032089,250272.0,1.878349216686201909539763032089
792,250907.078603884812282496485032504972,250905.2,1.878603884812282496485032504972
793,251541.078858233385606466864693072177,251539.2,1.878858233385606466864693072177
