Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3368171097356866675710534497577,60839.6,1.7368171097356866675710534497577
391,61153.7373507060057971268384692058070,61152.0,1.7373507060057971268384692058070
392,61466.9378835757892451190367000327409,61465.2,1.7378835757892451190367000327409
393,61780.9384157560948220761415644180352,61779.2,1.7384157560948220761415644180352
394,62095.7389472860527560875228552284228,62094.0,1.7389472860527560875228552284228
395,62411.3394782071181186671560164583878,62409.6,1.7394782071181186671560164583878
396,62727.7400085632978011914493602654538,62726.0,1.7400085632978011914493602654538
397,63044.9405384014043646287441907626466,63043.2,1.7405384014043646287441907626466
398,63362.9410677713406125055055456902292,63361.2,1.7410677713406125055055456902292
399,63681.7415967264193861267650406440638,63680.0,1.7415967264193861267650406440638
400,64001.3421253237238647968421707445551,63999.6,1.7421253237238647968421707445551
401,64321.7426536245145796028248363475330,64320.0,1.7426536245145796028248363475330
402,64642.9431816946904800192907752004267,64641.2,1.7431816946904800192907752004267
403,64964.9437096053127577936470771054318,64963.2,1.7437096053127577936470771054318
404,65287.7442374332017851614341849018484,65286.0,1.7442374332017851614341849018484
405,65611.3447652616195488785745186802957,65609.6,1.7447652616195488785745186802957
406,65935.7452931810524559087895137154547,65934.0,1.7452931810524559087895137154547
407,66260.9458212901124446954596199299696,66259.2,1.7458212901124446954596199299696
408,66586.9463496965781411874506069141558,66585.2,1.7463496965781411874506069141558
409,66913.7468785186025510587716819391150,66912.0,1.7468785186025510587716819391150
410,67241.3474078861197369268364728703871,67239.6,1.7474078861197369268364728703871
411,67569.7479379424904458056359383852707,67568.0,1.7479379424904458056359383852707
412,67898.9484688464362288028439210560353,67897.2,1.7484688464362288028439210560353
413,68228.9490007743238436756662401649525,68227.2,1.7490007743238436756662401649525
414,68559.7495339228775319300026028062637,68558.0,1.7495339228775319300026028062637
415,68891.3500685124173251120745653852237,68889.6,1.7500685124173251120745653852237
416,69223.7506047907484869707155936100073,69222.0,1.7506047907484869707155936100073
417,69556.9511430378628874280507121046194,69555.2,1.7511430378628874280507121046194
418,69890.9516835716607878510082871849047,69889.2,1.7516835716607878510082871849047
419,70225.7522267549659274843392973036692,70224.0,1.7522267549659274843392973036692
420,70561.3527730041947472226331243802846,70559.6,1.7527730041947472226331243802846
421,70897.7533228001621781237100475409352,70896.0,1.7533228001621781237100475409352
422,71234.9538767016766950401711592559415,71233.2,1.7538767016766950401711592559415
423,71572.9544353628192207031611130070906,71571.2,1.7544353628192207031611130070906
424,71911.7549995551494372846616423966655,71910.0,1.7549995551494372846616423966655
425,72251.3555701965950930074079507808753,72249.6,1.7555701965950930074079507808753
426,72591.7561483895453053760945645790226,72590.0,1.7561483895453053760945645790226
427,72932.9567354718367195968079247645190,72931.2,1.7567354718367195968079247645190
428,73274.9573330861443504701673536498080,73273.2,1.7573330861443504701673536498080
429,73617.7579432762077402728370039130067,73616.0,1.7579432762077402728370039130067
430,73961.3585686231318652198436166113450,73959.6,1.7585686231318652198436166113450
431,74305.7592124431854857573351534053451,74304.0,1.7592124431854857573351534053451
432,74650.9598790829698759044769657519638,74649.2,1.7598790829698759044769657519638
433,74996.9605743744608036664624327234618,74995.2,1.7605743744608036664624327234618
434,75343.7613063640134937996569182361862,75342.0,1.7613063640134937996569182361862
435,75691.3620865354456421531608607855449,75689.6,1.7620865354456421531608607855449
436,76039.7629319813628595718080937206927,76038.0,1.7629319813628595718080937206927
437,76388.9638695411899452579617400099296,76387.2,1.7638695411899452579617400099296
438,76738.9649444463372111292687944576045,76737.2,1.7649444463372111292687944576045
439,77089.7662407743379091268607042478619,77088.0,1.7662407743379091268607042478619
440,77441.3679393592397508786423573375786,77439.6,1.7679393592397508786423573375786
441,77793.7705364046023467101736815190920,77792.0,1.7705364046023467101736815190920
442,78146.9763058676617409436624512929192,78145.2,1.7763058676617409436624512929192
