Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879098685617874362283195279304,252174.0,1.879098685617874362283195279304
795,252811.479352326622814280112823524181,252809.6,1.879352326622814280112823524181
796,253447.879605650087878634505276228554,253446.0,1.879605650087878634505276228554
797,254085.079858656818518688831494602732,254083.2,1.879858656818518688831494602732
798,254723.080111347617216851306881272394,254721.2,1.880111347617216851306881272394
799,255361.880363723283503872710631044443,255360.0,1.880363723283503872710631044443
800,256001.480615784613973186022751376469,255999.6,1.880615784613973186022751376469
801,256641.880867532402296687213599791600,256640.0,1.880867532402296687213599791600
802,257283.081118967439239089783921416689,257281.2,1.881118967439239089783921416689
803,257925.081370090512674420339741032526,257923.2,1.881370090512674420339741032526
804,258567.881620902407598956195879754957,258566.0,1.881620902407598956195879754957
805,259211.481871403906148805674212552983,259209.6,1.881871403906148805674212552983
806,259855.882121595787612847112228043315,259854.0,1.882121595787612847112228043315
807,260501.082371478828447822911728952672,260499.2,1.882371478828447822911728952672
808,261147.082621053802293435009663114898,261145.2,1.882621053802293435009663114898
809,261793.882870321479987082507735230333,261792.0,1.882870321479987082507735230333
810,262441.483119282629577180778825399799,262439.6,1.883119282629577180778825399799
811,263089.883367938016339351923591802238,263088.0,1.883367938016339351923591802238
812,263739.083616288402789024939548098207,263737.2,1.883616288402789024939548098207
813,264389.083864334548697283129101170384,264387.2,1.883864334548697283129101170384
814,265039.884112077211104192939006073177,265038.0,1.884112077211104192939006073177
815,265691.484359517144332865475876497754,265689.6,1.884359517144332865475876497754
816,266343.884606655100003525313495734451,266342.0,1.884606655100003525313495734451
817,266997.084853491827048286851431364475,266995.2,1.884853491827048286851431364475
818,267651.085100028071723805668236847291,267649.2,1.885100028071723805668236847291
819,268305.885346264577625713100577294694,268304.0,1.885346264577625713100577294694
820,268961.485592202085702702365418225941,268959.6,1.885592202085702702365418225941
821,269617.885837841334269192428769863391,269616.0,1.885837841334269192428769863391
822,270275.086083183059020140526241985271,270273.2,1.886083183059020140526241985271
823,270933.086328227993043358980076175759,270931.2,1.886328227993043358980076175759
824,271591.886572976866833264974781608231,271590.0,1.886572976866833264974781608231
825,272251.486817430408305714360237270003,272249.6,1.886817430408305714360237270003
826,272911.887061589342808548065905113703,272910.0,1.887061589342808548065905113703
827,273573.087305454393137506893371327600,273571.2,1.887305454393137506893371327600
828,274235.087549026279547508855781321852,274233.2,1.887549026279547508855781321852
829,274897.887792305719766431266369513294,274896.0,1.887792305719766431266369513294
830,275561.488035293429008187563255298463,275559.6,1.888035293429008187563255298463
831,276225.888277990119985808347056865318,276224.0,1.888277990119985808347056865318
832,276891.088520396502923814326282206399,276889.2,1.888520396502923814326282206399
833,277557.088762513285571673704862426001,277555.2,1.888762513285571673704862426001
834,278223.889004341173215827149477176351,278222.0,1.889004341173215827149477176351
835,278891.489245880868692800047630781116,278889.6,1.889245880868692800047630781116
836,279559.889487133072401606847260434492,279558.0,1.889487133072401606847260434492
837,280229.089728098482316512913059085749,280227.2,1.889728098482316512913059085749
838,280899.089968777793999812101364050384,280897.2,1.889968777793999812101364050384
839,281569.890209171700613179898611008412,281568.0,1.890209171700613179898611008412
840,282241.490449280892931169654200722598,282239.6,1.890449280892931169654200722598
841,282913.890689106059352591378024260642,282912.0,1.890689106059352591378024260642
842,283587.090928647885914019171839956134,283585.2,1.890928647885914019171839956134
843,284261.091167907056300469942423565881,284259.2,1.891167907056300469942423565881
844,284935.891406884251858216524843974915,284934.0,1.891406884251858216524843974915
845,285611.491645580151606902727663293410,285609.6,1.891645580151606902727663293410
846,286287.891883995432251667774354794758,286286.0,1.891883995432251667774354794758
847,286965.092122130768194200432400660334,286963.2,1.892122130768194200432400660334
848,287643.092359986831546315638950256377,287641.2,1.892359986831546315638950256377
849,288321.892597564292139948546072151712,288320.0,1.892597564292139948546072151712
850,289001.492834863817540030815948620794,288999.6,1.892834863817540030815948620794
851,289681.893071886073055582994419152389,289680.0,1.893071886073055582994419152389
852,290363.093308631721752246253922315671,290361.2,1.893308631721752246253922315671
853,291045.093545101424462678282366652780,291043.2,1.893545101424462678282366652780
854,291727.893781295839799102376027324453,291726.0,1.893781295839799102376027324453
855,292411.494017215624164082424403900790,292409.6,1.894017215624164082424403900790
856,293095.894252861431762375798828864549,293094.0,1.894252861431762375798828864549
857,293781.094488233914612441931982737400,293779.2,1.894488233914612441931982737400
858,294467.094723333722557243165516160936,294465.2,1.894723333722557243165516160936
859,295153.894958161503276126758763714503,295152.0,1.894958161503276126758763714503
860,295841.495192717902295650570869250657,295839.6,1.895192717902295650570869250657
861,296529.895427003563001485937739709826,296528.0,1.895427003563001485937739709826
862,297219.095661019126647473543408510321,297217.2,1.895661019126647473543408510321
863,297909.095894765232369335812964176431,297907.2,1.895894765232369335812964176431
864,298599.896128242517194471212678842738,298598.0,1.896128242517194471212678842738
865,299291.496361451616052825136665323442,299289.6,1.896361451616052825136665323442
866,299983.896594393161787425279033825593,299982.0,1.896594393161787425279033825593
867,300677.096827067785167064291600517038,300675.2,1.896827067785167064291600517038
868,301371.097059476114895418251051557879,301369.2,1.897059476114895418251051557879
869,302065.897291618777621616465860754395,302064.0,1.897291618777621616465860754395
870,302761.497523496397952956593421802052,302759.6,1.897523496397952956593421802052
871,303457.897755109598463705863569005376,303456.0,1.897755109598463705863569005376
872,304155.097986458999706421473384585600,304153.2,1.897986458999706421473384585600
873,304853.098217545220223271972830504292,304851.2,1.898217545220223271972830504292
874,305551.898448368876555233175706224348,305550.0,1.898448368876555233175706224348
875,306251.498678930583253800445373608686,306249.6,1.898678930583253800445373608686
876,306951.898909230952890923168914978918,306950.0,1.898909230952890923168914978918
877,307653.099139270596069669316518060183,307651.2,1.899139270596069669316518060183
878,308355.099369050121434545240383335017,308353.2,1.899369050121434545240383335017
879,309057.899598570135681831443932335154,309056.0,1.899598570135681831443932335154
880,309761.499827831243569567474094047233,309759.6,1.899827831243569567474094047233
881,310465.900056834047928993445022911565,310464.0,1.900056834047928993445022911565
882,311171.100285579149673849141861500190,311169.2,1.900285579149673849141861500190
883,311877.100514067147810410040362221954,311875.2,1.900514067147810410040362221954
884,312583.900742298639448244826863542929,312582.0,1.900742298639448244826863542929
885,313291.500970274219810642343264214920,313289.6,1.900970274219810642343264214920
886,313999.901197994482243974546087877918,313998.0,1.901197994482243974546087877918
887,314709.101425460018227784465932033193,314707.2,1.901425460018227784465932033193
888,315419.101652671417385617476430719519,315417.2,1.901652671417385617476430719519
889,316129.901879629267494429526527836268,316128.0,1.901879629267494429526527836268
890,316841.502106334154494370781161042827,316839.6,1.902106334154494370781161042827
891,317553.902332786662499301834189704892,317552.0,1.902332786662499301834189704892
892,318267.102558987373806613956146379457,318265.2,1.902558987373806613956146379457
893,318981.102784936868906706016870196524,318979.2,1.902784936868906706016870196524
894,319695.903010635726492834812932644697,319694.0,1.903010635726492834812932644697
895,320411.503236084523471702105456219454,320409.6,1.903236084523471702105456219454
896,321127.903461283834972627656160938256,321126.0,1.903461283834972627656160938256
897,321845.103686234234356740119840232894,321843.2,1.903686234234356740119840232894
898,322563.103910936293227975629700232253,322561.2,1.903910936293227975629700232253
899,323281.904135390581442303826752989404,323280.0,1.904135390581442303826752989404
900,324001.504359597667116264230086384291,323999.6,1.904359597667116264230086384291
901,324721.904583558116638737606685060025,324720.0,1.904583558116638737606685060025
902,325443.104807272494679511144339433615,325441.2,1.904807272494679511144339433615
903,326165.105030741364197522105836963745,326163.2,1.905030741364197522105836963745
904,326887.905253965286453041795252542575,326886.0,1.905253965286453041795252542575
905,327611.505476944821015595624958995520,327609.6,1.905476944821015595624958995520
906,328335.905699680525773330692306902815,328334.0,1.905699680525773330692306902815
907,329061.105922172956943841832764113152,329059.2,1.905922172956943841832764113152
908,329787.106144422669081797084848273500,329785.2,1.906144422669081797084848273500
909,330513.906366430215090515247415964029,330512.0,1.906366430215090515247415964029
910,331241.506588196146228922972890720990,331239.6,1.906588196146228922972890720990
911,331969.906809721012123901722590191732,331968.0,1.906809721012123901722590191732
912,332699.107031005360776931455059136095,332697.2,1.907031005360776931455059136095
913,333429.107252049738575757663635978749,333427.2,1.907252049738575757663635978749
914,334159.907472854690301807679696541996,334158.0,1.907472854690301807679696541996
915,334891.507693420759140482706354723592,334889.6,1.907693420759140482706354723592
916,335623.907913748486691117266631575044,335622.0,1.907913748486691117266631575044
917,336357.108133838412975179347992100164,336355.2,1.908133838412975179347992100164
918,337091.108353691076445924457295534278,337089.2,1.908353691076445924457295534278
919,337825.908573307013998076735858880851,337824.0,1.908573307013998076735858880851
920,338561.508792686760976466879243226336,338559.6,1.908792686760976466879243226336
921,339297.909011830851185765193147222493,339296.0,1.909011830851185765193147222493
922,340035.109230739816899177587182241502,340033.2,1.909230739816899177587182241502
923,340773.109449414188868591373880500085,340771.2,1.909449414188868591373880500085
924,341511.909667854496332966297000239746,341510.0,1.909667854496332966297000239746
925,342251.509886061267028186399000831996,342249.6,1.909886061267028186399000831996
926,342991.910104035027195871744929319112,342990.0,1.910104035027195871744929319112
927,343733.110321776301592566991630858000,343731.2,1.910321776301592566991630858000
928,344475.110539285613498972251596193971,344473.2,1.910539285613498972251596193971
929,345217.910756563484729203107254912241,345216.0,1.910756563484729203107254912241
930,345961.510973610435639719890078042053,345959.6,1.910973610435639719890078042053
931,346705.911190426985139014789240686127,346704.0,1.911190426985139014789240686127
932,347451.111407013650696604403987673255,347449.2,1.911407013650696604403987673255
933,348197.111623370948351709908427468993,348195.2,1.911623370948351709908427468993
934,348943.911839499392723395543795233573,348942.0,1.911839499392723395543795233573
935,349691.512055399497018240976203933282,349689.6,1.912055399497018240976203933282
936,350439.912271071773040909788984412841,350438.0,1.912271071773040909788984412841
937,351189.112486516731202613057895914876,351187.2,1.912486516731202613057895914876
938,351939.112701734880530676402864358772,351937.2,1.912701734880530676402864358772
939,352689.912916726728677076626236753686,352688.0,1.912916726728677076626236753686
940,353441.513131492781928441154474347350,353439.6,1.913131492781928441154474347350
941,354193.913346033545214310663448423877,354192.0,1.913346033545214310663448423877
942,354947.113560349522117212800875307366,354945.2,1.913560349522117212800875307366
943,355701.113774441214881006280677727261,355699.2,1.913774441214881006280677727261
944,356455.913988309124421045561696126243,356454.0,1.913988309124421045561696126243
945,357211.514201953750331879247809636796,357209.6,1.914201953750331879247809636796
946,357967.914415375590898221474426971848,357966.0,1.914415375590898221474426971848
947,358725.114628575143103098469083878928,358723.2,1.914628575143103098469083878928
948,359483.114841552902636755265691873767,359481.2,1.914841552902636755265691873767
949,360241.915054309363907404006164151145,360240.0,1.915054309363907404006164151145
950,361001.515266845020048432573957320682,360999.6,1.915266845020048432573957320682
951,361761.915479160362929239547030838433,361760.0,1.915479160362929239547030838433
952,362523.115691255883163975112000888428,362521.2,1.915691255883163975112000888428
953,363285.115903132070120685919401508626,363283.2,1.915903132070120685919401508626
954,364047.916114789411931227479434146332,364046.0,1.916114789411931227479434146332
955,364811.516326228395500147984886298703,364809.6,1.916326228395500147984886298703
956,365575.916537449506513273813811403443,365574.0,1.916537449506513273813811403443
957,366341.116748453229448852295285168240,366339.2,1.916748453229448852295285168240
958,367107.116959240047584808072508295209,367105.2,1.916959240047584808072508295209
959,367873.917169810443010349639389081212,367872.0,1.917169810443010349639389081212
960,368641.517380164896634056852808483917,368639.6,1.917380164896634056852808483917
961,369409.917590303888193094557334753868,369408.0,1.917590303888193094557334753868
962,370179.117800227896264281554037698184,370177.2,1.917800227896264281554037698184
963,370949.118009937398271629165225537192,370947.2,1.918009937398271629165225537192
964,371719.918219432870497530025022808686,371718.0,1.918219432870497530025022808686
965,372491.518428714788091140365270637347,372489.6,1.918428714788091140365270637347
966,373263.918637783625078972632089679147,373262.0,1.918637783625078972632089679147
967,374037.118846639854374126000938575488,374035.2,1.918846639854374126000938575488
968,374811.119055283947785215877931157300,374809.2,1.919055283947785215877931157300
969,375585.919263716376027882793685020476,375584.0,1.919263716376027882793685020476
970,376361.519471937608732792149275384758,376359.6,1.919471937608732792149275384758
971,377137.919679948114456559726428030532,377136.0,1.919679948114456559726428030532
972,377915.119887748360690962623540337811,377913.2,1.919887748360690962623540337811
973,378693.120095338813872941781575960779,378691.2,1.920095338813872941781575960779
974,379471.920302719939395032099165947011,379470.0,1.920302719939395032099165947011
975,380251.520509892201614794789253938492,380249.6,1.920509892201614794789253938492
976,381031.920716856063864690774779888090,381030.0,1.920716856063864690774779888090
977,381813.120923611988462740739753269648,381811.2,1.920923611988462740739753269648
978,382595.121130160436722550939690262278,382593.2,1.921130160436722550939690262278
979,383377.921336501868963427654947055414,383376.0,1.921336501868963427654947055414
980,384161.521542636744520567171438677408,384159.6,1.921542636744520567171438677408
981,384945.921748565521754623767836331115,384944.0,1.921748565521754623767836331115
982,385731.121954288658063507394988604016,385729.2,1.921954288658063507394988604016
983,386517.122159806609892120355749176564,386515.2,1.922159806609892120355749176564
984,387303.922365119832742193252869915640,387302.0,1.922365119832742193252869915640
985,388091.522570228781183996244688445170,388089.6,1.922570228781183996244688445170
986,388879.922775133908866715761479304360,388878.0,1.922775133908866715761479304360
987,389669.122979835668528214018387789757,389667.2,1.922979835668528214018387789757
988,390459.123184334512006319794240389540,390457.2,1.923184334512006319794240389540
989,391249.923388630890250214721442964892,391248.0,1.923388630890250214721442964892
990,392041.523592725253331569672968809839,392039.6,1.923592725253331569672968809839
991,392833.923796618050453283512301543792,392832.0,1.923796618050453283512301543792
992,393627.124000309729963334681383225977,393625.2,1.924000309729963334681383225977
993,394421.124203800739364809826104616942,394419.2,1.924203800739364809826104616942
994,395215.924407091525326043023038329949,395214.0,1.924407091525326043023038329949
995,396011.524610182533694449375481529659,396009.6,1.924610182533694449375481529659
996,396807.924813074209505111145190720468,396806.0,1.924813074209505111145190720468
997,397605.125015766996994847255936578686,397603.2,1.925015766996994847255936578686
998,398403.125218261339612825638270558299,398401.2,1.925218261339612825638270558299
999,399201.925420557680031307631457416595,399200.0,1.925420557680031307631457416595
1000,400001.525622656460158665469463992539,399999.6,1.925622656460158665469463992539
1001,400801.925824558121151098964628910069,400800.0,1.925824558121151098964628910069
1002,401603.126026263103424837454795541066,401601.2,1.926026263103424837454795541066
1003,402405.126227771846667415417517797811,402403.2,1.926227771846667415417517797811
1004,403207.926429084789851589810469655088,403206.0,1.926429084789851589810469655088
1005,404011.526630202371245461043960034947,404009.6,1.926630202371245461043960034947
1006,404815.926831125028427039667393455888,404814.0,1.926831125028427039667393455888
1007,405621.127031853198296094436164133143,405619.2,1.927031853198296094436164133143
1008,406427.127232387317086514004035770983,406425.2,1.927232387317086514004035770983
1009,407233.927432727820380261361720736290,407232.0,1.927432727820380261361720736290
1010,408041.527632875143118975693571645007,408039.6,1.927632875143118975693571645007
1011,408849.927832829719618965230842602984,408848.0,1.927832829719618965230842602984
1012,409659.128032591983582426833993211122,409657.2,1.928032591983582426833993211122
1013,410469.128232162368112776801721925402,410467.2,1.928232162368112776801721925402
1014,411279.928431541305726935410533205136,411278.0,1.928431541305726935410533205136
1015,412091.528630729228370655951131944015,412089.6,1.928630729228370655951131944015
1016,412903.928829726567430812875541860669,412902.0,1.928829726567430812875541860669
1017,413717.129028533753750388946030477331,413715.2,1.929028533753750388946030477331
1018,414531.129227151217642217702130141171,414529.2,1.929227151217642217702130141171
1019,415345.929425579388904719040631864419,415344.0,1.929425579388904719040631864419
1020,416161.529623818696834967048330738647,416159.6,1.929623818696834967048330738647
1021,416977.929821869570244473859704750201,416976.0,1.929821869570244473859704750201
1022,417795.130019732437473398666201103280,417793.2,1.930019732437473398666201103280
1023,418613.130217407726407471735081231139,418611.2,1.930217407726407471735081231139
1024,419431.930414895864491207337912590439,419430.0,1.930414895864491207337912590439
1025,420251.530612197278744926982521914871,420249.6,1.930612197278744926982521914871
1026,421071.930809312395780218288731584902,421070.0,1.930809312395780218288731584902
1027,421893.131006241641815641544232667600,421891.2,1.931006241641815641544232667600
1028,422715.131202985442694103518069574363,422713.2,1.931202985442694103518069574363
1029,423537.931399544223897979520212647702,423536.0,1.931399544223897979520212647702
1030,424361.531595918410566644774390580749,424359.6,1.931595918410566644774390580749
1031,425185.931792108427513190974717352608,425184.0,1.931792108427513190974717352608
1032,426011.131988114699241767555564924671,426009.2,1.931988114699241767555564924671
1033,426837.132183937649965204459185538395,426835.2,1.932183937649965204459185538395
1034,427663.932379577703622558031625186267,427662.0,1.932379577703622558031625186267
1035,428491.532575035283896945479913413260,428489.6,1.932575035283896945479913413260
1036,429319.932770310814234397406630106429,429318.0,1.932770310814234397406630106429
1037,430149.132965404717861938225079589892,430147.2,1.932965404717861938225079589892
1038,430979.133160317417807052613804120175,430977.2,1.933160317417807052613804120175
1039,431809.933355049336915688567697122146,431808.0,1.933355049336915688567697122146
1040,432641.533549600897873446410561506585,432639.6,1.933549600897873446410561506585
1041,433473.933743972523223529706444659701,433472.0,1.933743972523223529706444659701
1042,434307.133938164635388265161956708026,434305.2,1.933938164635388265161956708026
1043,435141.134132177656689187462371495644,435139.2,1.934132177656689187462371495644
1044,435975.934326012009367840895848864837,435974.0,1.934326012009367840895848864837
1045,436811.534519668115606964935442272399,436809.6,1.934519668115606964935442272399
1046,437647.934713146397550985480445100019,437646.0,1.934713146397550985480445100019
1047,438485.134906447277330115965123659442,438483.2,1.934906447277330115965123659442
1048,439323.135099571177080935778886273409,439321.2,1.935099571177080935778886273409
1049,440161.935292518518969166798476201221,440160.0,1.935292518518969166798476201221
1050,441001.535485289725214309939918925211,440999.6,1.935485289725214309939918925211
1051,441841.935677885218111140069402932476,441840.0,1.935677885218111140069402932476
1052,442683.135870305420054512501192773655,442681.2,1.935870305420054512501192773655
1053,443525.136062550753564275282164371882,443523.2,1.936062550753564275282164371882
1054,444367.936254621641309583510902026967,444366.0,1.936254621641309583510902026967
1055,445211.536446518506134050519923000083,445209.6,1.936446518506134050519923000083
1056,446055.936638241771081764389675658446,446054.0,1.936638241771081764389675658446
1057,446901.136829791859424534444930492320,446899.2,1.936829791859424534444930492320
1058,447747.137021169194686081966129118672,447745.2,1.937021169194686081966129118672
1059,448593.937212374200672863018863190829,448592.0,1.937212374200672863018863190829
1060,449441.537403407301498646777028061045,449439.6,1.937403407301498646777028061045
1061,450289.937594268921615747313762883289,450288.0,1.937594268921615747313762883289
1062,451139.137784959485842201691740580001,451137.2,1.937784959485842201691740580001
1063,451989.137975479419391334610064978197,451987.2,1.937975479419391334610064978197
1064,452839.938165829147903383207602967591,452838.0,1.938165829147903383207602967591
1065,453691.538356009097475613021756964561,453689.6,1.938356009097475613021756964561
1066,454543.938546019694692732612280063934,454542.0,1.938546019694692732612280063934
1067,455397.138735861366660499064153198756,455395.2,1.938735861366660499064153198756
1068,456251.138925534541037865591825892181,456249.2,1.938925534541037865591825892181
1069,457105.939115039646070568780627501359,457104.0,1.939115039646070568780627501359
1070,457961.539304377110625803166389038835,457959.6,1.939304377110625803166389038835
1071,458817.939493547364225876432372984653,458816.0,1.939493547364225876432372984653
1072,459675.139682550837085862746426362810,459673.2,1.939682550837085862746426362810
1073,460533.139871387960148481466857738036,460531.2,1.939871387960148481466857738036
1074,461391.940060059165121956615652384804,461390.0,1.940060059165121956615652384804
1075,462251.540248564884518722165081690937,462249.6,1.940248564884518722165081690937
1076,463111.940436905551693583598588875867,463110.0,1.940436905551693583598588875867
1077,463973.140625081600884922200574565462,463971.2,1.940625081600884922200574565462
1078,464835.140813093467253979041457959836,464833.2,1.940813093467253979041457959836
1079,465697.941000941586927950859749399828,465696.0,1.941000941586927950859749399828
1080,466561.541188626397041942731791966791,466559.6,1.941188626397041942731791966791
1081,467425.941376148335783001790979025221,467424.0,1.941376148335783001790979025221
1082,468291.141563507842435205645638699065,468289.2,1.941563507842435205645638699065
1083,469157.141750705357424765539158139222,469155.2,1.941750705357424765539158139222
1084,470023.941937741322368025868469842475,470022.0,1.941937741322368025868469842475
1085,470891.542124616180118835728833143204,470889.6,1.942124616180118835728833143204
1086,471759.942311330374818176861560228744,471758.0,1.942311330374818176861560228744
1087,472629.142497884351944657811751808063,472627.2,1.942497884351944657811751808063
1088,473499.142684278558365916329273181841,473497.2,1.942684278558365916329273181841
1089,474369.942870513442392037982336091717,474368.0,1.942870513442392037982336091717
1090,475241.543056589453829963425505166961,475239.6,1.943056589453829963425505166961
1091,476113.943242507044038927104602466615,476112.0,1.943242507044038927104602466615
1092,476987.143428266665987323356717408600,476985.2,1.943428266665987323356717408600
1093,477861.143613868774312486986488773597,477859.2,1.943613868774312486986488773597
1094,478735.943799313825379134007093415797,478734.0,1.943799313825379134007093415797
1095,479611.543984602277342964070937458865,479609.6,1.943984602277342964070937458865
1096,480487.944169734590212303883016143502,480486.0,1.944169734590212303883016143502
1097,481365.144354711225914654194849125987,481363.2,1.944354711225914654194849125987
1098,482243.144539532648361404274180212217,482241.2,1.944539532648361404274180212217
1099,483121.944724199323518264709209172004,483120.0,1.944724199323518264709209172004
1100,484001.544908711719473987674920480992,483999.6,1.944908711719473987674920480992
1101,484881.945093070306514218165730299751,484880.0,1.945093070306514218165730299751
1102,485763.145277275557193754547747627222,485761.2,1.945277275557193754547747627222
1103,486645.145461327946414787575887884284,486643.2,1.945461327946414787575887884284
1104,487527.945645227951504400440390039242,487526.0,1.945645227951504400440390039242
1105,488411.545828976052294265583847918202,488409.6,1.945828976052294265583847918202
1106,489295.946012572731204386559012505280,489294.0,1.946012572731204386559012505280
1107,490181.146196018473327768298311996943,490179.2,1.946196018473327768298311996943
1108,491067.146379313766518222078225601196,491065.2,1.946379313766518222078225601196
1109,491953.946562459101480323936783867954,491952.0,1.946562459101480323936783867954
1110,492841.546745454971861985873264218286,492839.6,1.946745454971861985873264218286
1111,493729.946928301874350065801367277374,493728.0,1.946928301874350065801367277374
1112,494619.147111000308766633987634397419,494617.2,1.947111000308766633987634397419
1113,495509.147293550778173125036873457872,495507.2,1.947293550778173125036873457872
1114,496399.947475953788971411103971954220,496398.0,1.947475953788971411103971954220
1115,497291.547658209851012263439980678767,497289.6,1.947658209851012263439980678767
1116,498183.947840319477704532134921491694,498182.0,1.947840319477704532134921491694
1117,499077.148022283186130156812441052704,499075.2,1.948022283186130156812441052704
1118,499971.148204101497160132669128418648,499969.2,1.948204101497160132669128418648
1119,500865.948385774935574772876280676297,500864.0,1.948385774935574772876280676297
1120,501761.548567304030188404246496615053,501759.6,1.948567304030188404246496615053
1121,502657.948748689313978278239789178513,502656.0,1.948748689313978278239789178513
1122,503555.148929931324214978250827345950,503553.2,1.948929931324214978250827345950
1123,504453.149111030602599484732366034808,504451.2,1.949111030602599484732366034808
1124,505351.949291987695404906448469712622,505350.0,1.949291987695404906448469712622
1125,506251.549472803153618758481089393958,506249.6,1.949472803153618758481089393958
1126,507151.949653477533094895201908457445,507150.0,1.949653477533094895201908457445
1127,508053.149834011394706693984796897226,508051.2,1.949834011394706693984796897226
1128,508955.150014405304507762656927247841,508953.2,1.950014405304507762656927247841
1129,509857.950194659833895359078760033055,509856.0,1.950194659833895359078760033055
1130,510761.550374775559781018887239622822,510759.6,1.950374775559781018887239622822
1131,511665.950554753064765745874563591022,511664.0,1.950554753064765745874563591022
1132,512571.150734592937322137229776598399,512569.2,1.950734592937322137229776598399
1133,513477.150914295771981896686949591202,513475.2,1.950914295771981896686949591202
1134,514383.951093862169529324905611384812,514382.0,1.951093862169529324905611384812
1135,515291.551273292737202847192881408758,515289.6,1.951273292737202847192881408758
1136,516199.951452588088901274007415026597,516198.0,1.951452588088901274007415026597
1137,517109.151631748845398996771576519354,517107.2,1.951631748845398996771576519354
1138,518019.151810775634567930137355250280,518017.2,1.951810775634567930137355250280
1139,518929.951989669091607215620951729798,518928.0,1.951989669091607215620951729798
1140,519841.552168429859281015011718707457,519839.6,1.952168429859281015011718707457
1141,520753.952347058588164742385839021040,520752.0,1.952347058588164742385839021040
1142,521667.152525555936900087680066879148,521665.2,1.952525555936900087680066879148
1143,522581.152703922572459207297926721056,522579.2,1.952703922572459207297926721056
1144,523495.952882159170418486243822946045,523494.0,1.952882159170418486243822946045
1145,524411.553060266415242634024303183221,524409.6,1.953060266415242634024303183221
1146,525327.953238245000578483345762016197,525326.0,1.953238245000578483345762016197
1147,526245.153416095629559668190916610671,526243.2,1.953416095629559668190916610671
1148,527163.153593819015123017051620503642,527161.2,1.953593819015123017051620503642
1149,528081.953771415880337170300094732779,528080.0,1.953771415880337170300094732779
1150,529001.553948886958743592985012331535,528999.6,1.953948886958743592985012331535
1151,529921.954126232994708406236275637288,529920.0,1.954126232994708406236275637288
1152,530843.154303454743791699311527174294,530841.2,1.954303454743791699311527174294
1153,531765.154480552973126367417290017824,531763.2,1.954480552973126367417290017824
1154,532687.954657528461816782896837529903,532686.0,1.954657528461816782896837529903
1155,533611.554834382001348333486970590003,533609.6,1.954834382001348333486970590003
1156,534535.955011114396015351950339154782,534534.0,1.955011114396015351950339154782
1157,535461.155187726463367488667308975670,535459.2,1.955187726463367488667308975670
1158,536387.155364219034669973484570217209,536385.2,1.955364219034669973484570217209
1159,537313.955540592955387558434315799710,537312.0,1.955540592955387558434315799710
1160,538241.555716849085682668763912127927,538239.6,1.955716849085682668763912127927
1161,539169.955892988300938738964599896715,539168.0,1.955892988300938738964599896715
1162,540099.156069011492302220365601634150,540097.2,1.956069011492302220365601634150
1163,541029.156244919567248971982741734807,541027.2,1.956244919567248971982741734807
1164,541959.956420713450171159955078509644,541958.0,1.956420713450171159955078509644
1165,542891.556596394082994431737911651425,542889.6,1.956596394082994431737911651425
1166,543823.956771962425815539607259091365,543822.0,1.956771962425815539607259091365
1167,544757.156947419457572115287949001289,544755.2,1.956947419457572115287949001289
1168,545691.157122766176737429975370759937,545689.2,1.957122766176737429975370759937
1169,546625.957298003602048778407040749779,546624.0,1.957298003602048778407040749779
1170,547561.557473132773266435465878484375,547559.6,1.957473132773266435465878484375
1171,548497.957648154751965573827571092477,548496.0,1.957648154751965573827571092477
1172,549435.157823070622365077163519819092,549433.2,1.957823070622365077163519819092
1173,550373.157997881492192998680815019030,550371.2,1.957997881492192998680815019030
1174,551311.958172588493590676130986045189,551310.0,1.958172588493590676130986045189
1175,552251.558347192784060865895892253973,552249.6,1.958347192784060865895892253973
1176,553191.958521695547455726541722842127,553190.0,1.958521695547455726541722842127
1177,554133.158696097995014585261429133574,554131.2,1.958696097995014585261429133574
1178,555075.158870401366449056425001569806,555073.2,1.958870401366449056425001569806
1179,556017.959044606931078974434084949588,556016.0,1.959044606931078974434084949588
1180,556961.559218715989023481382010299011,556959.6,1.959218715989023481382010299011
1181,557905.959392729872450753373086318313,557904.0,1.959392729872450753373086318313
1182,558851.159566649946886463865155162665,558849.2,1.959566649946886463865155162665
1183,559797.159740477612587749666469019548,559795.2,1.959740477612587749666469019548
1184,560743.959914214305985755606088223919,560742.0,1.959914214305985755606088223919
1185,561691.560087861501199719881293300077,561689.6,1.960087861501199719881293300077
1186,562639.960261420711628730116113232366,562638.0,1.960261420711628730116113232366
1187,563589.160434893491622177584720761478,563587.2,1.960434893491622177584720761478
1188,564539.160608281438240325987203970528,564537.2,1.960608281438240325987203970528
1189,565489.960781586193102052885430779227,565488.0,1.960781586193102052885430779227
1190,566441.560954809444333690085832822522,566439.6,1.960954809444333690085832822522
1191,567393.961127952928616822708687857520,567392.0,1.961127952928616822708687857520
1192,568347.161301018433351253091044730722,568345.2,1.961301018433351253091044730722
1193,569301.161474007798929075870745305208,569299.2,1.961474007798929075870745305208
1194,570255.961646922921137770236216976443,570254.0,1.961646922921137770236216976443
1195,571211.561819765753692935372104523780,571209.6,1.961819765753692935372104523780
1196,572167.961992538310912983147954709058,572166.0,1.961992538310912983147954709058
1197,573125.162165242670545548356903174556,573123.2,1.962165242670545548356903174556
1198,574083.162337880976752910004971852803,574081.2,1.962337880976752910004971852803
