Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359185933493970831833591349319,60839.6,1.7359185933493970831833591349319
391,61153.7364342463584141128686669826931,61152.0,1.7364342463584141128686669826931
392,61466.9369485825109440707978427362205,61465.2,1.7369485825109440707978427362205
393,61780.9374616085205867934040185782800,61779.2,1.7374616085205867934040185782800
394,62095.7379733310497558912565134848734,62094.0,1.7379733310497558912565134848734
395,62411.3384837567101977962949566383500,62409.6,1.7384837567101977962949566383500
396,62727.7389928920635047280254018541608,62726.0,1.7389928920635047280254018541608
397,63044.9395007436216212085691748248905,63043.2,1.7395007436216212085691748248905
398,63362.9400073178473441346818125102682,63361.2,1.7400073178473441346818125102682
399,63681.7405126211548149725153821715100,63680.0,1.7405126211548149725153821715100
400,64001.3410166599100083750643599993296,63999.6,1.7410166599100083750643599993296
401,64321.7415194404312132711966291533430,64320.0,1.7415194404312132711966291533430
402,64642.9420209689895071714681800179498,64641.2,1.7420209689895071714681800179498
403,64964.9425212518092265114431344213740,64963.2,1.7425212518092265114431344213740
404,65287.7430202950684309255902088010425,65286.0,1.7430202950684309255902088010425
405,65611.3435181048993589171828534282042,65609.6,1.7435181048993589171828534282042
406,65935.7440146873888810332187006914676,65934.0,1.7440146873888810332187006914676
407,66260.9445100485789476610599983011430,66259.2,1.7445100485789476610599983011430
408,66586.9450041944670289499702251414681,66585.2,1.7450041944670289499702251414681
409,66913.7454971310065497186051350625957,66912.0,1.7454971310065497186051350625957
410,67241.3459888641073218629176804677547,67239.6,1.7459888641073218629176804677547
411,67569.7464793996359685244757417741842,67568.0,1.7464793996359685244757417741842
412,67898.9469687434163436017632754036243,67897.2,1.7469687434163436017632754036243
413,68228.9474569012299476835047989343687,68227.2,1.7474569012299476835047989343687
414,68559.7479438788163368278401191997214,68558.0,1.7479438788163368278401191997214
415,68891.3484296818735284712924950351317,68889.6,1.7484296818735284712924950351317
416,69223.7489143160584008971437897185682,69222.0,1.7489143160584008971437897185682
417,69556.9493977869870891116846667092567,69555.2,1.7493977869870891116846667092567
418,69890.9498801002353742915564250836796,69889.2,1.7498801002353742915564250836796
419,70225.7503612613390710806769383149454,70224.0,1.7503612613390710806769383149454
420,70561.3508412757944077186534807197982,70559.6,1.7508412757944077186534807197982
421,70897.7513201490584029528465027703457,70896.0,1.7513201490584029528465027703457
422,71234.9517978865492390156673781992619,71233.2,1.7517978865492390156673781992619
423,71572.9522744936466285032305437294709,71571.2,1.7522744936466285032305437294709
424,71911.7527499756921787690651662736612,71910.0,1.7527499756921787690651662736612
425,72251.3532243379897502122257131786028,72249.6,1.7532243379897502122257131786028
426,72591.7536975858058120666218171013010,72590.0,1.7536975858058120666218171013010
427,72932.9541697243697931761761544884783,72931.2,1.7541697243697931761761544884783
428,73274.9546407588744277694772174859783,73273.2,1.7546407588744277694772174859783
429,73617.7551106944761001462934791426371,73616.0,1.7551106944761001462934791426371
430,73961.3555795362951811380327938294766,73959.6,1.7555795362951811380327938294766
431,74305.7560472894163638457791148015098,74304.0,1.7560472894163638457791148015098
432,74650.9565139588889958053986427832743,74649.2,1.7565139588889958053986427832743
433,74996.9569795497274029175893767286948,74995.2,1.7569795497274029175893767286948
434,75343.7574440669112162407877746722004,75342.0,1.7574440669112162407877746722004
435,75691.3579075153856894705835174460001,75689.6,1.7579075153856894705835174460001
436,76039.7583699000620150066080199471490,76038.0,1.7583699000620150066080199471490
437,76388.9588312258176367682421644373980,76387.2,1.7588312258176367682421644373980
438,76738.9592914974965587411821922683066,76737.2,1.7592914974965587411821922683066
439,77089.7597507199096499361428438532452,77088.0,1.7597507199096499361428438532452
440,77441.3602088978349468308850813965683,77439.6,1.7602088978349468308850813965683
441,77793.7606660360179504553949393756346,77792.0,1.7606660360179504553949393756346
442,78146.9611221391719216838330595623962,78145.2,1.7611221391719216838330595623962
443,78500.9615772119781743809226869328081,78499.2,1.7615772119781743809226869328081
444,78855.7620312590863610221197770358764,78854.0,1.7620312590863610221197770358764
445,79211.3624842851147601181951522074511,79209.6,1.7624842851147601181951522074511
446,79567.7629362946505564685495893765866,79566.0,1.7629362946505564685495893765866
447,79924.9633872922501214124009310225383,79923.2,1.7633872922501214124009310225383
448,80282.9638372824392862960150724226380,80281.2,1.7638372824392862960150724226380
449,80641.7642862697136169964551879600041,80640.0,1.7642862697136169964551879600041
450,81001.3647342585386816542598473003081,80999.6,1.7647342585386816542598473003081
451,81361.7651812533503191181128632077905,81360.0,1.7651812533503191181128632077905
452,81722.9656272585549009428216784642478,81721.2,1.7656272585549009428216784642478
453,82084.9660722785295926836439617720809,82083.2,1.7660722785295926836439617720809
454,82447.7665163176226108758786218037162,82446.0,1.7665163176226108758786218037162
455,82811.3669593801534793235608520300979,82809.6,1.7669593801534793235608520300979
456,83175.7674014704132799942264891486060,83174.0,1.7674014704132799942264891486060
457,83540.9678425926649032154187785829581,83539.2,1.7678425926649032154187785829581
458,83906.9682827511432935687999505191592,83905.2,1.7682827511432935687999505191592
459,84273.7687219500556939957573373560518,84272.0,1.7687219500556939957573373560518
460,84641.3691601935818877568116996855918,84639.6,1.7691601935818877568116996855918
461,85009.7695974858744360945172116113544,85008.0,1.7695974858744360945172116113544
462,85378.9700338310589148128670165508092,85377.2,1.7700338310589148128670165508092
463,85748.9704692332341483769389483107221,85747.2,1.7704692332341483769389483107221
464,86119.7709036964724396936504717380227,86118.0,1.7709036964724396936504717380227
465,86491.3713372248197995423205346773194,86489.6,1.7713372248197995423205346773194
466,86863.7717698222961727856978130883421,86862.0,1.7717698222961727856978130883421
467,87236.9722014928956606419331774283669,87235.2,1.7722014928956606419331774283669
468,87610.9726322405867440330984504858248,87609.2,1.7726322405867440330984504858248
469,87985.7730620693125004869095462103314,87984.0,1.7730620693125004869095462103314
470,88361.3734909829908221161546343198717,88359.6,1.7734909829908221161546343198717
471,88737.7739189855146289428946348721418,88736.0,1.7739189855146289428946348721418
472,89114.9743460807520818650071454987103,89113.2,1.7743460807520818650071454987103
473,89492.9747722725467906159353918657199,89491.2,1.7747722725467906159353918657199
474,89871.7751975647180242215939620110392,89870.0,1.7751975647180242215939620110392
475,90251.3756219610609128771450307615643,90249.6,1.7756219610609128771450307615643
476,90631.7760454653466537574071518662425,90630.0,1.7760454653466537574071518662425
477,91012.9764680813227110938500319860301,91011.2,1.7764680813227110938500319860301
478,91394.9768898127130151941200027762890,91393.2,1.7768898127130151941200027762890
479,91777.7773106632181592934355276248386,91776.0,1.7773106632181592934355276248386
480,92161.3777306365155946323883261764000,92159.6,1.7777306365155946323883261764000
481,92545.7781497362598223119791051006420,92544.0,1.7781497362598223119791051006420
482,92930.9785679660825854946275381533605,92929.2,1.7785679660825854946275381533605
483,93316.9789853295930573311060917334935,93315.2,1.7789853295930573311060917334935
484,93703.7794018303780274331036075331456,93702.0,1.7794018303780274331036075331456
485,94091.3798174720020883682450407338151,94089.6,1.7798174720020883682450407338151
486,94479.7802322580078167623101879894239,94478.0,1.7802322580078167623101879894239
487,94868.9806461919159558573820688207735,94867.2,1.7806461919159558573820688207735
488,95258.9810592772255941223589375793764,95257.2,1.7810592772255941223589375793764
489,95649.7814715174143431438759329831098,95648.0,1.7814715174143431438759329831098
490,96041.3818829159385126606268244265046,96039.6,1.7818829159385126606268244265046
491,96433.7822934762332848752301322602191,96432.0,1.7822934762332848752301322602191
492,96826.9827032017128866316868706653183,96825.2,1.7827032017128866316868706653183
493,97220.9831120957707594332958347308340,97219.2,1.7831120957707594332958347308340
494,97615.7835201617797283949218989880236,97614.0,1.7835201617797283949218989880236
495,98011.3839274030921683219655689740778,98009.6,1.7839274030921683219655689740778
496,98407.7843338230401701603050888486233,98406.0,1.7843338230401701603050888486233
497,98804.9847394249357035025800370964325,98803.2,1.7847394249357035025800370964325
498,99202.9851442120707790959145287976000,99201.2,1.7851442120707790959145287976000
499,99601.7855481877176088482441798916170,99600.0,1.7855481877176088482441798916170
500,100001.385951355128765463558548705079,99999.6,1.785951355128765463558548705079
501,100401.786353717537337451907096075209,100400.0,1.786353717537337451907096075209
502,100802.986755278157086969155715181510,100801.2,1.786755278157086969155715181510
503,101204.987156040182601954421901509217,101203.2,1.787156040182601954421901509217
504,101607.787556006789450408824967104861,101606.0,1.787556006789450408824967104861
505,102011.387955181134329662810606476261,102009.6,1.787955181134329662810606476261
506,102415.788353566355216361928116928189,102414.0,1.788353566355216361928116928189
507,102820.988751165571515018873991728958,102819.2,1.788751165571515018873991728958
508,103226.989147981884204771543182738540,103225.2,1.789147981884204771543182738540
509,103633.789544018375982577757017551539,103632.0,1.789544018375982577757017551539
510,104041.389939278111408899679549369781,104039.6,1.789939278111408899679549369781
511,104449.790333764137049108770514466496,104448.0,1.790333764137049108770514466496
512,104858.990727479481614511241132665693,104857.2,1.790727479481614511241132665693
513,105268.991120427156101609519158179841,105267.2,1.791120427156101609519158179841
514,105679.791512610153930275954017153102,105678.0,1.791512610153930275954017153102
515,106091.391904031451081212829544234233,106089.6,1.791904031451081212829544234233
516,106503.792294694006230908841102476405,106502.0,1.792294694006230908841102476405
517,106916.992684600760885166596566897270,106915.2,1.792684600760885166596566897270
518,107330.993073754639512986347460737665,107329.2,1.793073754639512986347460737665
519,107745.793462158549677587714874288064,107744.0,1.793462158549677587714874288064
520,108161.393849815382167426234680093795,108159.6,1.793849815382167426234680093795
521,108577.794236728011123999771375066383,108576.0,1.794236728011123999771375066383
522,108994.994622899294170720822941641603,108993.2,1.794622899294170720822941641603
523,109412.995008332072539291695073273610,109411.2,1.795008332072539291695073273610
524,109831.795393029171194997109819239699,109830.0,1.795393029171194997109819239699
525,110251.395776993398961285251628522094,110249.6,1.795776993398961285251628522094
526,110671.796160227548641137106368143103,110670.0,1.796160227548641137106368143103
527,111092.996542734397141994605747004373,111091.2,1.796542734397141994605747004373
528,111514.996924516705593555723974109621,111513.2,1.796924516705593555723974109621
529,111937.797305577219468416435023524449,111936.0,1.797305577219468416435023524449
530,112361.397685918668700930642669113517,112359.6,1.797685918668700930642669113517
531,112785.798065543767804275866088604352,112784.0,1.798065543767804275866088604352
532,113210.998444455215986460004404206687,113209.2,1.798444455215986460004404206687
533,113636.998822655697265231937499603422,113635.2,1.798822655697265231937499603422
534,114063.799200147880582295024239277825,114062.0,1.799200147880582295024239277825
535,114491.399576934419917514453910840326,114489.6,1.799576934419917514453910840326
536,114919.799953017954398477963087274922,114918.0,1.799953017954398477963087274922
537,115349.000328401108412912630947077826,115347.2,1.800328401108412912630947077826
538,115779.000703086491718600405871196179,115777.2,1.800703086491718600405871196179
539,116209.801077076699551861651800156927,116208.0,1.801077076699551861651800156927
540,116641.401450374312735687380960186888,116639.6,1.801450374312735687380960186888
541,117073.801822981897785358417467217684,117072.0,1.801822981897785358417467217684
542,117507.002194902007016210331186832328,117505.2,1.802194902007016210331186832328
543,117941.002566137178646767046001624054,117939.2,1.802566137178646767046001624054
544,118375.802936689936903994680924080732,118374.0,1.802936689936903994680924080732
545,118811.403306562792124996554432263173,118809.6,1.803306562792124996554432263173
546,119247.803675758240860129013857812370,119246.0,1.803675758240860129013857812370
547,119685.004044278765973980387770568685,119683.2,1.804044278765973980387770568685
548,120123.004412126836744198033620997374,120121.2,1.804412126836744198033620997374
549,120561.804779304908962454405287506645,120560.0,1.804779304908962454405287506645
550,121001.405145815425031861908300509235,120999.6,1.805145815425031861908300509235
551,121441.805511660814065072883293653342,121440.0,1.805511660814065072883293653342
552,121883.005876843491979532204965193971,121881.2,1.805876843491979532204965193971
553,122325.006241365861594522958639696234,122323.2,1.806241365861594522958639696234
554,122767.806605230312724986358781890540,122766.0,1.806605230312724986358781890540
555,123211.406968439222276773781590577662,123209.6,1.806968439222276773781590577662
556,123655.807330994954339040085853618731,123654.0,1.807330994954339040085853618731
557,124101.007692899860275915344470508008,124099.2,1.807692899860275915344470508008
558,124547.008054156278818903662780604003,124545.2,1.808054156278818903662780604003
559,124993.808414766536157122357840609896,124992.0,1.808414766536157122357840609896
560,125441.408774732946027193359659238449,125439.6,1.808774732946027193359659238449
561,125889.809134057809803136839778913598,125888.0,1.809134057809803136839778913598
562,126339.009492743416582318042504126322,126337.2,1.809492743416582318042504126322
563,126789.009850792043276057513453065926,126787.2,1.809850792043276057513453065926
564,127239.810208205954693085903418870570,127238.0,1.810208205954693085903418870570
565,127691.410564987403628712595797904633,127689.6,1.810564987403628712595797904633
566,128143.810921138630947205185219432283,128142.0,1.810921138630947205185219432283
567,128597.011276661865668107556521592247,128595.2,1.811276661865668107556521592247
568,129051.011631559325048623588018834722,129049.2,1.811631559325048623588018834722
569,129505.811985833214667775571589831660,129504.0,1.811985833214667775571589831660
570,129961.412339485728507005227689596850,129959.6,1.812339485728507005227689596850
571,130417.812692519049033626255955822942,130416.0,1.812692519049033626255955822942
572,130875.013044935347279986176421426875,130873.2,1.813044935347279986176421426875
573,131333.013396736782924418951044731686,131331.2,1.813396736782924418951044731686
574,131791.813747925504370412700277953800,131790.0,1.813747925504370412700277953800
575,132251.414098503648825406079024976726,132249.6,1.814098503648825406079024976726
576,132711.814448473342378533752282795177,132710.0,1.814448473342378533752282795177
577,133173.014797836700077995578729517315,133171.2,1.814797836700077995578729517315
578,133635.015146595826008080629510801774,133633.2,1.815146595826008080629510801774
579,134097.815494752813364753941589524719,134096.0,1.815494752813364753941589524719
580,134561.415842309744531604533766091132,134559.6,1.815842309744531604533766091132
581,135025.816189268691153292935373277023,135024.0,1.816189268691153292935373277023
582,135491.016535631714211141458284308287,135489.2,1.816535631714211141458284308287
583,135957.016881400864096217897976443255,135955.2,1.816881400864096217897976443255
584,136423.817226578180681000668586743155,136422.0,1.817226578180681000668586743155
585,136891.417571165693393534460248816180,136889.6,1.817571165693393534460248816180
586,137359.817915165421286231348305427489,137358.0,1.817915165421286231348305427489
587,137829.018258579373110037328564415574,137827.2,1.818258579373110037328564415574
588,138299.018601409547381797658892322663,138297.2,1.818601409547381797658892322663
589,138769.818943657932456629072230877817,138768.0,1.818943657932456629072230877817
590,139241.419285326506595297407287203367,139239.6,1.819285326506595297407287203367
591,139713.819626417238033369284623318105,139712.0,1.819626417238033369284623318105
592,140187.019966932085049666134442516077,140185.2,1.819966932085049666134442516077
593,140661.020306872996032911515067504412,140659.2,1.820306872996032911515067504412
594,141135.820646241909549104612314737053,141134.0,1.820646241909549104612314737053
595,141611.420985040754407466726752032543,141609.6,1.820985040754407466726752032543
596,142087.821323271449727101770575232174,142086.0,1.821323271449727101770575232174
597,142565.021660935905000429848423727288,142563.2,1.821660935905000429848423727288
598,143043.021998036020160567809994907298,143041.2,1.821998036020160567809994907298
599,143521.822334573685642266819629299056,143520.0,1.822334573685642266819629299056
600,144001.422670550782448215298884935768,143999.6,1.822670550782448215298884935768
601,144481.823005969182210339574201474191,144480.0,1.823005969182210339574201474191
602,144963.023340830747253247433434800364,144961.2,1.823340830747253247433434800364
603,145445.023675137330655523793991667694,145443.2,1.823675137330655523793991667694
604,145927.824008890776312823650075304305,145926.0,1.824008890776312823650075304305
605,146411.424342092918996312000398753093,146409.6,1.824342092918996312000398753093
606,146895.824674745584416113083040851089,146894.0,1.824674745584416113083040851089
607,147381.025006850589278672453949604283,147379.2,1.825006850589278672453949604283
608,147867.025338409741348067996349572776,147865.2,1.825338409741348067996349572776
609,148353.825669424839504090012210550034,148352.0,1.825669424839504090012210550034
610,148841.425999897673801049123675111212,148839.6,1.825999897673801049123675111212
611,149329.826329830025526222684581378010,149328.0,1.826329830025526222684581378010
612,149819.026659223667257579493840302404,149817.2,1.826659223667257579493840302404
613,150309.026988080362919008814132469474,150307.2,1.826988080362919008814132469474
614,150799.827316401867839849650575567825,150798.0,1.827316401867839849650575567825
615,151291.427644189928809037045913400533,151289.6,1.827644189928809037045913400533
616,151783.827971446284131419259862492387,151782.0,1.827971446284131419259862492387
617,152277.028298172663683340982750867368,152275.2,1.828298172663683340982750867368
618,152771.028624370788967873145940633967,152769.2,1.828624370788967873145940633967
619,153265.828950042373167913113255211496,153264.0,1.828950042373167913113255211496
620,153761.429275189121200694375966957792,153759.6,1.829275189121200694375966957792
621,154257.829599812729772318887284634760,154256.0,1.829599812729772318887284634760
622,154755.029923914887429766288806878388,154753.2,1.829923914887429766288806878388
623,155253.030247497274613994159961824310,155251.2,1.830247497274613994159961824310
624,155751.830570561563711957562648029848,155750.0,1.830570561563711957562648029848
625,156251.430893109419109347710053172888,156249.6,1.830893109419109347710053172888
626,156751.831215142497240466896404041672,156750.0,1.831215142497240466896404041672
627,157253.031536662446640619039670899235,157251.2,1.831536662446640619039670899235
628,157755.031857670907995984659589127577,157753.2,1.831857670907995984659589127577
629,158257.832178169514194934248709795830,158256.0,1.832178169514194934248709795830
630,158761.432498159890376124418688904367,158759.6,1.832498159890376124418688904367
631,159265.832817643653979098913892426071,159264.0,1.832817643653979098913892426071
632,159771.033136622414793814133873439597,159769.2,1.833136622414793814133873439597
633,160277.033455097775008382582468677685,160275.2,1.833455097775008382582468677685
634,160783.833773071329257173181200321736,160782.0,1.833773071329257173181200321736
635,161291.434090544664669627857496085572,161289.6,1.834090544664669627857496085572
636,161799.834407519360916933200249095216,161798.0,1.834407519360916933200249095216
637,162309.034723996990259768271096458823,162307.2,1.834723996990259768271096458823
638,162819.035039979117595697037666630784,162817.2,1.835039979117595697037666630784
639,163329.835355467300503696881413372469,163328.0,1.835355467300503696881413372469
640,163841.435670463089291914266399071956,163839.6,1.835670463089291914266399071956
641,164353.835984968027043263198457918368,164352.0,1.835984968027043263198457918368
642,164867.036298983649659611385188916294,164865.2,1.836298983649659611385188916294
643,165381.036612511485908104930405997630,165379.2,1.836612511485908104930405997630
644,165895.836925553057464985799812094519,165894.0,1.836925553057464985799812094519
645,166411.437238109878960495811209374685,166409.6,1.837238109878960495811209374685
646,166927.837550183458023059067264804751,166926.0,1.837550183458023059067264804751
647,167445.037861775295321318723635831147,167443.2,1.837861775295321318723635831147
648,167963.038172886884609044792728116276,167961.2,1.838172886884609044792728116276
649,168481.838483519712768249460630841298,168480.0,1.838483519712768249460630841298
650,169001.438793675259850871221268123680,168999.6,1.838793675259850871221268123680
651,169521.839103354999121542637864558041,169520.0,1.839103354999121542637864558041
652,170043.039412560397099630318393308410,170041.2,1.839412560397099630318393308410
653,170565.039721292913600936181433122299,170563.2,1.839721292913600936181433122299
654,171087.840029554001778673763758580805,171086.0,1.840029554001778673763758580805
655,171611.440337345108165161437503740840,171609.6,1.840337345108165161437503740840
656,172135.840644667672712449684335552503,172134.0,1.840644667672712449684335552503
657,172661.040951523128832237302057729289,172659.2,1.840951523128832237302057729289
658,173187.041257912903436491473695018412,173185.2,1.841257912903436491473695018412
659,173713.841563838416977012840228222252,173712.0,1.841563838416977012840228222252
660,174241.441869301083485711302802056503,174239.6,1.841869301083485711302802056503
661,174769.842174302310612372952635276843,174768.0,1.842174302310612372952635276843
662,175299.042478843499665658359835182058,175297.2,1.842478843499665658359835182058
663,175829.042782926045649811447366914025,175827.2,1.842782926045649811447366914025
664,176359.843086551337304220755792485503,176358.0,1.843086551337304220755792485503
665,176891.443389720757140843567039135160,176889.6,1.843389720757140843567039135160
666,177423.843692435681482355059044324458,177422.0,1.843692435681482355059044324458
667,177957.043994697480500286254275859570,177955.2,1.843994697480500286254275859570
668,178491.044296507518250667185505451932,178489.2,1.844296507518250667185505451932
669,179025.844597867152712535140263991424,179024.0,1.844597867152712535140263991424
670,179561.444898777735824289866585031927,179559.6,1.844898777735824289866585031927
671,180097.845199240613519348937211011880,180096.0,1.845199240613519348937211011880
672,180635.045499257125763229271170256153,180633.2,1.845499257125763229271170256153
673,181173.045798828606588843938592569072,181171.2,1.845798828606588843938592569072
674,181711.846097956384132871411333472463,181710.0,1.846097956384132871411333472463
675,182251.446396641780670338313442361902,182249.6,1.846396641780670338313442361902
676,182791.846694886112649928071867408390,182790.0,1.846694886112649928071867408390
677,183333.046992690690729281108453599426,183331.2,1.846992690690729281108453599426
678,183875.047290056819809236050010644016,183873.2,1.847290056819809236050010644016
679,184417.847586985799068422158046214157,184416.0,1.847586985799068422158046214157
680,184961.447883478921996785066729143331,184959.6,1.847883478921996785066729143331
681,185505.848179537476430538435611655499,185504.0,1.848179537476430538435611655499
682,186051.048475162744584633757775610692,186049.2,1.848475162744584633757775610692
683,186597.048770356003086998230572348457,186595.2,1.848770356003086998230572348457
684,187143.849065118523011359704607655487,187142.0,1.849065118523011359704607655487
685,187691.449359451569910064555778141489,187689.6,1.849359451569910064555778141489
686,188239.849653356403846552444344174251,188238.0,1.849653356403846552444344174251
687,188789.049946834279428536674054371316,188787.2,1.849946834279428536674054371316
688,189339.050239886445839768924206254822,189337.2,1.850239886445839768924206254822
689,189889.850532514146871434431082125244,189888.0,1.850532514146871434431082125244
690,190441.450824718620954994242742793775,190439.6,1.850824718620954994242742793775
691,190993.851116501101192883668001602657,190992.0,1.851116501101192883668001602657
692,191547.051407862815390628791080822536,191545.2,1.851407862815390628791080822536
693,192101.051698804986087197130518892870,192099.2,1.851698804986087197130518892870
694,192655.851989328830585697533617959381,192654.0,1.851989328830585697533617959381
695,193211.452279435560984450901977037268,193209.6,1.852279435560984450901977037268
696,193767.852569126384208045217177398634,193766.0,1.852569126384208045217177398634
697,194325.052858402502036624321038193645,194323.2,1.852858402502036624321038193645
698,194883.053147265111135893756104147424,194881.2,1.853147265111135893756104147424
699,195441.853435715403087827293875493108,195440.0,1.853435715403087827293875493108
700,196001.453723754564418540511454461886,195999.6,1.853723754564418540511454461886
701,196561.854011383776630081382635840635,196560.0,1.854011383776630081382635840635
702,197123.054298604216227229612681560828,197121.2,1.854298604216227229612681560828
703,197685.054585417054748229035939401062,197683.2,1.854585417054748229035939401062
704,198247.854871823458792658643320492449,198246.0,1.854871823458792658643320492449
705,198811.455157824590050387448019618011,198809.6,1.855157824590050387448019618011
706,199375.855443421605329814227611944997,199374.0,1.855443421605329814227611944997
707,199941.055728615656585397599957302478,199939.2,1.855728615656585397599957302478
708,200507.056013407890947324961044326961,200505.2,1.856013407890947324961044326961
709,201073.856297799450747988322530604928,201072.0,1.856297799450747988322530604928
710,201641.456581791473549869284966359424,201639.6,1.856581791473549869284966359424
711,202209.856865385092172733541615243933,202208.0,1.856865385092172733541615243933
712,202779.057148581434721886081320608247,202777.2,1.857148581434721886081320608247
713,203349.057431381624613580575532871322,203347.2,1.857431381624613580575532871322
714,203919.857713786780603289173976182756,203918.0,1.857713786780603289173976182756
715,204491.457995798016812187441875459354,204489.6,1.857995798016812187441875459354
716,205063.858277416442753644779633066276,205062.0,1.858277416442753644779633066276
717,205637.058558643163358647834810412976,205635.2,1.858558643163358647834810412976
718,206211.058839479279002654027169899745,206209.2,1.858839479279002654027169899745
719,206785.859119925885532096171229311666,206784.0,1.859119925885532096171229311666
720,207361.459399984074289101731377900727,207359.6,1.859399984074289101731377900727
721,207937.859679654932138361583592531681,207936.0,1.859679654932138361583592531681
722,208515.059958939541491141218664732805,208513.2,1.859958939541491141218664732805
723,209093.060237838980332160024550100823,209091.2,1.860237838980332160024550100823
724,209671.860516354322243257277868911362,209670.0,1.860516354322243257277868911362
725,210251.460794486636429202156945315885,210249.6,1.860794486636429202156945315885
726,210831.861072236987742805112156585434,210830.0,1.861072236987742805112156585434
727,211413.061349606436708586837049220756,211411.2,1.861349606436708586837049220756
728,211995.061626596039547898170935571474,211993.2,1.861626596039547898170935571474
729,212577.861903206848202964435904171183,212576.0,1.861903206848202964435904171183
730,213161.462179439910361290439734448403,213159.6,1.862179439910361290439734448403
731,213745.862455296269479722003647982959,213744.0,1.862455296269479722003647982959
732,214331.062730776964807429355873548276,214329.2,1.862730776964807429355873548276
733,214917.063005883031411403136048207039,214915.2,1.863005883031411403136048207039
734,215503.863280615500198024559946074282,215502.0,1.863280615500198024559946074282
735,216091.463554975397937139232144332737,216089.6,1.863554975397937139232144332737
736,216679.863828963747286143352614357888,216678.0,1.863828963747286143352614357888
737,217269.064102581566811561076573172771,217267.2,1.864102581566811561076573172771
738,217859.064375829871013499413229636078,217857.2,1.864375829871013499413229636078
739,218449.864648709670347243624902033355,218448.0,1.864648709670347243624902033355
740,219041.464921221971246641550539000585,219039.6,1.864921221971246641550539000585
741,219633.865193367776146791600638268883,219632.0,1.865193367776146791600638268883
742,220227.065465148083504571216051309284,220225.2,1.865465148083504571216051309284
743,220821.065736563887824198672044347058,220819.2,1.865736563887824198672044347058
744,221415.866007616179675631856201394601,221414.0,1.866007616179675631856201394601
745,222011.466278305945719420878726788472,222009.6,1.866278305945719420878726788472
746,222607.866548634168726202018448956972,222606.0,1.866548634168726202018448956972
747,223205.066818601827601193886461499219,223203.2,1.866818601827601193886461499219
748,223803.067088209897402275346423240832,223801.2,1.867088209897402275346423240832
749,224401.867357459349364148123557352600,224400.0,1.867357459349364148123557352600
750,225001.467626351150918203398806611197,224999.6,1.867626351150918203398806611197
751,225601.867894886265714554201013637954,225600.0,1.867894886265714554201013637954
752,226203.068163065653641920054682099335,226201.2,1.868163065653641920054682099335
753,226805.068430890270849668253144913784,226803.2,1.868430890270849668253144913784
754,227407.868698361069767360030605729032,227406.0,1.868698361069767360030605729032
755,228011.468965478999126801765534287578,228009.6,1.868965478999126801765534287578
756,228615.869232245003980890209729916624,228614.0,1.869232245003980890209729916624
757,229221.069498660025726032714628604052,229219.2,1.869498660025726032714628604052
758,229827.069764725002119941531549870435,229825.2,1.869764725002119941531549870435
759,230433.870030440867304426519129526317,230432.0,1.870030440867304426519129526317
760,231041.470295808551822838774884388378,231039.6,1.870295808551822838774884388378
761,231649.870560828982641811001270983174,231648.0,1.870560828982641811001270983174
762,232259.070825503083170142917161422955,232257.2,1.870825503083170142917161422955
763,232869.071089831773278421659251053932,232867.2,1.871089831773278421659251053932
764,233479.871353815969319702518373919498,233478.0,1.871353815969319702518373919498
765,234091.471617456584146640844279783028,234089.6,1.871617456584146640844279783028
766,234703.871880754527133271939073948448,234702.0,1.871880754527133271939073948448
767,235317.072143710704192863064744418640,235315.2,1.872143710704192863064744418640
768,235931.072406326017797569066906380129,235929.2,1.872406326017797569066906380129
769,236545.872668601366996303754078314588,236544.0,1.872668601366996303754078314588
770,237161.472930537647434775608856057660,237159.6,1.872930537647434775608856057660
771,237777.873192135751374082293162723885,237776.0,1.873192135751374082293162723885
772,238395.073453396567708971478057766246,238393.2,1.873453396567708971478057766246
773,239013.073714320981985753057910898656,239011.2,1.873714320981985753057910898656
774,239631.873974909876422721363831179114,239630.0,1.873974909876422721363831179114
775,240251.474235164129926649176255861985,240249.6,1.874235164129926649176255861985
776,240871.874495084618111796990591046617,240870.0,1.874495084618111796990591046617
777,241493.074754672213317504529265767660,241491.2,1.874754672213317504529265767660
778,242115.075013927784626865200239517684,242113.2,1.875013927784626865200239517684
779,242737.875272852197884330627107874899,242736.0,1.875272852197884330627107874899
780,243361.475531446315713334076920615117,243359.6,1.875531446315713334076920615117
781,243985.875789710997534278273986128487,243984.0,1.875789710997534278273986128487
782,244611.076047647099582170890282684493,244609.2,1.876047647099582170890282684493
783,245237.076305255474923924963595710843,245235.2,1.876305255474923924963595710843
784,245863.876562536973476372575925029288,245862.0,1.876562536973476372575925029288
785,246491.476819492442022509600381277203,246489.6,1.876819492442022509600381277203
786,247119.877076122724229895507293807475,247118.0,1.877076122724229895507293807475
787,247749.077332428660666558620484398119,247747.2,1.877332428660666558620484398119
788,248379.077588411088819778012356983645,248377.2,1.877588411088819778012356983645
789,249009.877844070843110942008464668047,249008.0,1.877844070843110942008464668047
790,249641.478099408754915065260757873351,249639.6,1.878099408754915065260757873351
791,250273.878354425652574592549634846868,250272.0,1.878354425652574592549634846868
792,250907.078609122361417879094761696208,250905.2,1.878609122361417879094761696208
793,251541.078863499703776233361850198195,251539.2,1.878863499703776233361850198195
