Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360239727835882947342551948127,60839.6,1.7360239727835882947342551948127
391,61153.7365404912982551648353044294472,61152.0,1.7365404912982551648353044294472
392,61466.9370557002651414945711604389350,61465.2,1.7370557002651414945711604389350
393,61780.9375696064786700138809600925982,61779.2,1.7375696064786700138809600925982
394,62095.7380822166832757211670056056066,62094.0,1.7380822166832757211670056056066
395,62411.3385935375739471013620090427519,62409.6,1.7385935375739471013620090427519
396,62727.7391035757967617601778418118272,62726.0,1.7391035757967617601778418118272
397,63044.9396123379494161175463141523527,63043.2,1.7396123379494161175463141523527
398,63362.9401198305817491819021752232695,63361.2,1.7401198305817491819021752232695
399,63681.7406260601962589850116397826763,63680.0,1.7406260601962589850116397826763
400,64001.3411310332486159916561249197070,63999.6,1.7411310332486159916561249197070
401,64321.7416347561481695478801301761257,64320.0,1.7416347561481695478801301761257
402,64642.9421372352584481282699005756053,64641.2,1.7421372352584481282699005756053
403,64964.9426384768976562187201466221937,64963.2,1.7426384768976562187201466221937
404,65287.7431384873391657439944477391963,65286.0,1.7431384873391657439944477391963
405,65611.3436372728119995222470742563833,65609.6,1.7436372728119995222470742563833
406,65935.7441348395013128727839378589642,65934.0,1.7441348395013128727839378589642
407,66260.9446311935488705115784631281064,66259.2,1.7446311935488705115784631281064
408,66586.9451263410535162560901208166306,66585.2,1.7451263410535162560901208166306
409,66913.7456202880716384194053438307716,66912.0,1.7456202880716384194053438307716
410,67241.3461130406176334277291422857170,67239.6,1.7461130406176334277291422857170
411,67569.7466046046643619414145237753199,67568.0,1.7466046046643619414145237753199
412,67898.9470949861436010829487841720192,67897.2,1.7470949861436010829487841720192
413,68228.9475841909464938724592385021107,68227.2,1.7475841909464938724592385021107
414,68559.7480722249239923167822076789674,68558.0,1.7480722249239923167822076789674
415,68891.3485590938872984589772356985581,68889.6,1.7485590938872984589772356985581
416,69223.7490448036082998416088380976767,69222.0,1.7490448036082998416088380976767
417,69556.9495293598200022567302775174126,69555.2,1.7495293598200022567302775174126
418,69890.9500127682169569710751138026450,69889.2,1.7500127682169569710751138026450
419,70225.7504950344556867310819190271898,70224.0,1.7504950344556867310819190271898
420,70561.3509761641551055566378192493628,70559.6,1.7509761641551055566378192493628
421,70897.7514561628969363036209512800128,70896.0,1.7514561628969363036209512800128
422,71234.9519350362261253056564589960797,71233.2,1.7519350362261253056564589960797
423,71572.9524127896512519610248802070589,71571.2,1.7524127896512519610248802070589
424,71911.7528894286449369092534486721756,71910.0,1.7528894286449369092534486721756
425,72251.3533649586442452086091583614821,72249.6,1.7533649586442452086091583614821
426,72591.7538393850510881542814301157059,72590.0,1.7538393850510881542814301157059
427,72932.9543127132326212559676485438692,72931.2,1.7543127132326212559676485438692
428,73274.9547849485216384238124133011378,73273.2,1.7547849485216384238124133011378
429,73617.7552560962169663115728950546861,73616.0,1.7552560962169663115728950546861
430,73961.3557261615838517168719171726994,73959.6,1.7557261615838517168719171726994
431,74305.7561951498543495812746646305399,74304.0,1.7561951498543495812746646305399
432,74650.9566630662277087801615524751766,74649.2,1.7566630662277087801615524751766
433,74996.9571299158707510821836718126326,74995.2,1.7571299158707510821836718126326
434,75343.7575957039182544196092484143720,75342.0,1.7575957039182544196092484143720
435,75691.3580604354733283381545978000442,75689.6,1.7580604354733283381545978000442
436,76039.7585241156077895738394701427753,76038.0,1.7585241156077895738394701427753
437,76388.9589867493625359664300997911911,76387.2,1.7589867493625359664300997911911
438,76738.9594483417479177414991055300013,76737.2,1.7594483417479177414991055300013
439,77089.7599088977441068941800602172602,77088.0,1.7599088977441068941800602172602
440,77441.3603684223014657994881382497034,77439.6,1.7603684223014657994881382497034
441,77793.7608269203409122647009533406856,77792.0,1.7608269203409122647009533406856
442,78146.9612843967542846451298472809469,78145.2,1.7612843967542846451298472809469
443,78500.9617408564047067308066893261424,78499.2,1.7617408564047067308066893261424
444,78855.7621963041269470855056977274485,78854.0,1.7621963041269470855056977274485
445,79211.3626507447277822331434981368123,79209.6,1.7626507447277822331434981368123
446,79567.7631041829863547827045589190623,79566.0,1.7631041829863547827045589190623
447,79924.9635566236545337301802342376868,79923.2,1.7635566236545337301802342376868
448,80282.9640080714572702276964452240014,80281.2,1.7640080714572702276964452240014
449,80641.7644585310929567350216420857452,80640.0,1.7644585310929567350216420857452
450,81001.3649080072337817834866294817844,80999.6,1.7649080072337817834866294817844
451,81361.7653565045260879359651500930618,81360.0,1.7653565045260879359651500930618
452,81722.9658040275907258679605079793082,81721.2,1.7658040275907258679605079793082
453,82084.9662505810234103998139648330309,82083.2,1.7662505810234103998139648330309
454,82447.7666961693950749593357064661388,82446.0,1.7666961693950749593357064661388
455,82811.3671407972522281926500729608306,82809.6,1.7671407972522281926500729608306
456,83175.7675844691173081178738129293275,83174.0,1.7675844691173081178738129293275
457,83540.9680271894890386188459717939412,83539.2,1.7680271894890386188459717939412
458,83906.9684689628427847803706550223704,83905.2,1.7684689628427847803706550223704
459,84273.7689097936309096887187817377289,84272.0,1.7689097936309096887187817377289
460,84641.3693496862831324539681576852184,84639.6,1.7693496862831324539681576852184
461,85009.7697886452068854227961643428617,85008.0,1.7697886452068854227961643428617
462,85378.9702266747876739185263566307144,85377.2,1.7702266747876739185263566307144
463,85748.9706637793894372410190299853020,85747.2,1.7706637793894372410190299853020
464,86119.7710999633549092214491932911763,86118.0,1.7710999633549092214491932911763
465,86491.3715352310059824404195269524077,86489.6,1.7715352310059824404195269524077
466,86863.7719695866440733856449998936736,86862.0,1.7719695866440733856449998936736
467,87236.9724030345504879813662056946926,87235.2,1.7724030345504879813662056946926
468,87610.9728355789867926631734257714122,87609.2,1.7728355789867926631734257714122
469,87985.7732672241951836396923656394830,87984.0,1.7732672241951836396923656394830
470,88361.3736979743988620374413068028325,88359.6,1.7736979743988620374413068028325
471,88737.7741278338024093751109249345941,88736.0,1.7741278338024093751109249345941
472,89114.9745568065921678517612428959129,89113.2,1.7745568065921678517612428959129
473,89492.9749848969366209948093951869206,89491.2,1.7749848969366209948093951869206
474,89871.7754121089867823753019616834942,89870.0,1.7754121089867823753019616834942
475,90251.3758384468765815256413659811813,90249.6,1.7758384468765815256413659811813
476,90631.7762639147232597953755364388778,90630.0,1.7762639147232597953755364388778
477,91012.9766885166277667096952668432071,91011.2,1.7766885166277667096952668432071
478,91394.9771122566751617486104797318707,91393.2,1.7771122566751617486104797318707
479,91777.7775351389350206890668253384854,91776.0,1.7775351389350206890668253384854
480,92161.3779571674618471688544803545564,92159.6,1.7779571674618471688544803545564
481,92545.7783783462954882995113196753362,92544.0,1.7783783462954882995113196753362
482,92930.9787986794615581859228105190072,92929.2,1.7787986794615581859228105190072
483,93316.9792181709718650348690378954160,93315.2,1.7792181709718650348690378954160
484,93703.7796368248248449884842353706808,93702.0,1.7796368248248449884842353706808
485,94091.3800546450060044904668517938436,94089.6,1.7800546450060044904668517938436
486,94479.7804716354883661162748113950783,94478.0,1.7804716354883661162748113950783
487,94868.9808878002329250789014900525575,94867.2,1.7808878002329250789014900525575
488,95258.9813031431891113867040571078361,95257.2,1.7813031431891113867040571078361
489,95649.7817176682952612795488046976357,95648.0,1.7817176682952612795488046976357
490,96041.3821313794790962235706744714317,96039.6,1.7821313794790962235706744714317
491,96433.7825442806582120362192359344216,96432.0,1.7825442806582120362192359344216
492,96826.9829563757405771884083717676528,96825.2,1.7829563757405771884083717676528
493,97220.9833676686250407398961931814458,97219.2,1.7833676686250407398961931814458
494,97615.7837781632018515067698433701470,97614.0,1.7837781632018515067698433701470
495,98011.3841878633531871833911687257322,98009.6,1.7841878633531871833911687257322
496,98407.7845967729536972195845340026417,98406.0,1.7845967729536972195845340026417
497,98804.9850048958710557228808730052201,98803.2,1.7850048958710557228808730052201
498,99202.9854122359665289449240104284931,99201.2,1.7854122359665289449240104284931
499,99601.7858187970955554945563945312510,99600.0,1.7858187970955554945563945312510
500,100001.386224583108342086263064781709,99999.6,1.786224583108342086263064781709
501,100401.786629597850471283258371713763,100400.0,1.786629597850471283258371713763
502,100802.987033845163529440704393969400,100801.2,1.787033845163529440704393969400
503,101204.987437328885747106780304190155,101203.2,1.787437328885747106780304190155
504,101607.787840052852660556679319275931,101606.0,1.787840052852660556679319275931
505,102011.388242020897788182331717803067,102009.6,1.788242020897788182331717803067
506,102415.788643236853328390057459962698,102414.0,1.788643236853328390057459962698
507,102820.989043704550877825983031823567,102819.2,1.789043704550877825983031823567
508,103226.989443427822170593633032880175,103225.2,1.789443427822170593633032880175
509,103633.789842410499837775012918229738,103632.0,1.789842410499837775012918229738
510,104041.390240656418194448253744539695,104039.6,1.790240656418194448253744539695
511,104449.790638169414048635917793104951,104448.0,1.790638169414048635917793104951
512,104858.991034953327537354302517281820,104857.2,1.791034953327537354302517281820
513,105268.991431012002989721072588483422,105267.2,1.791431012002989721072588483422
514,105679.791826349289819215258715499313,105678.0,1.791826349289819215258715499313
515,106091.392220969043446962428400785448,106089.6,1.792220969043446962428400785448
516,106503.792614875126255840094657677390,106502.0,1.792614875126255840094657677390
517,106916.993008071408578154695073744203,106915.2,1.793008071408578154695073744203
518,107330.993400561769720449983476114530,107329.2,1.793400561769720449983476114530
519,107745.793792350099024107697484819750,107744.0,1.793792350099024107697484819750
520,108161.394183440296966587877162524890,108159.6,1.794183440296966587877162524890
521,108577.794573836276302213378402325063,108576.0,1.794573836276302213378402325063
522,108994.994963541963249011218071647792,108993.2,1.794963541963249011218071647792
523,109412.995352561298720420200942053555,109411.2,1.795352561298720420200942053555
524,109831.795740898239605797096037959469,109830.0,1.795740898239605797096037959469
525,110251.396128556760102765480619589799,110249.6,1.796128556760102765480619589799
526,110671.796515540853101746594243090244,110670.0,1.796515540853101746594243090244
527,111092.996901854531632460362821138812,111091.2,1.796901854531632460362821138812
528,111514.997287501830364913336330477513,111513.2,1.797287501830364913336330477513
529,111937.797672486807178266816299424844,111936.0,1.797672486807178266816299424844
530,112361.398056813544796589246387662948,112359.6,1.798056813544796589246387662948
531,112785.798440486152495349471905231414,112784.0,1.798440486152495349471905231414
532,113210.998823508767883508300749662032,113209.2,1.798823508767883508300749662032
533,113636.999205885558765565410058826134,113635.2,1.799205885558765565410058826134
534,114063.799587620725088647776762427682,114062.0,1.799587620725088647776762427682
535,114491.399968718500980332701488170435,114489.6,1.799968718500980332701488170435
536,114919.800349183156877906350583498498,114918.0,1.800349183156877906350583498498
537,115349.000729019001762267434341723087,115347.2,1.800729019001762267434341723087
538,115779.001108230385497219783052600665,115777.2,1.801108230385497219783052600665
539,116209.801486821701281749370959877180,116208.0,1.801486821701281749370959877180
540,116641.401864797388223351921309771246,116639.6,1.801864797388223351921309771246
541,117073.802242161934037730862847907950,117072.0,1.802242161934037730862847907950
542,117507.002618919877887542246423347498,117505.2,1.802618919877887542246423347498
543,117941.002995075813362007695041621007,117939.2,1.802995075813362007695041621007
544,118375.803370634391613373374944457304,118374.0,1.803370634391613373374944457304
545,118811.403745600324654443249474379927,118809.6,1.803745600324654443249474379927
546,119247.804119978388832811883971452066,119246.0,1.804119978388832811883971452066
547,119685.004493773428489685989699563995,119683.2,1.804493773428489685989699563995
548,120123.004866990359815596849090432651,120121.2,1.804866990359815596849090432651
549,120561.805239634174920557683124514931,120560.0,1.805239634174920557683124514931
550,121001.405611709946127268042879570567,120999.6,1.805611709946127268042879570567
551,121441.805983222830507014337166907276,121440.0,1.805983222830507014337166907276
552,121883.006354178074671367947294421700,121881.2,1.806354178074671367947294421700
553,122325.006724581019842287194519551879,122323.2,1.806724581019842287194519551879
554,122767.807094437107215024067534193027,122766.0,1.807094437107215024067534193027
555,123211.407463751883639502173444636454,123209.6,1.807463751883639502173444636454
556,123655.807832531007638621199978101610,123654.0,1.807832531007638621199978101610
557,124101.008200780255790273458717513538,124099.2,1.808200780255790273458717513538
558,124547.008568505529501254159724250418,124545.2,1.808568505529501254159724250418
559,124993.808935712862199198180084183171,124992.0,1.808935712862199198180084183171
560,125441.409302408426975885404210105781,125439.6,1.809302408426975885404210105781
561,125889.809668598544716554571618324038,125888.0,1.809668598544716554571618324038
562,126339.010034289692748603086324829258,126337.2,1.810034289692748603086324829258
563,126789.010399488514058954435581113609,126787.2,1.810399488514058954435581113609
564,127239.810764201827112634612747935716,127238.0,1.810764201827112634612747935716
565,127691.411128436636333859381704833981,127689.6,1.811128436636333859381704833981
566,128143.811492200143290063464568552856,128142.0,1.811492200143290063464568552856
567,128597.011855499758647514782011426290,128595.2,1.811855499758647514782011426290
568,129051.012218343114954075625636908817,129049.2,1.812218343114954075625636908817
569,129505.812580738080324377863483702714,129504.0,1.812580738080324377863483702714
570,129961.412942692773098439878150897321,129959.6,1.812942692773098439878150897321
571,130417.813304215577564059482034210684,130416.0,1.813304215577564059482034210684
572,130875.013665315160828192386912641519,130873.2,1.813665315160828192386912641519
573,131333.014026000490945147820696316088,131331.2,1.814026000490945147820696316088
574,131791.814386280856410273161860746428,131790.0,1.814386280856410273161860746428
575,132251.414746165887144530666825078336,132249.6,1.814746165887144530666825078336
576,132711.815105665577106430173105841843,132710.0,1.815105665577106430173105841843
577,133173.015464790308683894479436710396,133171.2,1.815464790308683894479436710396
578,133635.015823550879034575504889673988,133633.2,1.815823550879034575504889673988
579,134097.816181958528560684392647185360,134096.0,1.816181958528560684392647185360
580,134561.416540024971728337218855904662,134559.6,1.816540024971728337218855904662
581,135025.816897762430460530336381393933,135024.0,1.816897762430460530336381393933
582,135491.017255183670367261341548941905,135489.2,1.817255183670367261341548941905
583,135957.017612302040097507771117664794,135955.2,1.817612302040097507771117664794
584,136423.817969131514138137414923473475,136422.0,1.817969131514138137414923473475
585,136891.418325686739427043333837309361,136889.6,1.818325686739427043333837309361
586,137359.818681983086180962461869989179,137358.0,1.818681983086180962461869989179
587,137829.019038036703408323283651292714,137827.2,1.819038036703408323283651292714
588,138299.019393864579613342418781485929,138297.2,1.819393864579613342418781485929
589,138769.819749484609288992065959551036,138768.0,1.819749484609288992065959551036
590,139241.420104915665852198937542460944,139239.6,1.820104915665852198937542460944
591,139713.820460177681780804540972007943,139712.0,1.820460177681780804540972007943
592,140187.020815291736805888637985407803,140185.2,1.820815291736805888637985407803
593,140661.021170280155134112989063311157,140659.2,1.821170280155134112989063311157
594,141135.821525166612817417521095396062,141134.0,1.821525166612817417521095396062
595,141611.421879976256544652031778953133,141609.6,1.821879976256544652031778953133
596,142087.822234735835323165102856303854,142086.0,1.822234735835323165102856303854
597,142565.022589473846733859275930386635,142563.2,1.822589473846733859275930386635
598,143043.022944220699714675022384547592,143041.2,1.822944220699714675022384547592
599,143521.823299008896116760107578085918,143520.0,1.823299008896116760107578085918
600,144001.423653873233662654566169449060,143999.6,1.823653873233662654566169449060
601,144481.824008851033344229236828336023,144480.0,1.824008851033344229236828336023
602,144963.024363982394828373648296519973,144961.2,1.824363982394828373648296519973
603,145445.024719310484039841292522136710,145443.2,1.824719310484039841292522136710
604,145927.825074881857834228227699951889,145926.0,1.825074881857834228227699951889
605,146411.425430746831549531450009473139,146409.6,1.825430746831549531450009473139
606,146895.825786959896312577875684367096,146894.0,1.825786959896312577875684367096
607,147381.026143580194258196718241239062,147379.2,1.826143580194258196718241239062
608,147867.026500672061430057454524169012,147865.2,1.826500672061430057454524169012
609,148353.826858305650065332089036899491,148352.0,1.826858305650065332089036899491
610,148841.427216557644381468240120546671,148839.6,1.827216557644381468240120546671
611,149329.827575512086959727809156044729,149328.0,1.827575512086959727809156044729
612,149819.027935261336537832851187177029,149817.2,1.827935261336537832851187177029
613,150309.028295907182684321671319800601,150307.2,1.828295907182684321671319800601
614,150799.828657562148719226161934861308,150798.0,1.828657562148719226161934861308
615,151291.429020351021704233806359070245,151289.6,1.829020351021704233806359070245
616,151783.829384412657907179431423874784,151782.0,1.829384412657907179431423874784
617,152277.029749902124465147314683172526,152275.2,1.829749902124465147314683172526
618,152771.030116993253995793183722797348,152769.2,1.830116993253995793183722797348
619,153265.830485881709901557505856545071,153264.0,1.830485881709901557505856545071
620,153761.430856788687884494784070850494,153759.6,1.830856788687884494784070850494
621,154257.831229965416263690389336716759,154256.0,1.831229965416263690389336716759
622,154755.031605698667716785633656829701,154753.2,1.831605698667716785633656829701
623,155253.031984317563338843998604832526,155251.2,1.831984317563338843998604832526
624,155751.832366202044183210626437619204,155750.0,1.832366202044183210626437619204
625,156251.432751793517363995933865083102,156249.6,1.832751793517363995933865083102
626,156751.833141608370995899151576543620,156750.0,1.833141608370995899151576543620
627,157253.033536255322055864130555367000,157251.2,1.833536255322055864130555367000
628,157755.033936457956704419433464629547,157753.2,1.833936457956704419433464629547
629,158257.834343084413123070117251341495,158256.0,1.834343084413123070117251341495
630,158761.434757187056907532268819991542,158759.6,1.834757187056907532268819991542
631,159265.835180056402261904165122089735,159264.0,1.835180056402261904165122089735
632,159771.035613295776184003422457812444,159769.2,1.835613295776184003422457812444
633,160277.036058926915103060974015632743,160275.2,1.836058926915103060974015632743
634,160783.836519542958223448737698618281,160782.0,1.836519542958223448737698618281
635,161291.436998536366403589844554972110,161289.6,1.836998536366403589844554972110
636,161799.837500449655433923249520845481,161798.0,1.837500449655433923249520845481
637,162309.038031536210503201250686581202,162307.2,1.838031536210503201250686581202
638,162819.038600699242199567132281796176,162817.2,1.838600699242199567132281796176
639,163329.839221154962214140472411176522,163328.0,1.839221154962214140472411176522
640,163841.439913594382228209826521662622,163839.6,1.839913594382228209826521662622
641,164353.840712770719608551812889456827,164352.0,1.840712770719608551812889456827
642,164867.041683035684914433818145004933,164865.2,1.841683035684914433818145004933
643,165381.042962160504368626834770327835,165379.2,1.842962160504368626834770327835
644,165895.844925961303103250723216617508,165894.0,1.844925961303103250723216617508
645,166411.449281329360864647844036147559,166409.6,1.849281329360864647844036147559
