Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879336208794991431847299032770,252174.0,1.879336208794991431847299032770
795,252811.479591846601770019491114818705,252809.6,1.879591846601770019491114818705
796,253447.879847191077170831344841841752,253446.0,1.879847191077170831344841841752
797,254085.080102243450193612932814722261,254083.2,1.880102243450193612932814722261
798,254723.080357004956837430562575402844,254721.2,1.880357004956837430562575402844
799,255361.880611476840416260018472307164,255360.0,1.880611476840416260018472307164
800,256001.480865660351882629644208154091,255999.6,1.880865660351882629644208154091
801,256641.881119556750164090379022264081,256640.0,1.881119556750164090379022264081
802,257283.081373167302510142465539066161,257281.2,1.881373167302510142465539066161
803,257925.081626493284853708458518021297,257923.2,1.881626493284853708458518021297
804,258567.881879535982182002487249659865,258566.0,1.881879535982182002487249659865
805,259211.482132296688925573547466944619,259209.6,1.882132296688925573547466944619
806,259855.882384776709356845854342925056,259854.0,1.882384776709356845854342925056
807,260501.082636977358005591119519443575,260499.2,1.882636977358005591119519443575
808,261147.082888899960089851197229189165,261145.2,1.882888899960089851197229189165
809,261793.883140545851962659351356624189,261792.0,1.883140545851962659351356624189
810,262441.483391916381574244549239006012,262439.6,1.883391916381574244549239006012
811,263089.883643012908954793687014354174,263088.0,1.883643012908954793687014354174
812,263739.083893836806712137427103394789,263737.2,1.883893836806712137427103394789
813,264389.084144389460552069425919967090,264387.2,1.884144389460552069425919967090
814,265039.884394672269816453107656747909,265038.0,1.884394672269816453107656747909
815,265691.484644686648043337896699156480,265689.6,1.884644686648043337896699156480
816,266343.884894434023549384040275178428,266342.0,1.884894434023549384040275178428
817,266997.085143915840036378107550254843,266995.2,1.885143915840036378107550254843
818,267651.085393133557220149385883866672,267649.2,1.885393133557220149385883866672
819,268305.885642088651487003023844691333,268304.0,1.885642088651487003023844691333
820,268961.485890782616576814944765869727,268959.6,1.885890782616576814944765869727
821,269617.886139216964293065030595780093,269616.0,1.886139216964293065030595780093
822,270275.086387393225244808173348921712,270273.2,1.886387393225244808173348921712
823,270933.086635312949617451159414966627,270931.2,1.886635312949617451159414966627
824,271591.886882977707977865609375092624,271590.0,1.886882977707977865609375092624
825,272251.487130389092115184776760799306,272249.6,1.887130389092115184776760799306
826,272911.887377548715913711245044198565,272910.0,1.887377548715913711245044198565
827,273573.087624458216269498394385471307,273571.2,1.887624458216269498394385471307
828,274235.087871119254042623032893764439,274233.2,1.887871119254042623032893764439
829,274897.888117533515054438872718238813,274896.0,1.888117533515054438872718238813
830,275561.488363702711128881257982275071,275559.6,1.888363702711128881257982275071
831,276225.888609628581180955362975160759,276224.0,1.888609628581180955362975160759
832,276891.088855312892354270815752654761,276889.2,1.888855312892354270815752654761
833,277557.089100757441212154040828006439,277555.2,1.889100757441212154040828006439
834,278223.889345964054982735467780639789,278222.0,1.889345964054982735467780639789
835,278891.489590934592863633564537935117,278889.6,1.889590934592863633564537935117
836,279559.889835670947387744753462213177,279558.0,1.889835670947387744753462213177
837,280229.090080175045854725989575799587,280227.2,1.890080175045854725989575799587
838,280899.090324448851831582973314244285,280897.2,1.890324448851831582973314244285
839,281569.890568494366724929671941118383,281568.0,1.890568494366724929671941118383
840,282241.490812313631432762848967343443,282239.6,1.890812313631432762848967343443
841,282913.891055908728076058327051906293,282912.0,1.891055908728076058327051906293
842,283587.091299281781819316200676442710,283585.2,1.891299281781819316200676442710
843,284261.091542434962780317218733397067,284259.2,1.891542434962780317218733397067
844,284935.891785370488039638426493611092,284934.0,1.891785370488039638426493611092
845,285611.492028090623753075160819169244,285609.6,1.892028090623753075160819169244
846,286287.892270597687374082878434590033,286286.0,1.892270597687374082878434590033
847,286965.092512894049992026539696600267,286963.2,1.892512894049992026539696600267
848,287643.092754982138797197070061482826,287641.2,1.892754982138797197070061482826
849,288321.892996864439674397462503615670,288320.0,1.892996864439674397462503615670
850,289001.493238543499940057385454165326,288999.6,1.893238543499940057385454165326
851,289681.893480021931227340283367014239,289680.0,1.893480021931227340283367014239
852,290363.093721302412532287168784918013,290361.2,1.893721302412532287168784918013
853,291045.093962387693427993340410818832,291043.2,1.893962387693427993340410818832
854,291727.894203280597462494818723328486,291726.0,1.894203280597462494818723328486
855,292411.494443984025748713351555846634,292409.6,1.894443984025748713351555846634
856,293095.894684500960762556067102643844,293094.0,1.894684500960762556067102643844
857,293781.094924834470362046933308629618,293779.2,1.894924834470362046933308629618
858,294467.095164987712042577608273330261,294465.2,1.895164987712042577608273330261
859,295153.895404963937446775616566892147,295152.0,1.895404963937446775616566892147
860,295841.495644766497144936738291779397,295839.6,1.895644766497144936738291779397
861,296529.895884398845707744705410107255,296528.0,1.895884398845707744705410107255
862,297219.096123864547088592402477565074,297217.2,1.896123864547088592402477565074
863,297909.096363167280346054442783843136,297907.2,1.896363167280346054442783843136
864,298599.896602310845722967328301769382,298598.0,1.896602310845722967328301769382
865,299291.496841299171114323257486209900,299289.6,1.896841299171114323257486209900
866,299983.897080136318952175258985781256,299982.0,1.897080136318952175258985781256
867,300677.097318826493542287254886235634,300675.2,1.897318826493542287254886235634
868,301371.097557374048881979817298526257,301369.2,1.897557374048881979817298526257
869,302065.897795783497002562390396139256,302064.0,1.897795783497002562390396139256
870,302761.498034059516878971383685488206,302759.6,1.898034059516878971383685488206
871,303457.898272206963946407596992225002,303456.0,1.898272206963946407596992225002
872,304155.098510230880280608540288830705,304153.2,1.898510230880280608540288830705
873,304853.098748136505494263667133780033,304851.2,1.898748136505494263667133780033
874,305551.898985929288407828628461001916,305550.0,1.898985929288407828628461001916
875,306251.499223614899565718323926643025,306249.6,1.899223614899565718323926643025
876,306951.899461199244666553121262134888,306950.0,1.899461199244666553121262134888
877,307653.099698688478990327025408934613,307651.2,1.899698688478990327025408934613
878,308355.099936089022910037480316657160,308353.2,1.899936089022910037480316657160
879,309057.900173407578585980511723326373,309056.0,1.900173407578585980511723326373
880,309761.500410651147950521327369798030,309759.6,1.900410651147950521327369798030
881,310465.900647827052104914832762346665,310464.0,1.900647827052104914832762346665
882,311171.100884942952257362747660834741,311169.2,1.900884942952257362747660834741
883,311877.101122006872352620529351222061,311875.2,1.901122006872352620529351222061
884,312583.901359027223557080950447279164,312582.0,1.901359027223557080950447279164
885,313291.501596012830780862167874242401,313289.6,1.901596012830780862167874242401
886,313999.901832972961439824903564785786,313998.0,1.901832972961439824903564785786
887,314709.102069917356686848314638529927,314707.2,1.902069917356686848314638529927
888,315419.102306856265367033875545697603,315417.2,1.902306856265367033875545697603
889,316129.902543800480980156567165779311,316128.0,1.902543800480980156567165779311
890,316841.502780761381972788212464349864,316839.6,1.902780761381972788212464349864
891,317553.903017750975721207173757710273,317552.0,1.903017750975721207173757710273
892,318267.103254781946610350164091230437,318265.2,1.903254781946610350164091230437
893,318981.103491867708668519813403668634,318979.2,1.903491867708668519813403668634
894,319695.903729022463278481364112607847,319694.0,1.903729022463278481364112607847
895,320411.503966261262555005549917075888,320409.6,1.903966261262555005549917075888
896,321127.904203600079056999219045319573,321126.0,1.904203600079056999219045319573
897,321845.104441055882599280881686721836,321843.2,1.904441055882599280881686721836
898,322563.104678646725037778169639321844,322561.2,1.904678646725037778169639321844
899,323281.904916391834022705706121390398,323280.0,1.904916391834022705706121390398
900,324001.505154311716866218699802949524,323999.6,1.905154311716866218699802949524
901,324721.905392428275846313813432088475,324720.0,1.905392428275846313813432088475
902,325443.105630764936460886851719194134,325441.2,1.905630764936460886851719194134
903,326165.105869346790393749016594304227,326163.2,1.905869346790393749016594304227
904,326887.906108200755237750920538448404,326886.0,1.906108200755237750920538448404
905,327611.506347355753342104207376907388,327609.6,1.906347355753342104207376907388
906,328335.906586842912562909553125687542,328334.0,1.906586842912562909553125687542
907,329061.106826695792165647479522034538,329059.2,1.906826695792165647479522034538
908,329787.107066950637693875966845475767,329785.2,1.907066950637693875966845475767
909,330513.907307646669316685646023015440,330512.0,1.907307646669316685646023015440
910,331241.507548826408981798427391996541,331239.6,1.907548826408981798427391996541
911,331969.907790536052727866503677098008,331968.0,1.907790536052727866503677098008
912,332699.108032825895718395582047985629,332697.2,1.908032825895718395582047985629
913,333429.108275750819089523586516488750,333427.2,1.908275750819089523586516488750
914,334159.908519370849542174887669272235,334158.0,1.908519370849542174887669272235
915,334891.508763751804927779632981853146,334889.6,1.908763751804927779632981853146
916,335623.909008966041934878095838704620,335622.0,1.909008966041934878095838704620
917,336357.109255093325580947189157320337,336355.2,1.909255093325580947189157320337
918,337091.109502221844752981603824011094,337089.2,1.909502221844752981603824011094
919,337825.909750449403793158591437622253,337824.0,1.909750449403793158591437622253
920,338561.509999884827488049120585515137,338559.6,1.909999884827488049120585515137
921,339297.910250649626306855890989100739,339296.0,1.910250649626306855890989100739
922,340035.110502879981044917113375929256,340033.2,1.910502879981044917113375929256
923,340773.110756729122160810470084109521,340771.2,1.910756729122160810470084109521
924,341511.911012370200401734029369186301,341510.0,1.911012370200401734029369186301
925,342251.511269999773755429603587592310,342249.6,1.911269999773755429603587592310
926,342991.911529842074101591019566948049,342990.0,1.911529842074101591019566948049
927,343733.111792154269212458687923227137,343731.2,1.911792154269212458687923227137
928,344475.112057233007882264560853627254,344473.2,1.912057233007882264560853627254
929,345217.912325422636806076838822643912,345216.0,1.912325422636806076838822643912
930,345961.512597125620812107821897364394,345959.6,1.912597125620812107821897364394
931,346705.912872815903940906528525931511,346704.0,1.912872815903940906528525931511
932,347451.113153056250367067521234029626,347449.2,1.913153056250367067521234029626
933,348197.113438521053938927655189602004,348195.2,1.913438521053938927655189602004
934,348943.913730026789935533799811920112,348942.0,1.913730026789935533799811920112
935,349691.514028573349249732966299404009,349689.6,1.914028573349249732966299404009
936,350439.914335401199079031793645445117,350438.0,1.914335401199079031793645445117
937,351189.114652072114615036235452770986,351187.2,1.914652072114615036235452770986
938,351939.114980585979729384718326509582,351937.2,1.914980585979729384718326509582
939,352689.915323554526184223416491435909,352688.0,1.915323554526184223416491435909
940,353441.515684468265004796978916847457,353439.6,1.915684468265004796978916847457
941,354193.916068122575610609638269889510,354192.0,1.916068122575610609638269889510
942,354947.116481329787065982921950568526,354945.2,1.916481329787065982921950568526
943,355701.116934177980753476789231581903,355699.2,1.916934177980753476789231581903
944,356455.917442418822254842107875581018,356454.0,1.917442418822254842107875581018
945,357211.518032430314351060342168123968,357209.6,1.918032430314351060342168123968
946,357967.918752888683346651164908095253,357966.0,1.918752888683346651164908095253
947,358725.119707580377022988259625708429,358723.2,1.919707580377022988259625708429
948,359483.121178148042788978542983186294,359481.2,1.921178148042788978542983186294
949,360241.924433851422979980514247691555,360240.0,1.924433851422979980514247691555
